Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-04-10,12,CDNS,SNPS,213.61,379.99,0.9522,2.6006,-1,-5.5305,-0.0833,-5.6139,HOLDING
2023-04-11,12,CDNS,SNPS,213.89,379.4,0.9522,2.3287,-1,-5.6761,-0.0833,-5.7595,HOLDING
2023-04-12,12,CDNS,SNPS,212.18,376.52,0.9522,1.9037,-1,-5.5953,-0.0833,-5.6787,HOLDING
2023-04-13,12,CDNS,SNPS,217.01,381.56,0.9522,2.2571,-1,-6.2095,-0.0833,-6.2928,HOLDING
2023-04-14,12,CDNS,SNPS,214.55,381.68,0.9522,1.2562,-1,-5.5616,-0.0833,-5.645,HOLDING
2023-04-17,12,CDNS,SNPS,213.16,380.19,0.9522,0.987,-1,-5.3898,-0.0833,-5.4731,HOLDING
2023-04-18,12,CDNS,SNPS,213.77,380.43,0.9522,1.0473,-1,-5.5168,-0.0833,-5.6002,HOLDING
2023-04-19,12,CDNS,SNPS,213.67,378.77,0.9522,1.1986,-1,-5.6981,-0.0833,-5.7814,HOLDING
2023-04-20,12,CDNS,SNPS,213.73,377.56,0.9522,1.2726,-1,-5.8644,-0.0833,-5.9478,HOLDING
2023-04-21,12,CDNS,SNPS,213.0,377.26,0.9522,0.9965,-1,-5.714,-0.0833,-5.7974,HOLDING
2023-04-24,12,CDNS,SNPS,212.98,375.67,0.9522,1.1497,-1,-5.9072,-0.0833,-5.9905,HOLDING
2023-04-25,12,CDNS,SNPS,203.9,364.53,0.9522,0.0902,-1,-4.9603,-0.0833,-5.0436,HOLDING
2023-04-26,12,CDNS,SNPS,203.61,365.1,0.9522,-0.1655,-1,-4.8146,-0.0833,-4.8979,HOLDING
2023-04-27,12,CDNS,SNPS,207.86,368.39,0.9522,0.6269,-1,-5.4977,-0.0833,-5.5811,HOLDING
2023-04-28,12,CDNS,SNPS,209.45,371.32,0.9522,0.5603,-1,-5.5414,-0.0833,-5.6248,HOLDING
2023-05-01,12,CDNS,SNPS,210.65,371.62,0.9522,0.8768,-1,-5.8127,-0.0833,-5.8961,HOLDING
2023-05-02,12,CDNS,SNPS,208.97,368.83,0.9522,0.7788,-1,-5.7284,-0.0833,-5.8118,HOLDING
2023-05-03,12,CDNS,SNPS,207.45,368.0,0.9522,0.1509,-1,-5.4409,-0.0833,-5.5242,HOLDING
2023-05-04,12,CDNS,SNPS,205.03,366.62,0.9522,-1.221,-1,-4.9904,-0.0833,-5.0737,HOLDING
2023-05-05,12,CDNS,SNPS,205.24,371.56,0.9522,-2.7501,-1,-4.4284,-0.0833,-4.5117,HOLDING
2023-05-08,12,CDNS,SNPS,205.56,371.74,0.9522,-2.1347,-1,-4.4883,-0.0833,-4.5716,HOLDING
2023-05-09,12,CDNS,SNPS,204.03,366.95,0.9522,-1.366,-1,-4.6919,-0.0833,-4.7753,HOLDING
2023-05-10,12,CDNS,SNPS,204.19,370.12,0.9522,-1.8922,-1,-4.3378,-0.0833,-4.4211,HOLDING
2023-05-11,12,CDNS,SNPS,201.46,367.96,0.9522,-2.267,-1,-3.9048,-0.0833,-3.9881,HOLDING
2023-05-12,12,CDNS,SNPS,201.16,368.84,0.9522,-2.1449,-1,-3.7179,-0.0833,-3.8012,HOLDING
2023-05-15,12,CDNS,SNPS,202.31,373.28,0.9522,-2.1389,-1,-3.4601,-0.0833,-3.5434,HOLDING
2023-05-16,12,CDNS,SNPS,202.46,375.14,0.9522,-2.0183,-1,-3.2667,-0.0833,-3.3501,HOLDING
2023-05-17,12,CDNS,SNPS,204.15,377.08,0.9522,-1.5813,-1,-3.4596,-0.0833,-3.5429,HOLDING
2023-05-18,12,CDNS,SNPS,216.84,409.71,0.9522,-2.2167,-1,-2.6554,-0.0833,-2.7387,HOLDING
2023-05-19,12,CDNS,SNPS,216.71,408.5,0.9522,-1.8096,-1,-2.7728,-0.0833,-2.8562,HOLDING
2023-05-22,12,CDNS,SNPS,211.63,401.68,0.9522,-1.8893,-1,-2.3164,-0.0833,-2.3997,HOLDING
2023-05-23,12,CDNS,SNPS,205.76,393.09,0.9522,-1.8951,-1,-1.8773,-0.0833,-1.9607,HOLDING
2023-05-24,12,CDNS,SNPS,203.67,395.39,0.9522,-2.1022,-1,-1.0528,-0.0833,-1.1362,HOLDING
2023-05-25,12,CDNS,SNPS,224.49,434.2,0.9522,-1.5919,-1,-1.5696,-0.0833,-1.6529,HOLDING
2023-05-26,12,CDNS,SNPS,228.33,444.73,0.9522,-1.593,-1,-1.2444,-0.0833,-1.3278,HOLDING
2023-05-30,12,CDNS,SNPS,234.75,464.83,0.9522,-1.832,-1,-0.3896,-0.0833,-0.473,HOLDING
2023-05-31,12,CDNS,SNPS,230.91,454.96,0.9522,-1.5434,-1,-0.6325,-0.0833,-0.7158,HOLDING
2023-06-01,12,CDNS,SNPS,232.39,454.55,0.9522,-1.1994,-1,-1.0644,-0.0833,-1.1477,HOLDING
2023-06-02,12,CDNS,SNPS,229.69,449.36,0.9522,-1.1218,-1,-1.017,-0.0833,-1.1003,HOLDING
2023-06-05,12,CDNS,SNPS,232.33,450.16,0.9522,-0.7023,-1,-1.5964,-0.0833,-1.6797,HOLDING
2023-06-06,12,CDNS,SNPS,228.78,443.84,0.9522,-0.6938,-1,-1.4712,-0.0833,-1.5545,HOLDING
2023-06-07,12,CDNS,SNPS,222.47,435.32,0.9522,-0.9807,-1,-0.9102,-0.0833,-0.9936,HOLDING
2023-06-08,12,CDNS,SNPS,228.08,437.69,0.9522,-0.0833,-1,-2.058,-0.0833,-2.1413,HOLDING
2023-06-09,12,CDNS,SNPS,229.3,438.78,0.9522,0.1507,-1,0.0,-2.433,-2.433,PERIOD_END_EXIT
2022-12-08,13,ES,EVRG,72.7118,54.042,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,13,ES,EVRG,72.2476,54.3819,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,13,ES,EVRG,73.6659,55.0357,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,13,ES,EVRG,73.8808,55.1315,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,13,ES,EVRG,73.7948,54.9572,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,13,ES,EVRG,72.8578,54.7393,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,13,ES,EVRG,71.6887,53.9635,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,13,ES,EVRG,71.732,53.7718,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,13,ES,EVRG,71.5848,54.0507,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,13,ES,EVRG,72.7279,54.9311,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,13,ES,EVRG,72.0005,54.5737,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,13,ES,EVRG,72.9444,55.21,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,13,ES,EVRG,73.5853,55.332,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,13,ES,EVRG,72.9877,55.1141,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,13,ES,EVRG,73.6805,55.3669,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,13,ES,EVRG,72.6067,54.8526,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,13,ES,EVRG,72.9358,54.8526,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,13,ES,EVRG,73.897,55.6894,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,13,ES,EVRG,72.5287,54.9049,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,13,ES,EVRG,74.3041,56.4652,0.9541,-1.4702,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,13,ES,EVRG,74.2261,56.0293,0.9541,-0.2938,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,13,ES,EVRG,74.2088,55.9422,0.9541,-0.0481,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,13,ES,EVRG,74.3127,56.1426,0.9541,-0.3643,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,13,ES,EVRG,73.7238,55.7155,0.9541,-0.4272,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,13,ES,EVRG,72.7625,54.8177,0.9541,0.3686,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,13,ES,EVRG,72.5114,54.5388,0.9541,0.8604,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,13,ES,EVRG,70.329,52.7519,0.9541,1.179,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,13,ES,EVRG,69.0907,51.645,0.9541,1.8909,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,13,ES,EVRG,69.056,51.9849,0.9541,-0.2116,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,13,ES,EVRG,69.1859,52.4207,0.9541,-1.8317,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,13,ES,EVRG,69.4977,53.4754,0.9541,-3.4748,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-01-25,13,ES,EVRG,69.03,53.981,0.9541,-3.4505,1,-0.6716,-0.0833,-0.755,HOLDING
2023-01-26,13,ES,EVRG,69.5583,53.519,0.9541,-1.6193,1,0.004,-0.0833,-0.0793,HOLDING
2023-01-27,13,ES,EVRG,70.0952,53.8153,0.9541,-1.2527,1,0.108,-0.0833,0.0247,HOLDING
2023-01-30,13,ES,EVRG,70.4676,53.7718,0.9541,-0.6348,1,0.3697,-0.0833,0.2864,HOLDING
2023-01-31,13,ES,EVRG,71.299,54.6086,0.9541,-0.8308,1,0.2432,-0.0833,0.1598,HOLDING
2023-02-01,13,ES,EVRG,71.6281,54.8177,0.9541,-0.6714,1,0.2859,-0.0833,0.2026,HOLDING
2023-02-02,13,ES,EVRG,72.2256,55.1228,0.9541,-0.3466,1,0.4205,-0.0833,0.3371,HOLDING
2023-02-03,13,ES,EVRG,69.5843,53.7282,0.9541,-1.3499,1,-0.1392,-0.0833,-0.2225,HOLDING
2023-02-06,13,ES,EVRG,70.4156,54.1466,0.9541,-0.8839,1,0.0526,-0.0833,-0.0307,HOLDING
2023-02-07,13,ES,EVRG,69.8701,54.0245,0.9541,-1.2225,1,-0.1893,-0.0833,-0.2726,HOLDING
2023-02-08,13,ES,EVRG,68.5277,52.8391,0.9541,-0.9736,1,-0.111,-0.0833,-0.1944,HOLDING
2023-02-09,13,ES,EVRG,67.7137,52.4382,0.9541,-1.225,1,-0.3055,-0.0833,-0.3888,HOLDING
2023-02-10,13,ES,EVRG,69.3418,53.2313,0.9541,-0.3918,1,0.0901,-0.0833,0.0067,HOLDING
2023-02-13,13,ES,EVRG,69.5323,53.4754,0.9541,-0.4554,1,0.0213,-0.0833,-0.0621,HOLDING
2023-02-14,13,ES,EVRG,68.3199,52.8653,0.9541,-0.9485,1,-0.2585,-0.0833,-0.3418,HOLDING
2023-02-15,13,ES,EVRG,69.1772,53.4754,0.9541,-0.7414,1,-0.1966,-0.0833,-0.28,HOLDING
2023-02-16,13,ES,EVRG,68.1727,53.1791,0.9541,-1.6649,1,-0.5875,-0.0833,-0.6709,HOLDING
2023-02-17,13,ES,EVRG,69.515,54.1291,0.9541,-1.3323,1,-0.4868,-0.0833,-0.5701,HOLDING
2023-02-21,13,ES,EVRG,67.8609,53.2836,0.9541,-2.191,1,-0.8584,-0.0833,-0.9418,HOLDING
2023-02-22,13,ES,EVRG,67.9215,53.1093,0.9541,-1.4961,1,-0.6886,-0.0833,-0.7719,HOLDING
2023-02-23,13,ES,EVRG,67.5838,52.9611,0.9541,-1.6994,1,-0.7831,-0.0833,-0.8664,HOLDING
2023-02-24,13,ES,EVRG,67.0122,52.8478,0.9541,-2.0193,1,-1.0476,-0.0833,-1.1309,HOLDING
2023-02-27,13,ES,EVRG,66.7611,52.4643,0.9541,-1.5002,1,-0.9099,-0.0833,-0.9932,HOLDING
2023-02-28,13,ES,EVRG,65.2629,51.2614,0.9541,-1.4049,1,-0.914,-0.0833,-0.9973,HOLDING
2023-03-01,13,ES,EVRG,63.939,50.599,0.9541,-1.876,1,-1.2223,-0.0833,-1.3057,HOLDING
2023-03-02,13,ES,EVRG,64.7953,51.2614,0.9541,-1.6068,1,-1.2009,-0.0833,-1.2842,HOLDING
2023-03-03,13,ES,EVRG,65.9226,51.889,0.9541,-1.0391,1,-0.9867,-0.0833,-1.07,HOLDING
2023-03-06,13,ES,EVRG,66.1411,51.6188,0.9541,-0.2098,1,-0.647,-0.0833,-0.7304,HOLDING
2023-03-07,13,ES,EVRG,64.7167,50.8866,0.9541,-0.8997,1,-0.964,-0.0833,-1.0473,HOLDING
2023-03-08,13,ES,EVRG,65.4682,51.7966,0.9541,-1.2856,1,-1.1952,-0.0833,-1.2785,HOLDING
2023-03-09,13,ES,EVRG,64.9002,51.779,0.9541,-1.8326,1,-1.5303,-0.0833,-1.6137,HOLDING
2023-03-10,13,ES,EVRG,63.6856,50.7043,0.9541,-1.5281,1,-1.458,-0.0833,-1.5413,HOLDING
2023-03-13,13,ES,EVRG,65.3634,51.8759,0.9541,-1.0836,1,-1.3198,-0.0833,-1.4032,HOLDING
2023-03-14,13,ES,EVRG,66.3508,52.5806,0.9541,-0.8231,1,-1.2501,-0.0833,-1.3335,HOLDING
2023-03-15,13,ES,EVRG,67.1285,53.1091,0.9541,-0.5219,1,-1.1751,-0.0833,-1.2584,HOLDING
2023-03-16,13,ES,EVRG,67.111,53.3205,0.9541,-0.9563,1,-1.3466,-0.0833,-1.43,HOLDING
2023-03-17,13,ES,EVRG,66.3333,52.7391,0.9541,-1.0223,1,-1.3815,-0.0833,-1.4648,HOLDING
2023-03-20,13,ES,EVRG,66.5693,52.8889,0.9541,-0.8464,1,-1.3507,-0.0833,-1.434,HOLDING
2023-03-21,13,ES,EVRG,65.4682,51.9287,0.9541,-0.646,1,-1.2957,-0.0833,-1.3791,HOLDING
2023-03-22,13,ES,EVRG,64.2448,50.6955,0.9541,0.0965,1,-1.1081,-0.0833,-1.1914,HOLDING
2023-03-23,13,ES,EVRG,64.0089,50.3431,0.9541,0.7147,1,-0.9848,-0.0833,-1.0681,HOLDING
2023-03-24,13,ES,EVRG,66.176,52.3692,0.9541,-0.0619,1,-1.1965,-0.0833,-1.2798,HOLDING
2023-03-27,13,ES,EVRG,66.2896,52.0785,0.9541,1.2656,1,-0.9056,-0.0833,-0.989,HOLDING
2023-03-28,13,ES,EVRG,66.5693,52.1842,0.9541,1.6067,1,-0.8145,-0.0833,-0.8978,HOLDING
2023-03-29,13,ES,EVRG,67.7664,52.9682,0.9541,1.9093,1,-0.6764,-0.0833,-0.7597,HOLDING
2023-03-30,13,ES,EVRG,68.2558,53.2501,0.9541,1.9072,1,-0.5906,-0.0833,-0.6739,HOLDING
2023-03-31,13,ES,EVRG,68.3868,53.8403,0.9541,0.6363,1,-0.9592,-0.0833,-1.0426,HOLDING
2023-04-03,13,ES,EVRG,67.6441,53.2501,0.9541,0.6732,1,-0.9659,-0.0833,-1.0493,HOLDING
2023-04-04,13,ES,EVRG,68.2033,53.4879,0.9541,1.2106,1,-0.8037,-0.0833,-0.8871,HOLDING
2023-04-05,13,ES,EVRG,70.3617,55.6285,0.9541,0.239,1,-1.108,-0.0833,-1.1913,HOLDING
2023-04-06,13,ES,EVRG,70.6239,55.7518,0.9541,0.404,1,-1.041,-0.0833,-1.1243,HOLDING
2023-04-10,13,ES,EVRG,70.3093,55.3554,0.9541,0.7082,1,-0.9324,-0.0833,-1.0157,HOLDING
2023-04-11,13,ES,EVRG,70.1258,55.1176,0.9541,0.8763,1,-0.864,-0.0833,-0.9474,HOLDING
2023-04-12,13,ES,EVRG,69.7063,54.7035,0.9541,0.984,1,-0.8064,-0.0833,-0.8897,HOLDING
2023-04-13,13,ES,EVRG,69.5753,54.6507,0.9541,0.7378,1,-0.8466,-0.0833,-0.9299,HOLDING
2023-04-14,13,ES,EVRG,68.5616,54.0517,0.9541,-0.0747,1,-1.0128,-0.0833,-1.0962,HOLDING
2023-04-17,13,ES,EVRG,69.1558,54.6683,0.9541,-0.6141,1,-1.1174,-0.0833,-1.2007,HOLDING
2023-04-18,13,ES,EVRG,68.4917,54.3864,0.9541,-1.6725,1,-1.3104,-0.0833,-1.3938,HOLDING
2023-04-19,13,ES,EVRG,69.0247,55.0471,0.9541,-2.3036,1,-1.486,-0.0833,-1.5694,HOLDING
2023-04-20,13,ES,EVRG,68.6927,55.2761,0.9541,-2.9192,1,-1.864,-0.0833,-1.9474,HOLDING
2023-04-21,13,ES,EVRG,68.8937,55.514,0.9541,-2.4225,1,-1.9217,-0.0833,-2.005,HOLDING
2023-04-24,13,ES,EVRG,69.3306,55.5756,0.9541,-1.5959,1,-1.7005,-0.0833,-1.7839,HOLDING
2023-04-25,13,ES,EVRG,69.5316,56.0954,0.9541,-1.9271,1,-1.9726,-0.0833,-2.056,HOLDING
2023-04-26,13,ES,EVRG,67.7315,54.6419,0.9541,-1.7635,1,-1.9713,-0.0833,-2.0546,HOLDING
2023-04-27,13,ES,EVRG,68.1422,55.0823,0.9541,-1.6805,1,-2.0544,-0.0833,-2.1377,HOLDING
2023-04-28,13,ES,EVRG,67.8189,54.7124,0.9541,-1.384,1,-1.9713,-0.0833,-2.0546,HOLDING
2023-05-01,13,ES,EVRG,67.915,55.0295,0.9541,-1.5439,1,-2.1536,-0.0833,-2.2369,HOLDING
2023-05-02,13,ES,EVRG,66.7965,54.1222,0.9541,-1.4268,1,-2.1496,-0.0833,-2.2329,HOLDING
2023-05-03,13,ES,EVRG,66.9712,54.3336,0.9541,-1.3656,1,-2.2032,-0.0833,-2.2866,HOLDING
2023-05-04,13,ES,EVRG,67.0411,54.774,0.9541,-1.6627,1,-2.4955,-0.0833,-2.5788,HOLDING
2023-05-05,13,ES,EVRG,67.6703,55.1352,0.9541,-1.2822,1,-2.3842,-0.0833,-2.4675,HOLDING
2023-05-08,13,ES,EVRG,67.0674,54.6595,0.9541,-1.2106,1,-2.3922,-0.0833,-2.4756,HOLDING
2023-05-09,13,ES,EVRG,66.8052,54.7564,0.9541,-1.487,1,-2.6268,-0.0833,-2.7102,HOLDING
2023-05-10,13,ES,EVRG,67.2683,55.6021,0.9541,-1.8715,1,-2.9861,-0.0833,-3.0694,HOLDING
2023-05-11,13,ES,EVRG,66.6304,54.9942,0.9541,-1.6669,1,-2.915,-0.0833,-2.9984,HOLDING
2023-05-12,13,ES,EVRG,67.3557,54.9414,0.9541,-0.674,1,-2.4298,-0.0833,-2.5131,HOLDING
2023-05-15,13,ES,EVRG,67.146,54.36,0.9541,0.0441,1,-2.1161,-0.0833,-2.1994,HOLDING
2023-05-16,13,ES,EVRG,65.1187,53.1267,0.9541,-0.7527,1,-2.4217,-0.0833,-2.5051,HOLDING
2023-05-17,13,ES,EVRG,65.3347,52.8889,0.9541,0.1857,1,-2.1082,-0.0833,-2.1915,HOLDING
2023-05-18,13,ES,EVRG,64.9203,52.7225,0.9541,-0.1599,1,-2.2359,-0.0833,-2.3192,HOLDING
2023-05-19,13,ES,EVRG,64.5235,52.7581,0.9541,-0.9211,1,-2.5065,-0.0833,-2.5898,HOLDING
2023-05-22,13,ES,EVRG,64.1531,52.5712,0.9541,-1.1523,1,-2.5915,-0.0833,-2.6749,HOLDING
2023-05-23,13,ES,EVRG,64.1531,52.2864,0.9541,-0.3624,1,-2.3749,-0.0833,-2.4582,HOLDING
2023-05-24,13,ES,EVRG,63.3153,51.7969,0.9541,-0.8849,1,-2.5165,-0.0833,-2.5998,HOLDING
2023-05-25,13,ES,EVRG,62.4864,51.0671,0.9541,-0.7488,1,-2.4698,-0.0833,-2.5532,HOLDING
2023-05-26,13,ES,EVRG,60.5729,51.1383,0.9541,-3.476,1,-3.6982,-0.0833,-3.7816,HOLDING
2023-05-30,13,ES,EVRG,59.8938,50.7467,0.9541,-2.8014,1,-3.8169,-0.0833,-3.9003,HOLDING
2023-05-31,13,ES,EVRG,61.049,51.4854,0.9541,-2.0066,1,-3.6701,-0.0833,-3.7534,HOLDING
2023-06-01,13,ES,EVRG,60.6963,50.9069,0.9541,-1.4695,1,-3.4464,-0.0833,-3.5297,HOLDING
2023-06-02,13,ES,EVRG,61.7369,51.3786,0.9541,-0.8407,1,-3.1668,-0.0833,-3.2501,HOLDING
2023-06-05,13,ES,EVRG,62.1778,51.8058,0.9541,-0.8078,1,-3.2213,-0.0833,-3.3046,HOLDING
2023-06-06,13,ES,EVRG,61.7281,52.1529,0.9541,-1.503,1,-3.7613,-0.0833,-3.8447,HOLDING
2023-06-07,13,ES,EVRG,63.2536,53.123,0.9541,-0.9762,1,-3.5633,-0.0833,-3.6466,HOLDING
2023-06-08,13,ES,EVRG,63.1301,53.1942,0.9541,-1.0739,1,-3.6933,-0.0833,-3.7766,HOLDING
2023-06-09,13,ES,EVRG,62.0543,52.8649,0.9541,-1.5352,1,0.0,-4.2645,-4.2645,PERIOD_END_EXIT
2022-12-08,14,FITB,KEY,28.7615,14.3996,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,14,FITB,KEY,28.8228,14.6008,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,14,FITB,KEY,29.1558,14.7181,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,14,FITB,KEY,28.8666,14.5002,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,14,FITB,KEY,28.297,14.3242,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,14,FITB,KEY,27.9815,14.0895,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,14,FITB,KEY,27.6923,13.9302,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,14,FITB,KEY,27.7362,13.9554,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,14,FITB,KEY,27.7712,13.9386,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,14,FITB,KEY,28.0341,14.2152,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,14,FITB,KEY,28.1568,14.3074,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,14,FITB,KEY,28.4022,14.3996,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,14,FITB,KEY,28.7439,14.4918,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,14,FITB,KEY,28.6738,14.3828,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,14,FITB,KEY,29.0457,14.6091,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,14,FITB,KEY,29.0457,14.6008,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,14,FITB,KEY,28.8952,14.76,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,14,FITB,KEY,29.6211,15.1539,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,14,FITB,KEY,29.3289,14.9528,0.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,14,FITB,KEY,30.5152,15.397,0.8757,1.5831,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,14,FITB,KEY,30.2939,15.2461,0.8757,1.7587,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,14,FITB,KEY,30.5064,15.2629,0.8757,2.2624,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-11,14,FITB,KEY,30.3824,15.33,0.8757,1.0075,-1,0.3514,-0.0833,0.2681,HOLDING
2023-01-12,14,FITB,KEY,30.8959,15.3719,0.8757,2.4594,-1,-0.2895,-0.0833,-0.3729,HOLDING
2023-01-13,14,FITB,KEY,30.6657,15.2378,0.8757,2.0597,-1,-0.2962,-0.0833,-0.3795,HOLDING
2023-01-17,14,FITB,KEY,30.1965,15.1037,0.8757,1.123,-1,0.0453,-0.0833,-0.038,HOLDING
2023-01-18,14,FITB,KEY,28.966,14.4499,0.8757,0.7548,-1,0.1709,-0.0833,0.0876,HOLDING
2023-01-19,14,FITB,KEY,29.7804,13.7877,0.8757,3.69,-1,-2.703,-0.0833,-2.7864,HOLDING
2023-01-20,14,FITB,KEY,30.6391,14.6175,0.8757,2.083,-1,-1.8385,-0.0833,-1.9218,HOLDING
2023-01-23,14,FITB,KEY,31.4359,15.1456,0.8757,1.6103,-1,-1.6528,-0.0833,-1.7362,HOLDING
2023-01-24,14,FITB,KEY,31.1172,15.0282,0.8757,1.3137,-1,-1.4878,-0.0833,-1.5711,HOLDING
2023-01-25,14,FITB,KEY,31.6572,15.3635,0.8757,1.1068,-1,-1.4197,-0.0833,-1.503,HOLDING
2023-01-26,14,FITB,KEY,31.8874,15.6987,0.8757,0.5679,-1,-0.9003,-0.0833,-0.9836,HOLDING
2023-01-27,14,FITB,KEY,31.9582,15.9167,0.8757,0.1259,-1,-0.4479,-0.0833,-0.5313,HOLDING
2023-01-30,14,FITB,KEY,31.6926,15.7239,0.8757,0.1774,-1,-0.5525,-0.0833,-0.6359,HOLDING
2023-01-31,14,FITB,KEY,32.1264,16.0843,0.8757,-0.1203,-1,-0.2656,-0.0833,-0.3489,HOLDING
2023-02-01,14,FITB,KEY,32.5602,16.5956,0.8757,-0.7849,-1,0.406,-0.0833,0.3226,HOLDING
2023-02-02,14,FITB,KEY,33.5074,16.8051,0.8757,-0.0757,-1,-0.4394,-0.0833,-0.5228,HOLDING
2023-02-03,14,FITB,KEY,33.3215,16.78,0.8757,-0.3634,-1,-0.2328,-0.0833,-0.3161,HOLDING
2023-02-06,14,FITB,KEY,32.9674,16.5788,0.8757,-0.411,-1,-0.2298,-0.0833,-0.3132,HOLDING
2023-02-07,14,FITB,KEY,33.4631,16.78,0.8757,-0.2313,-1,-0.4391,-0.0833,-0.5224,HOLDING
2023-02-08,14,FITB,KEY,33.3569,16.5956,0.8757,0.0727,-1,-0.7544,-0.0833,-0.8377,HOLDING
2023-02-09,14,FITB,KEY,32.9851,16.386,0.8757,0.0041,-1,-0.747,-0.0833,-0.8303,HOLDING
2023-02-10,14,FITB,KEY,32.9054,16.2938,0.8757,0.1133,-1,-0.866,-0.0833,-0.9493,HOLDING
2023-02-13,14,FITB,KEY,33.1533,16.4699,0.8757,-0.0232,-1,-0.7783,-0.0833,-0.8617,HOLDING
2023-02-14,14,FITB,KEY,32.9231,16.1597,0.8757,0.4644,-1,-1.2336,-0.0833,-1.3169,HOLDING
2023-02-15,14,FITB,KEY,32.8435,16.143,0.8757,0.3055,-1,-1.1603,-0.0833,-1.2437,HOLDING
2023-02-16,14,FITB,KEY,32.4539,15.9921,0.8757,0.2803,-1,-0.9776,-0.0833,-1.0609,HOLDING
2023-02-17,14,FITB,KEY,32.7107,16.0508,0.8757,0.8078,-1,-1.2019,-0.0833,-1.2853,HOLDING
2023-02-21,14,FITB,KEY,31.9228,15.5143,0.8757,1.3792,-1,-1.4219,-0.0833,-1.5052,HOLDING
2023-02-22,14,FITB,KEY,31.8077,15.2461,0.8757,2.235,-1,-1.9379,-0.0833,-2.0213,HOLDING
2023-02-23,14,FITB,KEY,31.9139,15.1958,0.8757,2.3501,-1,-2.2208,-0.0833,-2.3042,HOLDING
