Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-08-19,12,AVB,EQR,187.9244,63.0538,1.1136,0.1079,1,1.1804,-0.0833,1.0971,HOLDING
2025-08-20,12,AVB,EQR,187.1097,63.0929,1.1136,-0.63,1,0.9948,-0.0833,0.9115,HOLDING
2025-08-21,12,AVB,EQR,186.9232,62.8875,1.1136,-0.2444,1,1.0895,-0.0833,1.0062,HOLDING
2025-08-22,12,AVB,EQR,190.0545,63.8562,1.1136,-0.2644,1,1.0869,-0.0833,1.0036,HOLDING
2025-08-25,12,AVB,EQR,188.7293,63.4061,1.1136,-0.069,1,1.1137,-0.0833,1.0304,HOLDING
2025-08-26,12,AVB,EQR,188.4741,63.0929,1.1136,0.5796,1,1.2637,-0.0833,1.1804,HOLDING
2025-08-27,12,AVB,EQR,190.5453,63.7387,1.1136,0.637,1,1.2588,-0.0833,1.1754,HOLDING
2025-08-28,12,AVB,EQR,191.0263,63.8855,1.1136,0.568,1,1.2597,-0.0833,1.1763,HOLDING
2025-08-29,12,AVB,EQR,192.2434,64.6977,1.1136,-0.7693,1,0.98,-0.0833,0.8967,HOLDING
2025-09-02,12,AVB,EQR,185.5392,62.6331,1.1136,-0.8981,1,0.9795,-0.0833,0.8961,HOLDING
2025-09-03,12,AVB,EQR,187.5514,63.2789,1.1136,-1.1208,1,0.9629,-0.0833,0.8796,HOLDING
2025-09-04,12,AVB,EQR,189.1711,64.1791,1.1136,-2.3482,1,0.7063,-0.0833,0.623,HOLDING
2025-09-05,12,AVB,EQR,191.8115,65.3728,1.1136,-2.7837,1,0.4631,-0.0833,0.3797,HOLDING
2025-09-08,12,AVB,EQR,190.8888,64.9619,1.1136,-2.0473,1,0.5441,-0.0833,0.4608,HOLDING
2025-09-09,12,AVB,EQR,191.6447,65.1869,1.1136,-1.7555,1,0.5491,-0.0833,0.4657,HOLDING
2025-09-10,12,AVB,EQR,189.0925,64.4433,1.1136,-1.625,1,0.5218,-0.0833,0.4385,HOLDING
2025-09-11,12,AVB,EQR,193.2054,65.4511,1.1136,-1.0097,1,0.6877,-0.0833,0.6043,HOLDING
2025-09-12,12,AVB,EQR,191.5563,65.0108,1.1136,-1.0374,1,0.6443,-0.0833,0.561,HOLDING
2025-09-15,12,AVB,EQR,189.2888,63.8757,1.1136,-0.0159,1,0.9235,-0.0833,0.8402,HOLDING
2025-09-16,12,AVB,EQR,188.7392,63.3571,1.1136,0.8486,1,1.1469,-0.0833,1.0636,HOLDING
2025-09-17,12,AVB,EQR,188.9944,63.2397,1.1136,1.2683,1,1.2723,-0.0833,1.189,HOLDING
2025-09-18,12,AVB,EQR,190.0643,63.4746,1.1136,1.3407,1,1.333,-0.0833,1.2496,HOLDING
2025-09-19,12,AVB,EQR,189.4066,63.6507,1.1136,0.5193,1,1.0907,-0.0833,1.0074,HOLDING
2025-09-22,12,AVB,EQR,189.4557,63.8855,1.1136,0.0596,1,0.9502,-0.0833,0.8668,HOLDING
2025-09-23,12,AVB,EQR,190.8201,64.2671,1.1136,0.1554,1,0.9749,-0.0833,0.8916,HOLDING
2025-09-24,12,AVB,EQR,189.2201,63.7583,1.1136,0.2706,1,0.9851,-0.0833,0.9018,HOLDING
2025-09-25,12,AVB,EQR,188.0422,63.0393,1.1136,1.1358,1,1.2129,-0.0833,1.1296,HOLDING
2025-09-26,12,AVB,EQR,191.2717,63.8206,1.1136,1.5275,1,1.3495,-0.0833,1.2662,HOLDING
2025-09-29,12,AVB,EQR,189.9956,63.4151,1.1136,1.4254,1,1.3574,-0.0833,1.2741,HOLDING
2025-09-30,12,AVB,EQR,191.3427,64.0184,1.1136,0.9333,1,1.237,-0.0833,1.1537,HOLDING
2025-10-01,12,AVB,EQR,189.5597,63.3953,1.1136,1.0342,1,1.2842,-0.0833,1.2009,HOLDING
2025-10-02,12,AVB,EQR,188.3018,62.7822,1.1136,1.3566,1,1.4285,-0.0833,1.3452,HOLDING
2025-10-03,12,AVB,EQR,188.8862,62.6041,1.1136,1.8376,1,1.6576,-0.0833,1.5742,HOLDING
2025-10-06,12,AVB,EQR,185.8056,61.536,1.1136,1.8813,1,1.7337,-0.0833,1.6504,HOLDING
2025-10-07,12,AVB,EQR,185.7462,61.7833,1.1136,1.2653,1,1.5638,-0.0833,1.4805,HOLDING
2025-10-08,12,AVB,EQR,184.6566,61.6448,1.1136,0.8273,1,1.4377,-0.0833,1.3543,HOLDING
2025-10-09,12,AVB,EQR,184.092,61.2888,1.1136,1.1545,1,1.5542,-0.0833,1.4708,HOLDING
2025-10-10,12,AVB,EQR,182.7845,60.9921,1.1136,0.8856,1,1.4863,-0.0833,1.4029,HOLDING
2025-10-13,12,AVB,EQR,182.933,61.3283,1.1136,0.0221,1,1.3005,-0.0833,1.2171,HOLDING
2025-10-14,12,AVB,EQR,183.666,61.6151,1.1136,-0.2004,1,0.0,1.1025,1.1025,PERIOD_END_EXIT
2025-04-15,13,LNT,PNW,60.1641,91.5028,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,13,LNT,PNW,59.0116,90.6681,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,13,LNT,PNW,59.3828,91.6775,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,13,LNT,PNW,57.908,90.503,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,13,LNT,PNW,59.6074,92.2211,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,13,LNT,PNW,59.8028,91.5902,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,13,LNT,PNW,59.9004,91.7067,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,13,LNT,PNW,59.3242,90.9981,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,13,LNT,PNW,59.4805,91.8134,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,13,LNT,PNW,60.1739,92.4929,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,13,LNT,PNW,60.1119,92.3861,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,13,LNT,PNW,59.6293,90.6681,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,13,LNT,PNW,60.2399,91.5513,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,13,LNT,PNW,60.0626,92.0266,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,13,LNT,PNW,60.1808,91.5955,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,13,LNT,PNW,60.8603,91.9286,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,13,LNT,PNW,60.1808,90.1647,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,13,LNT,PNW,60.8209,89.7728,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,13,LNT,PNW,58.615,88.2636,1.0421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,13,LNT,PNW,59.5407,87.2935,1.0421,2.522,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-05-14,13,LNT,PNW,59.5505,86.5291,1.0421,2.427,-1,-0.3791,-0.0833,-0.4624,HOLDING
2025-05-15,13,LNT,PNW,60.7717,88.7046,1.0421,1.8262,-1,-0.1563,-0.0833,-0.2396,HOLDING
2025-05-16,13,LNT,PNW,61.53,89.9001,1.0421,1.5441,-1,-0.0936,-0.0833,-0.1769,HOLDING
2025-05-19,13,LNT,PNW,62.1307,90.6253,1.0421,1.4525,-1,-0.152,-0.0833,-0.2353,HOLDING
2025-05-20,13,LNT,PNW,62.1996,90.7037,1.0421,1.3173,-1,-0.1611,-0.0833,-0.2444,HOLDING
2025-05-21,13,LNT,PNW,60.9194,89.273,1.0421,1.0216,-1,0.0194,-0.0833,-0.0639,HOLDING
2025-05-22,13,LNT,PNW,60.2793,88.0872,1.0421,1.0569,-1,-0.1195,-0.0833,-0.2029,HOLDING
2025-05-23,13,LNT,PNW,60.7815,88.93,1.0421,0.8926,-1,-0.0532,-0.0833,-0.1365,HOLDING
2025-05-27,13,LNT,PNW,61.3035,89.7237,1.0421,0.7815,-1,-0.0243,-0.0833,-0.1076,HOLDING
2025-05-28,13,LNT,PNW,60.427,88.3028,1.0421,0.8058,-1,-0.1158,-0.0833,-0.1991,HOLDING
2025-05-29,13,LNT,PNW,60.9095,89.0182,1.0421,0.7111,-1,-0.098,-0.0833,-0.1813,HOLDING
2025-05-30,13,LNT,PNW,61.2838,89.4004,1.0421,0.7204,-1,-0.1683,-0.0833,-0.2516,HOLDING
2025-06-02,13,LNT,PNW,61.1262,89.0182,1.0421,0.7494,-1,-0.2465,-0.0833,-0.3298,HOLDING
2025-06-03,13,LNT,PNW,60.9982,88.587,1.0421,0.8948,-1,-0.3688,-0.0833,-0.4521,HOLDING
2025-06-04,13,LNT,PNW,59.7573,87.7443,1.0421,0.0277,-1,0.0711,-0.0833,-0.0122,HOLDING
2025-06-05,13,LNT,PNW,59.4028,87.5973,1.0421,-0.5572,-1,0.2425,-0.0833,0.1591,HOLDING
2025-06-06,13,LNT,PNW,59.5604,87.3033,1.0421,-0.0253,-1,-0.0087,-0.0833,-0.0921,HOLDING
2025-06-09,13,LNT,PNW,59.5604,87.6169,1.0421,-0.5537,-1,0.144,-0.0833,0.0607,HOLDING
2025-06-10,13,LNT,PNW,59.9346,87.8619,1.0421,-0.5827,-1,0.0069,-0.0833,-0.0764,HOLDING
2025-06-11,13,LNT,PNW,60.2005,87.4209,1.0421,1.7553,-1,-0.3902,-0.0833,-0.4735,HOLDING
2025-06-12,13,LNT,PNW,60.5944,88.881,1.0421,-0.8439,-1,0.0512,-0.0833,-0.0322,HOLDING
2025-06-13,13,LNT,PNW,60.1513,88.1656,1.0421,-0.5032,-1,0.0064,-0.0833,-0.0769,HOLDING
2025-06-16,13,LNT,PNW,59.5407,87.1367,1.0421,0.0427,-1,-0.0764,-0.0833,-0.1597,HOLDING
2025-06-17,13,LNT,PNW,59.1763,87.0583,1.0421,-1.209,-1,0.1352,-0.0833,0.0518,HOLDING
2025-06-18,13,LNT,PNW,59.0975,86.7349,1.0421,-0.4971,-1,0.0316,-0.0833,-0.0517,HOLDING
2025-06-20,13,LNT,PNW,59.6195,86.7937,1.0421,1.4136,-1,-0.2975,-0.0833,-0.3808,HOLDING
2025-06-23,13,LNT,PNW,60.4073,87.8521,1.0421,1.3975,-1,-0.3218,-0.0833,-0.4052,HOLDING
2025-06-24,13,LNT,PNW,60.23,88.3616,1.0421,-0.6462,-1,0.0479,-0.0833,-0.0355,HOLDING
2025-06-25,13,LNT,PNW,59.1763,86.9603,1.0421,-0.8276,-1,0.0874,-0.0833,0.0041,HOLDING
2025-06-26,13,LNT,PNW,59.4028,87.1857,1.0421,-0.5286,-1,0.042,-0.0833,-0.0414,HOLDING
2025-06-27,13,LNT,PNW,59.4324,86.7741,1.0421,0.6576,-1,-0.1788,-0.0833,-0.2621,HOLDING
2025-06-30,13,LNT,PNW,59.5505,87.6757,1.0421,-1.1618,-1,0.1794,-0.0833,0.0961,HOLDING
2025-07-01,13,LNT,PNW,60.427,89.0182,1.0421,-1.2808,-1,0.2327,-0.0833,0.1494,HOLDING
2025-07-02,13,LNT,PNW,59.8361,88.3616,1.0421,-1.5866,-1,0.3179,-0.0833,0.2345,HOLDING
2025-07-03,13,LNT,PNW,60.5944,88.6066,1.0421,0.4721,-1,-0.0825,-0.0833,-0.1658,HOLDING
2025-07-07,13,LNT,PNW,61.008,88.293,1.0421,2.249,-1,-0.5188,-0.0833,-0.6021,HOLDING
2025-07-08,13,LNT,PNW,60.3285,87.8227,1.0421,1.0731,-1,-0.2822,-0.0833,-0.3655,HOLDING
2025-07-09,13,LNT,PNW,60.7815,88.1558,1.0421,1.5226,-1,-0.4303,-0.0833,-0.5137,HOLDING
2025-07-10,13,LNT,PNW,61.6481,89.5082,1.0421,1.1078,-1,-0.3655,-0.0833,-0.4488,HOLDING
2025-07-11,13,LNT,PNW,61.1361,89.2142,1.0421,0.3319,-1,-0.1577,-0.0833,-0.2411,HOLDING
2025-07-14,13,LNT,PNW,61.6383,89.4494,1.0421,1.1705,-1,-0.3874,-0.0833,-0.4707,HOLDING
2025-07-15,13,LNT,PNW,60.9095,88.2048,1.0421,1.4496,-1,-0.4942,-0.0833,-0.5775,HOLDING
2025-07-16,13,LNT,PNW,61.914,89.0868,1.0421,2.0214,-1,-0.753,-0.0833,-0.8363,HOLDING
2025-07-17,13,LNT,PNW,62.2587,89.714,1.0421,1.5613,-1,-0.6837,-0.0833,-0.7671,HOLDING
2025-07-18,13,LNT,PNW,63.1549,90.6547,1.0421,1.7526,-1,-0.8396,-0.0833,-0.923,HOLDING
2025-07-21,13,LNT,PNW,63.5783,91.2819,1.0421,1.5099,-1,-0.8243,-0.0833,-0.9077,HOLDING
2025-07-22,13,LNT,PNW,64.7404,92.5558,1.0421,1.7039,-1,-1.0002,-0.0833,-1.0835,HOLDING
2025-07-23,13,LNT,PNW,63.8639,91.2329,1.0421,1.6233,-1,-1.0439,-0.0833,-1.1273,HOLDING
2025-07-24,13,LNT,PNW,64.2185,90.0177,1.0421,2.7123,-1,-1.8789,-0.0833,-1.9622,HOLDING
2025-07-25,13,LNT,PNW,63.9526,89.0868,1.0421,2.522,-1,-2.1502,-0.0833,-2.2335,HOLDING
2025-07-28,13,LNT,PNW,62.8594,86.9113,1.0421,2.4216,-1,-2.4608,-0.0833,-2.5441,HOLDING
2025-07-29,13,LNT,PNW,63.5193,88.0676,1.0421,1.9143,-1,-2.3497,-0.0833,-2.433,HOLDING
2025-07-30,13,LNT,PNW,64.0117,87.7051,1.0421,2.135,-1,-2.8638,-0.0833,-2.9471,HOLDING
2025-07-31,13,LNT,PNW,64.5248,88.8026,1.0421,1.689,-1,-2.6808,-0.0833,-2.7641,HOLDING
2025-08-01,13,LNT,PNW,64.9814,89.7478,1.0421,1.3496,-1,-2.5333,-0.0833,-2.6166,HOLDING
2025-08-04,13,LNT,PNW,65.8449,91.2918,1.0421,1.0312,-1,-2.3729,-0.0833,-2.4563,HOLDING
2025-08-05,13,LNT,PNW,65.5769,91.3907,1.0421,0.7165,-1,-2.1411,-0.0833,-2.2244,HOLDING
2025-08-06,13,LNT,PNW,65.2791,91.6085,1.0421,0.3313,-1,-1.8309,-0.0833,-1.9142,HOLDING
2025-08-07,13,LNT,PNW,65.6265,92.8159,1.0421,-0.1258,-1,-1.4808,-0.0833,-1.5641,HOLDING
2025-08-08,13,LNT,PNW,65.1501,91.6679,1.0421,0.0725,-1,-1.7135,-0.0833,-1.7969,HOLDING
2025-08-11,13,LNT,PNW,64.8325,91.5293,1.0421,-0.1859,-1,-1.5634,-0.0833,-1.6467,HOLDING
2025-08-12,13,LNT,PNW,64.3164,91.4996,1.0421,-0.7052,-1,-1.2241,-0.0833,-1.3074,HOLDING
2025-08-13,13,LNT,PNW,64.8821,92.1033,1.0421,-0.652,-1,-1.3177,-0.0833,-1.4011,HOLDING
2025-08-14,13,LNT,PNW,64.237,90.9651,1.0421,-0.5515,-1,-1.43,-0.0833,-1.5134,HOLDING
2025-08-15,13,LNT,PNW,64.1377,90.401,1.0421,-0.3023,-1,-1.6368,-0.0833,-1.7202,HOLDING
2025-08-18,13,LNT,PNW,63.9491,89.4014,1.0421,0.2256,-1,-1.9946,-0.0833,-2.0779,HOLDING
2025-08-19,13,LNT,PNW,65.5273,91.1235,1.0421,0.4921,-1,-2.2372,-0.0833,-2.3206,HOLDING
2025-08-20,13,LNT,PNW,65.8349,91.361,1.0421,0.5784,-1,-2.3324,-0.0833,-2.4157,HOLDING
2025-08-21,13,LNT,PNW,65.6166,90.2229,1.0421,1.2898,-1,-2.7372,-0.0833,-2.8205,HOLDING
2025-08-22,13,LNT,PNW,66.4702,90.4109,1.0421,1.8819,-1,-3.2306,-0.0833,-3.314,HOLDING
2025-08-25,13,LNT,PNW,65.6861,89.055,1.0421,1.9113,-1,-3.3538,-0.0833,-3.4371,HOLDING
2025-08-26,13,LNT,PNW,65.2196,89.0352,1.0421,1.3244,-1,-3.0437,-0.0833,-3.127,HOLDING
2025-08-27,13,LNT,PNW,65.3089,89.5004,1.0421,1.0665,-1,-2.8783,-0.0833,-2.9616,HOLDING
2025-08-28,13,LNT,PNW,64.5347,88.4018,1.0421,1.0951,-1,-2.8829,-0.0833,-2.9662,HOLDING
2025-08-29,13,LNT,PNW,64.5843,88.4414,1.0421,1.0588,-1,-2.8976,-0.0833,-2.9809,HOLDING
2025-09-02,13,LNT,PNW,64.1774,87.8871,1.0421,1.0014,-1,-2.8887,-0.0833,-2.972,HOLDING
2025-09-03,13,LNT,PNW,64.0384,87.8178,1.0421,0.8475,-1,-2.8272,-0.0833,-2.9105,HOLDING
2025-09-04,13,LNT,PNW,64.237,88.3622,1.0421,0.5829,-1,-2.6981,-0.0833,-2.7814,HOLDING
2025-09-05,13,LNT,PNW,64.1377,88.0851,1.0421,0.6113,-1,-2.7651,-0.0833,-2.8484,HOLDING
2025-09-08,13,LNT,PNW,63.572,86.937,1.0421,0.8231,-1,-2.9366,-0.0833,-3.0199,HOLDING
2025-09-09,13,LNT,PNW,63.5323,86.4817,1.0421,1.0263,-1,-3.1312,-0.0833,-3.2145,HOLDING
2025-09-10,13,LNT,PNW,63.5124,86.7193,1.0421,0.7582,-1,-3.0019,-0.0833,-3.0852,HOLDING
2025-09-11,13,LNT,PNW,64.1774,87.4615,1.0421,0.8181,-1,-3.096,-0.0833,-3.1794,HOLDING
2025-09-12,13,LNT,PNW,64.3759,87.2834,1.0421,1.2372,-1,-3.3189,-0.0833,-3.4022,HOLDING
2025-09-15,13,LNT,PNW,64.2469,86.5213,1.0421,1.9085,-1,-3.6017,-0.0833,-3.685,HOLDING
2025-09-16,13,LNT,PNW,63.1452,85.0169,1.0421,1.901,-1,-3.5795,-0.0833,-3.6628,HOLDING
2025-09-17,13,LNT,PNW,63.3834,85.2248,1.0421,1.8884,-1,-3.6415,-0.0833,-3.7248,HOLDING
2025-09-18,13,LNT,PNW,63.304,84.9872,1.0421,1.9307,-1,-3.7028,-0.0833,-3.7861,HOLDING
2025-09-19,13,LNT,PNW,63.6911,85.6306,1.0421,1.5323,-1,-3.6547,-0.0833,-3.738,HOLDING
2025-09-22,13,LNT,PNW,63.7407,85.3732,1.0421,1.7263,-1,-3.814,-0.0833,-3.8974,HOLDING
2025-09-23,13,LNT,PNW,64.3561,86.1947,1.0421,1.5101,-1,-3.8356,-0.0833,-3.919,HOLDING
2025-09-24,13,LNT,PNW,64.9814,86.2442,1.0421,2.0195,-1,-4.2401,-0.0833,-4.3234,HOLDING
2025-09-25,13,LNT,PNW,64.7134,85.1951,1.0421,2.2638,-1,-4.5675,-0.0833,-4.6508,HOLDING
2025-09-26,13,LNT,PNW,65.5769,85.8681,1.0421,2.1808,-1,-4.8314,-0.0833,-4.9148,HOLDING
2025-09-29,13,LNT,PNW,66.2816,86.7489,1.0421,1.8696,-1,-4.8853,-0.0833,-4.9687,HOLDING
2025-09-30,13,LNT,PNW,66.9069,88.7383,1.0421,0.8768,-1,-4.3448,-0.0833,-4.4281,HOLDING
2025-10-01,13,LNT,PNW,66.6091,87.2735,1.0421,1.5145,-1,-4.8543,-0.0833,-4.9376,HOLDING
2025-10-02,13,LNT,PNW,65.8151,86.9865,1.0421,0.8978,-1,-4.4499,-0.0833,-4.5332,HOLDING
2025-10-03,13,LNT,PNW,66.3014,89.2529,1.0421,-0.4685,-1,-3.6791,-0.0833,-3.7624,HOLDING
2025-10-06,13,LNT,PNW,67.6116,89.8864,1.0421,0.3145,-1,-4.2685,-0.0833,-4.3518,HOLDING
2025-10-07,13,LNT,PNW,67.562,91.0344,1.0421,-0.7888,-1,-3.6751,-0.0833,-3.7585,HOLDING
2025-10-08,13,LNT,PNW,67.3634,91.0047,1.0421,-1.076,-1,-3.5536,-0.0833,-3.6369,HOLDING
2025-10-09,13,LNT,PNW,66.7381,90.6484,1.0421,-1.5296,-1,-3.2986,-0.0833,-3.3819,HOLDING
2025-10-10,13,LNT,PNW,67.2443,91.46,1.0421,-1.6006,-1,-3.2501,-0.0833,-3.3335,HOLDING
2025-10-13,13,LNT,PNW,67.155,91.1829,1.0421,-1.3532,-1,-3.3239,-0.0833,-3.4073,HOLDING
2025-10-14,13,LNT,PNW,67.82,92.4893,1.0421,-1.5642,-1,0.0,-3.3181,-3.3181,PERIOD_END_EXIT
2025-04-15,14,EVRG,WEC,65.4012,104.7214,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,14,EVRG,WEC,64.9772,103.8508,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,14,EVRG,WEC,65.883,104.8471,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,14,EVRG,WEC,64.5147,103.4638,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,14,EVRG,WEC,65.8734,105.5629,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,14,EVRG,WEC,65.6325,105.205,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,14,EVRG,WEC,65.7963,105.3501,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,14,EVRG,WEC,65.4109,104.2087,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,14,EVRG,WEC,66.5094,104.9922,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,14,EVRG,WEC,66.4034,105.5823,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,14,EVRG,WEC,66.5865,105.9402,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,14,EVRG,WEC,65.9409,105.234,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,14,EVRG,WEC,66.731,105.0696,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,14,EVRG,WEC,66.9334,105.147,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,14,EVRG,WEC,66.731,106.1723,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,14,EVRG,WEC,67.1068,106.0369,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,14,EVRG,WEC,64.1389,104.4312,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,14,EVRG,WEC,64.1678,104.1023,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,14,EVRG,WEC,62.9729,101.5389,0.8551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,14,EVRG,WEC,62.4044,100.175,0.8551,-1.1356,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,14,EVRG,WEC,61.7298,99.7583,0.8551,-1.638,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,14,EVRG,WEC,63.3102,102.3635,0.8551,-1.2286,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,14,EVRG,WEC,64.4954,103.8857,0.8551,-0.652,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,14,EVRG,WEC,64.6785,104.6565,0.8551,-0.903,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,14,EVRG,WEC,65.0254,104.959,0.8551,-0.6188,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,14,EVRG,WEC,63.898,103.954,0.8551,-1.2641,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,14,EVRG,WEC,63.5222,102.9295,0.8551,-0.9721,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,14,EVRG,WEC,64.0556,104.1881,0.8551,-1.0249,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,14,EVRG,WEC,64.4742,104.9492,0.8551,-0.9115,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,14,EVRG,WEC,64.0848,102.7441,0.8551,0.084,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,14,EVRG,WEC,64.4742,103.4466,0.8551,0.1549,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,14,EVRG,WEC,64.6495,104.8321,0.8551,-0.5001,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,14,EVRG,WEC,64.7371,104.6272,0.8551,-0.1521,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,14,EVRG,WEC,64.2601,104.7638,0.8551,-0.9639,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,14,EVRG,WEC,63.3255,103.1636,0.8551,-1.0874,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,14,EVRG,WEC,63.345,102.2464,0.8551,0.2062,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,14,EVRG,WEC,63.5105,103.0368,0.8551,-0.6951,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,14,EVRG,WEC,65.5353,102.344,0.8551,3.6613,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-06-10,14,EVRG,WEC,66.1584,103.027,0.8551,2.8656,-1,-0.1707,-0.0833,-0.254,HOLDING
2025-06-11,14,EVRG,WEC,65.7203,103.0173,0.8551,1.9527,-1,0.1259,-0.0833,0.0426,HOLDING
2025-06-12,14,EVRG,WEC,66.1292,103.8564,0.8551,1.651,-1,0.1606,-0.0833,0.0773,HOLDING
2025-06-13,14,EVRG,WEC,66.1876,102.5587,0.8551,2.0413,-1,-0.3665,-0.0833,-0.4498,HOLDING
2025-06-16,14,EVRG,WEC,65.4282,101.622,0.8551,1.5905,-1,-0.1976,-0.0833,-0.2809,HOLDING
2025-06-17,14,EVRG,WEC,64.9707,101.5732,0.8551,1.0976,-1,0.0977,-0.0833,0.0144,HOLDING
2025-06-18,14,EVRG,WEC,65.0194,101.3098,0.8551,1.1407,-1,-0.0345,-0.0833,-0.1179,HOLDING
2025-06-20,14,EVRG,WEC,65.4088,101.661,0.8551,1.1735,-1,-0.1696,-0.0833,-0.2529,HOLDING
2025-06-23,14,EVRG,WEC,66.6549,102.9392,0.8551,1.429,-1,-0.544,-0.0833,-0.6273,HOLDING
2025-06-24,14,EVRG,WEC,66.9566,102.8026,0.8551,1.5257,-1,-0.8021,-0.0833,-0.8854,HOLDING
2025-06-25,14,EVRG,WEC,66.3823,100.3731,0.8551,1.8324,-1,-1.3203,-0.0833,-1.4036,HOLDING
2025-06-26,14,EVRG,WEC,66.6451,100.8121,0.8551,1.6103,-1,-1.3357,-0.0833,-1.419,HOLDING
2025-06-27,14,EVRG,WEC,66.4991,100.6267,0.8551,1.4067,-1,-1.3051,-0.0833,-1.3885,HOLDING
2025-06-30,14,EVRG,WEC,67.1027,101.6708,0.8551,1.2797,-1,-1.327,-0.0833,-1.4103,HOLDING
2025-07-01,14,EVRG,WEC,67.6186,102.2074,0.8551,1.2773,-1,-1.4792,-0.0833,-1.5626,HOLDING
2025-07-02,14,EVRG,WEC,67.1513,101.2317,0.8551,1.2355,-1,-1.5252,-0.0833,-1.6085,HOLDING
2025-07-03,14,EVRG,WEC,68.3195,101.8074,0.8551,1.6731,-1,-2.1098,-0.0833,-2.1932,HOLDING
2025-07-07,14,EVRG,WEC,67.4629,101.7781,0.8551,1.0379,-1,-1.5336,-0.0833,-1.6169,HOLDING
2025-07-08,14,EVRG,WEC,66.8593,101.1439,0.8551,0.8398,-1,-1.3579,-0.0833,-1.4413,HOLDING
