Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-07-05,17,NEE,PCG,27.8916,64.1855,0.9503,1,24.2724,-0.5,23.7724,HOLDING
2017-07-06,17,NEE,PCG,28.0423,63.9599,1.4633,1,0.0,25.5975,25.5975,PERIOD_END_EXIT
2017-01-05,18,D,MO,50.9226,36.1231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,18,D,MO,51.3365,36.2826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,18,D,MO,50.5488,36.1337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,18,D,MO,50.3552,36.0114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,18,D,MO,50.4887,35.9742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,18,D,MO,50.255,35.8997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,18,D,MO,50.2083,35.937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,18,D,MO,50.8692,36.4156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,18,D,MO,50.8492,36.7772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,18,D,MO,50.482,36.9845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,18,D,MO,50.5955,37.2292,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,18,D,MO,50.4553,37.5163,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,18,D,MO,50.3819,37.628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,18,D,MO,50.6089,37.7343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,18,D,MO,50.5287,37.6758,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,18,D,MO,50.4152,37.7716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,18,D,MO,50.2417,37.9151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,18,D,MO,50.9226,37.8513,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,18,D,MO,47.9652,37.963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,18,D,MO,47.8518,37.9949,-2.3064,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-02-03,18,D,MO,47.8651,38.0162,-1.9654,1,-0.0703,-0.5,-0.5703,HOLDING
2017-02-06,18,D,MO,48.2056,37.9098,-1.5117,1,2.4083,-0.5,1.9083,HOLDING
2017-02-07,18,D,MO,48.299,38.3937,-1.5862,1,-0.2875,-0.5,-0.7875,HOLDING
2017-02-08,18,D,MO,48.96,38.3672,-1.1043,1,3.3403,-0.5,2.8403,HOLDING
2017-02-09,18,D,MO,48.1655,38.548,-1.4775,1,-1.9997,-0.5,-2.4997,HOLDING
2017-02-10,18,D,MO,48.98,38.5107,-0.9366,1,2.5002,-0.5,2.0002,HOLDING
2017-02-13,18,D,MO,49.2203,38.3087,-0.5948,1,5.0855,-0.5,4.5855,HOLDING
2017-02-14,18,D,MO,48.8131,38.2236,-0.6906,1,3.5178,-0.5,3.0178,HOLDING
2017-02-15,18,D,MO,48.3191,38.3778,-1.0328,1,-0.0779,-0.5,-0.5779,HOLDING
2017-02-16,18,D,MO,48.9199,38.6649,-0.7968,1,1.1717,-0.5,0.6717,HOLDING
2017-02-17,18,D,MO,49.247,38.8032,-0.6179,1,1.9708,-0.5,1.4708,HOLDING
2017-02-21,18,D,MO,49.9079,39.1648,-0.3992,1,3.0444,-0.5,2.5444,HOLDING
2017-02-22,18,D,MO,50.3018,39.1382,0.0014,1,5.2772,-0.5,4.7772,HOLDING
2017-02-23,18,D,MO,50.8425,39.5955,0.0568,1,5.0931,-0.5,4.5931,HOLDING
2017-02-24,18,D,MO,51.4033,39.5796,0.7011,1,8.1277,-0.5,7.6277,HOLDING
2017-02-27,18,D,MO,51.3165,39.6647,0.6639,1,7.1144,-0.5,6.6144,HOLDING
2017-02-28,18,D,MO,51.8305,39.8401,1.1165,1,8.6454,-0.5,8.1454,HOLDING
2017-03-01,18,D,MO,51.4024,40.2018,0.3296,1,4.0296,-0.5,3.5296,HOLDING
2017-03-02,18,D,MO,52.0563,40.2656,1.1876,1,7.0261,-0.5,6.5261,HOLDING
2017-03-03,18,D,MO,51.6114,40.1858,0.539,1,5.2264,-0.5,4.7264,HOLDING
2017-03-06,18,D,MO,51.3957,40.1911,0.085,1,4.0645,-0.5,3.5645,HOLDING
2017-03-07,18,D,MO,51.3148,40.4676,-0.6882,1,1.8224,-0.5,1.3224,HOLDING
2017-03-08,18,D,MO,50.6474,40.3294,-1.5614,1,-0.7546,-0.5,-1.2546,HOLDING
2017-03-09,18,D,MO,50.4924,40.5155,-1.9246,1,-2.7894,-0.5,-3.2894,HOLDING
2017-03-10,18,D,MO,51.0114,40.6537,-1.4229,1,-0.9871,-0.5,-1.4871,HOLDING
2017-03-13,18,D,MO,51.2946,40.5519,-0.7118,1,1.1622,-0.5,0.6622,HOLDING
2017-03-14,18,D,MO,51.4564,40.3857,-0.0721,1,3.1009,-0.5,2.6009,HOLDING
2017-03-15,18,D,MO,52.481,40.5626,1.1249,1,7.2903,-0.5,6.7903,HOLDING
2017-03-16,18,D,MO,51.7732,40.3643,0.3547,1,4.8973,-0.5,4.3973,HOLDING
2017-03-17,18,D,MO,51.9889,40.2892,0.7771,1,6.5182,-0.5,6.0182,HOLDING
2017-03-20,18,D,MO,51.7934,40.5144,-0.0371,1,4.0153,-0.5,3.5153,HOLDING
2017-03-21,18,D,MO,52.7237,40.702,0.9858,1,7.6412,-0.5,7.1412,HOLDING
2017-03-22,18,D,MO,53.0203,40.241,2.0196,1,12.224,-0.5,11.724,HOLDING
2017-03-23,18,D,MO,52.7574,39.6782,2.1919,1,14.554,-0.5,14.054,HOLDING
2017-03-24,18,D,MO,52.7574,39.2225,2.3644,1,17.552,-0.5,17.052,HOLDING
2017-03-27,18,D,MO,52.5282,39.2386,1.8308,1,16.2488,-0.5,15.7488,HOLDING
2017-03-28,18,D,MO,52.6226,39.2332,1.705,1,16.7771,-0.5,16.2771,HOLDING
2017-03-29,18,D,MO,52.3597,39.1099,1.4385,1,16.2148,-0.5,15.7148,HOLDING
2017-03-30,18,D,MO,52.1844,38.6221,1.6015,1,18.5088,-0.5,18.0088,HOLDING
2017-03-31,18,D,MO,52.2923,38.2844,1.7397,1,21.2944,-0.5,20.7944,HOLDING
2017-04-03,18,D,MO,52.4069,38.3916,1.5125,1,21.1876,-0.5,20.6876,HOLDING
2017-04-04,18,D,MO,52.326,38.5685,1.1782,1,19.601,-0.5,19.101,HOLDING
2017-04-05,18,D,MO,52.5552,38.5578,1.2096,1,20.8691,-0.5,20.3691,HOLDING
2017-04-06,18,D,MO,52.7237,38.2844,1.4325,1,23.5485,-0.5,23.0485,HOLDING
2017-04-07,18,D,MO,52.3058,38.4399,0.9448,1,20.3419,-0.5,19.8419,HOLDING
2017-04-10,18,D,MO,52.5215,38.4667,0.9901,1,21.2926,-0.5,20.7926,HOLDING
2017-04-11,18,D,MO,52.2316,38.6382,0.5262,1,18.6495,-0.5,18.1495,HOLDING
2017-04-12,18,D,MO,52.535,38.6811,0.6464,1,19.9522,-0.5,19.4522,HOLDING
2017-04-13,18,D,MO,52.2653,38.2201,0.8783,1,21.5767,-0.5,21.0767,HOLDING
2017-04-17,18,D,MO,52.5417,38.7615,0.3784,1,19.4584,-0.5,18.9584,HOLDING
2017-04-18,18,D,MO,52.5754,38.7776,0.3053,1,19.5287,-0.5,19.0287,HOLDING
2017-04-19,18,D,MO,52.1372,38.6543,-0.2649,1,18.0506,-0.5,17.5506,HOLDING
2017-04-20,18,D,MO,52.1507,38.2791,0.6314,1,20.59,-0.5,20.09,HOLDING
2017-04-21,18,D,MO,52.2721,38.3112,0.7458,1,21.0123,-0.5,20.5123,HOLDING
2017-04-24,18,D,MO,52.6293,38.8902,-0.3733,1,19.0697,-0.5,18.5697,HOLDING
2017-04-25,18,D,MO,52.3799,38.8258,-0.9119,1,18.1897,-0.5,17.6897,HOLDING
2017-04-26,18,D,MO,52.2384,38.3327,0.4818,1,20.6952,-0.5,20.1952,HOLDING
2017-04-27,18,D,MO,52.3732,38.3434,0.8097,1,21.3291,-0.5,20.8291,HOLDING
2017-04-28,18,D,MO,52.1979,38.4774,-0.5276,1,19.5315,-0.5,19.0315,HOLDING
2017-05-01,18,D,MO,51.8676,37.9521,0.8983,1,21.2623,-0.5,20.7623,HOLDING
2017-05-02,18,D,MO,52.0563,37.9682,1.4097,1,22.1426,-0.5,21.6426,HOLDING
2017-05-03,18,D,MO,51.6182,37.6412,1.2933,1,22.0049,-0.5,21.5049,HOLDING
2017-05-04,18,D,MO,52.1103,37.6894,2.2326,1,24.2585,-0.5,23.7585,HOLDING
2017-05-05,18,D,MO,52.7372,38.0164,2.3965,1,25.3823,-0.5,24.8823,HOLDING
2017-05-08,18,D,MO,52.9395,37.9038,2.5258,1,27.1797,-0.5,26.6797,HOLDING
2017-05-09,18,D,MO,52.2316,37.6787,1.5203,1,24.963,-0.5,24.463,HOLDING
2017-05-10,18,D,MO,52.4001,37.6894,1.6004,1,25.7729,-0.5,25.2729,HOLDING
2017-05-11,18,D,MO,52.3193,37.7806,1.0979,1,24.7506,-0.5,24.2506,HOLDING
2017-05-12,18,D,MO,52.535,37.8717,1.1478,1,25.2782,-0.5,24.7782,HOLDING
2017-05-15,18,D,MO,52.562,37.8824,1.0563,1,25.3485,-0.5,24.8485,HOLDING
2017-05-16,18,D,MO,52.0496,38.0325,-0.2415,1,21.6841,-0.5,21.1841,HOLDING
2017-05-17,18,D,MO,52.2316,37.8181,0.5384,1,24.0459,-0.5,23.5459,HOLDING
2017-05-18,18,D,MO,52.7979,37.8127,1.4467,1,27.0397,-0.5,26.5397,HOLDING
2017-05-19,18,D,MO,52.9799,38.0057,1.1597,1,26.7208,-0.5,26.2208,HOLDING
2017-05-22,18,D,MO,53.7282,38.6168,0.8978,1,26.6094,-0.5,26.1094,HOLDING
2017-05-23,18,D,MO,53.7349,38.665,0.731,1,26.3271,-0.5,25.8271,HOLDING
2017-05-24,18,D,MO,54.1259,39.051,0.3514,1,25.8304,-0.5,25.3304,HOLDING
2017-05-25,18,D,MO,54.5843,39.7425,-0.8181,1,23.6754,-0.5,23.1754,HOLDING
2017-05-26,18,D,MO,54.6248,39.8872,-1.4133,1,22.9342,-0.5,22.4342,HOLDING
2017-05-30,18,D,MO,54.618,40.241,-2.3904,1,20.5711,-0.5,20.0711,HOLDING
2017-05-31,18,D,MO,54.9617,40.4393,-1.976,1,21.0615,-0.5,20.5615,HOLDING
2017-06-01,18,D,MO,55.3972,40.4179,-0.9719,1,23.478,-0.5,22.978,HOLDING
2017-06-02,18,D,MO,55.2543,40.2678,-0.7793,1,23.7189,-0.5,23.2189,HOLDING
2017-06-05,18,D,MO,54.9004,40.2356,-1.2827,1,22.0819,-0.5,21.5819,HOLDING
2017-06-06,18,D,MO,54.6419,40.3482,-1.8459,1,19.9903,-0.5,19.4903,HOLDING
2017-06-07,18,D,MO,54.7507,40.5305,-1.8068,1,19.3599,-0.5,18.8599,HOLDING
2017-06-08,18,D,MO,54.2132,40.316,-1.9138,1,17.9622,-0.5,17.4622,HOLDING
2017-06-09,18,D,MO,53.9478,40.4501,-2.1606,1,15.6939,-0.5,15.1939,HOLDING
2017-06-12,18,D,MO,54.0703,40.4179,-1.6754,1,16.5455,-0.5,16.0455,HOLDING
2017-06-13,18,D,MO,54.009,40.5044,-1.6706,1,15.6566,-0.5,15.1566,HOLDING
2017-06-14,18,D,MO,54.4309,40.9367,-1.6314,1,15.0159,-0.5,14.5159,HOLDING
2017-06-15,18,D,MO,54.5602,41.2934,-1.7518,1,13.3446,-0.5,12.8446,HOLDING
2017-06-16,18,D,MO,54.9209,41.7635,-1.7944,1,12.1352,-0.5,11.6352,HOLDING
2017-06-19,18,D,MO,54.6895,41.9959,-2.0288,1,9.3975,-0.5,8.8975,HOLDING
2017-06-20,18,D,MO,54.5738,41.7906,-1.6805,1,10.1443,-0.5,9.6443,HOLDING
2017-06-21,18,D,MO,53.8661,41.6284,-1.9036,1,7.5139,-0.5,7.0139,HOLDING
2017-06-22,18,D,MO,53.7096,41.3312,-1.5317,1,8.6519,-0.5,8.1519,HOLDING
2017-06-23,18,D,MO,53.3422,41.3366,-1.6684,1,6.6965,-0.5,6.1965,HOLDING
2017-06-26,18,D,MO,53.5191,41.3582,-1.3782,1,7.4785,-0.5,6.9785,HOLDING
2017-06-27,18,D,MO,53.0087,40.7367,-1.002,1,8.9016,-0.5,8.4016,HOLDING
2017-06-28,18,D,MO,52.4303,40.9853,-1.6114,1,4.244,-0.5,3.744,HOLDING
2017-06-29,18,D,MO,52.4371,40.2071,-0.6399,1,9.4,-0.5,8.9,HOLDING
2017-06-30,18,D,MO,52.1445,40.2449,-0.8949,1,7.6225,-0.5,7.1225,HOLDING
2017-07-03,18,D,MO,51.7839,40.2774,-1.2319,1,5.5249,-0.5,5.0249,HOLDING
2017-07-05,18,D,MO,51.5797,40.3206,-1.4076,1,4.1738,-0.5,3.6738,HOLDING
2017-07-06,18,D,MO,51.5253,40.1639,-1.158,1,0.0,3.8871,3.8871,PERIOD_END_EXIT
2017-01-05,19,CMS,NEE,31.9127,23.561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,19,CMS,NEE,32.0343,23.4917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,19,CMS,NEE,31.6011,23.4323,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,19,CMS,NEE,31.5478,23.4779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,19,CMS,NEE,31.8822,23.6422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,19,CMS,NEE,31.8442,23.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,19,CMS,NEE,31.8746,23.5709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,19,CMS,NEE,32.0723,23.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,19,CMS,NEE,32.0647,23.7649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,19,CMS,NEE,32.019,23.6165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,19,CMS,NEE,32.1711,23.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,19,CMS,NEE,32.1406,23.5175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,19,CMS,NEE,31.8974,23.5234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,19,CMS,NEE,31.7758,23.565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,19,CMS,NEE,31.8898,23.5115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,19,CMS,NEE,31.753,24.0303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,19,CMS,NEE,31.9506,24.2441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,19,CMS,NEE,32.3763,24.4955,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,19,CMS,NEE,32.2636,24.2778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,19,CMS,NEE,32.7539,24.4441,-0.457,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,19,CMS,NEE,32.6466,24.5926,-1.2093,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,19,CMS,NEE,32.5164,24.5233,-1.1946,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,19,CMS,NEE,32.5624,24.6163,-1.2694,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,19,CMS,NEE,32.8611,25.0064,-1.6225,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,19,CMS,NEE,32.7386,24.6797,-0.7753,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,19,CMS,NEE,32.8841,24.842,-0.8655,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,19,CMS,NEE,33.0373,24.947,-0.7505,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,19,CMS,NEE,32.7692,24.947,-1.2575,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,19,CMS,NEE,32.7615,24.8064,-0.7573,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,19,CMS,NEE,33.0067,24.9846,-0.6564,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,19,CMS,NEE,33.1062,25.1172,-0.7699,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,19,CMS,NEE,33.3514,25.3944,-1.0689,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,19,CMS,NEE,33.5199,25.4301,-0.6366,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,19,CMS,NEE,33.8492,25.5746,-0.0406,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,19,CMS,NEE,34.2246,26.1278,-1.7653,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,19,CMS,NEE,33.9335,25.9104,-1.5891,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,19,CMS,NEE,34.102,26.1358,-1.9465,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,19,CMS,NEE,33.8033,25.8186,-1.2523,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,19,CMS,NEE,34.102,26.1238,-1.5214,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,19,CMS,NEE,33.9335,26.0959,-2.0198,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-03-06,19,CMS,NEE,33.9718,26.064,-1.4717,1,0.588,-0.5,0.088,HOLDING
2017-03-07,19,CMS,NEE,34.0408,26.066,-1.0532,1,1.0768,-0.5,0.5768,HOLDING
2017-03-08,19,CMS,NEE,33.4509,25.8246,-2.0121,1,-0.9559,-0.5,-1.4559,HOLDING
2017-03-09,19,CMS,NEE,33.4892,25.6869,-0.9664,1,0.6451,-0.5,0.1451,HOLDING
2017-03-10,19,CMS,NEE,33.8109,25.9483,-0.9596,1,0.5114,-0.5,0.0114,HOLDING
2017-03-13,19,CMS,NEE,33.8492,26.0281,-1.1428,1,0.0291,-0.5,-0.4709,HOLDING
2017-03-14,19,CMS,NEE,33.8799,26.05,-1.0457,1,0.0446,-0.5,-0.4554,HOLDING
2017-03-15,19,CMS,NEE,34.4697,26.3154,0.1332,1,1.848,-0.5,1.348,HOLDING
2017-03-16,19,CMS,NEE,34.0025,25.9164,0.4808,1,2.2281,-0.5,1.7281,HOLDING
2017-03-17,19,CMS,NEE,34.2476,25.9822,1.3468,1,3.4032,-0.5,2.9032,HOLDING
2017-03-20,19,CMS,NEE,33.8952,25.9144,0.0358,1,1.4571,-0.5,0.9571,HOLDING
2017-03-21,19,CMS,NEE,34.4774,26.3054,0.4474,1,1.9999,-0.5,1.4999,HOLDING
2017-03-22,19,CMS,NEE,34.6153,26.4171,0.4865,1,1.9454,-0.5,1.4454,HOLDING
2017-03-23,19,CMS,NEE,34.5463,26.3533,0.8185,1,2.0491,-0.5,1.5491,HOLDING
2017-03-24,19,CMS,NEE,34.6842,26.4949,0.4866,1,1.7079,-0.5,1.2079,HOLDING
2017-03-27,19,CMS,NEE,34.5463,26.1558,2.2327,1,3.9413,-0.5,3.4413,HOLDING
2017-03-28,19,CMS,NEE,34.5923,26.1877,1.9062,1,3.9741,-0.5,3.4741,HOLDING
2017-03-29,19,CMS,NEE,34.3318,26.046,1.3582,1,3.4124,-0.5,2.9124,HOLDING
2017-03-30,19,CMS,NEE,34.1863,25.5632,2.8284,1,6.9656,-0.5,6.4656,HOLDING
2017-03-31,19,CMS,NEE,34.2706,25.6111,2.3334,1,7.1276,-0.5,6.6276,HOLDING
2017-04-03,19,CMS,NEE,34.3395,25.6809,1.9064,1,6.9665,-0.5,6.4665,HOLDING
2017-04-04,19,CMS,NEE,34.4008,25.8445,1.2707,1,5.8507,-0.5,5.3507,HOLDING
2017-04-05,19,CMS,NEE,34.6689,26.064,1.1005,1,5.7234,-0.5,5.2234,HOLDING
2017-04-06,19,CMS,NEE,34.5463,25.8884,1.2954,1,6.5025,-0.5,6.0025,HOLDING
2017-04-07,19,CMS,NEE,34.4314,25.7228,1.4473,1,7.2423,-0.5,6.7423,HOLDING
2017-04-10,19,CMS,NEE,34.6535,25.8226,1.5433,1,7.9233,-0.5,7.4233,HOLDING
2017-04-11,19,CMS,NEE,34.6995,25.8006,1.6032,1,8.4721,-0.5,7.9721,HOLDING
2017-04-12,19,CMS,NEE,34.891,26.0381,1.1109,1,7.6084,-0.5,7.1084,HOLDING
2017-04-13,19,CMS,NEE,34.6306,26.0899,0.0809,1,5.1929,-0.5,4.6929,HOLDING
2017-04-17,19,CMS,NEE,34.891,26.1179,0.6892,1,6.8439,-0.5,6.3439,HOLDING
2017-04-18,19,CMS,NEE,34.9982,26.3234,0.1054,1,5.6653,-0.5,5.1653,HOLDING
2017-04-19,19,CMS,NEE,34.5769,26.2356,-0.9615,1,3.4025,-0.5,2.9025,HOLDING
2017-04-20,19,CMS,NEE,34.3318,26.1099,-1.2973,1,2.8008,-0.5,2.3008,HOLDING
2017-04-21,19,CMS,NEE,34.6153,26.5388,-2.1235,1,0.7795,-0.5,0.2795,HOLDING
2017-04-24,19,CMS,NEE,34.8297,26.485,-1.2554,1,2.8757,-0.5,2.3757,HOLDING
2017-04-25,19,CMS,NEE,34.8604,26.5189,-1.2384,1,2.7765,-0.5,2.2765,HOLDING
2017-04-26,19,CMS,NEE,34.7455,26.5009,-1.4313,1,2.1021,-0.5,1.6021,HOLDING
2017-04-27,19,CMS,NEE,34.8451,26.6386,-1.5621,1,1.5169,-0.5,1.0169,HOLDING
2017-04-28,19,CMS,NEE,34.7761,26.6466,-1.5803,1,0.9325,-0.5,0.4325,HOLDING
2017-05-01,19,CMS,NEE,34.5846,26.5428,-1.536,1,0.5157,-0.5,0.0157,HOLDING
2017-05-02,19,CMS,NEE,34.7148,26.7383,-1.6413,1,-0.3982,-0.5,-0.8982,HOLDING
2017-05-03,19,CMS,NEE,34.7094,26.6067,-1.094,1,0.8235,-0.5,0.3235,HOLDING
2017-05-04,19,CMS,NEE,34.8252,26.8022,-1.2915,1,-0.1969,-0.5,-0.6969,HOLDING
2017-05-05,19,CMS,NEE,35.0644,26.8002,-0.633,1,1.5847,-0.5,1.0847,HOLDING
2017-05-08,19,CMS,NEE,35.0953,26.9239,-0.8641,1,0.627,-0.5,0.127,HOLDING
2017-05-09,19,CMS,NEE,34.6477,26.6885,-1.1322,1,-0.415,-0.5,-0.915,HOLDING
2017-05-10,19,CMS,NEE,34.8638,26.7683,-0.7783,1,0.4123,-0.5,-0.0877,HOLDING
2017-05-11,19,CMS,NEE,34.8792,26.862,-1.0651,1,-0.3723,-0.5,-0.8723,HOLDING
2017-05-12,19,CMS,NEE,35.1416,27.0436,-0.8914,1,-0.1786,-0.5,-0.6786,HOLDING
2017-05-15,19,CMS,NEE,35.2727,27.1593,-0.9691,1,-0.3207,-0.5,-0.8207,HOLDING
2017-05-16,19,CMS,NEE,34.9641,27.1134,-2.1022,1,-2.1552,-0.5,-2.6552,HOLDING
2017-05-17,19,CMS,NEE,35.157,27.2232,-1.6818,1,-1.7851,-0.5,-2.2851,HOLDING
2017-05-18,19,CMS,NEE,35.3036,27.3209,-1.4399,1,-1.6415,-0.5,-2.1415,HOLDING
2017-05-19,19,CMS,NEE,35.5351,27.3907,-0.6463,1,-0.6048,-0.5,-1.1048,HOLDING
2017-05-22,19,CMS,NEE,35.8592,27.6022,-0.3097,1,-0.2431,-0.5,-0.7431,HOLDING
2017-05-23,19,CMS,NEE,36.0135,27.7239,-0.241,1,-0.2721,-0.5,-0.7721,HOLDING
2017-05-24,19,CMS,NEE,36.1293,27.9613,-1.3871,1,-1.6938,-0.5,-2.1938,HOLDING
2017-05-25,19,CMS,NEE,36.5846,28.2693,-0.9191,1,-1.2903,-0.5,-1.7903,HOLDING
2017-05-26,19,CMS,NEE,36.5846,28.2714,-0.8496,1,-1.3095,-0.5,-1.8095,HOLDING
2017-05-30,19,CMS,NEE,36.6386,28.2593,-0.2801,1,-0.7962,-0.5,-1.2962,HOLDING
2017-05-31,19,CMS,NEE,36.5846,28.418,-1.8912,1,-2.7146,-0.5,-3.2146,HOLDING
2017-06-01,19,CMS,NEE,36.7929,28.5104,-1.1763,1,-2.0651,-0.5,-2.5651,HOLDING
2017-06-02,19,CMS,NEE,36.8778,28.6732,-1.7433,1,-2.9987,-0.5,-3.4987,HOLDING
2017-06-05,19,CMS,NEE,36.5151,28.5004,-2.3312,1,-4.0155,-0.5,-4.5155,HOLDING
2017-06-06,19,CMS,NEE,36.5151,28.5145,-2.0949,1,-4.1502,-0.5,-4.6502,HOLDING
2017-06-07,19,CMS,NEE,36.6695,28.6471,-1.8613,1,-4.2835,-0.5,-4.7835,HOLDING
2017-06-08,19,CMS,NEE,36.2065,28.42,-2.2969,1,-5.5196,-0.5,-6.0196,HOLDING
2017-06-09,19,CMS,NEE,36.2528,28.1769,-0.5281,1,-2.8494,-0.5,-3.3494,HOLDING
2017-06-12,19,CMS,NEE,36.2836,28.0122,0.6997,1,-1.0437,-0.5,-1.5437,HOLDING
2017-06-13,19,CMS,NEE,36.4765,28.1187,0.9948,1,-0.6426,-0.5,-1.1426,HOLDING
2017-06-14,19,CMS,NEE,36.8392,28.3598,1.1339,1,-0.2803,-0.5,-0.7803,HOLDING
2017-06-15,19,CMS,NEE,37.1016,28.5044,1.3463,1,0.2667,-0.5,-0.2333,HOLDING
2017-06-16,19,CMS,NEE,37.2328,28.6993,0.7515,1,-0.6339,-0.5,-1.1339,HOLDING
2017-06-19,19,CMS,NEE,37.009,28.6089,0.3057,1,-1.4163,-0.5,-1.9163,HOLDING
2017-06-20,19,CMS,NEE,37.0553,28.5225,1.0194,1,-0.2476,-0.5,-0.7476,HOLDING
2017-06-21,19,CMS,NEE,36.8161,28.3417,0.9999,1,-0.2777,-0.5,-0.7777,HOLDING
2017-06-22,19,CMS,NEE,36.7466,28.4482,0.0609,1,-1.8095,-0.5,-2.3095,HOLDING
2017-06-23,19,CMS,NEE,36.5074,28.7596,-2.2776,1,-6.5552,-0.5,-7.0552,HOLDING
2017-06-26,19,CMS,NEE,36.7003,28.9786,-2.1331,1,-7.2321,-0.5,-7.7321,HOLDING
2017-06-27,19,CMS,NEE,36.2836,28.5848,-1.6196,1,-6.5295,-0.5,-7.0295,HOLDING
2017-06-28,19,CMS,NEE,35.9595,28.3336,-1.4596,1,-6.5111,-0.5,-7.0111,HOLDING
2017-06-29,19,CMS,NEE,35.7512,28.1227,-1.1562,1,-6.025,-0.5,-6.525,HOLDING
2017-06-30,19,CMS,NEE,35.6894,28.1548,-1.3136,1,-6.7879,-0.5,-7.2879,HOLDING
2017-07-03,19,CMS,NEE,35.4965,28.0524,-1.3561,1,-7.2275,-0.5,-7.7275,HOLDING
2017-07-05,19,CMS,NEE,35.3499,27.8916,-1.1159,1,-6.7678,-0.5,-7.2678,HOLDING
2017-07-06,19,CMS,NEE,35.265,28.0423,-1.6181,1,0.0,-9.8653,-9.8653,PERIOD_END_EXIT
2017-01-05,20,ATO,WEC,59.9274,43.7856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,20,ATO,WEC,59.5819,43.6075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,20,ATO,WEC,58.8108,43.014,0.0,0,0.0,0.0,0.0,HOLD_CASH
