Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-01-19,17,EVRG,WEC,45.966,73.8491,0.86,-0.2294,1,0.3172,-0.0833,0.2339,HOLDING
2024-01-22,17,EVRG,WEC,45.4375,73.3416,0.86,-0.619,1,0.071,-0.0833,-0.0123,HOLDING
2024-01-23,17,EVRG,WEC,45.6015,73.5907,0.86,-0.61,1,0.1017,-0.0833,0.0184,HOLDING
2024-01-24,17,EVRG,WEC,44.9727,72.954,0.86,-1.0653,1,-0.1748,-0.0833,-0.2581,HOLDING
2024-01-25,17,EVRG,WEC,45.6379,73.8307,0.86,-0.7841,1,0.0165,-0.0833,-0.0669,HOLDING
2024-01-26,17,EVRG,WEC,45.3463,73.7015,0.86,-1.1073,1,-0.1946,-0.0833,-0.2779,HOLDING
2024-01-29,17,EVRG,WEC,46.1118,74.2367,0.86,-0.392,1,0.2616,-0.0833,0.1783,HOLDING
2024-01-30,17,EVRG,WEC,46.1938,74.5227,0.86,-0.5324,1,0.1964,-0.0833,0.1131,HOLDING
2024-01-31,17,EVRG,WEC,46.2667,74.5227,0.86,-0.4475,1,0.2653,-0.0833,0.182,HOLDING
2024-02-01,17,EVRG,WEC,47.1598,75.4639,0.86,0.1329,1,0.6396,-0.0833,0.5562,HOLDING
2024-02-02,17,EVRG,WEC,46.203,73.6922,0.86,0.1021,1,0.6193,-0.0833,0.536,HOLDING
2024-02-05,17,EVRG,WEC,45.2643,72.0036,0.86,0.0286,1,0.5749,-0.0833,0.4915,HOLDING
2024-02-06,17,EVRG,WEC,45.2552,72.2896,0.86,-0.2187,1,0.4236,-0.0833,0.3402,HOLDING
2024-02-07,17,EVRG,WEC,45.0,72.1235,0.86,-0.4342,1,0.2653,-0.0833,0.182,HOLDING
2024-02-08,17,EVRG,WEC,44.3074,71.4222,0.86,-0.8876,1,-0.0392,-0.0833,-0.1225,HOLDING
2024-02-09,17,EVRG,WEC,44.7266,71.5606,0.86,-0.2082,1,0.0,0.1265,0.1265,PERIOD_END_EXIT
2023-08-11,18,BRK-B,CTAS,358.35,119.6261,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,18,BRK-B,CTAS,358.48,120.7988,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,18,BRK-B,CTAS,354.5,119.6261,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,18,BRK-B,CTAS,354.11,120.0203,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,18,BRK-B,CTAS,353.19,118.4658,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,18,BRK-B,CTAS,352.56,118.8379,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,18,BRK-B,CTAS,352.09,118.9799,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,18,BRK-B,CTAS,350.57,118.8795,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,18,BRK-B,CTAS,354.26,120.2528,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,18,BRK-B,CTAS,354.3,119.4401,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,18,BRK-B,CTAS,355.93,121.4255,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,18,BRK-B,CTAS,355.55,122.1794,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,18,BRK-B,CTAS,358.29,122.9751,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,18,BRK-B,CTAS,361.06,123.8686,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,18,BRK-B,CTAS,360.2,123.4231,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,18,BRK-B,CTAS,362.46,123.6899,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,18,BRK-B,CTAS,360.47,121.6041,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-06,18,BRK-B,CTAS,361.67,121.3569,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-07,18,BRK-B,CTAS,361.8,121.7902,0.9817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-08,18,BRK-B,CTAS,363.15,121.21,0.9817,1.6125,0,0.0,0.0,0.0,HOLD_CASH
2023-09-11,18,BRK-B,CTAS,365.52,121.8759,0.9817,1.7059,0,0.0,0.0,0.0,HOLD_CASH
2023-09-12,18,BRK-B,CTAS,367.78,125.2885,0.9817,-0.565,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,18,BRK-B,CTAS,367.82,126.0229,0.9817,-1.0789,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,18,BRK-B,CTAS,369.5,128.1257,0.9817,-1.9694,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,18,BRK-B,CTAS,367.86,126.0939,0.9817,-0.8084,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,18,BRK-B,CTAS,370.43,126.0082,0.9817,-0.0304,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,18,BRK-B,CTAS,370.48,126.133,0.9817,-0.0818,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,18,BRK-B,CTAS,366.82,125.9592,0.9817,-0.857,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,18,BRK-B,CTAS,363.28,123.4867,0.9817,0.0955,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,18,BRK-B,CTAS,360.16,123.565,0.9817,-0.7246,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,18,BRK-B,CTAS,361.71,123.7535,0.9817,-0.4371,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,18,BRK-B,CTAS,359.42,117.2295,0.9817,2.894,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-09-27,18,BRK-B,CTAS,357.78,117.7705,0.9817,1.8943,-1,0.3824,-0.0833,0.2991,HOLDING
2023-09-28,18,BRK-B,CTAS,357.06,118.4584,0.9817,1.2398,-1,0.7089,-0.0833,0.6255,HOLDING
2023-09-29,18,BRK-B,CTAS,350.3,117.7534,0.9817,0.3316,-1,1.2515,-0.0833,1.1682,HOLDING
2023-10-02,18,BRK-B,CTAS,348.08,118.6983,0.9817,-0.5971,-1,1.844,-0.0833,1.7607,HOLDING
2023-10-03,18,BRK-B,CTAS,343.04,117.7191,0.9817,-0.938,-1,2.0888,-0.0833,2.0055,HOLDING
2023-10-04,18,BRK-B,CTAS,343.69,118.4707,0.9817,-1.0988,-1,2.2775,-0.0833,2.1941,HOLDING
2023-10-05,18,BRK-B,CTAS,345.06,117.959,0.9817,-0.5361,-1,1.937,-0.0833,1.8537,HOLDING
2023-10-06,18,BRK-B,CTAS,346.34,120.7523,0.9817,-1.5282,-1,2.7709,-0.0833,2.6875,HOLDING
2023-10-09,18,BRK-B,CTAS,345.45,122.9457,0.9817,-2.2373,-1,3.6474,-0.0833,3.5641,HOLDING
2023-10-10,18,BRK-B,CTAS,348.56,124.0277,0.9817,-1.8856,-1,3.6646,-0.0833,3.5812,HOLDING
2023-10-11,18,BRK-B,CTAS,348.43,125.4647,0.9817,-2.0345,-1,4.1858,-0.0833,4.1025,HOLDING
2023-10-12,18,BRK-B,CTAS,345.66,126.0718,0.9817,-2.1344,-1,4.7237,-0.0833,4.6404,HOLDING
2023-10-13,18,BRK-B,CTAS,345.09,125.4941,0.9817,-1.7544,-1,4.5869,-0.0833,4.5036,HOLDING
2023-10-16,18,BRK-B,CTAS,346.23,126.4855,0.9817,-1.6509,-1,4.8027,-0.0833,4.7193,HOLDING
2023-10-17,18,BRK-B,CTAS,345.39,125.8956,0.9817,-1.4076,-1,4.6932,-0.0833,4.6099,HOLDING
2023-10-18,18,BRK-B,CTAS,340.89,124.4072,0.9817,-1.2993,-1,4.6956,-0.0833,4.6122,HOLDING
2023-10-19,18,BRK-B,CTAS,338.66,123.0926,0.9817,-1.0779,-1,4.4935,-0.0833,4.4102,HOLDING
2023-10-20,18,BRK-B,CTAS,335.86,121.9591,0.9817,-0.9611,-1,4.422,-0.0833,4.3387,HOLDING
2023-10-23,18,BRK-B,CTAS,336.84,122.2749,0.9817,-0.8639,-1,4.4185,-0.0833,4.3352,HOLDING
2023-10-24,18,BRK-B,CTAS,338.63,123.827,0.9817,-0.9798,-1,4.7557,-0.0833,4.6723,HOLDING
2023-10-25,18,BRK-B,CTAS,336.9,122.7719,0.9817,-0.8239,-1,4.5865,-0.0833,4.5032,HOLDING
2023-10-26,18,BRK-B,CTAS,336.16,122.0644,0.9817,-0.6527,-1,4.424,-0.0833,4.3406,HOLDING
2023-10-27,18,BRK-B,CTAS,331.71,121.5234,0.9817,-0.9162,-1,4.7541,-0.0833,4.6708,HOLDING
2023-10-30,18,BRK-B,CTAS,337.41,123.0901,0.9817,-0.6705,-1,4.6389,-0.0833,4.5556,HOLDING
2023-10-31,18,BRK-B,CTAS,341.33,124.1452,0.9817,-0.4556,-1,4.5518,-0.0833,4.4685,HOLDING
2023-11-01,18,BRK-B,CTAS,343.75,124.6055,0.9817,-0.1897,-1,4.4308,-0.0833,4.3474,HOLDING
2023-11-02,18,BRK-B,CTAS,349.02,125.1171,0.9817,0.8447,-1,3.9944,-0.0833,3.911,HOLDING
2023-11-03,18,BRK-B,CTAS,351.81,126.9189,0.9817,0.6898,-1,4.3024,-0.0833,4.2191,HOLDING
2023-11-06,18,BRK-B,CTAS,346.63,126.9825,0.9817,-1.0976,-1,4.9309,-0.0833,4.8476,HOLDING
2023-11-07,18,BRK-B,CTAS,346.17,128.8308,0.9817,-2.8446,-1,5.6356,-0.0833,5.5522,HOLDING
2023-11-08,18,BRK-B,CTAS,346.3,129.0634,0.9817,-2.4451,-1,5.7023,-0.0833,5.6189,HOLDING
2023-11-09,18,BRK-B,CTAS,348.18,128.8479,0.9817,-1.4534,-1,5.4064,-0.0833,5.3231,HOLDING
2023-11-10,18,BRK-B,CTAS,350.56,130.5983,0.9817,-1.8351,-1,5.7444,-0.0833,5.661,HOLDING
2023-11-13,18,BRK-B,CTAS,350.01,131.2813,0.9817,-2.0684,-1,6.0492,-0.0833,5.9659,HOLDING
2023-11-14,18,BRK-B,CTAS,354.25,134.1331,0.9817,-2.277,-1,6.5574,-0.0833,6.4741,HOLDING
2023-11-15,18,BRK-B,CTAS,356.79,134.3049,0.9817,-1.6139,-1,6.3207,-0.0833,6.2374,HOLDING
2023-11-16,18,BRK-B,CTAS,359.86,135.8265,0.9817,-1.5627,-1,6.4974,-0.0833,6.414,HOLDING
2023-11-17,18,BRK-B,CTAS,358.93,134.484,0.9817,-1.0013,-1,6.1334,-0.0833,6.0501,HOLDING
2023-11-20,18,BRK-B,CTAS,361.33,135.1884,0.9817,-0.818,-1,6.1007,-0.0833,6.0174,HOLDING
2023-11-21,18,BRK-B,CTAS,361.0,135.7774,0.9817,-1.037,-1,6.3467,-0.0833,6.2634,HOLDING
2023-11-22,18,BRK-B,CTAS,361.8,136.1652,0.9817,-0.9709,-1,6.3897,-0.0833,6.3063,HOLDING
2023-11-24,18,BRK-B,CTAS,362.68,136.1848,0.9817,-0.7488,-1,6.2936,-0.0833,6.2103,HOLDING
2023-11-27,18,BRK-B,CTAS,361.34,136.1505,0.9817,-0.8742,-1,6.4383,-0.0833,6.355,HOLDING
2023-11-28,18,BRK-B,CTAS,360.05,136.0499,0.9817,-0.95,-1,6.5538,-0.0833,6.4705,HOLDING
2023-11-29,18,BRK-B,CTAS,358.69,134.7565,0.9817,-0.5307,-1,6.2575,-0.0833,6.1741,HOLDING
2023-11-30,18,BRK-B,CTAS,360.0,135.7799,0.9817,-0.6997,-1,6.4646,-0.0833,6.3813,HOLDING
2023-12-01,18,BRK-B,CTAS,357.07,137.007,0.9817,-1.9101,-1,7.2395,-0.0833,7.1562,HOLDING
2023-12-04,18,BRK-B,CTAS,356.66,136.2216,0.9817,-1.6788,-1,7.0109,-0.0833,6.9276,HOLDING
2023-12-05,18,BRK-B,CTAS,355.03,135.2473,0.9817,-1.4191,-1,6.8585,-0.0833,6.7752,HOLDING
2023-12-06,18,BRK-B,CTAS,352.38,135.2105,0.9817,-1.9381,-1,7.1556,-0.0833,7.0723,HOLDING
2023-12-07,18,BRK-B,CTAS,352.7,135.9026,0.9817,-2.0149,-1,7.3619,-0.0833,7.2785,HOLDING
2023-12-08,18,BRK-B,CTAS,353.08,135.7995,0.9817,-1.688,-1,7.2811,-0.0833,7.1978,HOLDING
2023-12-11,18,BRK-B,CTAS,357.06,137.3383,0.9817,-1.5099,-1,7.3573,-0.0833,7.274,HOLDING
2023-12-12,18,BRK-B,CTAS,360.02,138.5458,0.9817,-1.3773,-1,7.4363,-0.0833,7.3529,HOLDING
2023-12-13,18,BRK-B,CTAS,362.03,141.0933,0.9817,-2.1202,-1,8.0982,-0.0833,8.0148,HOLDING
2023-12-14,18,BRK-B,CTAS,358.12,138.2758,0.9817,-1.2225,-1,7.5635,-0.0833,7.4801,HOLDING
2023-12-15,18,BRK-B,CTAS,356.5,137.1199,0.9817,-0.8325,-1,7.346,-0.0833,7.2626,HOLDING
2023-12-18,18,BRK-B,CTAS,359.65,137.5984,0.9817,-0.3233,-1,7.1459,-0.0833,7.0626,HOLDING
2023-12-19,18,BRK-B,CTAS,361.8,137.5076,0.9817,0.3296,-1,6.8624,-0.0833,6.7791,HOLDING
2023-12-20,18,BRK-B,CTAS,355.35,135.8805,0.9817,-0.1803,-1,7.0441,-0.0833,6.9607,HOLDING
2023-12-21,18,BRK-B,CTAS,356.14,144.7869,0.9817,-3.4444,-1,10.088,-0.0833,10.0046,HOLDING
2023-12-22,18,BRK-B,CTAS,356.47,146.0851,0.9817,-2.835,-1,10.5065,-0.0833,10.4232,HOLDING
2023-12-26,18,BRK-B,CTAS,356.83,147.8497,0.9817,-2.5555,-1,11.0858,-0.0833,11.0025,HOLDING
2023-12-27,18,BRK-B,CTAS,356.95,148.7774,0.9817,-2.2468,-1,11.3985,-0.0833,11.3151,HOLDING
2023-12-28,18,BRK-B,CTAS,357.57,147.5209,0.9817,-1.6797,-1,10.8834,-0.0833,10.8001,HOLDING
2023-12-29,18,BRK-B,CTAS,356.66,147.9062,0.9817,-1.6169,-1,11.1256,-0.0833,11.0423,HOLDING
2024-01-02,18,BRK-B,CTAS,362.46,145.2679,0.9817,-0.5543,-1,9.5179,-0.0833,9.4346,HOLDING
2024-01-03,18,BRK-B,CTAS,366.75,142.4137,0.9817,0.4037,-1,8.0109,-0.0833,7.9276,HOLDING
2024-01-04,18,BRK-B,CTAS,363.68,142.929,0.9817,0.0908,-1,8.5516,-0.0833,8.4682,HOLDING
2024-01-05,18,BRK-B,CTAS,365.59,141.6725,0.9817,0.5407,-1,7.8856,-0.0833,7.8023,HOLDING
2024-01-08,18,BRK-B,CTAS,368.18,143.3585,0.9817,0.4167,-1,8.1763,-0.0833,8.093,HOLDING
2024-01-09,18,BRK-B,CTAS,366.9,143.4518,0.9817,0.3155,-1,8.3589,-0.0833,8.2756,HOLDING
2024-01-10,18,BRK-B,CTAS,367.92,144.0678,0.9817,0.3017,-1,8.4565,-0.0833,8.3732,HOLDING
2024-01-11,18,BRK-B,CTAS,363.34,144.3697,0.9817,-0.1239,-1,9.0987,-0.0833,9.0153,HOLDING
2024-01-12,18,BRK-B,CTAS,363.62,145.5354,0.9817,-0.3183,-1,9.4764,-0.0833,9.3931,HOLDING
2024-01-16,18,BRK-B,CTAS,361.1,144.4482,0.9817,-0.2518,-1,9.3884,-0.0833,9.3051,HOLDING
2024-01-17,18,BRK-B,CTAS,359.29,144.5267,0.9817,-0.3762,-1,9.6278,-0.0833,9.5445,HOLDING
2024-01-18,18,BRK-B,CTAS,362.38,145.4421,0.9817,-0.2231,-1,9.5887,-0.0833,9.5053,HOLDING
2024-01-19,18,BRK-B,CTAS,366.99,147.0202,0.9817,-0.0589,-1,9.605,-0.0833,9.5217,HOLDING
2024-01-22,18,BRK-B,CTAS,368.06,147.6288,0.9817,-0.013,-1,9.6941,-0.0833,9.6108,HOLDING
2024-01-23,18,BRK-B,CTAS,372.14,148.1541,0.9817,0.2749,-1,9.4017,-0.0833,9.3184,HOLDING
2024-01-24,18,BRK-B,CTAS,376.59,146.7503,0.9817,1.1029,-1,8.3868,-0.0833,8.3034,HOLDING
2024-01-25,18,BRK-B,CTAS,380.85,146.8877,0.9817,1.4272,-1,7.9367,-0.0833,7.8534,HOLDING
2024-01-26,18,BRK-B,CTAS,385.4,146.7159,0.9817,1.8618,-1,7.3439,-0.0833,7.2606,HOLDING
2024-01-29,18,BRK-B,CTAS,383.18,147.7442,0.9817,1.1948,-1,7.9658,-0.0833,7.8824,HOLDING
2024-01-30,18,BRK-B,CTAS,387.15,149.4156,0.9817,1.146,-1,8.0898,-0.0833,8.0065,HOLDING
2024-01-31,18,BRK-B,CTAS,383.74,148.375,0.9817,0.9334,-1,8.1224,-0.0833,8.039,HOLDING
2024-02-01,18,BRK-B,CTAS,386.44,151.5581,0.9817,0.1534,-1,8.9274,-0.0833,8.8441,HOLDING
2024-02-02,18,BRK-B,CTAS,390.75,151.99,0.9817,0.6032,-1,8.5752,-0.0833,8.4919,HOLDING
2024-02-05,18,BRK-B,CTAS,390.76,151.0869,0.9817,0.9284,-1,8.256,-0.0833,8.1727,HOLDING
2024-02-06,18,BRK-B,CTAS,393.74,151.644,0.9817,1.0932,-1,8.1035,-0.0833,8.0202,HOLDING
2024-02-07,18,BRK-B,CTAS,397.66,152.5594,0.9817,1.2107,-1,7.9673,-0.0833,7.8839,HOLDING
2024-02-08,18,BRK-B,CTAS,397.49,151.4648,0.9817,1.409,-1,7.6017,-0.0833,7.5184,HOLDING
2024-02-09,18,BRK-B,CTAS,398.36,151.725,0.9817,1.2837,-1,0.0,7.4082,7.4082,PERIOD_END_EXIT
2023-08-11,19,BF-B,PAYX,65.8877,115.955,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,19,BF-B,PAYX,65.8783,115.5022,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,19,BF-B,PAYX,64.3319,114.2085,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,19,BF-B,PAYX,64.0975,113.2012,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,19,BF-B,PAYX,63.3946,111.8151,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,19,BF-B,PAYX,63.6008,111.3346,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,19,BF-B,PAYX,63.5165,111.4177,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,19,BF-B,PAYX,62.7104,110.3827,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,19,BF-B,PAYX,64.9411,112.388,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,19,BF-B,PAYX,63.1416,111.5933,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,19,BF-B,PAYX,63.8164,112.6191,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,19,BF-B,PAYX,64.1631,112.924,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,19,BF-B,PAYX,64.6974,112.7207,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,19,BF-B,PAYX,62.12,113.229,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,19,BF-B,PAYX,61.9794,112.9517,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,19,BF-B,PAYX,62.7466,113.1088,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,19,BF-B,PAYX,61.1013,112.157,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-06,19,BF-B,PAYX,59.7757,111.2329,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-07,19,BF-B,PAYX,60.3585,111.0666,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-08,19,BF-B,PAYX,60.462,111.39,0.8237,-1.5285,0,0.0,0.0,0.0,HOLD_CASH
2023-09-11,19,BF-B,PAYX,61.1013,110.7893,0.8237,-0.7799,0,0.0,0.0,0.0,HOLD_CASH
2023-09-12,19,BF-B,PAYX,60.1893,110.6692,0.8237,-1.2677,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,19,BF-B,PAYX,60.1799,110.2441,0.8237,-1.0292,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,19,BF-B,PAYX,60.7064,109.9115,0.8237,-0.4886,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,19,BF-B,PAYX,59.9167,107.1669,0.8237,-0.1093,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,19,BF-B,PAYX,59.55,107.4811,0.8237,-0.4177,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,19,BF-B,PAYX,59.0705,107.3332,0.8237,-0.6559,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,19,BF-B,PAYX,59.3714,106.8712,0.8237,-0.1934,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,19,BF-B,PAYX,57.5005,104.7088,0.8237,-0.8724,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,19,BF-B,PAYX,56.8893,104.3761,0.8237,-1.1934,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,19,BF-B,PAYX,56.25,105.6699,0.8237,-2.0691,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-09-26,19,BF-B,PAYX,54.8022,104.1636,0.8237,-2.4011,1,-0.6396,-0.0833,-0.723,HOLDING
2023-09-27,19,BF-B,PAYX,53.2509,107.6659,0.8237,-3.4532,1,-3.1473,-0.0833,-3.2306,HOLDING
2023-09-28,19,BF-B,PAYX,53.674,108.2296,0.8237,-2.5342,1,-3.0044,-0.0833,-3.0877,HOLDING
2023-09-29,19,BF-B,PAYX,54.2381,106.5755,0.8237,-1.6284,1,-1.957,-0.0833,-2.0403,HOLDING
2023-10-02,19,BF-B,PAYX,53.4295,105.1432,0.8237,-1.5302,1,-2.1036,-0.0833,-2.1869,HOLDING
2023-10-03,19,BF-B,PAYX,54.2945,105.5682,0.8237,-1.0874,1,-1.5524,-0.0833,-1.6357,HOLDING
2023-10-04,19,BF-B,PAYX,54.2757,106.5293,0.8237,-1.1625,1,-1.91,-0.0833,-1.9933,HOLDING
2023-10-05,19,BF-B,PAYX,53.4859,106.1504,0.8237,-1.2926,1,-2.4166,-0.0833,-2.4999,HOLDING
2023-10-06,19,BF-B,PAYX,53.4577,108.4884,0.8237,-1.5149,1,-3.2722,-0.0833,-3.3556,HOLDING
2023-10-09,19,BF-B,PAYX,52.7714,110.1148,0.8237,-1.7879,1,-4.4091,-0.0833,-4.4924,HOLDING
2023-10-10,19,BF-B,PAYX,53.2415,109.4402,0.8237,-1.3407,1,-3.7869,-0.0833,-3.8703,HOLDING
2023-10-11,19,BF-B,PAYX,52.8278,109.6527,0.8237,-1.3639,1,-4.1987,-0.0833,-4.282,HOLDING
2023-10-12,19,BF-B,PAYX,49.8287,109.5603,0.8237,-2.0904,1,-6.6021,-0.0833,-6.6854,HOLDING
2023-10-13,19,BF-B,PAYX,50.28,109.0243,0.8237,-1.6623,1,-6.0446,-0.0833,-6.1279,HOLDING
2023-10-16,19,BF-B,PAYX,51.6056,109.7174,0.8237,-1.1907,1,-5.2146,-0.0833,-5.2979,HOLDING
2023-10-17,19,BF-B,PAYX,52.3578,110.0963,0.8237,-0.8999,1,-4.7385,-0.0833,-4.8219,HOLDING
2023-10-18,19,BF-B,PAYX,52.4424,109.2923,0.8237,-0.6893,1,-4.3834,-0.0833,-4.4668,HOLDING
2023-10-19,19,BF-B,PAYX,52.4142,109.2184,0.8237,-0.6188,1,-4.38,-0.0833,-4.4634,HOLDING
2023-10-20,19,BF-B,PAYX,52.0005,107.1946,0.8237,-0.3703,1,-3.9952,-0.0833,-4.0785,HOLDING
2023-10-23,19,BF-B,PAYX,51.8877,107.7768,0.8237,-0.4651,1,-4.2942,-0.0833,-4.3776,HOLDING
2023-10-24,19,BF-B,PAYX,52.9783,108.2296,0.8237,0.1403,1,-3.5696,-0.0833,-3.6529,HOLDING
2023-10-25,19,BF-B,PAYX,52.621,103.6738,0.8237,1.0037,1,-2.2371,-0.0833,-2.3204,HOLDING
2023-10-26,19,BF-B,PAYX,52.6116,103.2672,0.8237,1.045,1,-2.0999,-0.0833,-2.1832,HOLDING
2023-10-27,19,BF-B,PAYX,51.7466,101.2527,0.8237,1.0508,1,-2.085,-0.0833,-2.1683,HOLDING
2023-10-30,19,BF-B,PAYX,51.9253,102.1768,0.8237,0.9418,1,-2.269,-0.0833,-2.3523,HOLDING
2023-10-31,19,BF-B,PAYX,52.7996,102.6204,0.8237,1.3717,1,-1.7167,-0.0833,-1.8001,HOLDING
2023-11-01,19,BF-B,PAYX,52.809,100.5966,0.8237,1.7729,1,-0.9882,-0.0833,-1.0716,HOLDING
2023-11-02,19,BF-B,PAYX,54.3791,103.9326,0.8237,1.6806,1,-0.901,-0.0833,-0.9844,HOLDING
2023-11-03,19,BF-B,PAYX,55.9868,102.0752,0.8237,2.3271,1,1.0666,-0.0833,0.9832,HOLDING
2023-11-06,19,BF-B,PAYX,55.4415,103.027,0.8237,1.665,1,0.2846,-0.0833,0.2012,HOLDING
2023-11-07,19,BF-B,PAYX,55.5543,103.988,0.8237,1.3759,1,0.0339,-0.0833,-0.0494,HOLDING
2023-11-08,19,BF-B,PAYX,55.2065,105.3927,0.8237,0.9248,1,-0.749,-0.0833,-0.8323,HOLDING
2023-11-09,19,BF-B,PAYX,54.8868,105.3649,0.8237,0.7401,1,-0.9988,-0.0833,-1.0821,HOLDING
2023-11-10,19,BF-B,PAYX,53.6082,106.6679,0.8237,-0.1059,1,-2.5016,-0.0833,-2.5849,HOLDING
2023-11-13,19,BF-B,PAYX,54.1159,106.612,0.8237,0.052,1,-2.0693,-0.0833,-2.1526,HOLDING
2023-11-14,19,BF-B,PAYX,55.5543,108.2697,0.8237,0.3341,1,-1.4912,-0.0833,-1.5745,HOLDING
2023-11-15,19,BF-B,PAYX,55.6765,109.0892,0.8237,0.1436,1,-1.6838,-0.0833,-1.7671,HOLDING
2023-11-16,19,BF-B,PAYX,54.2381,108.4839,0.8237,-0.6135,1,-2.6367,-0.0833,-2.7201,HOLDING
2023-11-17,19,BF-B,PAYX,55.009,109.4431,0.8237,-0.4898,1,-2.3521,-0.0833,-2.4355,HOLDING
2023-11-20,19,BF-B,PAYX,55.4885,110.6072,0.8237,-0.6499,1,-2.3772,-0.0833,-2.4606,HOLDING
2023-11-21,19,BF-B,PAYX,55.0842,110.2254,0.8237,-0.9419,1,-2.5697,-0.0833,-2.653,HOLDING
2023-11-22,19,BF-B,PAYX,55.9868,110.7748,0.8237,-0.4394,1,-2.0322,-0.0833,-2.1155,HOLDING
2023-11-24,19,BF-B,PAYX,56.1748,110.3557,0.8237,-0.1835,1,-1.7302,-0.0833,-1.8135,HOLDING
2023-11-27,19,BF-B,PAYX,55.5825,110.7748,0.8237,-0.7769,1,-2.3606,-0.0833,-2.4439,HOLDING
2023-11-28,19,BF-B,PAYX,55.7141,111.3615,0.8237,-0.8618,1,-2.4626,-0.0833,-2.546,HOLDING
