Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-03-07,13,BRK-B,HUBB,175.3,100.2777,0.8651,1.2538,1,4.4626,-0.0833,4.3793,HOLDING
2017-03-08,13,BRK-B,HUBB,174.97,99.9285,0.8651,1.1902,1,4.5025,-0.0833,4.4192,HOLDING
2017-03-09,13,BRK-B,HUBB,175.37,99.3215,0.8651,1.3287,1,4.8373,-0.0833,4.7539,HOLDING
2017-03-10,13,BRK-B,HUBB,174.98,100.4441,0.8651,0.8374,1,4.3136,-0.0833,4.2302,HOLDING
2017-03-13,13,BRK-B,HUBB,175.39,100.6021,0.8651,0.8067,1,4.3666,-0.0833,4.2832,HOLDING
2017-03-14,13,BRK-B,HUBB,174.73,99.2217,0.8651,1.0562,1,4.6999,-0.0833,4.6166,HOLDING
2017-03-15,13,BRK-B,HUBB,174.67,101.5168,0.8651,0.107,1,3.8302,-0.0833,3.7469,HOLDING
2017-03-16,13,BRK-B,HUBB,174.08,100.4441,0.8651,0.2952,1,4.0683,-0.0833,3.9849,HOLDING
2017-03-17,13,BRK-B,HUBB,172.82,100.1613,0.8651,-0.0546,1,3.83,-0.0833,3.7467,HOLDING
2017-03-20,13,BRK-B,HUBB,172.07,99.2799,0.8651,0.0361,1,3.9533,-0.0833,3.87,HOLDING
2017-03-21,13,BRK-B,HUBB,169.47,97.6334,0.8651,-0.187,1,3.8569,-0.0833,3.7736,HOLDING
2017-03-22,13,BRK-B,HUBB,169.3,98.0825,0.8651,-0.7623,1,3.6436,-0.0833,3.5603,HOLDING
2017-03-23,13,BRK-B,HUBB,169.89,98.5232,0.8651,-0.881,1,3.6406,-0.0833,3.5572,HOLDING
2017-03-24,13,BRK-B,HUBB,168.66,97.833,0.8651,-1.144,1,3.562,-0.0833,3.4787,HOLDING
2017-03-27,13,BRK-B,HUBB,167.44,97.6084,0.8651,-1.8721,1,3.313,-0.0833,3.2296,HOLDING
2017-03-28,13,BRK-B,HUBB,168.31,98.6063,0.8651,-1.9455,1,3.179,-0.0833,3.0957,HOLDING
2017-03-29,13,BRK-B,HUBB,166.59,99.0803,0.8651,-2.6129,1,2.534,-0.0833,2.4507,HOLDING
2017-03-30,13,BRK-B,HUBB,167.36,100.1114,0.8651,-2.3688,1,2.3605,-0.0833,2.2771,HOLDING
2017-03-31,13,BRK-B,HUBB,166.68,99.8287,0.8651,-2.069,1,2.2803,-0.0833,2.1969,HOLDING
2017-04-03,13,BRK-B,HUBB,166.87,100.0117,0.8651,-1.7956,1,2.264,-0.0833,2.1807,HOLDING
2017-04-04,13,BRK-B,HUBB,166.86,98.3818,0.8651,-0.8786,1,2.8673,-0.0833,2.784,HOLDING
2017-04-05,13,BRK-B,HUBB,165.83,96.8684,0.8651,-0.3904,1,3.1494,-0.0833,3.066,HOLDING
2017-04-06,13,BRK-B,HUBB,166.47,98.5731,0.8651,-0.9851,1,2.6899,-0.0833,2.6066,HOLDING
2017-04-07,13,BRK-B,HUBB,166.17,99.2383,0.8651,-1.3234,1,2.3608,-0.0833,2.2775,HOLDING
2017-04-10,13,BRK-B,HUBB,166.35,99.6624,0.8651,-1.3453,1,2.2522,-0.0833,2.1688,HOLDING
2017-04-11,13,BRK-B,HUBB,165.7,99.6873,0.8651,-1.5085,1,2.0658,-0.0833,1.9824,HOLDING
2017-04-12,13,BRK-B,HUBB,165.11,98.0408,0.8651,-0.7076,1,2.5172,-0.0833,2.4338,HOLDING
2017-04-13,13,BRK-B,HUBB,162.9,97.2509,0.8651,-1.0459,1,2.2086,-0.0833,2.1253,HOLDING
2017-04-17,13,BRK-B,HUBB,164.35,98.5731,0.8651,-1.1284,1,2.1122,-0.0833,2.0288,HOLDING
2017-04-18,13,BRK-B,HUBB,163.69,98.3485,0.8651,-1.1758,1,2.0158,-0.0833,1.9324,HOLDING
2017-04-19,13,BRK-B,HUBB,162.76,98.4151,0.8651,-1.5158,1,1.7376,-0.0833,1.6542,HOLDING
2017-04-20,13,BRK-B,HUBB,164.98,98.8974,0.8651,-0.7329,1,2.1633,-0.0833,2.0799,HOLDING
2017-04-21,13,BRK-B,HUBB,163.41,98.9556,0.8651,-1.4576,1,1.7137,-0.0833,1.6304,HOLDING
2017-04-24,13,BRK-B,HUBB,165.78,101.0594,0.8651,-1.6846,1,1.5774,-0.0833,1.494,HOLDING
2017-04-25,13,BRK-B,HUBB,167.53,97.4006,0.8651,2.1289,1,3.4148,-0.0833,3.3315,HOLDING
2017-04-26,13,BRK-B,HUBB,167.63,94.9142,0.8651,3.0458,1,4.3666,-0.0833,4.2832,HOLDING
2017-04-27,13,BRK-B,HUBB,166.55,95.5212,0.8651,1.9092,1,3.8465,-0.0833,3.7632,HOLDING
2017-04-28,13,BRK-B,HUBB,165.21,94.0743,0.8651,1.8807,1,4.0193,-0.0833,3.936,HOLDING
2017-05-01,13,BRK-B,HUBB,165.44,93.8498,0.8651,1.774,1,4.1655,-0.0833,4.0821,HOLDING
2017-05-02,13,BRK-B,HUBB,166.05,94.1159,0.8651,1.6021,1,4.2328,-0.0833,4.1494,HOLDING
2017-05-03,13,BRK-B,HUBB,166.73,93.6918,0.8651,1.7147,1,4.5758,-0.0833,4.4925,HOLDING
2017-05-04,13,BRK-B,HUBB,166.34,93.2344,0.8651,1.5958,1,4.6396,-0.0833,4.5562,HOLDING
2017-05-05,13,BRK-B,HUBB,166.55,93.775,0.8651,1.3015,1,4.4958,-0.0833,4.4125,HOLDING
2017-05-08,13,BRK-B,HUBB,165.02,93.5421,0.8651,0.9418,1,4.1654,-0.0833,4.0821,HOLDING
2017-05-09,13,BRK-B,HUBB,163.46,95.0556,0.8651,0.0428,1,3.1775,-0.0833,3.0942,HOLDING
2017-05-10,13,BRK-B,HUBB,163.72,95.4713,0.8651,-0.0883,1,3.0938,-0.0833,3.0104,HOLDING
2017-05-11,13,BRK-B,HUBB,163.27,94.2905,0.8651,0.1774,1,3.4102,-0.0833,3.3268,HOLDING
2017-05-12,13,BRK-B,HUBB,163.32,92.4278,0.8651,0.7738,1,4.1164,-0.0833,4.0331,HOLDING
2017-05-15,13,BRK-B,HUBB,163.8,93.143,0.8651,0.5552,1,3.9813,-0.0833,3.898,HOLDING
2017-05-16,13,BRK-B,HUBB,163.61,93.2178,0.8651,0.4082,1,3.9017,-0.0833,3.8184,HOLDING
2017-05-17,13,BRK-B,HUBB,161.26,92.2116,0.8651,0.1036,1,3.6354,-0.0833,3.552,HOLDING
2017-05-18,13,BRK-B,HUBB,161.62,92.9184,0.8651,-0.1934,1,3.4707,-0.0833,3.3873,HOLDING
2017-05-19,13,BRK-B,HUBB,163.24,94.9391,0.8651,-0.8516,1,3.1608,-0.0833,3.0775,HOLDING
2017-05-22,13,BRK-B,HUBB,165.13,95.2551,0.8651,-0.703,1,3.5584,-0.0833,3.4751,HOLDING
2017-05-23,13,BRK-B,HUBB,165.48,95.6959,0.8651,-0.8952,1,3.49,-0.0833,3.4066,HOLDING
2017-05-24,13,BRK-B,HUBB,164.93,96.7603,0.8651,-1.7741,1,2.9443,-0.0833,2.8609,HOLDING
2017-05-25,13,BRK-B,HUBB,165.3,97.2592,0.8651,-1.7055,1,2.8596,-0.0833,2.7763,HOLDING
2017-05-26,13,BRK-B,HUBB,165.69,98.0037,0.8651,-1.7475,1,2.6891,-0.0833,2.6057,HOLDING
2017-05-30,13,BRK-B,HUBB,165.11,96.774,0.8651,-1.106,1,2.9882,-0.0833,2.9049,HOLDING
2017-05-31,13,BRK-B,HUBB,165.28,96.9664,0.8651,-1.0427,1,2.963,-0.0833,2.8797,HOLDING
2017-06-01,13,BRK-B,HUBB,166.66,97.9703,0.8651,-0.9961,1,2.9659,-0.0833,2.8825,HOLDING
2017-06-02,13,BRK-B,HUBB,166.29,98.6061,0.8651,-1.4624,1,2.6286,-0.0833,2.5453,HOLDING
2017-06-05,13,BRK-B,HUBB,166.52,98.5559,0.8651,-1.2495,1,2.71,-0.0833,2.6266,HOLDING
2017-06-06,13,BRK-B,HUBB,166.13,97.8699,0.8651,-0.8699,1,2.8587,-0.0833,2.7754,HOLDING
2017-06-07,13,BRK-B,HUBB,166.5,97.6859,0.8651,-0.5056,1,3.028,-0.0833,2.9447,HOLDING
2017-06-08,13,BRK-B,HUBB,166.94,98.765,0.8651,-1.0308,1,2.7467,-0.0833,2.6633,HOLDING
2017-06-09,13,BRK-B,HUBB,170.0,99.543,0.8651,-0.0403,1,3.2913,-0.0833,3.208,HOLDING
2017-06-12,13,BRK-B,HUBB,170.5,100.1537,0.8651,-0.1456,1,3.2005,-0.0833,3.1172,HOLDING
2017-06-13,13,BRK-B,HUBB,171.47,100.0282,0.8651,0.6593,1,3.5116,-0.0833,3.4282,HOLDING
2017-06-14,13,BRK-B,HUBB,171.45,99.7521,0.8651,1.0961,1,3.6088,-0.0833,3.5254,HOLDING
2017-06-15,13,BRK-B,HUBB,170.55,99.4761,0.8651,0.8805,1,3.4661,-0.0833,3.3828,HOLDING
2017-06-16,13,BRK-B,HUBB,170.48,98.2882,0.8651,2.0671,1,3.8888,-0.0833,3.8054,HOLDING
2017-06-19,13,BRK-B,HUBB,171.55,97.9117,0.8651,2.53,1,4.3204,-0.0833,4.237,HOLDING
2017-06-20,13,BRK-B,HUBB,170.55,95.8705,0.8651,2.8245,1,4.8068,-0.0833,4.7235,HOLDING
2017-06-21,13,BRK-B,HUBB,169.62,94.3228,0.8651,2.6489,1,5.1288,-0.0833,5.0455,HOLDING
2017-06-22,13,BRK-B,HUBB,168.32,94.0468,0.8651,1.9543,1,4.8771,-0.0833,4.7938,HOLDING
2017-06-23,13,BRK-B,HUBB,167.22,94.4316,0.8651,1.248,1,4.4343,-0.0833,4.3509,HOLDING
2017-06-26,13,BRK-B,HUBB,167.49,94.4818,0.8651,1.1804,1,4.4892,-0.0833,4.4059,HOLDING
2017-06-27,13,BRK-B,HUBB,167.35,93.8794,0.8651,1.2799,1,4.675,-0.0833,4.5917,HOLDING
2017-06-28,13,BRK-B,HUBB,169.89,93.7707,0.8651,1.807,1,5.4077,-0.0833,5.3244,HOLDING
2017-06-29,13,BRK-B,HUBB,169.3,93.938,0.8651,1.3969,1,5.1847,-0.0833,5.1013,HOLDING
2017-06-30,13,BRK-B,HUBB,169.37,94.6742,0.8651,1.0078,1,4.93,-0.0833,4.8467,HOLDING
2017-07-03,13,BRK-B,HUBB,171.8,94.9503,0.8651,1.4101,1,5.4897,-0.0833,5.4063,HOLDING
2017-07-05,13,BRK-B,HUBB,171.85,95.151,0.8651,1.2185,1,5.4286,-0.0833,5.3453,HOLDING
2017-07-06,13,BRK-B,HUBB,170.2,94.4232,0.8651,0.9798,1,5.2496,-0.0833,5.1662,HOLDING
2017-07-07,13,BRK-B,HUBB,171.14,95.5944,0.8651,0.6574,1,0.0,4.9047,4.9047,PERIOD_END_EXIT
2017-01-06,14,EXPD,UPS,47.5873,81.3244,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,14,EXPD,UPS,47.5067,80.8804,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,14,EXPD,UPS,47.3545,80.2814,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,14,EXPD,UPS,48.071,80.4647,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,14,EXPD,UPS,47.9456,80.2744,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,14,EXPD,UPS,48.2501,80.5069,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,14,EXPD,UPS,47.7575,80.3871,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,14,EXPD,UPS,48.1158,81.0144,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,14,EXPD,UPS,47.7575,80.5281,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,14,EXPD,UPS,47.7127,81.0144,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,14,EXPD,UPS,46.6738,80.662,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,14,EXPD,UPS,47.0231,81.7825,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,14,EXPD,UPS,47.2828,82.4449,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,14,EXPD,UPS,47.4082,82.4026,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,14,EXPD,UPS,47.668,83.2201,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,14,EXPD,UPS,47.4351,82.4731,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,14,EXPD,UPS,46.6469,76.9058,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,14,EXPD,UPS,46.835,74.242,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,14,EXPD,UPS,46.9693,74.0658,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,14,EXPD,UPS,47.7575,75.3695,0.8076,2.0766,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-02-06,14,EXPD,UPS,47.3993,74.7424,0.8076,1.759,-1,0.036,-0.0833,-0.0473,HOLDING
2017-02-07,14,EXPD,UPS,47.7396,74.4816,0.8076,1.8068,-1,-0.4213,-0.0833,-0.5047,HOLDING
2017-02-08,14,EXPD,UPS,47.9546,74.8128,0.8076,1.6038,-1,-0.4652,-0.0833,-0.5485,HOLDING
2017-02-09,14,EXPD,UPS,48.4472,75.0242,0.8076,1.615,-1,-0.8364,-0.0833,-0.9197,HOLDING
2017-02-10,14,EXPD,UPS,49.0204,75.6444,0.8076,1.5473,-1,-1.0833,-0.0833,-1.1667,HOLDING
2017-02-13,14,EXPD,UPS,49.3429,76.4619,0.8076,1.3386,-1,-0.9908,-0.0833,-1.0741,HOLDING
2017-02-14,14,EXPD,UPS,49.4504,76.8072,0.8076,1.174,-1,-0.924,-0.0833,-1.0073,HOLDING
2017-02-15,14,EXPD,UPS,50.2385,76.8283,0.8076,1.3747,-1,-1.6744,-0.0833,-1.7577,HOLDING
2017-02-16,14,EXPD,UPS,50.3102,76.1395,0.8076,1.3961,-1,-2.0838,-0.0833,-2.1672,HOLDING
2017-02-17,14,EXPD,UPS,50.6058,75.9123,0.8076,1.4007,-1,-2.4814,-0.0833,-2.5647,HOLDING
2017-02-21,14,EXPD,UPS,50.2744,76.4946,0.8076,1.0326,-1,-1.8738,-0.0833,-1.9572,HOLDING
2017-02-22,14,EXPD,UPS,50.6864,75.0033,0.8076,1.407,-1,-3.0082,-0.0833,-3.0916,HOLDING
2017-02-23,14,EXPD,UPS,50.1669,74.6269,0.8076,1.1809,-1,-2.6927,-0.0833,-2.776,HOLDING
2017-02-24,14,EXPD,UPS,50.7849,75.401,0.8076,1.1933,-1,-2.9069,-0.0833,-2.9902,HOLDING
2017-02-27,14,EXPD,UPS,50.8297,75.7916,0.8076,1.0822,-1,-2.7572,-0.0833,-2.8405,HOLDING
2017-02-28,14,EXPD,UPS,50.4983,75.1027,0.8076,1.1528,-1,-2.7775,-0.0833,-2.8609,HOLDING
2017-03-01,14,EXPD,UPS,51.3044,75.891,0.8076,1.3849,-1,-3.1663,-0.0833,-3.2497,HOLDING
2017-03-02,14,EXPD,UPS,50.8566,75.2376,0.8076,1.2048,-1,-3.0568,-0.0833,-3.1401,HOLDING
2017-03-03,14,EXPD,UPS,50.6058,75.2234,0.8076,0.9226,-1,-2.8217,-0.0833,-2.905,HOLDING
2017-03-06,14,EXPD,UPS,50.5252,75.3442,0.8076,0.7228,-1,-2.6842,-0.0833,-2.7676,HOLDING
2017-03-07,14,EXPD,UPS,50.2027,75.0175,0.8076,0.5173,-1,-2.5343,-0.0833,-2.6177,HOLDING
2017-03-08,14,EXPD,UPS,50.0684,75.0814,0.8076,0.2651,-1,-2.3731,-0.0833,-2.4564,HOLDING
2017-03-09,14,EXPD,UPS,50.0146,75.2021,0.8076,0.0323,-1,-2.2615,-0.0833,-2.3449,HOLDING
2017-03-10,14,EXPD,UPS,50.6864,75.7916,0.8076,0.394,-1,-2.6188,-0.0833,-2.7022,HOLDING
2017-03-13,14,EXPD,UPS,50.8566,76.3312,0.8076,0.1413,-1,-2.5165,-0.0833,-2.5999,HOLDING
2017-03-14,14,EXPD,UPS,50.3908,75.8625,0.8076,-0.3364,-1,-2.2984,-0.0833,-2.3818,HOLDING
2017-03-15,14,EXPD,UPS,50.57,76.5087,0.8076,-1.0034,-1,-2.1522,-0.0833,-2.2355,HOLDING
2017-03-16,14,EXPD,UPS,50.2475,76.5514,0.8076,-1.9259,-1,-1.8198,-0.0833,-1.9032,HOLDING
2017-03-17,14,EXPD,UPS,50.5162,76.7999,0.8076,-1.5263,-1,-1.9564,-0.0833,-2.0398,HOLDING
2017-03-20,14,EXPD,UPS,50.3819,76.0685,0.8076,-0.8515,-1,-2.1881,-0.0833,-2.2714,HOLDING
2017-03-21,14,EXPD,UPS,49.7818,75.6353,0.8076,-1.719,-1,-1.8228,-0.0833,-1.9061,HOLDING
2017-03-22,14,EXPD,UPS,50.0057,75.6424,0.8076,-1.0831,-1,-2.0354,-0.0833,-2.1187,HOLDING
2017-03-23,14,EXPD,UPS,50.0415,75.0246,0.8076,-0.1601,-1,-2.3752,-0.0833,-2.4585,HOLDING
2017-03-24,14,EXPD,UPS,49.9967,74.5985,0.8076,0.3447,-1,-2.5424,-0.0833,-2.6258,HOLDING
2017-03-27,14,EXPD,UPS,49.8265,74.4068,0.8076,0.2125,-1,-2.4729,-0.0833,-2.5562,HOLDING
2017-03-28,14,EXPD,UPS,50.552,75.4081,0.8076,0.7042,-1,-2.6786,-0.0833,-2.7619,HOLDING
2017-03-29,14,EXPD,UPS,50.4535,75.2944,0.8076,0.7494,-1,-2.6396,-0.0833,-2.7229,HOLDING
2017-03-30,14,EXPD,UPS,50.7133,75.7418,0.8076,0.9464,-1,-2.6694,-0.0833,-2.7527,HOLDING
2017-03-31,14,EXPD,UPS,50.5968,76.1963,0.8076,-0.1058,-1,-2.3324,-0.0833,-2.4158,HOLDING
2017-04-03,14,EXPD,UPS,50.1848,75.5572,0.8076,-0.272,-1,-2.2504,-0.0833,-2.3338,HOLDING
2017-04-04,14,EXPD,UPS,50.6685,75.7205,0.8076,1.076,-1,-2.6366,-0.0833,-2.72,HOLDING
2017-04-05,14,EXPD,UPS,50.5162,75.7986,0.8076,0.3988,-1,-2.4511,-0.0833,-2.5344,HOLDING
2017-04-06,14,EXPD,UPS,50.5789,75.7489,0.8076,0.6511,-1,-2.5361,-0.0833,-2.6195,HOLDING
2017-04-07,14,EXPD,UPS,49.9519,74.5559,0.8076,0.7288,-1,-2.5202,-0.0833,-2.6036,HOLDING
2017-04-10,14,EXPD,UPS,50.3102,75.5714,0.8076,0.1014,-1,-2.3645,-0.0833,-2.4478,HOLDING
2017-04-11,14,EXPD,UPS,50.1311,75.0956,0.8076,0.3408,-1,-2.4266,-0.0833,-2.5099,HOLDING
2017-04-12,14,EXPD,UPS,49.8892,74.0162,0.8076,1.3625,-1,-2.7263,-0.0833,-2.8097,HOLDING
2017-04-13,14,EXPD,UPS,49.5757,73.6683,0.8076,0.8838,-1,-2.5956,-0.0833,-2.6789,HOLDING
2017-04-17,14,EXPD,UPS,50.1759,74.4707,0.8076,1.3894,-1,-2.7785,-0.0833,-2.8618,HOLDING
2017-04-18,14,EXPD,UPS,50.0415,73.9239,0.8076,1.7621,-1,-2.9189,-0.0833,-3.0022,HOLDING
2017-04-19,14,EXPD,UPS,49.9251,74.1796,0.8076,0.8082,-1,-2.6802,-0.0833,-2.7635,HOLDING
2017-04-20,14,EXPD,UPS,50.346,74.9394,0.8076,0.8126,-1,-2.7112,-0.0833,-2.7946,HOLDING
2017-04-21,14,EXPD,UPS,50.6058,75.1098,0.8076,1.5106,-1,-2.8778,-0.0833,-2.9611,HOLDING
2017-04-24,14,EXPD,UPS,51.3044,75.962,0.8076,2.1942,-1,-3.1312,-0.0833,-3.2146,HOLDING
2017-04-25,14,EXPD,UPS,51.3223,76.2389,0.8076,1.433,-1,-3.0117,-0.0833,-3.0951,HOLDING
2017-04-26,14,EXPD,UPS,50.8386,76.4235,0.8076,-0.9081,-1,-2.4536,-0.0833,-2.537,HOLDING
2017-04-27,14,EXPD,UPS,50.8386,77.2828,0.8076,-2.24,-1,-2.0291,-0.0833,-2.1125,HOLDING
2017-04-28,14,EXPD,UPS,50.2385,76.3099,0.8076,-2.0865,-1,-1.9305,-0.0833,-2.0138,HOLDING
2017-05-01,14,EXPD,UPS,50.149,75.6566,0.8076,-1.2396,-1,-2.1667,-0.0833,-2.2501,HOLDING
2017-05-02,14,EXPD,UPS,48.4024,75.9265,0.8076,-3.6096,-1,-0.3474,-0.0833,-0.4307,HOLDING
2017-05-03,14,EXPD,UPS,48.4382,76.2318,0.8076,-2.7533,-1,-0.2311,-0.0833,-0.3145,HOLDING
2017-05-04,14,EXPD,UPS,48.7876,76.0188,0.8076,-1.8509,-1,-0.6736,-0.0833,-0.7569,HOLDING
2017-05-05,14,EXPD,UPS,48.7159,76.2886,0.8076,-1.7923,-1,-0.4711,-0.0833,-0.5545,HOLDING
2017-05-08,14,EXPD,UPS,48.08,76.3525,0.8076,-2.0607,-1,0.1743,-0.0833,0.091,HOLDING
2017-05-09,14,EXPD,UPS,47.8023,75.6353,0.8076,-1.7114,-1,0.0881,-0.0833,0.0047,HOLDING
2017-05-10,14,EXPD,UPS,47.5963,74.634,0.8076,-1.2963,-1,-0.2077,-0.0833,-0.291,HOLDING
2017-05-11,14,EXPD,UPS,47.7038,74.5481,0.8076,-1.0585,-1,-0.3539,-0.0833,-0.4372,HOLDING
2017-05-12,14,EXPD,UPS,47.5246,74.5338,0.8076,-1.0807,-1,-0.188,-0.0833,-0.2714,HOLDING
2017-05-15,14,EXPD,UPS,47.8113,75.3641,0.8076,-1.0773,-1,-0.0546,-0.0833,-0.1379,HOLDING
2017-05-16,14,EXPD,UPS,47.5425,74.7987,0.8076,-0.9626,-1,-0.0745,-0.0833,-0.1578,HOLDING
2017-05-17,14,EXPD,UPS,46.7992,73.632,0.8076,-0.9796,-1,0.0668,-0.0833,-0.0165,HOLDING
2017-05-18,14,EXPD,UPS,47.1216,73.861,0.8076,-0.7292,-1,-0.1313,-0.0833,-0.2147,HOLDING
2017-05-19,14,EXPD,UPS,47.247,74.0256,0.8076,-0.6192,-1,-0.171,-0.0833,-0.2544,HOLDING
2017-05-22,14,EXPD,UPS,47.5157,74.2833,0.8076,-0.4189,-1,-0.3031,-0.0833,-0.3865,HOLDING
2017-05-23,14,EXPD,UPS,47.9904,74.5839,0.8076,0.0313,-1,-0.6129,-0.0833,-0.6962,HOLDING
2017-05-24,14,EXPD,UPS,47.8292,74.9561,0.8076,-0.3111,-1,-0.2734,-0.0833,-0.3567,HOLDING
2017-05-25,14,EXPD,UPS,47.7038,75.8294,0.8076,-1.0792,-1,0.279,-0.0833,0.1957,HOLDING
2017-05-26,14,EXPD,UPS,47.4261,75.7793,0.8076,-1.4845,-1,0.5223,-0.0833,0.439,HOLDING
2017-05-30,14,EXPD,UPS,47.9407,76.4521,0.8076,-1.5682,-1,0.3579,-0.0833,0.2746,HOLDING
2017-05-31,14,EXPD,UPS,48.1935,75.8508,0.8076,0.1954,-1,-0.1831,-0.0833,-0.2665,HOLDING
2017-06-01,14,EXPD,UPS,48.9068,77.0605,0.8076,0.4759,-1,-0.2741,-0.0833,-0.3574,HOLDING
2017-06-02,14,EXPD,UPS,49.4214,77.0677,0.8076,1.9726,-1,-0.7673,-0.0833,-0.8507,HOLDING
2017-06-05,14,EXPD,UPS,49.3582,77.2681,0.8076,1.4191,-1,-0.6073,-0.0833,-0.6906,HOLDING
2017-06-06,14,EXPD,UPS,49.0873,76.8959,0.8076,1.0753,-1,-0.5297,-0.0833,-0.613,HOLDING
2017-06-07,14,EXPD,UPS,49.2589,76.3591,0.8076,1.9898,-1,-0.9605,-0.0833,-1.0438,HOLDING
2017-06-08,14,EXPD,UPS,49.2228,76.4092,0.8076,1.6069,-1,-0.9009,-0.0833,-0.9842,HOLDING
2017-06-09,14,EXPD,UPS,49.4846,76.6096,0.8076,1.7347,-1,-1.0546,-0.0833,-1.138,HOLDING
2017-06-12,14,EXPD,UPS,50.3784,77.9767,0.8076,1.8168,-1,-1.2421,-0.0833,-1.3254,HOLDING
2017-06-13,14,EXPD,UPS,50.6944,78.6281,0.8076,1.5539,-1,-1.2254,-0.0833,-1.3087,HOLDING
2017-06-14,14,EXPD,UPS,50.8569,78.2988,0.8076,1.8405,-1,-1.5449,-0.0833,-1.6282,HOLDING
2017-06-15,14,EXPD,UPS,51.6875,78.9215,0.8076,2.1838,-1,-2.0391,-0.0833,-2.1224,HOLDING
2017-06-16,14,EXPD,UPS,51.4799,79.1577,0.8076,1.5061,-1,-1.722,-0.0833,-1.8053,HOLDING
2017-06-19,14,EXPD,UPS,50.9021,79.3582,0.8076,0.5146,-1,-1.0652,-0.0833,-1.1485,HOLDING
2017-06-20,14,EXPD,UPS,49.945,78.4563,0.8076,-0.1924,-1,-0.5869,-0.0833,-0.6702,HOLDING
2017-06-21,14,EXPD,UPS,49.7735,78.1557,0.8076,-0.2117,-1,-0.5698,-0.0833,-0.6531,HOLDING
2017-06-22,14,EXPD,UPS,49.4756,78.0698,0.8076,-0.5787,-1,-0.3246,-0.0833,-0.4079,HOLDING
2017-06-23,14,EXPD,UPS,49.9812,78.9287,0.8076,-0.5665,-1,-0.3883,-0.0833,-0.4717,HOLDING
2017-06-26,14,EXPD,UPS,50.4687,79.4584,0.8076,-0.3777,-1,-0.5973,-0.0833,-0.6807,HOLDING
2017-06-27,14,EXPD,UPS,50.3603,78.4992,0.8076,0.1803,-1,-0.9666,-0.0833,-1.0499,HOLDING
2017-06-28,14,EXPD,UPS,50.7937,78.7927,0.8076,0.6481,-1,-1.2399,-0.0833,-1.3232,HOLDING
2017-06-29,14,EXPD,UPS,50.5229,78.578,0.8076,0.2523,-1,-1.0845,-0.0833,-1.1679,HOLDING
2017-06-30,14,EXPD,UPS,50.9923,79.1577,0.8076,0.5581,-1,-1.2513,-0.0833,-1.3347,HOLDING
2017-07-03,14,EXPD,UPS,51.4528,79.1721,0.8076,1.353,-1,-1.6887,-0.0833,-1.7721,HOLDING
2017-07-05,14,EXPD,UPS,51.3986,79.1077,0.8076,1.1844,-1,-1.6683,-0.0833,-1.7516,HOLDING
2017-07-06,14,EXPD,UPS,50.7215,78.1915,0.8076,0.7202,-1,-1.4672,-0.0833,-1.5505,HOLDING
2017-07-07,14,EXPD,UPS,51.3986,78.9931,0.8076,1.1193,-1,0.0,-1.8968,-1.8968,PERIOD_END_EXIT
2017-01-06,15,CMS,PCG,32.0343,59.1382,0.8859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,15,CMS,PCG,31.6011,58.2495,0.8859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,15,CMS,PCG,31.5478,58.0273,0.8859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,15,CMS,PCG,31.8822,58.8098,0.8859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,15,CMS,PCG,31.8442,58.549,0.8859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,15,CMS,PCG,31.8746,58.52,0.8859,0.0,0,0.0,0.0,0.0,HOLD_CASH
