Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-10-11,13,AEP,DTE,43.8642,57.3856,1.0219,-1.9469,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,13,AEP,DTE,44.3361,57.4796,1.0219,-1.1103,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,13,AEP,DTE,44.7151,58.0936,1.0219,-1.1963,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,13,AEP,DTE,44.5507,57.6362,1.0219,-0.7332,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,13,AEP,DTE,45.0298,57.8805,1.0219,-0.1005,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,13,AEP,DTE,45.3158,58.1625,1.0219,0.0966,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,13,AEP,DTE,45.1871,58.1124,1.0219,-0.0337,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,13,AEP,DTE,44.9869,58.3316,1.0219,-0.7977,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,13,AEP,DTE,44.6794,58.1061,1.0219,-1.0051,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,13,AEP,DTE,45.0727,58.3504,1.0219,-0.4554,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,13,AEP,DTE,45.3802,58.8829,1.0219,-0.6531,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,13,AEP,DTE,45.4303,58.8265,1.0219,-0.3325,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,13,AEP,DTE,45.1871,58.695,1.0219,-0.7086,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,13,AEP,DTE,45.3445,58.8516,1.0219,-0.5125,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,13,AEP,DTE,46.367,60.1484,1.0219,-0.4309,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,13,AEP,DTE,45.323,59.0709,1.0219,-1.2163,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,13,AEP,DTE,44.7724,58.3755,1.0219,-1.122,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,13,AEP,DTE,44.994,58.4319,1.0219,-0.2879,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,13,AEP,DTE,44.6222,58.3191,1.0219,-1.4822,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,13,AEP,DTE,45.2229,59.6973,1.0219,-2.6671,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-08,13,AEP,DTE,45.6415,60.2361,1.0219,-2.2692,1,0.0015,-0.0833,-0.0819,HOLDING
2016-11-09,13,AEP,DTE,44.2123,57.868,1.0219,-0.9349,1,0.3696,-0.0833,0.2863,HOLDING
2016-11-10,13,AEP,DTE,43.1223,57.1852,1.0219,-2.1594,1,-0.142,-0.0833,-0.2253,HOLDING
2016-11-11,13,AEP,DTE,43.3028,56.991,1.0219,-1.1552,1,0.1595,-0.0833,0.0762,HOLDING
2016-11-14,13,AEP,DTE,42.3861,57.2478,1.0219,-2.9194,1,-0.8572,-0.0833,-0.9405,HOLDING
2016-11-15,13,AEP,DTE,42.9202,58.507,1.0219,-2.7976,1,-1.2588,-0.0833,-1.3421,HOLDING
2016-11-16,13,AEP,DTE,42.581,57.6112,1.0219,-1.9368,1,-0.9359,-0.0833,-1.0193,HOLDING
2016-11-17,13,AEP,DTE,42.4871,57.4358,1.0219,-1.6383,1,-0.8977,-0.0833,-0.9811,HOLDING
2016-11-18,13,AEP,DTE,42.1839,57.1476,1.0219,-1.5455,1,-0.9707,-0.0833,-1.054,HOLDING
2016-11-21,13,AEP,DTE,42.8192,57.8117,1.0219,-1.2301,1,-0.8603,-0.0833,-0.9436,HOLDING
2016-11-22,13,AEP,DTE,42.7109,58.7827,1.0219,-1.9654,1,-1.6441,-0.0833,-1.7274,HOLDING
2016-11-23,13,AEP,DTE,42.4583,58.0497,1.0219,-1.4421,1,-1.3572,-0.0833,-1.4405,HOLDING
2016-11-25,13,AEP,DTE,43.1079,58.908,1.0219,-1.2883,1,-1.3706,-0.0833,-1.454,HOLDING
2016-11-28,13,AEP,DTE,43.9597,60.0169,1.0219,-1.1458,1,-1.3767,-0.0833,-1.46,HOLDING
2016-11-29,13,AEP,DTE,44.2267,60.0169,1.0219,-0.7652,1,-1.1333,-0.0833,-1.2166,HOLDING
2016-11-30,13,AEP,DTE,42.6243,58.3191,1.0219,-1.0502,1,-1.3959,-0.0833,-1.4792,HOLDING
2016-12-01,13,AEP,DTE,41.9818,58.6449,1.0219,-1.8752,1,-2.2113,-0.0833,-2.2946,HOLDING
2016-12-02,13,AEP,DTE,42.3716,59.5971,1.0219,-1.9815,1,-2.5278,-0.0833,-2.6112,HOLDING
2016-12-05,13,AEP,DTE,42.7326,59.5658,1.0219,-1.412,1,-2.1768,-0.0833,-2.2602,HOLDING
2016-12-06,13,AEP,DTE,42.9274,59.6347,1.0219,-1.131,1,-2.0478,-0.0833,-2.1312,HOLDING
2016-12-07,13,AEP,DTE,43.4905,60.706,1.0219,-1.2663,1,-2.2905,-0.0833,-2.3738,HOLDING
2016-12-08,13,AEP,DTE,43.4399,60.2612,1.0219,-0.8867,1,-2.0227,-0.0833,-2.1061,HOLDING
2016-12-09,13,AEP,DTE,44.0246,61.0505,1.0219,-0.8088,1,-2.0468,-0.0833,-2.1301,HOLDING
2016-12-12,13,AEP,DTE,44.7176,61.6582,1.0219,-0.3983,1,-1.844,-0.0833,-1.9273,HOLDING
2016-12-13,13,AEP,DTE,45.2662,61.9652,1.0219,0.2025,1,-1.5606,-0.0833,-1.6439,HOLDING
2016-12-14,13,AEP,DTE,44.5371,60.7122,1.0219,0.5717,1,-1.341,-0.0833,-1.4243,HOLDING
2016-12-15,13,AEP,DTE,44.8331,61.0945,1.0219,0.643,1,-1.341,-0.0833,-1.4243,HOLDING
2016-12-16,13,AEP,DTE,45.3384,62.0487,1.0219,0.3407,1,-1.5537,-0.0833,-1.637,HOLDING
2016-12-19,13,AEP,DTE,45.4322,62.0992,1.0219,0.5175,1,-1.5038,-0.0833,-1.5871,HOLDING
2016-12-20,13,AEP,DTE,45.6271,62.314,1.0219,0.6995,1,-1.4777,-0.0833,-1.561,HOLDING
2016-12-21,13,AEP,DTE,45.3312,62.055,1.0219,0.4558,1,-1.5647,-0.0833,-1.648,HOLDING
2016-12-22,13,AEP,DTE,45.6488,62.2445,1.0219,0.8232,1,-1.4089,-0.0833,-1.4923,HOLDING
2016-12-23,13,AEP,DTE,45.5982,62.3898,1.0219,0.5007,1,-1.5575,-0.0833,-1.6409,HOLDING
2016-12-27,13,AEP,DTE,45.5694,62.333,1.0219,0.5485,1,-1.5437,-0.0833,-1.627,HOLDING
2016-12-28,13,AEP,DTE,45.0352,61.878,1.0219,0.1992,1,-1.7096,-0.0833,-1.7929,HOLDING
2016-12-29,13,AEP,DTE,45.6776,62.5099,1.0219,0.6079,1,-1.5699,-0.0833,-1.6532,HOLDING
2016-12-30,13,AEP,DTE,45.4466,62.2445,1.0219,0.4582,1,-1.5931,-0.0833,-1.6765,HOLDING
2017-01-03,13,AEP,DTE,45.3023,62.055,1.0219,0.3722,1,-1.591,-0.0833,-1.6743,HOLDING
2017-01-04,13,AEP,DTE,45.3672,62.2192,1.0219,0.1115,1,-1.6477,-0.0833,-1.731,HOLDING
2017-01-05,13,AEP,DTE,45.6127,62.3014,1.0219,0.6366,1,-1.482,-0.0833,-1.5653,HOLDING
2017-01-06,13,AEP,DTE,45.5766,62.4656,1.0219,-0.0756,1,-1.6307,-0.0833,-1.7141,HOLDING
2017-01-09,13,AEP,DTE,44.9775,61.8464,1.0219,-0.9423,1,-1.7399,-0.0833,-1.8232,HOLDING
2017-01-10,13,AEP,DTE,44.8403,61.5621,1.0219,-0.8925,1,-1.6643,-0.0833,-1.7476,HOLDING
2017-01-11,13,AEP,DTE,45.6054,62.1813,1.0219,1.3258,1,-1.4038,-0.0833,-1.4871,HOLDING
2017-01-12,13,AEP,DTE,45.6848,62.156,1.0219,1.8342,1,-1.3136,-0.0833,-1.397,HOLDING
2017-01-13,13,AEP,DTE,45.6415,62.1118,1.0219,1.6817,1,-1.3219,-0.0833,-1.4052,HOLDING
2017-01-17,13,AEP,DTE,46.0602,62.6805,1.0219,1.5745,1,-1.3415,-0.0833,-1.4249,HOLDING
2017-01-18,13,AEP,DTE,45.8075,62.4846,1.0219,0.76,1,-1.4336,-0.0833,-1.517,HOLDING
2017-01-19,13,AEP,DTE,45.259,62.0107,1.0219,-0.5696,1,-1.5992,-0.0833,-1.6826,HOLDING
2017-01-20,13,AEP,DTE,45.4106,62.175,1.0219,-0.3267,1,-1.577,-0.0833,-1.6603,HOLDING
2017-01-23,13,AEP,DTE,45.2662,61.9412,1.0219,-0.1213,1,-1.5436,-0.0833,-1.627,HOLDING
2017-01-24,13,AEP,DTE,45.3167,61.897,1.0219,0.5044,1,-1.4664,-0.0833,-1.5497,HOLDING
2017-01-25,13,AEP,DTE,45.1362,61.8844,1.0219,-0.6903,1,-1.6219,-0.0833,-1.7053,HOLDING
2017-01-26,13,AEP,DTE,45.2157,62.0613,1.0219,-0.9829,1,-1.6744,-0.0833,-1.7577,HOLDING
2017-01-27,13,AEP,DTE,45.4539,61.3536,1.0219,3.0071,1,-0.958,-0.0833,-1.0413,HOLDING
2017-01-30,13,AEP,DTE,45.6271,61.3852,1.0219,2.7351,1,-0.8224,-0.0833,-0.9057,HOLDING
2017-01-31,13,AEP,DTE,46.2407,62.3267,1.0219,1.9654,1,-0.9274,-0.0833,-1.0108,HOLDING
2017-02-01,13,AEP,DTE,45.5405,61.878,1.0219,0.6459,1,-1.2491,-0.0833,-1.3324,HOLDING
2017-02-02,13,AEP,DTE,46.0386,62.5225,1.0219,0.6205,1,-1.2499,-0.0833,-1.3332,HOLDING
2017-02-03,13,AEP,DTE,46.219,62.5604,1.0219,1.0459,1,-1.1121,-0.0833,-1.1955,HOLDING
2017-02-06,13,AEP,DTE,46.0674,61.9917,1.0219,1.7238,1,-0.849,-0.0833,-0.9324,HOLDING
2017-02-07,13,AEP,DTE,46.1468,62.175,1.0219,1.3906,1,-0.906,-0.0833,-0.9893,HOLDING
2017-02-08,13,AEP,DTE,46.482,62.3835,1.0219,1.717,1,-0.7476,-0.0833,-0.831,HOLDING
2017-02-09,13,AEP,DTE,46.2051,61.4231,1.0219,2.4203,1,-0.3224,-0.0833,-0.4057,HOLDING
2017-02-10,13,AEP,DTE,46.5912,61.5179,1.0219,2.4705,1,-0.0373,-0.0833,-0.1206,HOLDING
2017-02-13,13,AEP,DTE,46.4747,61.9665,1.0219,1.3629,1,-0.4601,-0.0833,-0.5434,HOLDING
2017-02-14,13,AEP,DTE,46.0958,62.055,1.0219,0.4439,1,-0.8678,-0.0833,-0.9511,HOLDING
2017-02-15,13,AEP,DTE,46.1104,61.897,1.0219,0.6375,1,-0.743,-0.0833,-0.8264,HOLDING
2017-02-16,13,AEP,DTE,46.4091,62.3456,1.0219,0.4823,1,-0.7873,-0.0833,-0.8706,HOLDING
2017-02-17,13,AEP,DTE,46.7078,61.9981,1.0219,1.4588,1,-0.2699,-0.0833,-0.3532,HOLDING
2017-02-21,13,AEP,DTE,47.1814,62.5225,1.0219,1.4392,1,-0.2083,-0.0833,-0.2916,HOLDING
2017-02-22,13,AEP,DTE,47.5821,62.7374,1.0219,1.679,1,0.0053,-0.0833,-0.078,HOLDING
2017-02-23,13,AEP,DTE,48.0921,63.2365,1.0219,1.7343,1,0.118,-0.0833,0.0346,HOLDING
2017-02-24,13,AEP,DTE,48.9226,63.8747,1.0219,2.1197,1,0.4247,-0.0833,0.3413,HOLDING
2017-02-27,13,AEP,DTE,48.5948,63.5651,1.0219,1.7013,1,0.3443,-0.0833,0.261,HOLDING
2017-02-28,13,AEP,DTE,48.7915,64.058,1.0219,1.2376,1,0.1759,-0.0833,0.0925,HOLDING
2017-03-01,13,AEP,DTE,48.1722,63.7673,1.0219,0.518,1,-0.1834,-0.0833,-0.2668,HOLDING
2017-03-02,13,AEP,DTE,48.4491,64.1591,1.0219,0.3993,1,-0.2075,-0.0833,-0.2909,HOLDING
2017-03-03,13,AEP,DTE,48.4636,63.9,1.0219,0.7139,1,-0.0115,-0.0833,-0.0948,HOLDING
2017-03-06,13,AEP,DTE,48.3398,64.2349,1.0219,-0.1281,1,-0.3606,-0.0833,-0.444,HOLDING
2017-03-07,13,AEP,DTE,48.2596,64.1654,1.0219,-0.2564,1,-0.3847,-0.0833,-0.468,HOLDING
2017-03-08,13,AEP,DTE,47.4655,63.2555,1.0219,-0.5696,1,0.0,-0.6377,-0.6377,PERIOD_END_EXIT
2016-09-07,14,ETR,PNW,27.8879,53.2815,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,14,ETR,PNW,28.0651,53.2122,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,14,ETR,PNW,26.9464,51.2042,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,14,ETR,PNW,27.3112,52.0974,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,14,ETR,PNW,26.7136,51.5227,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,14,ETR,PNW,26.731,51.6335,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,14,ETR,PNW,26.9707,52.1597,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,14,ETR,PNW,27.2625,52.8245,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,14,ETR,PNW,27.4953,53.233,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,14,ETR,PNW,27.5335,53.1984,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,14,ETR,PNW,28.1311,54.2232,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,14,ETR,PNW,28.3951,54.7632,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,14,ETR,PNW,28.2909,54.971,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,14,ETR,PNW,28.1346,54.964,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,14,ETR,PNW,27.6551,54.3616,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,14,ETR,PNW,27.4189,53.9185,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,14,ETR,PNW,26.8664,53.1499,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,14,ETR,PNW,26.658,52.6167,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,14,ETR,PNW,26.321,51.9174,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,14,ETR,PNW,25.7165,50.5464,0.8977,-1.4148,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,14,ETR,PNW,25.4837,50.4149,0.8977,-1.7025,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,14,ETR,PNW,25.6435,50.5257,0.8977,-1.2951,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,14,ETR,PNW,25.4073,50.3318,0.8977,-1.5917,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,14,ETR,PNW,25.6713,51.0865,0.8977,-1.6587,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,14,ETR,PNW,25.4629,50.4772,0.8977,-1.299,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,14,ETR,PNW,25.7304,50.9688,0.8977,-1.0515,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,14,ETR,PNW,26.0153,51.4535,0.8977,-0.7753,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,14,ETR,PNW,25.7651,51.0034,0.8977,-0.8243,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,14,ETR,PNW,25.9319,51.405,0.8977,-0.7859,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,14,ETR,PNW,26.0326,52.0143,0.8977,-1.214,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,14,ETR,PNW,26.0187,51.9035,0.8977,-1.0484,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,14,ETR,PNW,25.8867,51.7581,0.8977,-1.3041,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,14,ETR,PNW,25.7686,51.2942,0.8977,-0.9053,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,14,ETR,PNW,25.7339,51.7581,0.8977,-2.0898,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-10-25,14,ETR,PNW,25.1814,52.0697,0.8977,-3.5238,1,-1.18,-0.0833,-1.2633,HOLDING
2016-10-26,14,ETR,PNW,25.112,52.042,0.8977,-2.7775,1,-1.2774,-0.0833,-1.3608,HOLDING
2016-10-27,14,ETR,PNW,24.973,51.8481,0.8977,-2.3359,1,-1.3669,-0.0833,-1.4502,HOLDING
2016-10-28,14,ETR,PNW,25.1398,52.1101,0.8977,-1.8793,1,-1.2818,-0.0833,-1.3652,HOLDING
2016-10-31,14,ETR,PNW,25.5984,53.1789,0.8977,-1.6486,1,-1.3133,-0.0833,-1.3966,HOLDING
2016-11-01,14,ETR,PNW,24.9904,52.2428,0.8977,-1.7965,1,-1.6379,-0.0833,-1.7212,HOLDING
2016-11-02,14,ETR,PNW,24.8132,52.0472,0.8977,-1.716,1,-1.7913,-0.0833,-1.8746,HOLDING
2016-11-03,14,ETR,PNW,24.8027,51.8447,0.8977,-1.4044,1,-1.6548,-0.0833,-1.7381,HOLDING
2016-11-04,14,ETR,PNW,24.6047,51.7678,0.8977,-1.5058,1,-1.9342,-0.0833,-2.0175,HOLDING
2016-11-07,14,ETR,PNW,24.8444,52.4245,0.8977,-1.4006,1,-2.0252,-0.0833,-2.1085,HOLDING
2016-11-08,14,ETR,PNW,25.2278,52.9064,0.8977,-1.002,1,-1.7381,-0.0833,-1.8214,HOLDING
2016-11-09,14,ETR,PNW,24.2149,51.677,0.8977,-1.6133,1,-2.5302,-0.0833,-2.6136,HOLDING
2016-11-10,14,ETR,PNW,23.8702,50.8667,0.8977,-1.4606,1,-2.5012,-0.0833,-2.5846,HOLDING
2016-11-11,14,ETR,PNW,23.7084,51.2998,0.8977,-1.7951,1,-3.1072,-0.0833,-3.1905,HOLDING
2016-11-14,14,ETR,PNW,23.9265,51.0483,0.8977,-1.1716,1,-2.5435,-0.0833,-2.6269,HOLDING
2016-11-15,14,ETR,PNW,24.1375,51.7329,0.8977,-1.1887,1,-2.7048,-0.0833,-2.7881,HOLDING
2016-11-16,14,ETR,PNW,23.9581,51.5164,0.8977,-1.2434,1,-2.846,-0.0833,-2.9293,HOLDING
2016-11-17,14,ETR,PNW,23.9792,51.5164,0.8977,-1.1311,1,-2.8099,-0.0833,-2.8933,HOLDING
2016-11-18,14,ETR,PNW,23.8561,51.1741,0.8977,-1.0708,1,-2.7593,-0.0833,-2.8427,HOLDING
2016-11-21,14,ETR,PNW,24.0637,51.7609,0.8977,-1.1481,1,-2.8521,-0.0833,-2.9355,HOLDING
2016-11-22,14,ETR,PNW,24.0601,52.4314,0.8977,-1.6747,1,-3.3689,-0.0833,-3.4522,HOLDING
2016-11-23,14,ETR,PNW,23.9581,51.663,0.8977,-1.0227,1,-2.9577,-0.0833,-3.041,HOLDING
2016-11-25,14,ETR,PNW,24.454,52.627,0.8977,-0.699,1,-2.8456,-0.0833,-2.929,HOLDING
2016-11-28,14,ETR,PNW,24.8233,53.5281,0.8977,-0.6414,1,-2.9018,-0.0833,-2.9851,HOLDING
2016-11-29,14,ETR,PNW,25.1117,53.563,0.8977,0.2518,1,-2.4363,-0.0833,-2.5196,HOLDING
2016-11-30,14,ETR,PNW,24.1727,51.6421,0.8977,-0.0869,1,-2.5756,-0.0833,-2.659,HOLDING
2016-12-01,14,ETR,PNW,24.2254,51.0833,0.8977,1.0151,1,-2.06,-0.0833,-2.1433,HOLDING
2016-12-02,14,ETR,PNW,24.3661,51.3697,0.8977,1.2137,1,-2.0381,-0.0833,-2.1214,HOLDING
2016-12-05,14,ETR,PNW,24.4013,51.5653,0.8977,1.0802,1,-2.127,-0.0833,-2.2104,HOLDING
2016-12-06,14,ETR,PNW,24.3591,52.0822,0.8977,0.0868,1,-2.5927,-0.0833,-2.676,HOLDING
2016-12-07,14,ETR,PNW,24.7741,52.4664,0.8977,1.3855,1,-2.1771,-0.0833,-2.2605,HOLDING
2016-12-08,14,ETR,PNW,24.7635,52.4873,0.8977,1.1946,1,-2.2111,-0.0833,-2.2944,HOLDING
2016-12-09,14,ETR,PNW,24.8866,53.2208,0.8977,0.3299,1,-2.5597,-0.0833,-2.643,HOLDING
2016-12-12,14,ETR,PNW,25.168,53.8844,0.8977,0.2697,1,-2.585,-0.0833,-2.6683,HOLDING
2016-12-13,14,ETR,PNW,25.5795,54.6039,0.8977,0.7418,1,-2.4308,-0.0833,-2.5141,HOLDING
2016-12-14,14,ETR,PNW,25.2067,53.0671,0.8977,1.7599,1,-1.8965,-0.0833,-1.9798,HOLDING
2016-12-15,14,ETR,PNW,25.4599,52.9833,0.8977,2.3795,1,-1.4005,-0.0833,-1.4839,HOLDING
2016-12-16,14,ETR,PNW,25.7343,53.556,0.8977,2.0614,1,-1.3687,-0.0833,-1.452,HOLDING
2016-12-19,14,ETR,PNW,25.7378,53.8564,0.8977,1.4684,1,-1.5914,-0.0833,-1.6748,HOLDING
2016-12-20,14,ETR,PNW,25.7553,53.8844,0.8977,1.3307,1,-1.5827,-0.0833,-1.666,HOLDING
2016-12-21,14,ETR,PNW,25.6393,53.8285,0.8977,0.9958,1,-1.7382,-0.0833,-1.8215,HOLDING
2016-12-22,14,ETR,PNW,25.7378,54.2057,0.8977,0.7129,1,-1.8574,-0.0833,-1.9408,HOLDING
2016-12-23,14,ETR,PNW,25.6358,54.2476,0.8977,0.2122,1,-2.0634,-0.0833,-2.1467,HOLDING
2016-12-27,14,ETR,PNW,25.678,54.3803,0.8977,0.0694,1,-2.0925,-0.0833,-2.1758,HOLDING
2016-12-28,14,ETR,PNW,25.3192,53.7377,0.8977,-0.3275,1,-2.2152,-0.0833,-2.2985,HOLDING
2016-12-29,14,ETR,PNW,25.8503,54.6597,0.8977,0.1932,1,-2.0112,-0.0833,-2.0945,HOLDING
2016-12-30,14,ETR,PNW,25.8398,54.5061,0.8977,0.4014,1,-1.9122,-0.0833,-1.9955,HOLDING
2017-01-03,14,ETR,PNW,25.6534,54.0101,0.8977,0.4733,1,-1.8525,-0.0833,-1.9359,HOLDING
2017-01-04,14,ETR,PNW,25.7659,54.3105,0.8977,0.3602,1,-1.8892,-0.0833,-1.9726,HOLDING
2017-01-05,14,ETR,PNW,25.6745,54.7575,0.8977,-1.01,1,-2.3858,-0.0833,-2.4691,HOLDING
2017-01-06,14,ETR,PNW,25.7589,54.8274,0.8977,-0.7407,1,-2.2949,-0.0833,-2.3783,HOLDING
2017-01-09,14,ETR,PNW,25.0027,53.9472,0.8977,-2.2004,1,-2.9149,-0.0833,-2.9983,HOLDING
2017-01-10,14,ETR,PNW,25.0555,53.8774,0.8977,-1.7603,1,-2.7717,-0.0833,-2.855,HOLDING
2017-01-11,14,ETR,PNW,25.2172,54.2895,0.8977,-1.7103,1,-2.8095,-0.0833,-2.8929,HOLDING
2017-01-12,14,ETR,PNW,25.263,54.1358,0.8977,-1.2232,1,-2.6144,-0.0833,-2.6978,HOLDING
2017-01-13,14,ETR,PNW,25.175,53.9682,0.8977,-1.168,1,-2.6368,-0.0833,-2.7201,HOLDING
2017-01-17,14,ETR,PNW,25.372,54.4851,0.8977,-1.132,1,-2.6944,-0.0833,-2.7778,HOLDING
2017-01-18,14,ETR,PNW,25.2841,54.4083,0.8977,-1.2424,1,-2.7859,-0.0833,-2.8693,HOLDING
2017-01-19,14,ETR,PNW,24.9992,53.8215,0.8977,-1.2773,1,-2.8252,-0.0833,-2.9085,HOLDING
2017-01-20,14,ETR,PNW,25.0308,53.8005,0.8977,-1.0264,1,-2.7552,-0.0833,-2.8385,HOLDING
2017-01-23,14,ETR,PNW,24.8585,53.9263,0.8977,-1.7583,1,-3.145,-0.0833,-3.2284,HOLDING
2017-01-24,14,ETR,PNW,24.7741,54.0939,0.8977,-2.0436,1,-3.4168,-0.0833,-3.5001,HOLDING
2017-01-25,14,ETR,PNW,24.8233,53.8844,0.8977,-1.3594,1,-3.1731,-0.0833,-3.2565,HOLDING
2017-01-26,14,ETR,PNW,24.8057,53.7726,0.8977,-1.1305,1,-3.118,-0.0833,-3.2014,HOLDING
2017-01-27,14,ETR,PNW,24.8128,53.6259,0.8977,-0.794,1,-2.9943,-0.0833,-3.0776,HOLDING
2017-01-30,14,ETR,PNW,24.8339,53.8549,0.8977,-0.9749,1,-3.1327,-0.0833,-3.216,HOLDING
2017-01-31,14,ETR,PNW,25.1961,54.6933,0.8977,-0.8437,1,-3.1531,-0.0833,-3.2364,HOLDING
2017-02-01,14,ETR,PNW,24.8726,54.031,0.8977,-1.0031,1,-3.2008,-0.0833,-3.2841,HOLDING
2017-02-02,14,ETR,PNW,25.1258,54.806,0.8977,-1.3316,1,-3.3589,-0.0833,-3.4423,HOLDING
2017-02-03,14,ETR,PNW,25.2594,54.9751,0.8977,-0.9053,1,-3.2597,-0.0833,-3.343,HOLDING
2017-02-06,14,ETR,PNW,25.2067,54.8483,0.8977,-0.8771,1,-3.2531,-0.0833,-3.3364,HOLDING
2017-02-07,14,ETR,PNW,25.164,54.8976,0.8977,-1.1891,1,-3.3636,-0.0833,-3.4469,HOLDING
2017-02-08,14,ETR,PNW,25.4203,55.3556,0.8977,-0.6614,1,-3.2749,-0.0833,-3.3583,HOLDING
2017-02-09,14,ETR,PNW,25.2779,55.0455,0.8977,-0.683,1,-3.2818,-0.0833,-3.3652,HOLDING
2017-02-10,14,ETR,PNW,25.5022,55.426,0.8977,-0.1351,1,-3.1889,-0.0833,-3.2722,HOLDING
2017-02-13,14,ETR,PNW,25.6197,55.4612,0.8977,0.779,1,-3.0152,-0.0833,-3.0985,HOLDING
2017-02-14,14,ETR,PNW,25.2031,55.0174,0.8977,-1.1168,1,-3.3879,-0.0833,-3.4713,HOLDING
2017-02-15,14,ETR,PNW,25.196,54.954,0.8977,-0.8785,1,-3.3518,-0.0833,-3.4352,HOLDING
2017-02-16,14,ETR,PNW,25.9081,55.3415,0.8977,3.2883,1,-2.4319,-0.0833,-2.5152,HOLDING
2017-02-17,14,ETR,PNW,26.1858,55.4471,0.8977,3.2809,1,-2.0385,-0.0833,-2.1218,HOLDING
2017-02-21,14,ETR,PNW,26.3139,56.201,0.8977,1.9761,1,-2.3939,-0.0833,-2.4773,HOLDING
2017-02-22,14,ETR,PNW,26.2427,56.1658,0.8977,1.531,1,-2.4886,-0.0833,-2.572,HOLDING
2017-02-23,14,ETR,PNW,26.7518,56.7153,0.8977,2.1698,1,-2.0384,-0.0833,-2.1217,HOLDING
2017-02-24,14,ETR,PNW,26.9868,57.3776,0.8977,1.7348,1,-2.1418,-0.0833,-2.2252,HOLDING
2017-02-27,14,ETR,PNW,26.8729,57.1944,0.8977,1.4368,1,-2.1967,-0.0833,-2.2801,HOLDING
2017-02-28,14,ETR,PNW,27.293,57.906,0.8977,1.5715,1,-2.0218,-0.0833,-2.1051,HOLDING
2017-03-01,14,ETR,PNW,26.9085,58.0539,0.8977,0.2752,1,-2.7906,-0.0833,-2.8739,HOLDING
