Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-08-29,17,DTE,NEE,88.9116,47.0875,-0.945,1,-26.9087,-0.5,-27.4087,HOLDING
2019-08-30,17,DTE,NEE,88.6927,46.6531,-0.4236,1,-24.8693,-0.5,-25.3693,HOLDING
2019-09-03,17,DTE,NEE,90.2113,48.033,-1.233,1,-28.8954,-0.5,-29.3954,HOLDING
2019-09-04,17,DTE,NEE,90.3344,47.7264,-0.5514,1,-26.6289,-0.5,-27.1289,HOLDING
2019-09-05,17,DTE,NEE,88.8637,46.8085,-0.2077,1,-25.3231,-0.5,-25.8231,HOLDING
2019-09-06,17,DTE,NEE,88.1592,46.8788,-1.0333,1,0.0,-28.9098,-28.9098,PERIOD_END_EXIT
2019-03-11,18,CMA,RF,59.0572,11.6948,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,18,CMA,RF,58.8711,11.7323,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,18,CMA,RF,59.0215,11.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,18,CMA,RF,59.303,11.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,18,CMA,RF,59.3823,11.8225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,18,CMA,RF,59.8371,11.9952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,18,CMA,RF,58.3213,11.7399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,18,CMA,RF,55.7589,11.2366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,18,CMA,RF,54.3947,10.8385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,18,CMA,RF,52.02,10.1625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,18,CMA,RF,51.8179,10.1625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,18,CMA,RF,52.5758,10.463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,18,CMA,RF,52.1572,10.493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,18,CMA,RF,52.7635,10.6432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,18,CMA,RF,52.9223,10.6282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,18,CMA,RF,54.9144,11.0188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,18,CMA,RF,55.5279,11.1465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,18,CMA,RF,55.4991,11.169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,18,CMA,RF,55.9105,11.3418,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,18,CMA,RF,56.0332,11.3718,-1.4207,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,18,CMA,RF,56.4663,11.4469,-1.1798,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,18,CMA,RF,55.6795,11.2667,-0.9036,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,18,CMA,RF,55.9177,11.3568,-1.1801,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,18,CMA,RF,56.358,11.4244,-0.913,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,18,CMA,RF,57.9821,11.7173,-0.5577,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,18,CMA,RF,56.986,11.4619,-0.0968,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,18,CMA,RF,57.3036,11.6873,-1.2888,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,18,CMA,RF,57.2097,11.8375,-2.1375,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-04-18,18,CMA,RF,56.4807,11.4544,-0.5067,1,4.9043,-0.5,4.4043,HOLDING
2019-04-22,18,CMA,RF,56.524,11.4469,-0.3078,1,5.2522,-0.5,4.7522,HOLDING
2019-04-23,18,CMA,RF,57.0293,11.5446,-0.1536,1,5.3979,-0.5,4.8979,HOLDING
2019-04-24,18,CMA,RF,55.7517,11.5521,-2.5869,1,-0.3436,-0.5,-0.8436,HOLDING
2019-04-25,18,CMA,RF,55.7806,11.6197,-2.4796,1,-1.6451,-0.5,-2.1451,HOLDING
2019-04-26,18,CMA,RF,56.1198,11.6798,-1.9994,1,-1.4316,-0.5,-1.9316,HOLDING
2019-04-29,18,CMA,RF,56.8705,11.7774,-1.4084,1,-0.2135,-0.5,-0.7135,HOLDING
2019-04-30,18,CMA,RF,56.7261,11.6647,-0.7439,1,1.5351,-0.5,1.0351,HOLDING
2019-05-01,18,CMA,RF,55.5713,11.3943,-0.4288,1,2.1991,-0.5,1.6991,HOLDING
2019-05-02,18,CMA,RF,56.4374,11.5896,-0.492,1,1.8597,-0.5,1.3597,HOLDING
2019-05-03,18,CMA,RF,56.4013,11.7023,-1.284,1,-0.6774,-0.5,-1.1774,HOLDING
2019-05-06,18,CMA,RF,56.2353,11.5596,-0.409,1,1.6111,-0.5,1.1111,HOLDING
2019-05-07,18,CMA,RF,55.2103,11.3493,-0.3556,1,1.5737,-0.5,1.0737,HOLDING
2019-05-08,18,CMA,RF,54.7628,11.2291,-0.0718,1,2.1562,-0.5,1.6562,HOLDING
2019-05-09,18,CMA,RF,55.0155,11.2141,0.5049,1,3.5774,-0.5,3.0774,HOLDING
2019-05-10,18,CMA,RF,55.3764,11.3042,0.4098,1,3.251,-0.5,2.751,HOLDING
2019-05-13,18,CMA,RF,52.9944,10.7709,0.889,1,4.1049,-0.5,3.6049,HOLDING
2019-05-14,18,CMA,RF,53.8534,10.9211,1.2387,1,4.6858,-0.5,4.1858,HOLDING
2019-05-15,18,CMA,RF,52.6407,10.7559,0.4414,1,2.8766,-0.5,2.3766,HOLDING
2019-05-16,18,CMA,RF,53.478,10.9061,0.578,1,3.3629,-0.5,2.8629,HOLDING
2019-05-17,18,CMA,RF,53.0594,10.816,0.6731,1,3.437,-0.5,2.937,HOLDING
2019-05-20,18,CMA,RF,53.1893,10.8686,0.4767,1,2.8944,-0.5,2.3944,HOLDING
2019-05-21,18,CMA,RF,53.774,10.9362,1.1106,1,4.0216,-0.5,3.5216,HOLDING
2019-05-22,18,CMA,RF,53.0233,10.8235,0.578,1,3.1207,-0.5,2.6207,HOLDING
2019-05-23,18,CMA,RF,51.7168,10.5681,0.3603,1,2.805,-0.5,2.305,HOLDING
2019-05-24,18,CMA,RF,52.2726,10.6583,0.6221,1,3.3301,-0.5,2.8301,HOLDING
2019-05-28,18,CMA,RF,51.5292,10.4705,1.146,1,4.0471,-0.5,3.5471,HOLDING
2019-05-29,18,CMA,RF,51.6808,10.6282,-1.0868,1,1.3783,-0.5,0.8783,HOLDING
2019-05-30,18,CMA,RF,51.1466,10.5606,-1.6424,1,0.4719,-0.5,-0.0281,HOLDING
2019-05-31,18,CMA,RF,49.6742,10.3879,-2.8044,1,-2.3142,-0.5,-2.8142,HOLDING
2019-06-03,18,CMA,RF,50.432,10.5005,-2.109,1,-1.3818,-0.5,-1.8818,HOLDING
2019-06-04,18,CMA,RF,52.0056,10.7634,-1.2622,1,-0.0576,-0.5,-0.5576,HOLDING
2019-06-05,18,CMA,RF,51.4065,10.6432,-1.216,1,-0.1376,-0.5,-0.6376,HOLDING
2019-06-06,18,CMA,RF,51.4065,10.6508,-1.1893,1,-0.2978,-0.5,-0.7978,HOLDING
2019-06-07,18,CMA,RF,50.6269,10.5294,-1.4317,1,-1.1409,-0.5,-1.6409,HOLDING
2019-06-10,18,CMA,RF,50.6414,10.6129,-1.8966,1,-2.8401,-0.5,-3.3401,HOLDING
2019-06-11,18,CMA,RF,51.3271,10.977,-2.7963,1,-7.5339,-0.5,-8.0339,HOLDING
2019-06-12,18,CMA,RF,50.5115,10.8025,-2.2799,1,-7.4132,-0.5,-7.9132,HOLDING
2019-06-13,18,CMA,RF,50.577,10.9922,-2.544,1,-11.1319,-0.5,-11.6319,HOLDING
2019-06-14,18,CMA,RF,51.1674,11.0681,-1.9389,1,-10.1544,-0.5,-10.6544,HOLDING
2019-06-17,18,CMA,RF,50.4313,10.8784,-1.5852,1,-9.3656,-0.5,-9.8656,HOLDING
2019-06-18,18,CMA,RF,51.386,11.2805,-2.0069,1,-13.6849,-0.5,-14.1849,HOLDING
2019-06-19,18,CMA,RF,50.4604,11.0529,-1.6816,1,-12.9232,-0.5,-13.4232,HOLDING
2019-06-20,18,CMA,RF,51.0289,11.0756,-1.192,1,-10.9197,-0.5,-11.4197,HOLDING
2019-06-21,18,CMA,RF,51.0508,11.0984,-1.1371,1,-11.3048,-0.5,-11.8048,HOLDING
2019-06-24,18,CMA,RF,50.6426,11.0074,-1.0295,1,-11.1657,-0.5,-11.6657,HOLDING
2019-06-25,18,CMA,RF,50.9414,10.9163,-0.3794,1,-7.9375,-0.5,-8.4375,HOLDING
2019-06-26,18,CMA,RF,51.3495,10.9467,-0.077,1,-6.7949,-0.5,-7.2949,HOLDING
2019-06-27,18,CMA,RF,52.0127,11.0605,0.1137,1,-6.3,-0.5,-6.8,HOLDING
2019-06-28,18,CMA,RF,52.9383,11.3336,-0.1651,1,-8.0231,-0.5,-8.5231,HOLDING
2019-07-01,18,CMA,RF,53.2079,11.4322,-0.2783,1,-8.9275,-0.5,-9.4275,HOLDING
2019-07-02,18,CMA,RF,51.4443,11.2729,-1.2163,1,-13.27,-0.5,-13.77,HOLDING
2019-07-03,18,CMA,RF,52.2751,11.4322,-1.0375,1,-13.0039,-0.5,-13.5039,HOLDING
2019-07-05,18,CMA,RF,53.1861,11.5384,-0.4877,1,-11.266,-0.5,-11.766,HOLDING
2019-07-08,18,CMA,RF,52.3844,11.4777,-1.1652,1,-13.4875,-0.5,-13.9875,HOLDING
2019-07-09,18,CMA,RF,52.9456,11.6142,-1.256,1,-13.9192,-0.5,-14.4192,HOLDING
2019-07-10,18,CMA,RF,52.0929,11.4246,-1.1176,1,-13.6399,-0.5,-14.1399,HOLDING
2019-07-11,18,CMA,RF,52.8727,11.5536,-0.6929,1,-12.9559,-0.5,-13.4559,HOLDING
2019-07-12,18,CMA,RF,53.084,11.546,-0.2322,1,-11.8722,-0.5,-12.3722,HOLDING
2019-07-15,18,CMA,RF,52.02,11.3639,-0.6067,1,-12.6766,-0.5,-13.1766,HOLDING
2019-07-16,18,CMA,RF,52.2897,11.3336,0.1831,1,-10.8575,-0.5,-11.3575,HOLDING
2019-07-17,18,CMA,RF,50.424,11.1591,-1.725,1,-15.3254,-0.5,-15.8254,HOLDING
2019-07-18,18,CMA,RF,50.5333,11.2198,-1.808,1,-16.1293,-0.5,-16.6293,HOLDING
2019-07-19,18,CMA,RF,51.5026,11.4777,-1.8206,1,-17.3409,-0.5,-17.8409,HOLDING
2019-07-22,18,CMA,RF,51.2621,11.4701,-1.8247,1,-18.2317,-0.5,-18.7317,HOLDING
2019-07-23,18,CMA,RF,51.9253,11.8115,-2.3494,1,-22.5432,-0.5,-23.0432,HOLDING
2019-07-24,18,CMA,RF,52.7415,12.0998,-2.3059,1,-25.0644,-0.5,-25.5644,HOLDING
2019-07-25,18,CMA,RF,52.3188,11.9253,-1.7477,1,-23.2267,-0.5,-23.7267,HOLDING
2019-07-26,18,CMA,RF,53.2516,12.168,-1.6878,1,-24.2771,-0.5,-24.7771,HOLDING
2019-07-29,18,CMA,RF,52.5374,11.9935,-1.4866,1,-23.7131,-0.5,-24.2131,HOLDING
2019-07-30,18,CMA,RF,53.3683,12.1756,-1.3271,1,-23.9277,-0.5,-24.4277,HOLDING
2019-07-31,18,CMA,RF,53.3464,12.0846,-0.8838,1,-22.1007,-0.5,-22.6007,HOLDING
2019-08-01,18,CMA,RF,49.8555,11.5536,-1.7336,1,-26.1405,-0.5,-26.6405,HOLDING
2019-08-02,18,CMA,RF,49.4766,11.6294,-2.029,1,-29.3986,-0.5,-29.8986,HOLDING
2019-08-05,18,CMA,RF,46.955,11.0453,-1.7801,1,-28.0811,-0.5,-28.5811,HOLDING
2019-08-06,18,CMA,RF,47.4652,11.1894,-1.634,1,-28.896,-0.5,-29.396,HOLDING
2019-08-07,18,CMA,RF,45.6942,10.9846,-1.9987,1,-32.3089,-0.5,-32.8089,HOLDING
2019-08-08,18,CMA,RF,46.0732,11.1667,-1.9522,1,-34.498,-0.5,-34.998,HOLDING
2019-08-09,18,CMA,RF,45.6432,11.1287,-1.8754,1,-35.5759,-0.5,-36.0759,HOLDING
2019-08-12,18,CMA,RF,44.6812,10.8481,-1.5691,1,-33.8518,-0.5,-34.3518,HOLDING
2019-08-13,18,CMA,RF,45.0966,10.8253,-1.148,1,-31.556,-0.5,-32.056,HOLDING
2019-08-14,18,CMA,RF,43.5589,10.3625,-0.7795,1,-28.5026,-0.5,-29.0026,HOLDING
2019-08-15,18,CMA,RF,43.1945,10.2943,-0.76,1,-28.653,-0.5,-29.153,HOLDING
2019-08-16,18,CMA,RF,44.6958,10.6888,-0.8022,1,-30.4236,-0.5,-30.9236,HOLDING
2019-08-19,18,CMA,RF,45.2351,10.8177,-0.7272,1,-30.7906,-0.5,-31.2906,HOLDING
2019-08-20,18,CMA,RF,44.3752,10.6205,-0.6801,1,-30.3831,-0.5,-30.8831,HOLDING
2019-08-21,18,CMA,RF,44.8416,10.7191,-0.5582,1,-30.4275,-0.5,-30.9275,HOLDING
2019-08-22,18,CMA,RF,44.8634,10.8101,-0.8127,1,-32.2546,-0.5,-32.7546,HOLDING
2019-08-23,18,CMA,RF,43.4496,10.4612,-0.7003,1,-31.0631,-0.5,-31.5631,HOLDING
2019-08-26,18,CMA,RF,43.5954,10.6432,-1.2567,1,-34.2712,-0.5,-34.7712,HOLDING
2019-08-27,18,CMA,RF,42.852,10.5067,-1.3973,1,-34.6358,-0.5,-35.1358,HOLDING
2019-08-28,18,CMA,RF,43.7776,10.6963,-1.2876,1,-34.5966,-0.5,-35.0966,HOLDING
2019-08-29,18,CMA,RF,44.8416,10.977,-1.3847,1,-35.8748,-0.5,-36.3748,HOLDING
2019-08-30,18,CMA,RF,44.929,11.0908,-1.8171,1,-37.8958,-0.5,-38.3958,HOLDING
2019-09-03,18,CMA,RF,43.6755,10.8177,-1.8679,1,-37.6058,-0.5,-38.1058,HOLDING
2019-09-04,18,CMA,RF,44.1128,10.9543,-1.8643,1,-38.5788,-0.5,-39.0788,HOLDING
2019-09-05,18,CMA,RF,45.461,11.3569,-1.947,1,-41.1896,-0.5,-41.6896,HOLDING
2019-09-06,18,CMA,RF,44.8999,11.3875,-2.3466,1,0.0,-45.2263,-45.2263,PERIOD_END_EXIT
2019-03-11,19,DOC,O,21.5895,49.1236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,19,DOC,O,21.7011,49.5612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,19,DOC,O,21.7919,49.5195,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,19,DOC,O,21.8407,49.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,19,DOC,O,21.7221,49.4778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,19,DOC,O,21.2615,49.3181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,19,DOC,O,21.1499,48.6513,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,19,DOC,O,21.4081,49.1306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,19,DOC,O,22.0849,50.3321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,19,DOC,O,22.0849,50.4224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,19,DOC,O,22.1128,50.8738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,19,DOC,O,22.2245,51.3808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,19,DOC,O,21.9872,51.0127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,19,DOC,O,22.1128,51.3044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,19,DOC,O,21.8407,51.2459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,19,DOC,O,21.757,50.6677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,19,DOC,O,21.8058,50.5423,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,19,DOC,O,21.7919,50.1243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,19,DOC,O,21.6663,50.0128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,19,DOC,O,21.7779,50.3542,-0.5062,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,19,DOC,O,21.5755,50.1591,-1.0243,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,19,DOC,O,21.4848,49.5948,-0.1435,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,19,DOC,O,21.6104,49.9919,-0.3202,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,19,DOC,O,21.5407,49.7411,-0.023,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,19,DOC,O,21.5337,49.6784,0.2116,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,19,DOC,O,21.4988,49.7272,-0.2035,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,19,DOC,O,20.815,48.306,-0.642,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,19,DOC,O,20.3405,47.2123,-0.5928,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,19,DOC,O,20.815,47.7417,1.4474,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,19,DOC,O,20.4242,47.2959,-0.0912,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,19,DOC,O,20.6335,48.111,-1.3385,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,19,DOC,O,20.794,48.7101,-1.9138,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,19,DOC,O,20.8778,48.8216,-1.4418,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,19,DOC,O,21.108,49.1699,-0.7428,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,19,DOC,O,20.6196,48.4175,-2.0424,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-04-30,19,DOC,O,20.7801,48.9319,-2.1199,1,-0.7102,-0.5,-1.2102,HOLDING
2019-05-01,19,DOC,O,20.8847,48.9249,-1.2408,1,0.5948,-0.5,0.0948,HOLDING
2019-05-02,19,DOC,O,21.3104,49.0857,1.1198,1,4.9256,-0.5,4.4256,HOLDING
2019-05-03,19,DOC,O,21.6777,49.1346,2.6099,1,9.1263,-0.5,8.6263,HOLDING
2019-05-06,19,DOC,O,21.3881,48.897,1.4839,1,6.842,-0.5,6.342,HOLDING
2019-05-07,19,DOC,O,21.049,46.5695,3.1534,1,14.7488,-0.5,14.2488,HOLDING
2019-05-08,19,DOC,O,20.9713,46.7023,2.1935,1,13.1211,-0.5,12.6211,HOLDING
2019-05-09,19,DOC,O,21.1903,47.0797,1.9633,1,13.8271,-0.5,13.3271,HOLDING
2019-05-10,19,DOC,O,21.4234,47.6948,1.622,1,13.4774,-0.5,12.9774,HOLDING
2019-05-13,19,DOC,O,21.8613,47.8765,2.033,1,17.8488,-0.5,17.3488,HOLDING
2019-05-14,19,DOC,O,21.8119,48.233,1.4265,1,15.4088,-0.5,14.9088,HOLDING
2019-05-15,19,DOC,O,22.0308,48.4147,1.4866,1,17.1254,-0.5,16.6254,HOLDING
2019-05-16,19,DOC,O,22.2851,48.4427,1.6636,1,20.0639,-0.5,19.5639,HOLDING
2019-05-17,19,DOC,O,22.3275,48.4147,1.5427,1,20.7223,-0.5,20.2223,HOLDING
2019-05-20,19,DOC,O,21.9108,47.7437,1.2339,1,19.1339,-0.5,18.6339,HOLDING
2019-05-21,19,DOC,O,22.0732,48.2609,1.0147,1,18.4331,-0.5,17.9331,HOLDING
2019-05-22,19,DOC,O,22.1297,48.7292,0.6995,1,16.7001,-0.5,16.2001,HOLDING
2019-05-23,19,DOC,O,22.4547,49.3303,0.6997,1,17.5361,-0.5,17.0361,HOLDING
2019-05-24,19,DOC,O,22.4829,49.2953,0.6911,1,18.0592,-0.5,17.5592,HOLDING
2019-05-28,19,DOC,O,22.1792,48.7432,0.5306,1,17.2276,-0.5,16.7276,HOLDING
2019-05-29,19,DOC,O,22.0308,48.0862,0.77,1,18.8216,-0.5,18.3216,HOLDING
2019-05-30,19,DOC,O,22.1792,48.3797,0.7882,1,19.1042,-0.5,18.6042,HOLDING
2019-05-31,19,DOC,O,22.3981,49.1413,0.3579,1,17.827,-0.5,17.327,HOLDING
2019-06-03,19,DOC,O,22.4688,50.0108,-0.8832,1,14.1938,-0.5,13.6938,HOLDING
2019-06-04,19,DOC,O,21.8755,49.3657,-2.5037,1,10.331,-0.5,9.831,HOLDING
2019-06-05,19,DOC,O,22.271,50.8242,-2.7004,1,7.5958,-0.5,7.0958,HOLDING
2019-06-06,19,DOC,O,22.49,50.9153,-1.845,1,9.78,-0.5,9.28,HOLDING
2019-06-07,19,DOC,O,22.4123,50.9434,-1.8571,1,8.6932,-0.5,8.1932,HOLDING
2019-06-10,19,DOC,O,22.2074,50.3263,-1.5108,1,9.3958,-0.5,8.8958,HOLDING
2019-06-11,19,DOC,O,22.271,50.6489,-1.5187,1,8.5009,-0.5,8.0009,HOLDING
2019-06-12,19,DOC,O,22.3205,51.2379,-1.7717,1,6.0592,-0.5,5.5592,HOLDING
2019-06-13,19,DOC,O,22.5606,50.9785,-0.8617,1,10.3105,-0.5,9.8105,HOLDING
2019-06-14,19,DOC,O,22.6877,51.3782,-0.8824,1,9.7882,-0.5,9.2882,HOLDING
2019-06-17,19,DOC,O,22.9279,51.3852,-0.2658,1,12.6638,-0.5,12.1638,HOLDING
2019-06-18,19,DOC,O,22.7796,50.9083,-0.0411,1,13.3274,-0.5,12.8274,HOLDING
2019-06-19,19,DOC,O,22.9067,51.3431,-0.1457,1,12.6243,-0.5,12.1243,HOLDING
2019-06-20,19,DOC,O,23.5142,51.3922,1.3245,1,19.7357,-0.5,19.2357,HOLDING
2019-06-21,19,DOC,O,23.0974,50.6629,1.1023,1,18.4486,-0.5,17.9486,HOLDING
2019-06-24,19,DOC,O,23.1681,50.3333,1.5772,1,21.0067,-0.5,20.5067,HOLDING
2019-06-25,19,DOC,O,22.7654,49.3727,1.561,1,21.0854,-0.5,20.5854,HOLDING
2019-06-26,19,DOC,O,22.3205,48.0334,1.8286,1,22.6056,-0.5,22.1056,HOLDING
2019-06-27,19,DOC,O,22.4617,48.6785,1.4234,1,20.9874,-0.5,20.4874,HOLDING
2019-06-28,19,DOC,O,22.5889,48.5216,1.6926,1,23.339,-0.5,22.839,HOLDING
2019-07-01,19,DOC,O,22.2993,47.8603,1.5351,1,23.2423,-0.5,22.7423,HOLDING
2019-07-02,19,DOC,O,22.9985,48.6131,1.8664,1,27.8338,-0.5,27.3338,HOLDING
2019-07-03,19,DOC,O,23.274,49.7105,1.3106,1,25.507,-0.5,25.007,HOLDING
2019-07-05,19,DOC,O,23.0833,49.2392,1.2237,1,25.6285,-0.5,25.1285,HOLDING
2019-07-08,19,DOC,O,23.3588,49.3236,1.4419,1,28.5326,-0.5,28.0326,HOLDING
2019-07-09,19,DOC,O,23.387,49.7457,1.0599,1,26.6957,-0.5,26.1957,HOLDING
2019-07-10,19,DOC,O,23.5,50.1186,0.8744,1,26.1407,-0.5,25.6407,HOLDING
2019-07-11,19,DOC,O,23.048,49.7105,0.3498,1,22.7666,-0.5,22.2666,HOLDING
2019-07-12,19,DOC,O,23.0056,49.7598,0.1376,1,21.9984,-0.5,21.4984,HOLDING
2019-07-15,19,DOC,O,22.822,49.5206,-0.1413,1,21.0069,-0.5,20.5069,HOLDING
2019-07-16,19,DOC,O,22.7937,49.1477,0.1185,1,22.5896,-0.5,22.0896,HOLDING
2019-07-17,19,DOC,O,22.9915,49.1899,0.5439,1,24.7694,-0.5,24.2694,HOLDING
2019-07-18,19,DOC,O,23.055,49.3165,0.5179,1,24.8865,-0.5,24.3865,HOLDING
2019-07-19,19,DOC,O,22.4193,48.3598,-0.3855,1,22.1192,-0.5,21.6192,HOLDING
2019-07-22,19,DOC,O,22.3416,48.1909,-0.539,1,22.0488,-0.5,21.5488,HOLDING
2019-07-23,19,DOC,O,22.716,48.9648,-0.5294,1,22.5919,-0.5,22.0919,HOLDING
2019-07-24,19,DOC,O,22.5677,48.7537,-0.8577,1,21.8833,-0.5,21.3833,HOLDING
2019-07-25,19,DOC,O,22.4547,48.4583,-0.6959,1,22.0387,-0.5,21.5387,HOLDING
2019-07-26,19,DOC,O,22.6595,48.9226,-0.7987,1,22.1248,-0.5,21.6248,HOLDING
2019-07-29,19,DOC,O,22.6595,49.3728,-1.7404,1,19.8,-0.5,19.3,HOLDING
2019-07-30,19,DOC,O,22.7796,49.2603,-0.7761,1,21.8371,-0.5,21.3371,HOLDING
2019-07-31,19,DOC,O,22.5535,48.8488,-0.896,1,21.2212,-0.5,20.7212,HOLDING
2019-08-01,19,DOC,O,23.1327,49.1735,1.4317,1,26.5673,-0.5,26.0673,HOLDING
2019-08-02,19,DOC,O,23.4971,49.4417,2.2708,1,29.5999,-0.5,29.0999,HOLDING
2019-08-05,19,DOC,O,23.1828,48.6723,2.3195,1,29.7612,-0.5,29.2612,HOLDING
2019-08-06,19,DOC,O,23.4185,49.3146,1.8271,1,29.3032,-0.5,28.8032,HOLDING
2019-08-07,19,DOC,O,24.0829,50.338,2.1276,1,32.0745,-0.5,31.5745,HOLDING
2019-08-08,19,DOC,O,24.4401,50.8109,2.1104,1,33.9636,-0.5,33.4636,HOLDING
2019-08-09,19,DOC,O,24.3615,51.298,1.0794,1,30.4961,-0.5,29.9961,HOLDING
2019-08-12,19,DOC,O,24.0901,51.3403,0.1746,1,26.9859,-0.5,26.4859,HOLDING
2019-08-13,19,DOC,O,24.0186,51.0156,0.3679,1,27.7963,-0.5,27.2963,HOLDING
2019-08-14,19,DOC,O,23.9257,50.6556,0.5596,1,28.5289,-0.5,28.0289,HOLDING
2019-08-15,19,DOC,O,24.5044,50.9662,1.6179,1,33.9413,-0.5,33.4413,HOLDING
2019-08-16,19,DOC,O,24.633,51.3897,1.2668,1,33.3139,-0.5,32.8139,HOLDING
2019-08-19,19,DOC,O,24.7402,51.7991,0.9337,1,32.4993,-0.5,31.9993,HOLDING
2019-08-20,19,DOC,O,24.2829,51.185,0.4306,1,30.1264,-0.5,29.6264,HOLDING
2019-08-21,19,DOC,O,24.4687,51.2767,0.7375,1,31.9048,-0.5,31.4048,HOLDING
2019-08-22,19,DOC,O,24.6687,51.5732,0.8144,1,32.7993,-0.5,32.2993,HOLDING
2019-08-23,19,DOC,O,24.3973,51.1709,0.5118,1,31.5852,-0.5,31.0852,HOLDING
2019-08-26,19,DOC,O,24.6116,51.6509,0.3906,1,31.7055,-0.5,31.2055,HOLDING
2019-08-27,19,DOC,O,24.7116,51.6155,0.7637,1,33.1006,-0.5,32.6006,HOLDING
2019-08-28,19,DOC,O,24.7402,51.7991,0.4766,1,32.4993,-0.5,31.9993,HOLDING
2019-08-29,19,DOC,O,24.8259,52.1802,-0.1739,1,31.5708,-0.5,31.0708,HOLDING
2019-08-30,19,DOC,O,24.7973,52.256,-0.5657,1,30.8333,-0.5,30.3333,HOLDING
2019-09-03,19,DOC,O,25.3903,53.4241,-0.3111,1,31.9909,-0.5,31.4909,HOLDING
2019-09-04,19,DOC,O,25.7118,54.1533,-0.4607,1,32.1234,-0.5,31.6234,HOLDING
