Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-18,13,ETR,PNW,45.5173,67.8688,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,13,ETR,PNW,45.0133,66.9315,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,13,ETR,PNW,45.0175,66.6912,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,13,ETR,PNW,45.3231,67.6765,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,13,ETR,PNW,45.6867,68.7179,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,13,ETR,PNW,46.3682,69.3108,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,13,ETR,PNW,46.0626,67.2439,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,13,ETR,PNW,44.9638,65.5697,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,13,ETR,PNW,44.9638,65.9702,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,13,ETR,PNW,44.8646,66.4028,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,13,ETR,PNW,44.0509,65.2092,1.0642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,13,ETR,PNW,44.088,66.0183,1.0642,0.4501,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,13,ETR,PNW,44.0385,66.1545,1.0642,0.2991,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,13,ETR,PNW,43.4932,65.5456,1.0642,0.1544,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,13,ETR,PNW,43.1503,65.1531,1.0642,-0.0087,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,13,ETR,PNW,42.6546,64.6804,1.0642,-0.2635,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,13,ETR,PNW,42.4564,63.8633,1.0642,-0.0201,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,13,ETR,PNW,41.8904,63.3987,1.0642,-0.5806,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,13,ETR,PNW,42.3737,64.1117,1.0642,-0.9701,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,13,ETR,PNW,41.5145,63.0062,1.0642,-1.1116,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,13,ETR,PNW,41.5393,63.5429,1.0642,-1.6144,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,13,ETR,PNW,41.3163,63.0062,1.0642,-1.194,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,13,ETR,PNW,40.077,61.9167,1.0642,-1.8055,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,13,ETR,PNW,39.6598,62.3092,1.0642,-2.3727,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-12-23,13,ETR,PNW,39.4368,62.0048,1.0642,-2.0156,1,-0.0172,-0.0833,-0.1005,HOLDING
2020-12-24,13,ETR,PNW,39.3872,62.3813,1.0642,-2.012,1,-0.3272,-0.0833,-0.4106,HOLDING
2020-12-28,13,ETR,PNW,39.5152,62.8299,1.0642,-1.9269,1,-0.5062,-0.0833,-0.5896,HOLDING
2020-12-29,13,ETR,PNW,39.9614,63.3426,1.0642,-1.6485,1,-0.4056,-0.0833,-0.489,HOLDING
2020-12-30,13,ETR,PNW,40.7462,63.3747,1.0642,-0.7485,1,0.3712,-0.0833,0.2879,HOLDING
2020-12-31,13,ETR,PNW,41.2419,64.0476,1.0642,-0.6323,1,0.4118,-0.0833,0.3285,HOLDING
2021-01-04,13,ETR,PNW,40.486,63.3586,1.0642,-0.8905,1,0.1174,-0.0833,0.034,HOLDING
2021-01-05,13,ETR,PNW,39.9448,62.2692,1.0642,-0.5598,1,0.3177,-0.0833,0.2344,HOLDING
2021-01-06,13,ETR,PNW,40.5769,64.4722,1.0642,-1.5088,1,-0.5579,-0.0833,-0.6412,HOLDING
2021-01-07,13,ETR,PNW,39.1765,62.4374,1.0642,-1.3988,1,-0.5804,-0.0833,-0.6637,HOLDING
2021-01-08,13,ETR,PNW,39.445,62.3012,1.0642,-0.8439,1,-0.2131,-0.0833,-0.2965,HOLDING
2021-01-11,13,ETR,PNW,38.9906,61.436,1.0642,-0.5975,1,-0.0791,-0.0833,-0.1625,HOLDING
2021-01-12,13,ETR,PNW,38.2925,61.2197,1.0642,-1.2672,1,-0.6406,-0.0833,-0.7239,HOLDING
2021-01-13,13,ETR,PNW,38.6849,62.4294,1.0642,-1.6871,1,-1.0752,-0.0833,-1.1586,HOLDING
2021-01-14,13,ETR,PNW,38.8295,61.7244,1.0642,-0.7281,1,-0.442,-0.0833,-0.5253,HOLDING
2021-01-15,13,ETR,PNW,39.3459,62.926,1.0642,-1.1176,1,-0.7449,-0.0833,-0.8282,HOLDING
2021-01-19,13,ETR,PNW,39.2922,62.4854,1.0642,-0.6336,1,-0.4958,-0.0833,-0.5791,HOLDING
2021-01-20,13,ETR,PNW,39.1269,62.4374,1.0642,-0.8601,1,-0.6308,-0.0833,-0.7142,HOLDING
2021-01-21,13,ETR,PNW,38.6932,62.1089,1.0642,-1.2861,1,-0.8459,-0.0833,-0.9292,HOLDING
2021-01-22,13,ETR,PNW,38.8171,61.7564,1.0642,-0.3384,1,-0.4767,-0.0833,-0.56,HOLDING
2021-01-25,13,ETR,PNW,39.1393,62.7738,1.0642,-1.1108,1,-0.8502,-0.0833,-0.9335,HOLDING
2021-01-26,13,ETR,PNW,39.1145,62.0849,1.0642,-0.0327,1,-0.4004,-0.0833,-0.4837,HOLDING
2021-01-27,13,ETR,PNW,38.6684,61.1316,1.0642,0.4111,1,-0.1972,-0.0833,-0.2805,HOLDING
2021-01-28,13,ETR,PNW,39.602,61.428,1.0642,1.8784,1,0.5487,-0.0833,0.4654,HOLDING
2021-01-29,13,ETR,PNW,39.3789,60.9421,1.0642,1.9713,1,0.6567,-0.0833,0.5734,HOLDING
2021-02-01,13,ETR,PNW,39.3046,61.7115,1.0642,0.7994,1,0.0505,-0.0833,-0.0328,HOLDING
2021-02-02,13,ETR,PNW,39.5855,62.1164,1.0642,0.8236,1,0.0573,-0.0833,-0.0261,HOLDING
2021-02-03,13,ETR,PNW,39.1972,62.1407,1.0642,0.0196,1,-0.3548,-0.0833,-0.4381,HOLDING
2021-02-04,13,ETR,PNW,39.8498,62.4079,1.0642,0.9974,1,0.1253,-0.0833,0.042,HOLDING
2021-02-05,13,ETR,PNW,39.9159,62.991,1.0642,0.2331,1,-0.2094,-0.0833,-0.2928,HOLDING
2021-02-08,13,ETR,PNW,39.0237,62.3107,1.0642,-0.6893,1,-0.6486,-0.0833,-0.732,HOLDING
2021-02-09,13,ETR,PNW,39.2426,62.084,1.0642,0.1619,1,-0.2694,-0.0833,-0.3528,HOLDING
2021-02-10,13,ETR,PNW,39.6598,62.4565,1.0642,0.4756,1,-0.1016,-0.0833,-0.1849,HOLDING
2021-02-11,13,ETR,PNW,39.4846,62.084,1.0642,0.5734,1,-0.0231,-0.0833,-0.1064,HOLDING
2021-02-12,13,ETR,PNW,39.5889,61.7034,1.0642,1.3016,1,0.3455,-0.0833,0.2622,HOLDING
2021-02-16,13,ETR,PNW,39.1133,61.5657,1.0642,0.3426,1,-0.0437,-0.0833,-0.127,HOLDING
2021-02-17,13,ETR,PNW,38.8796,62.4808,1.0642,-1.5784,1,-0.9125,-0.0833,-0.9959,HOLDING
2021-02-18,13,ETR,PNW,39.1884,62.497,1.0642,-0.8975,1,-0.6094,-0.0833,-0.6927,HOLDING
2021-02-19,13,ETR,PNW,38.8755,61.76,1.0642,-0.5596,1,-0.4198,-0.0833,-0.5031,HOLDING
2021-02-22,13,ETR,PNW,37.1649,60.4076,1.0642,-2.1758,1,-1.2284,-0.0833,-1.3118,HOLDING
2021-02-23,13,ETR,PNW,38.0327,61.1445,1.0642,-1.3268,1,-0.8533,-0.0833,-0.9366,HOLDING
2021-02-24,13,ETR,PNW,37.5362,59.1685,1.0642,0.4274,1,0.0039,-0.0833,-0.0795,HOLDING
2021-02-25,13,ETR,PNW,36.731,59.1523,1.0642,-1.2111,1,-0.8046,-0.0833,-0.8879,HOLDING
2021-02-26,13,ETR,PNW,36.2178,56.6336,1.0642,1.3629,1,0.4097,-0.0833,0.3263,HOLDING
2021-03-01,13,ETR,PNW,36.6142,58.553,1.0642,-0.5338,1,-0.5103,-0.0833,-0.5936,HOLDING
2021-03-02,13,ETR,PNW,37.0314,59.703,1.0642,-1.219,1,-0.8785,-0.0833,-0.9619,HOLDING
2021-03-03,13,ETR,PNW,36.4765,59.1118,1.0642,-1.4262,1,-1.0357,-0.0833,-1.1191,HOLDING
2021-03-04,13,ETR,PNW,36.5433,60.4562,1.0642,-2.4956,1,-1.8948,-0.0833,-1.9781,HOLDING
2021-03-05,13,ETR,PNW,37.1858,61.7924,1.0642,-2.3222,1,-2.1621,-0.0833,-2.2454,HOLDING
2021-03-08,13,ETR,PNW,37.6155,63.3717,1.0642,-2.4768,1,-2.8135,-0.0833,-2.8969,HOLDING
2021-03-09,13,ETR,PNW,37.8616,62.829,1.0642,-1.5324,1,-2.1889,-0.0833,-2.2722,HOLDING
2021-03-10,13,ETR,PNW,39.4011,63.5417,1.0642,-0.2587,1,-1.1132,-0.0833,-1.1965,HOLDING
2021-03-11,13,ETR,PNW,38.9464,62.1811,1.0642,0.2855,1,-0.6379,-0.0833,-0.7213,HOLDING
2021-03-12,13,ETR,PNW,39.9519,63.4365,1.0642,0.5125,1,-0.48,-0.0833,-0.5633,HOLDING
2021-03-15,13,ETR,PNW,40.9406,65.121,1.0642,0.4322,1,-0.635,-0.0833,-0.7183,HOLDING
2021-03-16,13,ETR,PNW,41.2661,64.4488,1.0642,1.3291,1,0.1598,-0.0833,0.0764,HOLDING
2021-03-17,13,ETR,PNW,41.2786,64.141,1.0642,1.425,1,0.3847,-0.0833,0.3014,HOLDING
2021-03-18,13,ETR,PNW,40.9073,64.4488,1.0642,0.7494,1,-0.2054,-0.0833,-0.2888,HOLDING
2021-03-19,13,ETR,PNW,41.07,65.4287,1.0642,0.2224,1,-0.7155,-0.0833,-0.7988,HOLDING
2021-03-22,13,ETR,PNW,40.7529,64.5703,1.0642,0.459,1,-0.4464,-0.0833,-0.5297,HOLDING
2021-03-23,13,ETR,PNW,40.9323,64.7079,1.0642,0.5212,1,-0.3587,-0.0833,-0.442,HOLDING
2021-03-24,13,ETR,PNW,40.6486,64.465,1.0642,0.4226,1,-0.4799,-0.0833,-0.5633,HOLDING
2021-03-25,13,ETR,PNW,41.0157,65.0076,1.0642,0.4016,1,-0.4803,-0.0833,-0.5637,HOLDING
2021-03-26,13,ETR,PNW,41.07,64.9671,1.0642,0.5655,1,-0.3972,-0.0833,-0.4805,HOLDING
2021-03-29,13,ETR,PNW,41.3704,65.947,1.0642,0.1638,1,-0.7671,-0.0833,-0.8504,HOLDING
2021-03-30,13,ETR,PNW,41.1618,65.372,1.0642,0.3449,1,-0.583,-0.0833,-0.6663,HOLDING
2021-03-31,13,ETR,PNW,41.4997,65.8822,1.0642,0.3078,1,-0.5908,-0.0833,-0.6741,HOLDING
2021-04-01,13,ETR,PNW,41.5706,66.2548,1.0642,0.0294,1,-0.7754,-0.0833,-0.8588,HOLDING
2021-04-05,13,ETR,PNW,41.9419,67.259,1.0642,-0.4494,1,-1.0899,-0.0833,-1.1732,HOLDING
2021-04-06,13,ETR,PNW,42.5135,67.4857,1.0642,-0.0678,1,-0.6644,-0.0833,-0.7477,HOLDING
2021-04-07,13,ETR,PNW,42.4384,66.6192,1.0642,0.9929,1,-0.1434,-0.0833,-0.2267,HOLDING
2021-04-08,13,ETR,PNW,42.2548,66.2629,1.0642,1.0728,1,-0.0845,-0.0833,-0.1679,HOLDING
2021-04-09,13,ETR,PNW,42.1964,66.2224,1.0642,0.8908,1,-0.1161,-0.0833,-0.1994,HOLDING
2021-04-12,13,ETR,PNW,42.5427,66.8541,1.0642,0.6052,1,-0.1991,-0.0833,-0.2825,HOLDING
2021-04-13,13,ETR,PNW,43.1435,67.259,1.0642,1.3619,1,0.1332,-0.0833,0.0499,HOLDING
2021-04-14,13,ETR,PNW,43.4648,67.6396,1.0642,1.5173,1,0.1978,-0.0833,0.1144,HOLDING
2021-04-15,13,ETR,PNW,44.053,68.409,1.0642,1.7748,1,0.2661,-0.0833,0.1828,HOLDING
2021-04-16,13,ETR,PNW,44.4911,68.7572,1.0642,1.9832,1,0.4719,-0.0833,0.3886,HOLDING
2021-04-19,13,ETR,PNW,44.4661,68.2227,1.0642,2.2782,1,0.815,-0.0833,0.7316,HOLDING
2021-04-20,13,ETR,PNW,45.0543,69.6238,1.0642,1.3266,1,0.4477,-0.0833,0.3644,HOLDING
2021-04-21,13,ETR,PNW,44.925,68.9678,1.0642,1.7042,1,0.7684,-0.0833,0.6851,HOLDING
2021-04-22,13,ETR,PNW,44.4744,68.4009,1.0642,1.4171,1,0.7006,-0.0833,0.6173,HOLDING
2021-04-23,13,ETR,PNW,44.5203,67.8745,1.0642,1.827,1,1.1103,-0.0833,1.027,HOLDING
2021-04-26,13,ETR,PNW,44.6413,67.4857,1.0642,2.041,1,1.5015,-0.0833,1.4182,HOLDING
2021-04-27,13,ETR,PNW,44.4494,66.4977,1.0642,2.2628,1,1.9874,-0.0833,1.904,HOLDING
2021-04-28,13,ETR,PNW,44.4661,66.109,1.0642,2.169,1,2.2724,-0.0833,2.1891,HOLDING
2021-04-29,13,ETR,PNW,45.3046,67.6801,1.0642,1.6317,1,2.0427,-0.0833,1.9594,HOLDING
2021-04-30,13,ETR,PNW,45.5967,69.2425,1.0642,0.7102,1,1.2627,-0.0833,1.1794,HOLDING
2021-05-03,13,ETR,PNW,45.5716,69.1443,1.0642,0.6878,1,1.3049,-0.0833,1.2216,HOLDING
2021-05-04,13,ETR,PNW,45.5216,69.2261,1.0642,0.4855,1,1.1976,-0.0833,1.1142,HOLDING
2021-05-05,13,ETR,PNW,45.0081,69.1198,1.0642,-0.1418,1,0.7482,-0.0833,0.6649,HOLDING
2021-05-06,13,ETR,PNW,45.2985,70.0277,1.0642,-0.6478,1,0.4178,-0.0833,0.3345,HOLDING
2021-05-07,13,ETR,PNW,45.5847,70.4449,1.0642,-0.7134,1,0.4215,-0.0833,0.3381,HOLDING
2021-05-10,13,ETR,PNW,45.9214,71.7864,1.0642,-1.5514,1,0.0,-0.3403,-0.3403,PERIOD_END_EXIT
2020-11-06,14,AZO,ORLY,1158.53,29.9007,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,14,AZO,ORLY,1151.39,30.336,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,14,AZO,ORLY,1170.41,30.4387,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,14,AZO,ORLY,1181.83,30.892,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,14,AZO,ORLY,1159.73,30.4553,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,14,AZO,ORLY,1155.8,30.7767,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,14,AZO,ORLY,1146.02,30.7487,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,14,AZO,ORLY,1124.21,30.022,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,14,AZO,ORLY,1131.65,30.302,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,14,AZO,ORLY,1133.76,30.0927,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,14,AZO,ORLY,1114.2,29.7853,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,14,AZO,ORLY,1113.41,29.4727,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,14,AZO,ORLY,1135.79,29.936,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,14,AZO,ORLY,1129.6,29.6093,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,14,AZO,ORLY,1119.24,29.5433,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,14,AZO,ORLY,1137.65,29.496,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,14,AZO,ORLY,1164.84,30.2373,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,14,AZO,ORLY,1152.22,29.494,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,14,AZO,ORLY,1154.01,29.7667,0.8246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,14,AZO,ORLY,1162.63,30.0,0.8246,1.2658,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,14,AZO,ORLY,1157.1801,29.908,0.8246,1.1188,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,14,AZO,ORLY,1095.99,29.3333,0.8246,-1.5228,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,14,AZO,ORLY,1136.67,29.6013,0.8246,0.502,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,14,AZO,ORLY,1137.85,29.7333,0.8246,0.3446,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,14,AZO,ORLY,1155.3,29.8627,0.8246,1.0917,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,14,AZO,ORLY,1151.13,29.8367,0.8246,0.8112,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,14,AZO,ORLY,1179.37,29.9387,0.8246,1.943,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,14,AZO,ORLY,1190.5,30.332,0.8246,1.6401,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,14,AZO,ORLY,1180.89,30.122,0.8246,1.3555,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,14,AZO,ORLY,1181.9,30.0767,0.8246,1.3307,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,14,AZO,ORLY,1192.91,30.1727,0.8246,1.5799,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,14,AZO,ORLY,1190.1899,30.226,0.8246,1.2335,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,14,AZO,ORLY,1192.99,30.5287,0.8246,0.786,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,14,AZO,ORLY,1204.22,30.784,0.8246,0.8536,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,14,AZO,ORLY,1192.62,30.4707,0.8246,0.699,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,14,AZO,ORLY,1177.12,30.172,0.8246,0.3098,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,14,AZO,ORLY,1175.87,30.12,0.8246,0.2927,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,14,AZO,ORLY,1185.4399,30.1713,0.8246,0.7155,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,14,AZO,ORLY,1180.4,30.2647,0.8246,0.2178,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,14,AZO,ORLY,1180.35,30.0853,0.8246,0.5062,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,14,AZO,ORLY,1229.7,31.012,0.8246,1.4184,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,14,AZO,ORLY,1246.04,31.3267,0.8246,1.9378,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,14,AZO,ORLY,1252.92,31.8613,0.8246,1.1475,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,14,AZO,ORLY,1265.46,32.2553,0.8246,1.119,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,14,AZO,ORLY,1282.15,33.0267,0.8246,0.3616,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,14,AZO,ORLY,1259.4399,32.1873,0.8246,0.7162,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,14,AZO,ORLY,1248.02,31.4333,0.8246,1.8631,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,14,AZO,ORLY,1248.33,31.1127,0.8246,2.3441,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-01-19,14,AZO,ORLY,1238.29,30.9293,0.8246,1.7309,-1,0.1454,-0.0833,0.0621,HOLDING
2021-01-20,14,AZO,ORLY,1239.98,31.0793,0.8246,1.3149,-1,0.2651,-0.0833,0.1818,HOLDING
2021-01-21,14,AZO,ORLY,1246.41,31.4007,0.8246,0.9275,-1,0.4189,-0.0833,0.3355,HOLDING
2021-01-22,14,AZO,ORLY,1227.16,30.4873,0.8246,1.5272,-1,0.0176,-0.0833,-0.0658,HOLDING
2021-01-25,14,AZO,ORLY,1196.04,29.9967,0.8246,0.3991,-1,0.5622,-0.0833,0.4789,HOLDING
2021-01-26,14,AZO,ORLY,1194.55,30.3,0.8246,-0.4765,-1,0.9839,-0.0833,0.9006,HOLDING
2021-01-27,14,AZO,ORLY,1137.21,28.558,0.8246,-0.5482,-1,0.9731,-0.0833,0.8898,HOLDING
2021-01-28,14,AZO,ORLY,1146.64,28.822,0.8246,-0.574,-1,0.9477,-0.0833,0.8643,HOLDING
2021-01-29,14,AZO,ORLY,1118.37,28.3647,0.8246,-1.7155,-1,1.4284,-0.0833,1.3451,HOLDING
2021-02-01,14,AZO,ORLY,1159.33,29.1027,0.8246,-0.3184,-1,0.8231,-0.0833,0.7398,HOLDING
2021-02-02,14,AZO,ORLY,1193.67,29.6647,0.8246,0.9465,-1,0.247,-0.0833,0.1637,HOLDING
2021-02-03,14,AZO,ORLY,1194.6,29.4987,0.8246,1.3872,-1,0.0121,-0.0833,-0.0713,HOLDING
2021-02-04,14,AZO,ORLY,1220.39,30.1227,0.8246,1.6113,-1,-0.1761,-0.0833,-0.2595,HOLDING
2021-02-05,14,AZO,ORLY,1220.4301,29.886,0.8246,1.9447,-1,-0.4641,-0.0833,-0.5474,HOLDING
2021-02-08,14,AZO,ORLY,1224.95,30.1667,0.8246,1.4087,-1,-0.2897,-0.0833,-0.3731,HOLDING
2021-02-09,14,AZO,ORLY,1224.3199,30.218,0.8246,1.1252,-1,-0.2045,-0.0833,-0.2879,HOLDING
2021-02-10,14,AZO,ORLY,1212.67,30.4313,0.8246,-0.1946,-1,0.4799,-0.0833,0.3966,HOLDING
2021-02-11,14,AZO,ORLY,1150.42,28.8773,0.8246,-0.9928,-1,0.8764,-0.0833,0.793,HOLDING
2021-02-12,14,AZO,ORLY,1146.65,28.87,0.8246,-1.1474,-1,1.0054,-0.0833,0.9221,HOLDING
2021-02-16,14,AZO,ORLY,1173.3199,29.5187,0.8246,-0.6918,-1,0.8149,-0.0833,0.7315,HOLDING
2021-02-17,14,AZO,ORLY,1192.97,29.8307,0.8246,-0.0115,-1,0.4736,-0.0833,0.3903,HOLDING
2021-02-18,14,AZO,ORLY,1211.29,30.568,0.8246,-0.3757,-1,0.6959,-0.0833,0.6125,HOLDING
2021-02-19,14,AZO,ORLY,1205.73,30.694,0.8246,-0.9524,-1,1.0518,-0.0833,0.9685,HOLDING
2021-02-22,14,AZO,ORLY,1188.59,30.4447,0.8246,-1.3932,-1,1.3771,-0.0833,1.2937,HOLDING
2021-02-23,14,AZO,ORLY,1185.1899,30.2647,0.8246,-1.1292,-1,1.2836,-0.0833,1.2003,HOLDING
2021-02-24,14,AZO,ORLY,1189.86,30.3913,0.8246,-1.0463,-1,1.2661,-0.0833,1.1827,HOLDING
2021-02-25,14,AZO,ORLY,1160.5699,29.726,0.8246,-1.4192,-1,1.5323,-0.0833,1.449,HOLDING
2021-02-26,14,AZO,ORLY,1159.92,29.822,0.8246,-1.4948,-1,1.6723,-0.0833,1.589,HOLDING
2021-03-01,14,AZO,ORLY,1169.39,30.082,0.8246,-1.3937,-1,1.6405,-0.0833,1.5572,HOLDING
2021-03-02,14,AZO,ORLY,1180.0,30.0907,0.8246,-0.7782,-1,1.2629,-0.0833,1.1795,HOLDING
2021-03-03,14,AZO,ORLY,1179.74,30.3,0.8246,-1.046,-1,1.5258,-0.0833,1.4424,HOLDING
2021-03-04,14,AZO,ORLY,1168.4399,30.0173,0.8246,-1.0553,-1,1.597,-0.0833,1.5137,HOLDING
2021-03-05,14,AZO,ORLY,1220.25,31.0567,0.8246,-0.01,-1,0.9596,-0.0833,0.8762,HOLDING
2021-03-08,14,AZO,ORLY,1241.11,31.5267,0.8246,0.4486,-1,0.7653,-0.0833,0.682,HOLDING
2021-03-09,14,AZO,ORLY,1222.49,30.9947,0.8246,0.5371,-1,0.8026,-0.0833,0.7192,HOLDING
2021-03-10,14,AZO,ORLY,1256.0,31.5933,0.8246,1.828,-1,0.3012,-0.0833,0.2179,HOLDING
2021-03-11,14,AZO,ORLY,1261.9301,31.6233,0.8246,2.0357,-1,0.1206,-0.0833,0.0372,HOLDING
2021-03-12,14,AZO,ORLY,1285.52,32.176,0.8246,2.0527,-1,-0.0735,-0.0833,-0.1568,HOLDING
2021-03-15,14,AZO,ORLY,1295.22,32.2873,0.8246,2.037,-1,-0.2936,-0.0833,-0.377,HOLDING
2021-03-16,14,AZO,ORLY,1299.0,32.2613,0.8246,1.9525,-1,-0.4634,-0.0833,-0.5467,HOLDING
2021-03-17,14,AZO,ORLY,1290.9399,32.1987,0.8246,1.5081,-1,-0.2444,-0.0833,-0.3277,HOLDING
2021-03-18,14,AZO,ORLY,1303.58,32.1453,0.8246,1.883,-1,-0.7714,-0.0833,-0.8547,HOLDING
2021-03-19,14,AZO,ORLY,1324.76,32.54,0.8246,1.8816,-1,-1.0686,-0.0833,-1.1519,HOLDING
2021-03-22,14,AZO,ORLY,1341.22,32.7227,0.8246,1.921,-1,-1.4497,-0.0833,-1.533,HOLDING
2021-03-23,14,AZO,ORLY,1323.5699,32.3527,0.8246,1.5354,-1,-1.2518,-0.0833,-1.3351,HOLDING
2021-03-24,14,AZO,ORLY,1353.49,32.5907,0.8246,1.9013,-1,-2.0584,-0.0833,-2.1417,HOLDING
2021-03-25,14,AZO,ORLY,1374.41,33.132,0.8246,1.7233,-1,-2.1685,-0.0833,-2.2518,HOLDING
2021-03-26,14,AZO,ORLY,1413.73,33.7827,0.8246,1.8924,-1,-2.8194,-0.0833,-2.9028,HOLDING
2021-03-29,14,AZO,ORLY,1432.28,33.8687,0.8246,1.97,-1,-3.394,-0.0833,-3.4774,HOLDING
2021-03-30,14,AZO,ORLY,1425.36,33.942,0.8246,1.556,-1,-3.0521,-0.0833,-3.1354,HOLDING
2021-03-31,14,AZO,ORLY,1404.3,33.8167,0.8246,1.0768,-1,-2.4333,-0.0833,-2.5166,HOLDING
2021-04-01,14,AZO,ORLY,1418.84,33.8547,0.8246,1.2941,-1,-2.9192,-0.0833,-3.0026,HOLDING
2021-04-05,14,AZO,ORLY,1415.88,33.9407,0.8246,1.0512,-1,-2.7068,-0.0833,-2.7902,HOLDING
2021-04-06,14,AZO,ORLY,1431.85,34.284,0.8246,1.0625,-1,-2.8755,-0.0833,-2.9589,HOLDING
2021-04-07,14,AZO,ORLY,1423.27,34.176,0.8246,0.8601,-1,-2.6924,-0.0833,-2.7757,HOLDING
2021-04-08,14,AZO,ORLY,1417.15,33.8813,0.8246,0.894,-1,-2.8251,-0.0833,-2.9085,HOLDING
2021-04-09,14,AZO,ORLY,1438.5,34.4473,0.8246,0.871,-1,-2.9211,-0.0833,-3.0045,HOLDING
2021-04-12,14,AZO,ORLY,1454.1899,34.638,0.8246,1.0741,-1,-3.2644,-0.0833,-3.3477,HOLDING
