Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-12-22,17,AEP,LNT,67.2498,42.6601,1.0706,1.3766,-1.0,0.179,0.1457,0.3247,HOLDING
2020-12-23,17,AEP,LNT,66.6798,42.116,1.0706,1.6029,-1.0,-0.0278,0.1457,0.1179,HOLDING
2020-12-24,17,AEP,LNT,67.2663,42.5241,1.0706,1.3167,-1.0,0.0342,0.1457,0.1799,HOLDING
2020-12-28,17,AEP,LNT,67.1507,42.7706,1.0706,0.6587,-1.0,0.3466,0.1457,0.4923,HOLDING
2020-12-29,17,AEP,LNT,67.0681,42.9151,1.0706,0.2848,0.0,0.0,0.6023,0.6023,EXIT
2020-12-30,17,AEP,LNT,67.3407,43.1532,1.0706,0.1044,0.0,0.0,0.6023,0.6023,HOLD_CASH
2020-12-31,17,AEP,LNT,68.7948,43.8078,1.0706,0.4584,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-04,17,AEP,LNT,67.3655,42.9236,1.0706,0.4559,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-05,17,AEP,LNT,67.2746,42.7196,1.0706,0.6896,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-06,17,AEP,LNT,67.8116,43.3572,1.0706,-0.1559,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-07,17,AEP,LNT,66.0023,41.7504,1.0706,1.2333,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-08,17,AEP,LNT,65.4157,41.9545,1.0706,-0.5346,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-11,17,AEP,LNT,65.0853,41.2744,1.0706,0.9771,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-12,17,AEP,LNT,64.3087,40.8323,1.0706,0.8303,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-13,17,AEP,LNT,64.5648,41.4444,1.0706,-1.0334,0.0,0.0,0.6023,0.6023,HOLD_CASH
2021-01-14,17,AEP,LNT,65.1266,40.8833,1.0706,2.1685,-1.0,0.0,0.519,0.519,ENTER_SHORT_A
2021-01-15,17,AEP,LNT,66.4815,42.0565,1.0706,0.7282,-1.0,0.3992,0.519,0.9181,HOLDING
2021-01-19,17,AEP,LNT,66.6798,42.1925,1.0706,0.606,-1.0,0.42,0.519,0.939,HOLDING
2021-01-20,17,AEP,LNT,66.7128,42.4391,1.0706,-0.1958,0.0,0.0,1.0924,1.0924,EXIT
2021-01-21,17,AEP,LNT,66.8946,42.2945,1.0706,0.7833,0.0,0.0,1.0924,1.0924,HOLD_CASH
2021-01-22,17,AEP,LNT,67.8116,42.0055,1.0706,2.8269,-1.0,0.0,1.0091,1.0091,ENTER_SHORT_A
2021-01-25,17,AEP,LNT,68.233,42.9321,1.0706,0.8516,-1.0,0.7004,1.0091,1.7096,HOLDING
2021-01-26,17,AEP,LNT,67.5968,42.371,1.0706,1.277,-1.0,0.5025,1.0091,1.5116,HOLDING
2021-01-27,17,AEP,LNT,66.4567,41.6399,1.0706,1.2985,-1.0,0.4291,1.0091,1.4383,HOLDING
2021-01-28,17,AEP,LNT,66.5558,41.9682,1.0706,0.5131,-1.0,0.7071,1.0091,1.7162,HOLDING
2021-01-29,17,AEP,LNT,66.845,41.7025,1.0706,1.5243,-1.0,0.2629,1.0091,1.272,HOLDING
2021-02-01,17,AEP,LNT,67.0681,41.9597,1.0706,1.069,-1.0,0.0,1.3205,1.3205,PERIOD_END_EXIT
2020-08-03,18,CB,WRB,116.4624,24.39,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,18,CB,WRB,114.9059,24.021,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,18,CB,WRB,115.744,24.3115,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,18,CB,WRB,116.5637,24.4096,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,18,CB,WRB,119.686,25.0768,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,18,CB,WRB,120.6162,25.2691,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,18,CB,WRB,121.5832,24.9512,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,18,CB,WRB,119.9899,24.7589,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,18,CB,WRB,120.8372,24.6686,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,18,CB,WRB,119.861,24.4449,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,18,CB,WRB,115.9006,23.9072,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,18,CB,WRB,115.2006,24.0445,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,18,CB,WRB,114.1415,23.7973,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,18,CB,WRB,113.6902,23.6128,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,18,CB,WRB,112.2902,23.6207,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,18,CB,WRB,114.5927,24.1819,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,18,CB,WRB,115.9651,24.178,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,18,CB,WRB,115.6703,24.1545,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,18,CB,WRB,117.6689,24.8178,1.0977,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,18,CB,WRB,116.4072,24.7275,1.0977,-1.8319,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,18,CB,WRB,115.1269,24.3546,1.0977,-1.2284,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,18,CB,WRB,114.998,24.5823,1.0977,-1.8903,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,18,CB,WRB,115.8914,24.9866,1.0977,-2.209,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-03,18,CB,WRB,114.2151,24.7197,1.0977,-2.01,1.0,-0.1088,-0.0833,-0.1921,HOLDING
2020-09-04,18,CB,WRB,115.6427,24.704,1.0977,-1.1387,1.0,0.4079,-0.0833,0.3246,HOLDING
2020-09-08,18,CB,WRB,111.5442,24.4567,1.0977,-2.121,1.0,-0.5654,-0.0833,-0.6487,HOLDING
2020-09-09,18,CB,WRB,112.5665,24.9355,1.0977,-2.2272,1.0,-1.0507,-0.0833,-1.134,HOLDING
2020-09-10,18,CB,WRB,109.8127,24.4802,1.0977,-2.0294,1.0,-1.2001,-0.0833,-1.2834,HOLDING
2020-09-11,18,CB,WRB,111.1389,24.6804,1.0977,-1.6924,1.0,-1.0948,-0.0833,-1.1781,HOLDING
2020-09-14,18,CB,WRB,111.3324,25.109,1.0977,-2.0292,1.0,-1.7765,-0.0833,-1.8599,HOLDING
2020-09-15,18,CB,WRB,108.3667,24.9085,1.0977,-2.2254,1.0,-2.4431,-0.0833,-2.5264,HOLDING
2020-09-16,18,CB,WRB,109.2232,25.1877,1.0977,-1.995,1.0,-2.6368,-0.0833,-2.7201,HOLDING
2020-09-17,18,CB,WRB,108.5001,25.0068,1.0977,-1.711,1.0,-2.569,-0.0833,-2.6523,HOLDING
2020-09-18,18,CB,WRB,108.8616,24.6371,1.0977,-1.0623,1.0,-1.7999,-0.0833,-1.8832,HOLDING
2020-09-21,18,CB,WRB,107.5359,24.0433,1.0977,-0.5798,1.0,-1.218,-0.0833,-1.3014,HOLDING
2020-09-22,18,CB,WRB,107.5822,24.1613,1.0977,-0.6465,1.0,-1.408,-0.0833,-1.4914,HOLDING
2020-09-23,18,CB,WRB,105.5519,23.422,1.0977,-0.1226,0.0,0.0,-0.9741,-0.9741,EXIT
2020-09-24,18,CB,WRB,105.6816,23.5242,1.0977,-0.1507,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-09-25,18,CB,WRB,105.5519,23.8153,1.0977,-0.5846,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-09-28,18,CB,WRB,108.4444,24.2321,1.0977,-0.2153,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-09-29,18,CB,WRB,106.0061,23.9765,1.0977,-0.5794,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-09-30,18,CB,WRB,107.6564,24.0473,1.0977,0.0468,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-01,18,CB,WRB,107.4339,23.9057,1.0977,0.3462,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-02,18,CB,WRB,108.0643,24.0945,1.0977,0.2944,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-05,18,CB,WRB,110.4192,24.3973,1.0977,0.9878,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-06,18,CB,WRB,108.7133,24.2006,1.0977,0.6218,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-07,18,CB,WRB,110.4285,24.3068,1.0977,1.3101,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-08,18,CB,WRB,112.4403,24.8456,1.0977,0.8611,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-09,18,CB,WRB,111.6708,24.7826,1.0977,0.5864,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-12,18,CB,WRB,114.4521,25.3332,1.0977,0.5593,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-13,18,CB,WRB,109.9278,24.5113,1.0977,0.195,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-14,18,CB,WRB,109.9186,24.2675,1.0977,0.9992,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-15,18,CB,WRB,111.402,24.4051,1.0977,1.8606,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-16,18,CB,WRB,110.5675,24.4012,1.0977,0.938,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-19,18,CB,WRB,108.3981,24.0709,1.0977,0.2487,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-20,18,CB,WRB,110.6046,24.8613,1.0977,-1.7168,0.0,0.0,-0.9741,-0.9741,HOLD_CASH
2020-10-21,18,CB,WRB,118.8745,25.6045,1.0977,2.6226,-1.0,0.0,-1.0575,-1.0575,ENTER_SHORT_A
2020-10-22,18,CB,WRB,118.3275,25.9585,1.0977,0.563,-1.0,0.7856,-1.0575,-0.2719,HOLDING
2020-10-23,18,CB,WRB,119.6162,25.8444,1.0977,1.8896,-1.0,0.1607,-1.0575,-0.8968,HOLDING
2020-10-26,18,CB,WRB,116.807,25.0894,1.0977,2.2254,-1.0,-0.1864,-1.0575,-1.2439,HOLDING
2020-10-27,18,CB,WRB,114.4151,24.1613,1.0977,2.9301,-1.0,-0.9677,-1.0575,-2.0252,HOLDING
2020-10-28,18,CB,WRB,118.1328,23.8821,1.0977,3.4061,-1.0,-2.6856,-1.0575,-3.7431,HOLDING
2020-10-29,18,CB,WRB,123.0743,24.004,1.0977,3.1265,-1.0,-4.1294,-1.0575,-5.1869,HOLDING
2020-10-30,18,CB,WRB,120.4413,23.6422,1.0977,2.3599,-1.0,-3.8657,-1.0575,-4.9231,HOLDING
2020-11-02,18,CB,WRB,124.808,24.3815,1.0977,2.0041,-1.0,-4.0658,-1.0575,-5.1233,HOLDING
2020-11-03,18,CB,WRB,125.4199,24.9871,1.0977,1.3753,-1.0,-3.2389,-1.0575,-4.2964,HOLDING
2020-11-04,18,CB,WRB,123.2598,24.5231,1.0977,1.2875,-1.0,-3.3073,-1.0575,-4.3648,HOLDING
2020-11-05,18,CB,WRB,126.7642,24.7355,1.0977,1.4543,-1.0,-4.1168,-1.0575,-5.1742,HOLDING
2020-11-06,18,CB,WRB,127.6542,24.413,1.0977,1.6167,-1.0,-4.9634,-1.0575,-6.0209,HOLDING
2020-11-09,18,CB,WRB,136.2671,27.2208,1.0977,0.6059,-1.0,-3.0597,-1.0575,-4.1172,HOLDING
2020-11-10,18,CB,WRB,140.4577,27.7596,1.0977,0.6817,-1.0,-3.5426,-1.0575,-4.6,HOLDING
2020-11-11,18,CB,WRB,138.1677,27.5079,1.0977,0.4962,0.0,0.0,-4.3564,-4.3564,EXIT
2020-11-12,18,CB,WRB,135.5254,26.8275,1.0977,0.5754,0.0,0.0,-4.3564,-4.3564,HOLD_CASH
2020-11-13,18,CB,WRB,138.3809,27.0832,1.0977,0.694,0.0,0.0,-4.3564,-4.3564,HOLD_CASH
2020-11-16,18,CB,WRB,140.3279,27.7163,1.0977,0.3944,0.0,0.0,-4.3564,-4.3564,HOLD_CASH
2020-11-17,18,CB,WRB,139.0948,27.5708,1.0977,0.2397,0.0,0.0,-4.3564,-4.3564,HOLD_CASH
2020-11-18,18,CB,WRB,138.3994,27.0989,1.0977,0.5017,0.0,0.0,-4.3564,-4.3564,HOLD_CASH
2020-11-19,18,CB,WRB,136.6287,26.2927,1.0977,0.9993,0.0,0.0,-4.3564,-4.3564,HOLD_CASH
2020-11-20,18,CB,WRB,138.0287,25.75,1.0977,1.9316,0.0,0.0,-4.3564,-4.3564,HOLD_CASH
2020-11-23,18,CB,WRB,138.1677,25.6478,1.0977,2.0713,-1.0,0.0,-4.4398,-4.4398,ENTER_SHORT_A
2020-11-24,18,CB,WRB,143.4708,25.8916,1.0977,2.6439,-1.0,-1.1102,-4.4398,-5.55,HOLDING
2020-11-25,18,CB,WRB,141.4126,25.5455,1.0977,2.1819,-1.0,-1.1068,-4.4398,-5.5466,HOLDING
2020-11-27,18,CB,WRB,140.3835,25.3293,1.0977,1.9065,-1.0,-1.1787,-4.4398,-5.6184,HOLDING
2020-11-30,18,CB,WRB,137.0552,25.6124,1.0977,0.8512,-1.0,0.2597,-4.4398,-4.1801,HOLDING
2020-12-01,18,CB,WRB,141.5053,26.5601,1.0977,0.5928,-1.0,0.5916,-4.4398,-3.8482,HOLDING
2020-12-02,18,CB,WRB,142.0152,26.4579,1.0977,0.7216,-1.0,0.2711,-4.4398,-4.1686,HOLDING
2020-12-03,18,CB,WRB,142.7662,26.3281,1.0977,0.9092,-1.0,-0.1655,-4.4398,-4.6052,HOLDING
2020-12-04,18,CB,WRB,144.092,26.5798,1.0977,0.8019,-1.0,-0.1187,-4.4398,-4.5585,HOLDING
2020-12-07,18,CB,WRB,141.2365,25.6439,1.0977,1.1942,-1.0,-0.889,-4.4398,-5.3288,HOLDING
2020-12-08,18,CB,WRB,141.2921,25.6045,1.0977,1.1342,-1.0,-0.9719,-4.4398,-5.4116,HOLDING
2020-12-09,18,CB,WRB,141.8761,25.5888,1.0977,1.1404,-1.0,-1.1666,-4.4398,-5.6063,HOLDING
2020-12-10,18,CB,WRB,142.4788,25.4984,1.0977,1.2383,-1.0,-1.4936,-4.4398,-5.9334,HOLDING
2020-12-11,18,CB,WRB,142.5344,25.4787,1.0977,1.1671,-1.0,-1.543,-4.4398,-5.9828,HOLDING
2020-12-14,18,CB,WRB,139.8643,25.2581,1.0977,0.8286,-1.0,-1.1504,-4.4398,-5.5902,HOLDING
2020-12-15,18,CB,WRB,143.137,25.9121,1.0977,0.6203,-1.0,-0.9794,-4.4398,-5.4192,HOLDING
2020-12-16,18,CB,WRB,142.9238,26.0185,1.0977,0.3484,0.0,0.0,-5.2624,-5.2624,EXIT
2020-12-17,18,CB,WRB,142.9517,26.2942,1.0977,-0.2839,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-18,18,CB,WRB,141.9733,26.113,1.0977,-0.448,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-21,18,CB,WRB,141.4049,25.786,1.0977,0.0905,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-22,18,CB,WRB,139.9326,25.7584,1.0977,-0.544,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-23,18,CB,WRB,140.7619,25.9948,1.0977,-0.7372,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-24,18,CB,WRB,140.5476,26.0421,1.0977,-0.8763,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-28,18,CB,WRB,141.526,26.0381,1.0977,-0.3481,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-29,18,CB,WRB,140.6129,25.8963,1.0977,-0.4444,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-30,18,CB,WRB,141.5726,26.0421,1.0977,-0.5328,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-12-31,18,CB,WRB,143.427,26.1682,1.0977,-0.0151,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-04,18,CB,WRB,139.5226,25.5851,1.0977,-0.3023,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-05,18,CB,WRB,139.6344,25.3644,1.0977,0.5261,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-06,18,CB,WRB,146.2784,26.2351,1.0977,1.276,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-07,18,CB,WRB,145.2347,26.0066,1.0977,1.3773,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-08,18,CB,WRB,144.8061,26.1445,1.0977,0.6752,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-11,18,CB,WRB,143.6227,26.1485,1.0977,0.0639,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-12,18,CB,WRB,145.9336,26.4952,1.0977,0.3216,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-13,18,CB,WRB,146.4088,26.2233,1.0977,1.7083,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-14,18,CB,WRB,145.1974,26.0066,1.0977,1.6309,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-15,18,CB,WRB,144.6104,26.0578,1.0977,0.9887,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-19,18,CB,WRB,144.7688,25.853,1.0977,1.6271,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-20,18,CB,WRB,145.1974,26.2627,1.0977,0.3603,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-21,18,CB,WRB,146.4554,26.2351,1.0977,1.0962,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-22,18,CB,WRB,142.1317,25.9554,1.0977,-0.4616,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-25,18,CB,WRB,142.2808,26.0263,1.0977,-0.6996,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-26,18,CB,WRB,139.9606,25.589,1.0977,-0.6309,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-27,18,CB,WRB,135.2083,24.2849,1.0977,1.4596,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-28,18,CB,WRB,137.0999,24.9232,1.0977,-0.0539,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-01-29,18,CB,WRB,135.7394,24.4819,1.0977,0.8901,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2021-02-01,18,CB,WRB,137.9478,24.7814,1.0977,1.0939,0.0,0.0,-5.2624,-5.2624,HOLD_CASH
2020-08-03,19,PEP,PG,114.4825,114.3994,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,19,PEP,PG,115.1273,116.5778,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,19,PEP,PG,114.1056,116.2728,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,19,PEP,PG,113.779,115.6367,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,19,PEP,PG,114.516,116.3687,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,19,PEP,PG,113.8795,116.8479,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,19,PEP,PG,113.1593,116.0898,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,19,PEP,PG,115.4037,118.033,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,19,PEP,PG,115.6549,118.3118,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,19,PEP,PG,115.2027,117.7193,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,19,PEP,PG,115.5042,118.0678,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,19,PEP,PG,115.6633,118.9479,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,19,PEP,PG,114.2731,118.3031,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,19,PEP,PG,114.4992,119.2441,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,19,PEP,PG,114.2815,119.7582,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,19,PEP,PG,115.2697,120.6906,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,19,PEP,PG,114.985,121.1698,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,19,PEP,PG,115.9648,120.586,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,19,PEP,PG,115.9062,120.4291,0.9178,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,19,PEP,PG,117.1959,120.9171,0.9178,-0.1164,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,19,PEP,PG,117.2964,120.5337,0.9178,0.3454,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,19,PEP,PG,116.5678,120.403,0.9178,-0.0843,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,19,PEP,PG,120.0014,122.4333,0.9178,1.2941,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,19,PEP,PG,117.5578,120.4727,0.9178,0.753,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,19,PEP,PG,117.0433,120.2113,0.9178,0.5688,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,19,PEP,PG,114.3356,118.4512,0.9178,-0.4604,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,19,PEP,PG,115.6515,120.3769,0.9178,-0.7552,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,19,PEP,PG,113.6693,119.1134,0.9178,-1.4029,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,19,PEP,PG,114.5549,120.3681,0.9178,-1.4239,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,19,PEP,PG,115.2804,120.7951,0.9178,-1.0103,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,19,PEP,PG,114.3947,120.7951,0.9178,-1.6074,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,19,PEP,PG,113.8549,119.9848,0.9178,-1.3086,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,19,PEP,PG,112.3534,119.8279,0.9178,-2.0613,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-18,19,PEP,PG,110.8942,119.6972,0.9178,-2.4209,1.0,-0.5208,-0.0833,-0.6042,HOLDING
2020-09-21,19,PEP,PG,110.7002,119.1221,0.9178,-1.914,1.0,-0.4045,-0.0833,-0.4878,HOLDING
2020-09-22,19,PEP,PG,111.4678,120.2113,0.9178,-1.7432,1.0,-0.4701,-0.0833,-0.5535,HOLDING
2020-09-23,19,PEP,PG,110.4978,118.7736,0.9178,-1.4598,1.0,-0.3668,-0.0833,-0.4501,HOLDING
2020-09-24,19,PEP,PG,110.987,119.3051,0.9178,-1.2919,1.0,-0.3545,-0.0833,-0.4378,HOLDING
2020-09-25,19,PEP,PG,112.6487,119.9151,0.9178,-0.6941,1.0,0.0852,-0.0833,0.0018,HOLDING
2020-09-28,19,PEP,PG,116.3769,120.2549,0.9178,0.8648,1.0,1.414,-0.0833,1.3306,HOLDING
2020-09-29,19,PEP,PG,115.6937,119.6013,0.9178,0.8515,1.0,1.3673,-0.0833,1.2839,HOLDING
2020-09-30,19,PEP,PG,116.9083,121.1088,0.9178,0.8071,1.0,1.3353,-0.0833,1.252,HOLDING
2020-10-01,19,PEP,PG,118.764,121.3267,0.9178,1.5779,1.0,1.9805,-0.0833,1.8971,HOLDING
2020-10-02,19,PEP,PG,116.4528,120.3507,0.9178,0.9704,1.0,1.4114,-0.0833,1.3281,HOLDING
2020-10-05,19,PEP,PG,116.3432,121.4574,0.9178,0.5179,1.0,1.0007,-0.0833,0.9174,HOLDING
2020-10-06,19,PEP,PG,114.4622,121.649,0.9178,-0.4454,0.0,0.0,0.0414,0.0414,EXIT
2020-10-07,19,PEP,PG,115.5672,122.5988,0.9178,-0.2528,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-08,19,PEP,PG,116.2757,123.4266,0.9178,-0.2274,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-09,19,PEP,PG,116.7733,124.5332,0.9178,-0.4233,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-12,19,PEP,PG,119.8858,125.9012,0.9178,0.5364,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-13,19,PEP,PG,121.0752,125.6573,0.9178,1.1231,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-14,19,PEP,PG,120.2148,125.5091,0.9178,0.7301,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-15,19,PEP,PG,119.2954,125.3261,0.9178,0.3245,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-16,19,PEP,PG,119.5485,125.8141,0.9178,0.1687,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-19,19,PEP,PG,117.8193,123.6532,0.9178,0.1745,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-20,19,PEP,PG,117.8446,124.1498,0.9178,-0.1421,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-21,19,PEP,PG,117.7518,124.8207,0.9178,-0.6599,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-22,19,PEP,PG,117.7603,123.9367,0.9178,-0.2834,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-23,19,PEP,PG,117.7181,124.7515,0.9178,-0.904,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-26,19,PEP,PG,116.4528,123.8053,0.9178,-1.1279,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-27,19,PEP,PG,117.3469,124.734,0.9178,-0.9579,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-28,19,PEP,PG,113.1716,120.6159,0.9178,-1.3047,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-29,19,PEP,PG,113.0198,120.5371,0.9178,-1.3865,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-10-30,19,PEP,PG,112.4294,120.1253,0.9178,-1.5032,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-11-02,19,PEP,PG,113.9983,121.3519,0.9178,-0.9054,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-11-03,19,PEP,PG,115.5925,123.7352,0.9178,-1.277,0.0,0.0,0.0414,0.0414,HOLD_CASH
2020-11-04,19,PEP,PG,116.2841,123.227,0.9178,-0.221,0.0,0.0,0.0414,0.0414,HOLD_CASH
