Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-04-24,18,IVZ,PFG,25.1108,34.7679,0.8908,1.0949,-1,1.3579,-0.0833,1.2746,HOLDING
2015-04-27,18,IVZ,PFG,24.9262,34.6736,0.8908,0.5284,-1,1.567,-0.0833,1.4837,HOLDING
2015-04-28,18,IVZ,PFG,25.2892,35.0979,0.8908,0.8395,-1,1.428,-0.0833,1.3446,HOLDING
2015-04-29,18,IVZ,PFG,25.0616,34.9901,0.8908,0.0823,-1,1.6955,-0.0833,1.6122,HOLDING
2015-04-30,18,IVZ,PFG,25.4799,34.4311,0.8908,2.6974,-1,0.3414,-0.0833,0.258,HOLDING
2015-05-01,18,IVZ,PFG,25.5967,34.7948,0.8908,1.9403,-1,0.5553,-0.0833,0.4719,HOLDING
2015-05-04,18,IVZ,PFG,25.6706,35.172,0.8908,1.2312,-1,0.8584,-0.0833,0.775,HOLDING
2015-05-05,18,IVZ,PFG,25.2892,34.7274,0.8908,0.8478,-1,1.006,-0.0833,0.9226,HOLDING
2015-05-06,18,IVZ,PFG,25.0493,34.5321,0.8908,0.3853,-1,1.1949,-0.0833,1.1116,HOLDING
2015-05-07,18,IVZ,PFG,25.2276,34.7813,0.8908,0.3702,-1,1.1729,-0.0833,1.0895,HOLDING
2015-05-08,18,IVZ,PFG,25.486,35.2865,0.8908,0.0994,-1,1.3053,-0.0833,1.2219,HOLDING
2015-05-11,18,IVZ,PFG,25.3937,35.2461,0.8908,-0.1658,-1,1.4175,-0.0833,1.3341,HOLDING
2015-05-12,18,IVZ,PFG,25.1108,34.815,0.8908,-0.197,-1,1.4117,-0.0833,1.3283,HOLDING
2015-05-13,18,IVZ,PFG,24.956,34.7881,0.8908,-0.7823,-1,1.6464,-0.0833,1.5631,HOLDING
2015-05-14,18,IVZ,PFG,25.3832,35.0171,0.8908,0.3225,-1,1.1746,-0.0833,1.0913,HOLDING
2015-05-15,18,IVZ,PFG,25.1046,34.5591,0.8908,0.334,-1,1.1307,-0.0833,1.0474,HOLDING
2015-05-18,18,IVZ,PFG,25.1913,35.1585,0.8908,-0.9526,-1,1.6649,-0.0833,1.5815,HOLDING
2015-05-19,18,IVZ,PFG,24.9993,35.3606,0.8908,-2.0845,-1,2.2243,-0.0833,2.1409,HOLDING
2015-05-20,18,IVZ,PFG,25.3337,35.5896,0.8908,-1.3338,-1,1.9117,-0.0833,1.8284,HOLDING
2015-05-21,18,IVZ,PFG,25.1541,35.6165,0.8908,-1.8119,-1,2.2503,-0.0833,2.167,HOLDING
2015-05-22,18,IVZ,PFG,25.0922,35.4212,0.8908,-1.4221,-1,2.134,-0.0833,2.0507,HOLDING
2015-05-26,18,IVZ,PFG,24.764,34.7679,0.8908,-1.0575,-1,1.9526,-0.0833,1.8693,HOLDING
2015-05-27,18,IVZ,PFG,25.0117,35.0103,0.8908,-0.695,-1,1.8041,-0.0833,1.7207,HOLDING
2015-05-28,18,IVZ,PFG,24.9807,35.2461,0.8908,-1.209,-1,2.1257,-0.0833,2.0424,HOLDING
2015-05-29,18,IVZ,PFG,24.6649,34.815,0.8908,-1.2828,-1,2.1762,-0.0833,2.0929,HOLDING
2015-06-01,18,IVZ,PFG,24.6897,34.8015,0.8908,-1.1011,-1,2.1184,-0.0833,2.035,HOLDING
2015-06-02,18,IVZ,PFG,24.6835,35.273,0.8908,-1.9909,-1,2.6661,-0.0833,2.5828,HOLDING
2015-06-03,18,IVZ,PFG,24.6649,35.8051,0.8908,-2.5819,-1,3.3041,-0.0833,3.2207,HOLDING
2015-06-04,18,IVZ,PFG,24.2624,35.1267,0.8908,-2.1162,-1,3.2215,-0.0833,3.1382,HOLDING
2015-06-05,18,IVZ,PFG,24.2748,35.1945,0.8908,-1.8965,-1,3.2776,-0.0833,3.1942,HOLDING
2015-06-08,18,IVZ,PFG,24.3553,35.0385,0.8908,-1.2802,-1,2.9618,-0.0833,2.8785,HOLDING
2015-06-09,18,IVZ,PFG,24.1509,35.0521,0.8908,-1.6245,-1,3.3277,-0.0833,3.2443,HOLDING
2015-06-10,18,IVZ,PFG,24.2252,35.7101,0.8908,-2.0668,-1,3.9499,-0.0833,3.8665,HOLDING
2015-06-11,18,IVZ,PFG,24.3739,35.8594,0.8908,-1.6825,-1,3.865,-0.0833,3.7817,HOLDING
2015-06-12,18,IVZ,PFG,24.442,35.7033,0.8908,-1.2224,-1,3.5705,-0.0833,3.4871,HOLDING
2015-06-15,18,IVZ,PFG,24.411,35.3099,0.8908,-0.6842,-1,3.1753,-0.0833,3.092,HOLDING
2015-06-16,18,IVZ,PFG,24.4853,35.4591,0.8908,-0.6493,-1,3.2179,-0.0833,3.1346,HOLDING
2015-06-17,18,IVZ,PFG,24.2934,35.3641,0.8908,-0.8951,-1,3.4389,-0.0833,3.3556,HOLDING
2015-06-18,18,IVZ,PFG,24.4606,35.8729,0.8908,-1.1432,-1,3.7318,-0.0833,3.6484,HOLDING
2015-06-19,18,IVZ,PFG,24.089,35.6152,0.8908,-1.5044,-1,4.0753,-0.0833,3.9919,HOLDING
2015-06-22,18,IVZ,PFG,24.1076,35.9679,0.8908,-1.7405,-1,4.4453,-0.0833,4.3619,HOLDING
2015-06-23,18,IVZ,PFG,24.2438,36.1511,0.8908,-1.5186,-1,4.4203,-0.0833,4.337,HOLDING
2015-06-24,18,IVZ,PFG,24.058,35.9747,0.8908,-1.5886,-1,4.538,-0.0833,4.4546,HOLDING
2015-06-25,18,IVZ,PFG,23.8661,35.3302,0.8908,-1.0251,-1,4.133,-0.0833,4.0497,HOLDING
2015-06-26,18,IVZ,PFG,23.8785,35.5744,0.8908,-1.2966,-1,4.39,-0.0833,4.3066,HOLDING
2015-06-29,18,IVZ,PFG,23.1601,34.4212,0.8908,-1.3438,-1,4.3081,-0.0833,4.2247,HOLDING
2015-06-30,18,IVZ,PFG,23.2158,34.7943,0.8908,-1.7296,-1,4.6375,-0.0833,4.5542,HOLDING
2015-07-01,18,IVZ,PFG,23.414,35.1335,0.8908,-1.5372,-1,4.6841,-0.0833,4.6007,HOLDING
2015-07-02,18,IVZ,PFG,23.2964,34.9232,0.8908,-1.3576,-1,4.6463,-0.0833,4.563,HOLDING
2015-07-06,18,IVZ,PFG,23.0734,34.6586,0.8908,-1.3999,-1,4.7272,-0.0833,4.6439,HOLDING
2015-07-07,18,IVZ,PFG,23.0053,34.8486,0.8908,-1.7682,-1,5.0604,-0.0833,4.9771,HOLDING
2015-07-08,18,IVZ,PFG,22.4294,34.0481,0.8908,-1.8298,-1,5.1361,-0.0833,5.0527,HOLDING
2015-07-09,18,IVZ,PFG,22.5718,34.3194,0.8908,-1.6363,-1,5.2009,-0.0833,5.1176,HOLDING
2015-07-10,18,IVZ,PFG,22.8691,34.7536,0.8908,-1.3528,-1,5.1858,-0.0833,5.1025,HOLDING
2015-07-13,18,IVZ,PFG,23.2158,35.4049,0.8908,-1.3008,-1,5.333,-0.0833,5.2497,HOLDING
2015-07-14,18,IVZ,PFG,23.5317,35.4116,0.8908,-0.4252,-1,4.7992,-0.0833,4.7158,HOLDING
2015-07-15,18,IVZ,PFG,23.5007,35.5473,0.8908,-0.6775,-1,5.0068,-0.0833,4.9235,HOLDING
2015-07-16,18,IVZ,PFG,23.9032,36.0154,0.8908,-0.1785,-1,4.8498,-0.0833,4.7664,HOLDING
2015-07-17,18,IVZ,PFG,23.8351,35.8322,0.8908,0.0907,-1,4.758,-0.0833,4.6746,HOLDING
2015-07-20,18,IVZ,PFG,23.7422,36.0765,0.8908,-0.844,-1,5.1954,-0.0833,5.1121,HOLDING
2015-07-21,18,IVZ,PFG,23.7918,36.0561,0.8908,-0.493,-1,5.0873,-0.0833,5.004,HOLDING
2015-07-22,18,IVZ,PFG,23.8413,35.9883,0.8908,-0.0016,-1,4.9251,-0.0833,4.8417,HOLDING
2015-07-23,18,IVZ,PFG,23.5317,35.6016,0.8908,-0.3436,-1,5.0155,-0.0833,4.9322,HOLDING
2015-07-24,18,IVZ,PFG,23.2097,36.9448,0.8908,-3.5696,-1,7.0978,-0.0833,7.0145,HOLDING
2015-07-27,18,IVZ,PFG,22.8753,36.8362,0.8908,-3.0527,-1,7.5476,-0.0833,7.4643,HOLDING
2015-07-28,18,IVZ,PFG,23.0796,36.8566,0.8908,-2.1384,-1,7.2204,-0.0833,7.137,HOLDING
2015-07-29,18,IVZ,PFG,23.3521,37.25,0.8908,-1.7458,-1,7.2013,-0.0833,7.118,HOLDING
2015-07-30,18,IVZ,PFG,24.1447,37.5078,0.8908,-0.428,-1,6.1357,-0.0833,6.0524,HOLDING
2015-07-31,18,IVZ,PFG,23.9032,37.6571,0.8908,-0.9628,-1,6.7199,-0.0833,6.6366,HOLDING
2015-08-03,18,IVZ,PFG,23.8723,37.9149,0.8908,-1.1754,-1,7.0666,-0.0833,6.9833,HOLDING
2015-08-04,18,IVZ,PFG,23.7856,37.8131,0.8908,-1.1124,-1,7.0994,-0.0833,7.0161,HOLDING
2015-08-05,18,IVZ,PFG,23.9837,37.8267,0.8908,-0.6924,-1,6.7751,-0.0833,6.6917,HOLDING
2015-08-06,18,IVZ,PFG,23.9032,37.691,0.8908,-0.6382,-1,0.0,6.5913,6.5913,PERIOD_END_EXIT
2015-02-06,19,CLX,DUK,78.0163,52.3201,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,19,CLX,DUK,78.0017,52.062,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,19,CLX,DUK,78.8699,52.9937,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,19,CLX,DUK,78.7532,52.0182,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,19,CLX,DUK,78.9866,51.5161,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,19,CLX,DUK,79.5265,50.7407,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,19,CLX,DUK,79.4244,50.4548,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,19,CLX,DUK,80.0884,51.4589,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,19,CLX,DUK,79.7308,50.3149,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,19,CLX,DUK,79.4828,50.0226,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,19,CLX,DUK,80.0591,50.3721,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,19,CLX,DUK,79.7965,50.7471,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,19,CLX,DUK,79.5193,50.2133,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,19,CLX,DUK,79.5995,49.9273,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,19,CLX,DUK,79.2639,49.9209,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,19,CLX,DUK,80.1978,48.974,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,19,CLX,DUK,80.869,49.26,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,19,CLX,DUK,80.2051,48.9867,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,19,CLX,DUK,80.3729,49.3045,0.935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,19,CLX,DUK,79.3004,47.6394,0.935,1.6326,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,19,CLX,DUK,79.8111,47.5123,0.935,1.7304,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,19,CLX,DUK,78.6729,47.4741,0.935,1.2022,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,19,CLX,DUK,78.3811,47.2072,0.935,1.2059,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,19,CLX,DUK,79.6797,47.8427,0.935,1.2798,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,19,CLX,DUK,79.3587,47.4169,0.935,1.3567,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,19,CLX,DUK,79.8184,48.116,0.935,0.9271,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,19,CLX,DUK,79.5484,47.7156,0.935,1.0147,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,19,CLX,DUK,80.1394,48.5545,0.935,0.5518,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,19,CLX,DUK,79.957,48.3067,0.935,0.596,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,19,CLX,DUK,81.6351,48.7261,0.935,1.1147,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,19,CLX,DUK,81.6643,48.8087,0.935,0.9608,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,19,CLX,DUK,81.0879,48.3384,0.935,1.0155,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,19,CLX,DUK,80.2853,47.6394,0.935,1.1903,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,19,CLX,DUK,79.9935,47.2517,0.935,1.4128,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,19,CLX,DUK,80.2707,47.6648,0.935,1.1846,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,19,CLX,DUK,80.8107,48.2368,0.935,0.6597,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,19,CLX,DUK,80.5407,48.796,0.935,-0.8858,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,19,CLX,DUK,80.2051,48.8278,0.935,-1.4649,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,19,CLX,DUK,80.4021,48.9168,0.935,-1.5612,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,19,CLX,DUK,81.2557,49.7239,0.935,-1.8464,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,19,CLX,DUK,80.7158,49.3489,0.935,-1.5814,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,19,CLX,DUK,80.6209,49.1265,0.935,-1.1803,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,19,CLX,DUK,80.9055,48.9422,0.935,-0.4527,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,19,CLX,DUK,80.745,49.4697,0.935,-1.4799,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,19,CLX,DUK,80.8033,49.082,0.935,-0.6448,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,19,CLX,DUK,80.9785,49.3108,0.935,-0.7974,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,19,CLX,DUK,80.6064,49.5841,0.935,-1.506,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,19,CLX,DUK,80.5188,49.1329,0.935,-0.8112,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,19,CLX,DUK,79.7162,49.1329,0.935,-1.4922,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,19,CLX,DUK,79.6795,49.9591,0.935,-2.2668,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-04-21,19,CLX,DUK,80.0468,49.6159,0.935,-1.3325,1,0.4751,-0.0833,0.3918,HOLDING
2015-04-22,19,CLX,DUK,79.988,49.762,0.935,-1.412,1,0.3255,-0.0833,0.2422,HOLDING
2015-04-23,19,CLX,DUK,80.1423,50.1179,0.935,-1.5724,1,0.1221,-0.0833,0.0388,HOLDING
2015-04-24,19,CLX,DUK,80.2451,50.4675,0.935,-1.7911,1,-0.1041,-0.0833,-0.1874,HOLDING
2015-04-27,19,CLX,DUK,79.5546,49.8065,0.935,-1.4443,1,0.0555,-0.0833,-0.0279,HOLDING
2015-04-28,19,CLX,DUK,79.5693,50.1878,0.935,-1.8121,1,-0.244,-0.0833,-0.3273,HOLDING
2015-04-29,19,CLX,DUK,78.6805,49.8446,0.935,-1.8793,1,-0.4477,-0.0833,-0.5311,HOLDING
2015-04-30,19,CLX,DUK,77.9386,49.2981,0.935,-1.5958,1,-0.4082,-0.0833,-0.4916,HOLDING
2015-05-01,19,CLX,DUK,78.0047,49.5078,0.935,-1.592,1,-0.5415,-0.0833,-0.6249,HOLDING
2015-05-04,19,CLX,DUK,78.2397,49.5459,0.935,-1.2911,1,-0.4452,-0.0833,-0.5285,HOLDING
2015-05-05,19,CLX,DUK,77.6668,48.4592,0.935,-0.3861,1,0.121,-0.0833,0.0377,HOLDING
2015-05-06,19,CLX,DUK,78.2177,48.5609,0.935,0.0052,1,0.3368,-0.0833,0.2535,HOLDING
2015-05-07,19,CLX,DUK,78.6731,48.8151,0.935,0.168,1,0.3781,-0.0833,0.2948,HOLDING
2015-05-08,19,CLX,DUK,79.0331,49.0058,0.935,0.293,1,0.419,-0.0833,0.3356,HOLDING
2015-05-11,19,CLX,DUK,78.563,48.6625,0.935,0.4611,1,0.4415,-0.0833,0.3582,HOLDING
2015-05-12,19,CLX,DUK,78.9596,48.491,0.935,1.3003,1,0.7942,-0.0833,0.7109,HOLDING
2015-05-13,19,CLX,DUK,78.7393,47.807,0.935,2.0335,1,1.2264,-0.0833,1.143,HOLDING
2015-05-14,19,CLX,DUK,79.6795,48.4813,0.935,1.8915,1,1.1911,-0.0833,1.1077,HOLDING
2015-05-15,19,CLX,DUK,80.2157,48.9052,0.935,1.6334,1,1.1392,-0.0833,1.0559,HOLDING
2015-05-18,19,CLX,DUK,80.4508,48.8281,0.935,1.7085,1,1.3284,-0.0833,1.2451,HOLDING
2015-05-19,19,CLX,DUK,81.0899,48.9309,0.935,1.844,1,1.591,-0.0833,1.5077,HOLDING
2015-05-20,19,CLX,DUK,81.0826,49.1557,0.935,1.3968,1,1.4059,-0.0833,1.3226,HOLDING
2015-05-21,19,CLX,DUK,80.6418,48.9116,0.935,1.2129,1,1.3644,-0.0833,1.281,HOLDING
2015-05-22,19,CLX,DUK,80.6492,48.841,0.935,1.1681,1,1.4253,-0.0833,1.3419,HOLDING
2015-05-26,19,CLX,DUK,80.0615,48.6547,0.935,0.8632,1,1.2577,-0.0833,1.1744,HOLDING
2015-05-27,19,CLX,DUK,80.4875,48.9437,0.935,0.7663,1,1.2551,-0.0833,1.1718,HOLDING
2015-05-28,19,CLX,DUK,80.0174,48.7768,0.935,0.5351,1,1.1356,-0.0833,1.0522,HOLDING
2015-05-29,19,CLX,DUK,79.0845,48.6355,0.935,-0.1245,1,0.7452,-0.0833,0.6619,HOLDING
2015-06-01,19,CLX,DUK,79.2682,48.8089,0.935,-0.3428,1,0.7047,-0.0833,0.6214,HOLDING
2015-06-02,19,CLX,DUK,78.5189,48.1988,0.935,-0.3444,1,0.7915,-0.0833,0.7081,HOLDING
2015-06-03,19,CLX,DUK,78.7025,47.6529,0.935,0.868,1,1.3307,-0.0833,1.2474,HOLDING
2015-06-04,19,CLX,DUK,78.3426,47.6593,0.935,0.2793,1,1.131,-0.0833,1.0477,HOLDING
2015-06-05,19,CLX,DUK,77.8431,46.7858,0.935,1.4526,1,1.565,-0.0833,1.4817,HOLDING
2015-06-08,19,CLX,DUK,77.3803,46.529,0.935,1.2816,1,1.5219,-0.0833,1.4386,HOLDING
2015-06-09,19,CLX,DUK,77.5198,46.3235,0.935,1.951,1,1.763,-0.0833,1.6797,HOLDING
2015-06-10,19,CLX,DUK,78.3132,46.2721,0.935,2.6937,1,2.2332,-0.0833,2.1499,HOLDING
2015-06-11,19,CLX,DUK,77.6962,46.7923,0.935,0.5358,1,1.4804,-0.0833,1.3971,HOLDING
2015-06-12,19,CLX,DUK,77.1011,46.5804,0.935,0.1165,1,1.3296,-0.0833,1.2463,HOLDING
2015-06-15,19,CLX,DUK,76.5649,46.5611,0.935,-0.6351,1,1.0553,-0.0833,0.972,HOLDING
2015-06-16,19,CLX,DUK,77.3362,46.606,0.935,0.3848,1,1.436,-0.0833,1.3526,HOLDING
2015-06-17,19,CLX,DUK,77.7917,46.9336,0.935,0.3246,1,1.4182,-0.0833,1.3348,HOLDING
2015-06-18,19,CLX,DUK,78.4895,47.8712,0.935,-0.7195,1,1.0396,-0.0833,0.9563,HOLDING
2015-06-19,19,CLX,DUK,78.416,47.0106,0.935,1.0142,1,1.6935,-0.0833,1.6102,HOLDING
2015-06-22,19,CLX,DUK,78.5997,46.9272,0.935,1.3224,1,1.8601,-0.0833,1.7767,HOLDING
2015-06-23,19,CLX,DUK,78.3867,46.0987,0.935,2.2385,1,2.4127,-0.0833,2.3293,HOLDING
2015-06-24,19,CLX,DUK,77.821,45.5528,0.935,2.1207,1,2.547,-0.0833,2.4636,HOLDING
2015-06-25,19,CLX,DUK,78.0267,45.3922,0.935,2.1224,1,2.7875,-0.0833,2.7042,HOLDING
2015-06-26,19,CLX,DUK,78.6879,45.5978,0.935,2.0519,1,2.9792,-0.0833,2.8959,HOLDING
2015-06-29,19,CLX,DUK,76.7926,45.5014,0.935,0.5675,1,2.0325,-0.0833,1.9492,HOLDING
2015-06-30,19,CLX,DUK,76.4106,45.3537,0.935,0.3626,1,1.9451,-0.0833,1.8618,HOLDING
2015-07-01,19,CLX,DUK,78.4968,45.6491,0.935,1.6149,1,2.8346,-0.0833,2.7512,HOLDING
2015-07-02,19,CLX,DUK,77.9532,46.5804,0.935,-0.1793,1,1.7902,-0.0833,1.7069,HOLDING
2015-07-06,19,CLX,DUK,77.821,46.7858,0.935,-0.5845,1,1.5531,-0.0833,1.4698,HOLDING
2015-07-07,19,CLX,DUK,79.4224,48.34,0.935,-1.2223,1,1.166,-0.0833,1.0826,HOLDING
2015-07-08,19,CLX,DUK,78.8935,48.0318,0.935,-1.1686,1,1.1286,-0.0833,1.0452,HOLDING
2015-07-09,19,CLX,DUK,78.4601,47.5694,0.935,-0.8521,1,1.267,-0.0833,1.1837,HOLDING
2015-07-10,19,CLX,DUK,79.0919,47.762,0.935,-0.5729,1,1.4532,-0.0833,1.3698,HOLDING
2015-07-13,19,CLX,DUK,79.8264,47.7492,0.935,0.0006,1,1.8606,-0.0833,1.7772,HOLDING
2015-07-14,19,CLX,DUK,79.7897,47.396,0.935,0.3559,1,2.1254,-0.0833,2.0421,HOLDING
2015-07-15,19,CLX,DUK,80.6271,47.5373,0.935,0.7923,1,2.4641,-0.0833,2.3808,HOLDING
2015-07-16,19,CLX,DUK,81.5894,48.0446,0.935,0.8352,1,2.5753,-0.0833,2.492,HOLDING
2015-07-17,19,CLX,DUK,81.1266,47.2482,0.935,1.3733,1,2.9671,-0.0833,2.8837,HOLDING
2015-07-20,19,CLX,DUK,81.822,47.0556,0.935,1.8818,1,3.4982,-0.0833,3.4148,HOLDING
2015-07-21,19,CLX,DUK,81.637,46.5097,0.935,2.014,1,3.8382,-0.0833,3.7549,HOLDING
2015-07-22,19,CLX,DUK,82.0809,46.4776,0.935,1.9851,1,4.104,-0.0833,4.0207,HOLDING
2015-07-23,19,CLX,DUK,81.822,45.9574,0.935,1.9865,1,4.3833,-0.0833,4.3,HOLDING
2015-07-24,19,CLX,DUK,81.637,46.0409,0.935,1.6232,1,4.2161,-0.0833,4.1327,HOLDING
2015-07-27,19,CLX,DUK,81.9921,46.8822,0.935,1.062,1,3.7299,-0.0833,3.6466,HOLDING
2015-07-28,19,CLX,DUK,82.4803,46.9657,0.935,1.1122,1,3.9265,-0.0833,3.8432,HOLDING
2015-07-29,19,CLX,DUK,82.8502,46.9528,0.935,1.1632,1,4.1367,-0.0833,4.0534,HOLDING
2015-07-30,19,CLX,DUK,82.8724,47.1712,0.935,0.9467,1,3.9728,-0.0833,3.8894,HOLDING
2015-07-31,19,CLX,DUK,82.8058,47.6657,0.935,0.5052,1,3.5382,-0.0833,3.4549,HOLDING
2015-08-03,19,CLX,DUK,85.0694,48.141,0.935,1.0384,1,4.3786,-0.0833,4.2953,HOLDING
2015-08-04,19,CLX,DUK,86.4379,47.473,0.935,1.8556,1,5.6566,-0.0833,5.5733,HOLDING
2015-08-05,19,CLX,DUK,87.984,47.5116,0.935,2.1335,1,6.4612,-0.0833,6.3779,HOLDING
2015-08-06,19,CLX,DUK,88.3168,47.4217,0.935,2.0388,1,0.0,6.5443,6.5443,PERIOD_END_EXIT
2015-02-06,20,CINF,ROL,38.1206,8.5976,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,20,CINF,ROL,37.8857,8.6387,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,20,CINF,ROL,37.805,8.5437,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,20,CINF,ROL,38.0032,8.5976,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,20,CINF,ROL,38.3041,8.6618,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,20,CINF,ROL,38.5023,8.6592,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,20,CINF,ROL,38.5169,8.6413,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,20,CINF,ROL,38.3701,8.6952,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,20,CINF,ROL,38.4215,8.6361,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,20,CINF,ROL,38.5903,8.6952,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,20,CINF,ROL,38.5756,8.6695,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,20,CINF,ROL,38.9133,8.708,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,20,CINF,ROL,38.8472,8.631,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,20,CINF,ROL,38.9059,8.6438,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,20,CINF,ROL,38.7224,8.6079,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,20,CINF,ROL,38.9206,8.7696,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,20,CINF,ROL,38.7518,8.7619,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,20,CINF,ROL,38.4362,8.7029,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,20,CINF,ROL,38.7151,8.726,0.7631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,20,CINF,ROL,38.5096,8.6721,0.7631,-0.0437,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,20,CINF,ROL,38.7077,8.7285,0.7631,-0.0451,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,20,CINF,ROL,38.0179,8.5078,0.7631,0.0854,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,20,CINF,ROL,38.2821,8.6387,0.7631,-0.7874,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,20,CINF,ROL,39.1555,8.6541,0.7631,2.4144,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-03-13,20,CINF,ROL,38.9867,8.9005,0.7631,-1.5145,-1,1.2306,-0.0833,1.1473,HOLDING
2015-03-16,20,CINF,ROL,39.7344,9.0853,0.7631,-0.9531,-1,1.0981,-0.0833,1.0148,HOLDING
2015-03-17,20,CINF,ROL,39.5937,9.2239,0.7631,-2.4554,-1,1.8455,-0.0833,1.7622,HOLDING
2015-03-18,20,CINF,ROL,40.0231,9.2893,0.7631,-1.6519,-1,1.6,-0.0833,1.5166,HOLDING
2015-03-19,20,CINF,ROL,39.8232,9.3855,0.7631,-2.4206,-1,2.2424,-0.0833,2.159,HOLDING
