Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-08-03,17,FITB,ZION,22.2639,41.3677,1.0474,-0.1671,1,-2.5355,-0.0833,-2.6188,HOLDING
2018-08-06,17,FITB,ZION,22.1515,41.2824,1.0474,-0.3136,1,-2.6389,-0.0833,-2.7223,HOLDING
2018-08-07,17,FITB,ZION,22.2114,41.3987,1.0474,-0.3225,1,-2.656,-0.0833,-2.7394,HOLDING
2018-08-08,17,FITB,ZION,22.3688,41.6314,1.0474,-0.259,1,-2.6267,-0.0833,-2.71,HOLDING
2018-08-09,17,FITB,ZION,22.1215,41.2203,1.0474,-0.2744,1,-2.6265,-0.0833,-2.7098,HOLDING
2018-08-10,17,FITB,ZION,21.9866,41.1505,1.0474,-0.4477,1,-2.7838,-0.0833,-2.8671,HOLDING
2018-08-13,17,FITB,ZION,21.8293,40.7705,1.0474,-0.2844,1,-2.6629,-0.0833,-2.7462,HOLDING
2018-08-14,17,FITB,ZION,22.1965,41.546,1.0474,-0.4192,1,-2.8317,-0.0833,-2.915,HOLDING
2018-08-15,17,FITB,ZION,21.8592,41.1171,1.0474,-0.5998,1,-2.9656,-0.0833,-3.0489,HOLDING
2018-08-16,17,FITB,ZION,22.3613,41.9126,1.0474,-0.652,1,-2.9261,-0.0833,-3.0095,HOLDING
2018-08-17,17,FITB,ZION,22.2489,41.9048,1.0474,-1.1124,1,-3.1086,-0.0833,-3.192,HOLDING
2018-08-20,17,FITB,ZION,22.3538,42.0998,1.0474,-1.2456,1,-3.1297,-0.0833,-3.2131,HOLDING
2018-08-21,17,FITB,ZION,22.5337,42.287,1.0474,-0.9245,1,-3.0159,-0.0833,-3.0992,HOLDING
2018-08-22,17,FITB,ZION,22.2939,42.17,1.0474,-1.3133,1,-3.3029,-0.0833,-3.3862,HOLDING
2018-08-23,17,FITB,ZION,22.0915,41.7878,1.0474,-1.1992,1,-3.2559,-0.0833,-3.3393,HOLDING
2018-08-24,17,FITB,ZION,22.0691,41.663,1.0474,-0.9877,1,-3.1668,-0.0833,-3.2501,HOLDING
2018-08-27,17,FITB,ZION,22.2864,41.858,1.0474,-0.5255,1,-2.9974,-0.0833,-3.0808,HOLDING
2018-08-28,17,FITB,ZION,22.2639,41.741,1.0474,-0.2654,1,-2.9162,-0.0833,-2.9996,HOLDING
2018-08-29,17,FITB,ZION,22.1215,41.8658,1.0474,-1.4565,1,-3.2847,-0.0833,-3.368,HOLDING
2018-08-30,17,FITB,ZION,21.9417,41.4681,1.0474,-1.1491,1,-3.1838,-0.0833,-3.2671,HOLDING
2018-08-31,17,FITB,ZION,22.0541,41.5616,1.0474,-0.6279,1,-3.0888,-0.0833,-3.1721,HOLDING
2018-09-04,17,FITB,ZION,22.2864,42.053,1.0474,-0.8591,1,-3.1963,-0.0833,-3.2796,HOLDING
2018-09-05,17,FITB,ZION,22.2414,41.9828,1.0474,-0.825,1,-3.2009,-0.0833,-3.2842,HOLDING
2018-09-06,17,FITB,ZION,22.1065,41.585,1.0474,0.0074,1,0.0,-3.187,-3.187,PERIOD_END_EXIT
2018-03-09,18,WEC,XEL,46.8678,33.8825,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,18,WEC,XEL,47.1309,34.1799,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,18,WEC,XEL,47.0613,34.0625,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,18,WEC,XEL,47.4483,34.3863,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,18,WEC,XEL,47.9669,34.4732,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,18,WEC,XEL,48.3384,34.8523,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,18,WEC,XEL,47.8121,34.8839,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,18,WEC,XEL,47.6341,34.9549,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,18,WEC,XEL,47.4406,35.1129,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,18,WEC,XEL,47.5412,35.1998,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,18,WEC,XEL,46.8291,34.5443,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,18,WEC,XEL,47.3322,34.8602,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,18,WEC,XEL,48.2223,35.6262,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,18,WEC,XEL,48.2069,35.8079,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,18,WEC,XEL,48.5319,35.9185,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,18,WEC,XEL,48.2146,35.4999,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,18,WEC,XEL,48.4158,35.6973,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,18,WEC,XEL,48.7564,35.7052,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,18,WEC,XEL,49.0506,36.0843,0.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,18,WEC,XEL,48.7951,35.9106,0.8791,-0.1919,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,18,WEC,XEL,48.4855,35.9421,0.8791,-0.927,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,18,WEC,XEL,48.2533,35.5631,0.8791,-0.3364,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,18,WEC,XEL,48.1914,35.413,0.8791,0.0194,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,18,WEC,XEL,47.6418,34.7654,0.8791,0.6751,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,18,WEC,XEL,47.665,35.1287,0.8791,-0.3736,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,18,WEC,XEL,48.3075,35.7605,0.8791,-0.7709,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,18,WEC,XEL,48.7796,36.0211,0.8791,0.0778,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,18,WEC,XEL,48.4468,35.7921,0.8791,-0.1838,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,18,WEC,XEL,48.4081,35.8474,0.8791,-0.7711,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,18,WEC,XEL,48.1062,35.6183,0.8791,-0.9712,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,18,WEC,XEL,48.1527,35.7842,0.8791,-1.6579,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,18,WEC,XEL,48.4546,36.0764,0.8791,-1.6581,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,18,WEC,XEL,48.6094,36.1475,0.8791,-1.216,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,18,WEC,XEL,49.2286,36.7082,0.8791,-1.3816,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,18,WEC,XEL,49.902,37.1979,0.8791,-0.9083,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,18,WEC,XEL,49.7549,36.9925,0.8791,-0.4495,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,18,WEC,XEL,50.0568,36.8425,0.8791,1.4617,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,18,WEC,XEL,49.8323,36.7556,0.8791,1.0686,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,18,WEC,XEL,49.9252,36.7082,0.8791,1.6148,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,18,WEC,XEL,49.8556,36.6371,0.8791,1.5577,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,18,WEC,XEL,49.5614,36.4318,0.8791,1.2271,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,18,WEC,XEL,48.0908,35.5394,0.8791,-0.3152,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,18,WEC,XEL,47.5567,35.3893,0.8791,-1.5123,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,18,WEC,XEL,48.1372,35.7368,0.8791,-0.8023,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,18,WEC,XEL,48.3348,35.7447,0.8791,-0.0535,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,18,WEC,XEL,48.2801,35.5473,0.8791,0.6027,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,18,WEC,XEL,47.8896,35.184,0.8791,0.7429,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,18,WEC,XEL,47.6163,34.947,0.8791,0.7374,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,18,WEC,XEL,47.1633,34.6153,0.8791,0.4789,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,18,WEC,XEL,47.2258,34.5127,0.8791,1.0802,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,18,WEC,XEL,47.0149,34.3942,0.8791,0.7414,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,18,WEC,XEL,47.1867,34.5206,0.8791,0.7373,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,18,WEC,XEL,47.9833,35.0339,0.8791,1.3061,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,18,WEC,XEL,48.5378,35.413,0.8791,1.5316,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,18,WEC,XEL,48.8268,35.6894,0.8791,1.2394,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,18,WEC,XEL,49.0923,35.7368,0.8791,1.7867,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,18,WEC,XEL,49.5141,36.0211,0.8791,1.813,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,18,WEC,XEL,49.3188,35.9501,0.8791,1.3077,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,18,WEC,XEL,48.6706,35.334,0.8791,1.4616,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,18,WEC,XEL,48.0693,34.8602,0.8791,1.2686,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,18,WEC,XEL,47.4991,34.2126,0.8791,1.6738,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,18,WEC,XEL,46.3433,33.4465,0.8791,0.9609,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,18,WEC,XEL,46.3745,33.7387,0.8791,-0.0663,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,18,WEC,XEL,46.437,33.7387,0.8791,0.0302,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,18,WEC,XEL,45.7654,33.2727,0.8791,-0.4909,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,18,WEC,XEL,46.3355,33.6281,0.8791,0.0139,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,18,WEC,XEL,46.1637,33.565,0.8791,-0.4679,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,18,WEC,XEL,46.7494,34.1626,0.8791,-1.1201,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,18,WEC,XEL,47.3273,34.5292,0.8791,-0.6027,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,18,WEC,XEL,47.5772,34.7444,0.8791,-0.6762,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,18,WEC,XEL,48.2411,35.2145,0.8791,-0.2679,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,18,WEC,XEL,48.3114,34.9675,0.8791,1.4758,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,18,WEC,XEL,48.4441,34.9436,0.8791,1.941,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,18,WEC,XEL,48.6472,34.9436,0.8791,2.2917,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-06-25,18,WEC,XEL,49.5453,35.9795,0.8791,0.8227,-1,0.3371,-0.0833,0.2537,HOLDING
2018-06-26,18,WEC,XEL,49.5141,36.123,0.8791,0.0645,-1,0.5256,-0.0833,0.4422,HOLDING
2018-06-27,18,WEC,XEL,49.9748,36.4098,0.8791,0.4958,-1,0.4256,-0.0833,0.3422,HOLDING
2018-06-28,18,WEC,XEL,50.3419,36.3859,0.8791,1.714,-1,0.0643,-0.0833,-0.019,HOLDING
2018-06-29,18,WEC,XEL,50.4903,36.4019,0.8791,1.8589,-1,-0.0532,-0.0833,-0.1365,HOLDING
2018-07-02,18,WEC,XEL,50.8808,36.8402,0.8791,1.298,-1,0.0798,-0.0833,-0.0035,HOLDING
2018-07-03,18,WEC,XEL,50.9042,36.8561,0.8791,1.2453,-1,0.0762,-0.0833,-0.0071,HOLDING
2018-07-05,18,WEC,XEL,51.2947,37.1271,0.8791,1.2842,-1,0.0226,-0.0833,-0.0608,HOLDING
2018-07-06,18,WEC,XEL,51.8648,37.4219,0.8791,1.6151,-1,-0.1682,-0.0833,-0.2516,HOLDING
2018-07-09,18,WEC,XEL,50.0061,35.9875,0.8791,1.2045,-1,-0.0741,-0.0833,-0.1574,HOLDING
2018-07-10,18,WEC,XEL,50.3966,36.4098,0.8791,0.8059,-1,0.0411,-0.0833,-0.0422,HOLDING
2018-07-11,18,WEC,XEL,51.0057,36.9677,0.8791,0.5587,-1,0.1082,-0.0833,0.0248,HOLDING
2018-07-12,18,WEC,XEL,51.2166,36.9278,0.8791,1.1267,-1,-0.1285,-0.0833,-0.2118,HOLDING
2018-07-13,18,WEC,XEL,50.912,36.872,0.8791,0.4181,-1,0.0869,-0.0833,0.0036,HOLDING
2018-07-16,18,WEC,XEL,50.7949,36.7127,0.8791,0.5778,-1,0.0159,-0.0833,-0.0674,HOLDING
2018-07-17,18,WEC,XEL,50.7011,36.5453,0.8791,0.9138,-1,-0.0854,-0.0833,-0.1687,HOLDING
2018-07-18,18,WEC,XEL,50.545,36.3541,0.8791,1.2189,-1,-0.1564,-0.0833,-0.2397,HOLDING
2018-07-19,18,WEC,XEL,50.9511,36.5852,0.8791,1.5964,-1,-0.2688,-0.0833,-0.3521,HOLDING
2018-07-20,18,WEC,XEL,50.6387,36.362,0.8791,1.2706,-1,-0.2329,-0.0833,-0.3163,HOLDING
2018-07-23,18,WEC,XEL,50.2169,36.0831,0.8791,0.8593,-1,-0.1596,-0.0833,-0.243,HOLDING
2018-07-24,18,WEC,XEL,50.3185,36.2903,0.8791,0.1253,-1,-0.021,-0.0833,-0.1044,HOLDING
2018-07-25,18,WEC,XEL,50.3263,36.4098,0.8791,-0.7867,-1,0.1052,-0.0833,0.0219,HOLDING
2018-07-26,18,WEC,XEL,51.1307,37.3581,0.8791,-2.8155,-1,0.4299,-0.0833,0.3465,HOLDING
2018-07-27,18,WEC,XEL,51.3025,37.1271,0.8791,-0.202,-1,0.0154,-0.0833,-0.0679,HOLDING
2018-07-30,18,WEC,XEL,50.9198,36.888,0.8791,-0.6897,-1,0.0976,-0.0833,0.0142,HOLDING
2018-07-31,18,WEC,XEL,51.8336,37.3422,0.8791,1.2539,-1,-0.2287,-0.0833,-0.312,HOLDING
2018-08-01,18,WEC,XEL,51.1854,36.9677,0.8791,0.1474,-1,-0.0556,-0.0833,-0.1389,HOLDING
2018-08-02,18,WEC,XEL,51.2869,37.135,0.8791,-0.4231,-1,0.0385,-0.0833,-0.0448,HOLDING
2018-08-03,18,WEC,XEL,51.8023,37.5972,0.8791,-0.6054,-1,0.0843,-0.0833,0.001,HOLDING
2018-08-06,18,WEC,XEL,51.9195,37.6769,0.8791,-0.4475,-1,0.0664,-0.0833,-0.0169,HOLDING
2018-08-07,18,WEC,XEL,51.7711,37.6132,0.8791,-0.8111,-1,0.1306,-0.0833,0.0473,HOLDING
2018-08-08,18,WEC,XEL,52.0054,37.7088,0.8791,-0.1862,-1,0.0237,-0.0833,-0.0596,HOLDING
2018-08-09,18,WEC,XEL,52.31,37.9638,0.8791,-0.1666,-1,0.0305,-0.0833,-0.0528,HOLDING
2018-08-10,18,WEC,XEL,52.4427,37.8761,0.8791,1.0678,-1,-0.1883,-0.0833,-0.2716,HOLDING
2018-08-13,18,WEC,XEL,52.6735,37.8761,0.8791,1.96,-1,-0.3986,-0.0833,-0.482,HOLDING
2018-08-14,18,WEC,XEL,52.5632,37.8203,0.8791,1.5638,-1,-0.3604,-0.0833,-0.4437,HOLDING
2018-08-15,18,WEC,XEL,52.9569,38.171,0.8791,1.3074,-1,-0.3281,-0.0833,-0.4114,HOLDING
2018-08-16,18,WEC,XEL,53.5003,38.3861,0.8791,2.1602,-1,-0.5834,-0.0833,-0.6667,HOLDING
2018-08-17,18,WEC,XEL,53.7523,38.4818,0.8791,2.2189,-1,-0.7064,-0.0833,-0.7897,HOLDING
2018-08-20,18,WEC,XEL,53.7444,38.434,0.8791,2.0083,-1,-0.7526,-0.0833,-0.8359,HOLDING
2018-08-21,18,WEC,XEL,53.3664,38.1869,0.8791,1.5718,-1,-0.6836,-0.0833,-0.7669,HOLDING
2018-08-22,18,WEC,XEL,52.9412,37.7964,0.8791,1.5179,-1,-0.7316,-0.0833,-0.8149,HOLDING
2018-08-23,18,WEC,XEL,53.0042,38.0036,0.8791,0.9504,-1,-0.5579,-0.0833,-0.6412,HOLDING
2018-08-24,18,WEC,XEL,53.3901,38.2108,0.8791,1.1858,-1,-0.6785,-0.0833,-0.7618,HOLDING
2018-08-27,18,WEC,XEL,52.8388,37.8602,0.8791,0.7705,-1,-0.5672,-0.0833,-0.6505,HOLDING
2018-08-28,18,WEC,XEL,52.7128,37.908,0.8791,0.221,-1,-0.399,-0.0833,-0.4823,HOLDING
2018-08-29,18,WEC,XEL,53.1066,38.2826,0.8791,-0.0048,-1,-0.34,-0.0833,-0.4234,HOLDING
2018-08-30,18,WEC,XEL,53.4137,38.5216,0.8791,-0.0253,-1,-0.3533,-0.0833,-0.4366,HOLDING
2018-08-31,18,WEC,XEL,53.2168,38.2905,0.8791,0.1532,-1,-0.4316,-0.0833,-0.515,HOLDING
2018-09-04,18,WEC,XEL,53.7523,38.6491,0.8791,0.3873,-1,-0.5197,-0.0833,-0.603,HOLDING
2018-09-05,18,WEC,XEL,54.2799,39.2707,0.8791,-0.5568,-1,-0.3072,-0.0833,-0.3905,HOLDING
2018-09-06,18,WEC,XEL,54.5634,39.2787,0.8791,0.4319,-1,0.0,-0.7336,-0.7336,PERIOD_END_EXIT
2018-03-09,19,NI,XEL,17.806,33.8825,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,19,NI,XEL,17.9456,34.1799,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,19,NI,XEL,17.9456,34.0625,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,19,NI,XEL,18.0774,34.3863,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,19,NI,XEL,18.1394,34.4732,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,19,NI,XEL,18.1705,34.8523,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,19,NI,XEL,18.0231,34.8839,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,19,NI,XEL,17.9766,34.9549,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,19,NI,XEL,18.0619,35.1129,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,19,NI,XEL,18.1394,35.1998,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,19,NI,XEL,17.8835,34.5443,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,19,NI,XEL,18.1394,34.8602,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,19,NI,XEL,18.4496,35.6262,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,19,NI,XEL,18.3954,35.8079,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,19,NI,XEL,18.5427,35.9185,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,19,NI,XEL,18.4962,35.4999,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,19,NI,XEL,18.628,35.6973,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,19,NI,XEL,18.7599,35.7052,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,19,NI,XEL,18.946,36.0843,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,19,NI,XEL,18.8064,35.9106,1.0226,0.5835,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,19,NI,XEL,18.7288,35.9421,1.0226,0.0798,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,19,NI,XEL,18.6978,35.5631,1.0226,1.1348,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,19,NI,XEL,18.597,35.413,1.0226,1.0677,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,19,NI,XEL,18.2403,34.7654,1.0226,1.039,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,19,NI,XEL,18.2635,35.1287,1.0226,-0.0184,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,19,NI,XEL,18.5272,35.7605,1.0226,-0.4726,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,19,NI,XEL,18.7211,36.0211,1.0226,-0.126,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,19,NI,XEL,18.5737,35.7921,1.0226,-0.3802,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,19,NI,XEL,18.6125,35.8474,1.0226,-0.3963,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,19,NI,XEL,18.4186,35.6183,1.0226,-1.0235,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,19,NI,XEL,18.5117,35.7842,1.0226,-0.9583,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,19,NI,XEL,18.5582,36.0764,1.0226,-1.6053,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,19,NI,XEL,18.5427,36.1475,1.0226,-1.7749,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,19,NI,XEL,18.8297,36.7082,1.0226,-1.7701,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,19,NI,XEL,19.1619,37.1979,1.0226,-1.2366,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,19,NI,XEL,19.0681,36.9925,1.0226,-1.0434,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,19,NI,XEL,19.1697,36.8425,1.0226,0.0984,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,19,NI,XEL,19.8421,36.7556,1.0226,3.1099,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-05-03,19,NI,XEL,19.9906,36.7082,1.0226,2.8191,-1,-0.3627,-0.0833,-0.4461,HOLDING
2018-05-04,19,NI,XEL,19.8655,36.6371,1.0226,2.1125,-1,-0.1845,-0.0833,-0.2678,HOLDING
2018-05-07,19,NI,XEL,19.9203,36.4318,1.0226,2.1281,-1,-0.5335,-0.0833,-0.6169,HOLDING
2018-05-08,19,NI,XEL,19.6232,35.5394,1.0226,2.1662,-1,-0.9396,-0.0833,-1.023,HOLDING
2018-05-09,19,NI,XEL,19.2714,35.3893,1.0226,1.422,-1,-0.3811,-0.0833,-0.4644,HOLDING
2018-05-10,19,NI,XEL,19.4746,35.7368,1.0226,1.302,-1,-0.4049,-0.0833,-0.4882,HOLDING
2018-05-11,19,NI,XEL,19.4903,35.7447,1.0226,1.192,-1,-0.4283,-0.0833,-0.5116,HOLDING
2018-05-14,19,NI,XEL,19.4277,35.5473,1.0226,1.1538,-1,-0.5247,-0.0833,-0.6081,HOLDING
2018-05-15,19,NI,XEL,19.3026,35.184,1.0226,1.1681,-1,-0.6814,-0.0833,-0.7647,HOLDING
2018-05-16,19,NI,XEL,19.0759,34.947,1.0226,0.9037,-1,-0.4822,-0.0833,-0.5655,HOLDING
2018-05-17,19,NI,XEL,19.0447,34.6153,1.0226,1.0683,-1,-0.7975,-0.0833,-0.8808,HOLDING
2018-05-18,19,NI,XEL,19.0994,34.5127,1.0226,1.1463,-1,-1.0288,-0.0833,-1.1122,HOLDING
2018-05-21,19,NI,XEL,19.0759,34.3942,1.0226,1.1083,-1,-1.1159,-0.0833,-1.1993,HOLDING
2018-05-22,19,NI,XEL,19.0759,34.5206,1.0226,0.8949,-1,-0.9711,-0.0833,-1.0544,HOLDING
2018-05-23,19,NI,XEL,19.287,35.0339,1.0226,0.6779,-1,-0.8209,-0.0833,-0.9043,HOLDING
2018-05-24,19,NI,XEL,19.4277,35.413,1.0226,0.46,-1,-0.6786,-0.0833,-0.762,HOLDING
2018-05-25,19,NI,XEL,19.6232,35.6894,1.0226,0.4834,-1,-0.7676,-0.0833,-0.8509,HOLDING
2018-05-29,19,NI,XEL,19.5997,35.7368,1.0226,0.2562,-1,-0.6646,-0.0833,-0.7479,HOLDING
2018-05-30,19,NI,XEL,19.7874,36.0211,1.0226,0.3033,-1,-0.7283,-0.0833,-0.8116,HOLDING
2018-05-31,19,NI,XEL,19.7795,35.9501,1.0226,0.4503,-1,-0.7935,-0.0833,-0.8769,HOLDING
2018-06-01,19,NI,XEL,19.3417,35.334,1.0226,-0.3479,-1,-0.5906,-0.0833,-0.6739,HOLDING
2018-06-04,19,NI,XEL,19.1463,34.8602,1.0226,0.1519,-1,-0.7279,-0.0833,-0.8112,HOLDING
2018-06-05,19,NI,XEL,18.9587,34.2126,1.0226,1.643,-1,-1.0806,-0.0833,-1.164,HOLDING
2018-06-06,19,NI,XEL,18.4036,33.4465,1.0226,0.523,-1,-0.8062,-0.0833,-0.8895,HOLDING
2018-06-07,19,NI,XEL,18.4192,33.7387,1.0226,-0.9751,-1,-0.5037,-0.0833,-0.587,HOLDING
2018-06-08,19,NI,XEL,18.3879,33.7387,1.0226,-1.3289,-1,-0.4388,-0.0833,-0.5221,HOLDING
2018-06-11,19,NI,XEL,18.1925,33.2727,1.0226,-0.7392,-1,-0.567,-0.0833,-0.6504,HOLDING
2018-06-12,19,NI,XEL,18.5521,33.6281,1.0226,0.8949,-1,-0.9064,-0.0833,-0.9897,HOLDING
2018-06-13,19,NI,XEL,18.6068,33.565,1.0226,1.632,-1,-1.0925,-0.0833,-1.1758,HOLDING
2018-06-14,19,NI,XEL,18.7554,34.1626,1.0226,-0.3283,-1,-0.7158,-0.0833,-0.7991,HOLDING
2018-06-15,19,NI,XEL,18.9665,34.5292,1.0226,-0.2576,-1,-0.7339,-0.0833,-0.8173,HOLDING
2018-06-18,19,NI,XEL,19.0681,34.7444,1.0226,-0.3873,-1,-0.6983,-0.0833,-0.7817,HOLDING
2018-06-19,19,NI,XEL,19.287,35.2145,1.0226,-0.7937,-1,-0.6139,-0.0833,-0.6973,HOLDING
2018-06-20,19,NI,XEL,19.3887,34.9675,1.0226,1.8384,-1,-1.1081,-0.0833,-1.1915,HOLDING
2018-06-21,19,NI,XEL,19.373,34.9436,1.0226,1.6152,-1,-1.1031,-0.0833,-1.1864,HOLDING
2018-06-22,19,NI,XEL,19.5919,34.9436,1.0226,2.755,-1,-1.5576,-0.0833,-1.641,HOLDING
2018-06-25,19,NI,XEL,20.0688,35.9795,1.0226,1.6414,-1,-1.3604,-0.0833,-1.4437,HOLDING
2018-06-26,19,NI,XEL,19.9906,36.123,1.0226,0.4814,-1,-1.0336,-0.0833,-1.117,HOLDING
