Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-08-02,12,NTRS,PRU,50.74,47.5807,0.8642,-0.3364,1,-1.1825,-0.0833,-1.2659,HOLDING
2016-08-03,12,NTRS,PRU,51.3531,48.983,0.8642,-1.6729,1,-1.8242,-0.0833,-1.9075,HOLDING
2016-08-04,12,NTRS,PRU,51.1768,46.8538,0.8642,2.2314,1,-0.1779,-0.0833,-0.2612,HOLDING
2016-08-05,12,NTRS,PRU,52.9854,48.9058,0.8642,1.7861,1,-0.3052,-0.0833,-0.3885,HOLDING
2016-08-08,12,NTRS,PRU,53.0314,49.7227,0.8642,0.4206,1,-0.9561,-0.0833,-1.0394,HOLDING
2016-08-09,12,NTRS,PRU,53.0237,49.8385,0.8642,0.2154,1,-1.061,-0.0833,-1.1443,HOLDING
2016-08-10,12,NTRS,PRU,52.3876,49.0023,0.8642,0.4702,1,-0.9192,-0.0833,-1.0025,HOLDING
2016-08-11,12,NTRS,PRU,52.5945,49.2146,0.8642,0.4399,1,-0.9147,-0.0833,-0.9981,HOLDING
2016-08-12,12,NTRS,PRU,51.9815,48.5777,0.8642,0.3537,1,-0.9213,-0.0833,-1.0047,HOLDING
2016-08-15,12,NTRS,PRU,52.3723,49.3432,0.8642,-0.261,1,-1.2216,-0.0833,-1.3049,HOLDING
2016-08-16,12,NTRS,PRU,52.2497,49.356,0.8642,-0.5138,1,-1.3417,-0.0833,-1.425,HOLDING
2016-08-17,12,NTRS,PRU,52.357,49.5555,0.8642,-0.77,1,-1.415,-0.0833,-1.4983,HOLDING
2016-08-18,12,NTRS,PRU,52.3263,49.221,0.8642,-0.2587,1,-1.159,-0.0833,-1.2424,HOLDING
2016-08-19,12,NTRS,PRU,52.5486,49.4547,0.8642,-0.3103,1,-1.1591,-0.0833,-1.2424,HOLDING
2016-08-22,12,NTRS,PRU,52.5945,49.3833,0.8642,-0.1055,1,-1.0576,-0.0833,-1.141,HOLDING
2016-08-23,12,NTRS,PRU,52.6252,49.6364,0.8642,-0.5495,1,-1.2447,-0.0833,-1.3281,HOLDING
2016-08-24,12,NTRS,PRU,52.403,49.7988,0.8642,-1.3148,1,-1.5801,-0.0833,-1.6635,HOLDING
2016-08-25,12,NTRS,PRU,52.7478,50.1753,0.8642,-1.1994,1,-1.5919,-0.0833,-1.6752,HOLDING
2016-08-26,12,NTRS,PRU,53.1463,50.357,0.8642,-0.6029,1,-1.391,-0.0833,-1.4743,HOLDING
2016-08-29,12,NTRS,PRU,53.5601,51.0322,0.8642,-0.9781,1,-1.5943,-0.0833,-1.6776,HOLDING
2016-08-30,12,NTRS,PRU,54.2729,51.6489,0.8642,-0.6128,1,-1.4819,-0.0833,-1.5652,HOLDING
2016-08-31,12,NTRS,PRU,54.3884,51.5321,0.8642,-0.2304,1,-1.28,-0.0833,-1.3633,HOLDING
2016-09-01,12,NTRS,PRU,54.2497,51.1815,0.8642,0.3947,1,-1.1066,-0.0833,-1.1899,HOLDING
2016-09-02,12,NTRS,PRU,54.4347,51.6035,0.8642,-0.0567,1,-1.2993,-0.0833,-1.3826,HOLDING
2016-09-06,12,NTRS,PRU,53.826,51.0192,0.8642,-0.2972,1,-1.3465,-0.0833,-1.4299,HOLDING
2016-09-07,12,NTRS,PRU,53.695,50.9673,0.8642,-0.5847,1,-1.4192,-0.0833,-1.5025,HOLDING
2016-09-08,12,NTRS,PRU,53.8029,51.0841,0.8642,-0.503,1,-1.4221,-0.0833,-1.5054,HOLDING
2016-09-09,12,NTRS,PRU,53.1248,51.4022,0.8642,-3.2863,1,-2.2953,-0.0833,-2.3787,HOLDING
2016-09-12,12,NTRS,PRU,53.7181,51.7658,0.8642,-2.0612,1,-2.0749,-0.0833,-2.1582,HOLDING
2016-09-13,12,NTRS,PRU,52.9939,51.2205,0.8642,-2.2439,1,-2.258,-0.0833,-2.3413,HOLDING
2016-09-14,12,NTRS,PRU,52.7473,51.6489,0.8642,-2.7943,1,-2.8405,-0.0833,-2.9238,HOLDING
2016-09-15,12,NTRS,PRU,53.4561,52.2267,0.8642,-2.0024,1,-2.6985,-0.0833,-2.7819,HOLDING
2016-09-16,12,NTRS,PRU,52.6703,51.558,0.8642,-1.9738,1,-2.8321,-0.0833,-2.9154,HOLDING
2016-09-19,12,NTRS,PRU,52.7858,51.8307,0.8642,-1.8574,1,-2.9601,-0.0833,-3.0434,HOLDING
2016-09-20,12,NTRS,PRU,52.8783,51.9021,0.8642,-1.6002,1,-2.9383,-0.0833,-3.0216,HOLDING
2016-09-21,12,NTRS,PRU,53.2866,52.389,0.8642,-1.4454,1,-2.987,-0.0833,-3.0703,HOLDING
2016-09-22,12,NTRS,PRU,53.4716,52.0254,0.8642,-0.6979,1,-2.5144,-0.0833,-2.5977,HOLDING
2016-09-23,12,NTRS,PRU,53.4022,52.1553,0.8642,-0.858,1,-2.6861,-0.0833,-2.7694,HOLDING
2016-09-26,12,NTRS,PRU,51.9768,51.5515,0.8642,-1.7735,1,-3.4441,-0.0833,-3.5275,HOLDING
2016-09-27,12,NTRS,PRU,52.0462,52.363,0.8642,-2.1183,1,-4.0697,-0.0833,-4.153,HOLDING
2016-09-28,12,NTRS,PRU,52.077,53.0057,0.8642,-2.2049,1,-4.5866,-0.0833,-4.6699,HOLDING
2016-09-29,12,NTRS,PRU,51.3913,51.9151,0.8642,-1.7247,1,-4.2735,-0.0833,-4.3569,HOLDING
2016-09-30,12,NTRS,PRU,52.3852,53.0057,0.8642,-1.5073,1,-4.3121,-0.0833,-4.3954,HOLDING
2016-10-03,12,NTRS,PRU,52.5085,52.8629,0.8642,-1.1712,1,-4.0813,-0.0833,-4.1647,HOLDING
2016-10-04,12,NTRS,PRU,53.8029,53.616,0.8642,-0.4943,1,-3.5664,-0.0833,-3.6497,HOLDING
2016-10-05,12,NTRS,PRU,55.3978,55.0441,0.8642,-0.0612,1,-3.3557,-0.0833,-3.439,HOLDING
2016-10-06,12,NTRS,PRU,55.5056,55.187,0.8642,0.0284,1,-3.3806,-0.0833,-3.4639,HOLDING
2016-10-07,12,NTRS,PRU,55.4363,54.8753,0.8642,0.3255,1,-3.1784,-0.0833,-3.2617,HOLDING
2016-10-10,12,NTRS,PRU,55.5287,55.1415,0.8642,0.2451,1,-3.3215,-0.0833,-3.4049,HOLDING
2016-10-11,12,NTRS,PRU,54.7583,54.7715,0.8642,-0.2801,1,-3.6943,-0.0833,-3.7776,HOLDING
2016-10-12,12,NTRS,PRU,54.7891,54.8494,0.8642,-0.2815,1,-3.7328,-0.0833,-3.8161,HOLDING
2016-10-13,12,NTRS,PRU,53.7874,54.3235,0.8642,-0.9862,1,-4.1794,-0.0833,-4.2628,HOLDING
2016-10-14,12,NTRS,PRU,54.3884,54.8104,0.8642,-0.6386,1,-4.0566,-0.0833,-4.14,HOLDING
2016-10-17,12,NTRS,PRU,54.1419,54.8624,0.8642,-0.9733,1,-4.3202,-0.0833,-4.4035,HOLDING
2016-10-18,12,NTRS,PRU,54.6658,54.7715,0.8642,-0.0231,1,-3.7766,-0.0833,-3.8599,HOLDING
2016-10-19,12,NTRS,PRU,54.8045,54.8559,0.8642,0.13,1,-3.7246,-0.0833,-3.8079,HOLDING
2016-10-20,12,NTRS,PRU,54.6889,54.4794,0.8642,0.5964,1,-3.5086,-0.0833,-3.5919,HOLDING
2016-10-21,12,NTRS,PRU,54.6889,53.9795,0.8642,1.463,1,-3.0852,-0.0833,-3.1686,HOLDING
2016-10-24,12,NTRS,PRU,54.6889,54.2327,0.8642,0.9938,1,-3.2997,-0.0833,-3.383,HOLDING
2016-10-25,12,NTRS,PRU,54.1804,53.8107,0.8642,0.6634,1,-3.3951,-0.0833,-3.4785,HOLDING
2016-10-26,12,NTRS,PRU,55.0588,54.4664,0.8642,1.1561,1,-3.1682,-0.0833,-3.2516,HOLDING
2016-10-27,12,NTRS,PRU,55.783,55.0311,0.8642,1.4878,1,-3.0016,-0.0833,-3.0849,HOLDING
2016-10-28,12,NTRS,PRU,55.783,54.8559,0.8642,1.6646,1,-2.8531,-0.0833,-2.9365,HOLDING
2016-10-31,12,NTRS,PRU,55.7984,55.0441,0.8642,1.2473,1,-2.9989,-0.0833,-3.0822,HOLDING
2016-11-01,12,NTRS,PRU,56.0296,54.6482,0.8642,2.0644,1,-2.4577,-0.0833,-2.541,HOLDING
2016-11-02,12,NTRS,PRU,55.4902,54.395,0.8642,1.3338,1,-2.7235,-0.0833,-2.8068,HOLDING
2016-11-03,12,NTRS,PRU,55.7676,56.2646,0.8642,-1.0101,1,0.0,-4.2406,-4.2406,PERIOD_END_EXIT
2016-05-09,13,AEE,PNW,36.1821,50.5363,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,13,AEE,PNW,36.3539,50.5295,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,13,AEE,PNW,35.9729,50.6531,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,13,AEE,PNW,35.9505,51.134,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,13,AEE,PNW,35.9131,50.9759,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,13,AEE,PNW,35.7861,51.2232,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,13,AEE,PNW,35.3528,50.0624,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,13,AEE,PNW,34.9793,48.5992,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,13,AEE,PNW,35.3752,49.0526,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,13,AEE,PNW,35.293,49.1556,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,13,AEE,PNW,34.8822,48.8259,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,13,AEE,PNW,35.293,49.506,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,13,AEE,PNW,35.1959,49.4373,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,13,AEE,PNW,35.7338,50.0555,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,13,AEE,PNW,35.943,50.2753,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,13,AEE,PNW,37.0189,50.5501,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,13,AEE,PNW,36.9292,51.0584,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,13,AEE,PNW,36.6827,51.0103,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,13,AEE,PNW,37.355,52.0407,1.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,13,AEE,PNW,37.3287,51.6972,1.0284,0.8268,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,13,AEE,PNW,37.2835,51.8896,1.0284,0.3582,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,13,AEE,PNW,37.4342,52.2056,1.0284,0.1797,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,13,AEE,PNW,38.3459,53.0092,1.0284,0.8517,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,13,AEE,PNW,38.3987,52.707,1.0284,1.3785,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,13,AEE,PNW,38.248,52.6589,1.0284,1.0156,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,13,AEE,PNW,38.6624,53.1741,1.0284,1.1164,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,13,AEE,PNW,38.361,52.707,1.0284,1.2183,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,13,AEE,PNW,38.5795,53.2428,1.0284,0.5578,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,13,AEE,PNW,38.6322,53.4283,1.0284,0.2649,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,13,AEE,PNW,38.6925,53.2222,1.0284,0.9088,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,13,AEE,PNW,38.7076,53.2359,1.0284,0.8359,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,13,AEE,PNW,38.6247,52.9474,1.0284,1.1758,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,13,AEE,PNW,38.8055,53.1054,1.0284,1.297,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,13,AEE,PNW,39.0241,53.545,1.0284,0.8196,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,13,AEE,PNW,39.4159,54.3556,1.0284,-0.1125,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,13,AEE,PNW,39.3933,54.3006,1.0284,0.0696,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,13,AEE,PNW,39.5591,54.3624,1.0284,0.5935,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,13,AEE,PNW,40.3728,55.6813,1.0284,-0.2715,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,13,AEE,PNW,40.5009,55.6951,1.0284,0.2099,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,13,AEE,PNW,40.5085,56.7117,1.0284,-2.7955,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-07-06,13,AEE,PNW,40.516,56.698,1.0284,-2.3446,1,0.0179,-0.0833,-0.0654,HOLDING
2016-07-07,13,AEE,PNW,39.6721,55.6058,1.0284,-2.2272,1,-0.0243,-0.0833,-0.1077,HOLDING
2016-07-08,13,AEE,PNW,40.0488,55.7569,1.0284,-1.2259,1,0.2452,-0.0833,0.1618,HOLDING
2016-07-11,13,AEE,PNW,39.8906,55.6951,1.0284,-1.4099,1,0.1308,-0.0833,0.0474,HOLDING
2016-07-12,13,AEE,PNW,39.5289,54.5685,1.0284,0.0799,1,0.6032,-0.0833,0.5199,HOLDING
2016-07-13,13,AEE,PNW,39.8454,54.9601,1.0284,0.1827,1,0.6325,-0.0833,0.5491,HOLDING
2016-07-14,13,AEE,PNW,39.3631,54.5067,1.0284,-0.225,1,0.4811,-0.0833,0.3978,HOLDING
2016-07-15,13,AEE,PNW,39.5666,54.6304,1.0284,0.1432,1,0.5953,-0.0833,0.512,HOLDING
2016-07-18,13,AEE,PNW,39.5666,54.8227,1.0284,-0.3013,1,0.4521,-0.0833,0.3687,HOLDING
2016-07-19,13,AEE,PNW,39.4385,54.7334,1.0284,-0.4433,1,0.3887,-0.0833,0.3054,HOLDING
2016-07-20,13,AEE,PNW,39.3405,54.3693,1.0284,0.1578,1,0.5605,-0.0833,0.4772,HOLDING
2016-07-21,13,AEE,PNW,39.3631,54.7196,1.0284,-0.558,1,0.3225,-0.0833,0.2392,HOLDING
2016-07-22,13,AEE,PNW,39.8378,55.3585,1.0284,-0.4754,1,0.328,-0.0833,0.2447,HOLDING
2016-07-25,13,AEE,PNW,39.7098,55.276,1.0284,-0.6495,1,0.2595,-0.0833,0.1762,HOLDING
2016-07-26,13,AEE,PNW,39.3481,54.596,1.0284,-0.0379,1,0.3993,-0.0833,0.316,HOLDING
2016-07-27,13,AEE,PNW,39.009,54.0327,1.0284,0.3329,1,0.4751,-0.0833,0.3917,HOLDING
2016-07-28,13,AEE,PNW,39.2953,54.3478,1.0284,0.6485,1,0.5308,-0.0833,0.4474,HOLDING
2016-07-29,13,AEE,PNW,39.5138,54.6109,1.0284,0.7745,1,0.5564,-0.0833,0.473,HOLDING
2016-08-01,13,AEE,PNW,39.5741,55.0471,1.0284,-0.3423,1,0.2925,-0.0833,0.2092,HOLDING
2016-08-02,13,AEE,PNW,39.3104,54.5486,1.0284,0.0825,1,0.3964,-0.0833,0.3131,HOLDING
2016-08-03,13,AEE,PNW,38.9186,54.1124,1.0284,-0.414,1,0.3241,-0.0833,0.2407,HOLDING
2016-08-04,13,AEE,PNW,39.0617,54.1124,1.0284,0.3735,1,0.4692,-0.0833,0.3859,HOLDING
2016-08-05,13,AEE,PNW,38.4288,53.4338,1.0284,-0.6601,1,0.3329,-0.0833,0.2495,HOLDING
2016-08-08,13,AEE,PNW,38.3836,53.5169,1.0284,-1.664,1,0.2251,-0.0833,0.1418,HOLDING
2016-08-09,13,AEE,PNW,38.3836,53.6207,1.0284,-1.9925,1,0.1477,-0.0833,0.0644,HOLDING
2016-08-10,13,AEE,PNW,38.4439,53.7246,1.0284,-1.8839,1,0.1315,-0.0833,0.0481,HOLDING
2016-08-11,13,AEE,PNW,38.4439,53.8008,1.0284,-1.9527,1,0.0747,-0.0833,-0.0086,HOLDING
2016-08-12,13,AEE,PNW,38.4665,53.9531,1.0284,-2.1842,1,-0.0158,-0.0833,-0.0992,HOLDING
2016-08-15,13,AEE,PNW,37.9842,52.9353,1.0284,-0.4019,1,0.2534,-0.0833,0.1701,HOLDING
2016-08-16,13,AEE,PNW,37.5397,52.3052,1.0284,-0.2336,1,0.2719,-0.0833,0.1886,HOLDING
2016-08-17,13,AEE,PNW,38.2103,53.0114,1.0284,0.8297,1,0.4259,-0.0833,0.3426,HOLDING
2016-08-18,13,AEE,PNW,38.6925,53.7938,1.0284,0.1573,1,0.3321,-0.0833,0.2487,HOLDING
2016-08-19,13,AEE,PNW,38.1048,53.0737,1.0284,-0.2095,1,0.2725,-0.0833,0.1891,HOLDING
2016-08-22,13,AEE,PNW,38.1651,53.3922,1.0284,-1.3016,1,0.0963,-0.0833,0.013,HOLDING
2016-08-23,13,AEE,PNW,37.9918,53.2122,1.0284,-1.3971,1,0.0547,-0.0833,-0.0286,HOLDING
2016-08-24,13,AEE,PNW,37.9164,53.0807,1.0284,-1.1429,1,0.0763,-0.0833,-0.0071,HOLDING
2016-08-25,13,AEE,PNW,38.0068,53.1292,1.0284,-0.7191,1,0.1319,-0.0833,0.0485,HOLDING
2016-08-26,13,AEE,PNW,37.2232,51.8135,1.0284,0.6994,1,0.3172,-0.0833,0.2339,HOLDING
2016-08-29,13,AEE,PNW,37.502,52.2082,1.0284,0.5885,1,0.3059,-0.0833,0.2226,HOLDING
2016-08-30,13,AEE,PNW,37.1478,51.675,1.0284,0.9205,1,0.344,-0.0833,0.2606,HOLDING
2016-08-31,13,AEE,PNW,37.2383,51.959,1.0284,0.0262,1,0.2242,-0.0833,0.1408,HOLDING
2016-09-01,13,AEE,PNW,37.0348,51.7997,1.0284,-0.5829,1,0.1365,-0.0833,0.0532,HOLDING
2016-09-02,13,AEE,PNW,37.4191,52.6721,1.0284,-2.2633,1,-0.1238,-0.0833,-0.2071,HOLDING
2016-09-06,13,AEE,PNW,37.8789,53.3715,1.0284,-2.1555,1,-0.1784,-0.0833,-0.2618,HOLDING
2016-09-07,13,AEE,PNW,38.0157,53.2815,1.0284,-0.8101,1,0.0274,-0.0833,-0.0559,HOLDING
2016-09-08,13,AEE,PNW,37.8865,53.2122,1.0284,-1.1957,1,-0.0521,-0.0833,-0.1354,HOLDING
2016-09-09,13,AEE,PNW,36.5261,51.2042,1.0284,-0.5087,1,0.0642,-0.0833,-0.0192,HOLDING
2016-09-12,13,AEE,PNW,37.1341,52.0974,1.0284,-0.8144,1,0.0154,-0.0833,-0.068,HOLDING
2016-09-13,13,AEE,PNW,36.5565,51.5227,1.0284,-1.5724,1,-0.1423,-0.0833,-0.2256,HOLDING
2016-09-14,13,AEE,PNW,36.8529,51.6335,1.0284,-0.2554,1,0.0758,-0.0833,-0.0075,HOLDING
2016-09-15,13,AEE,PNW,36.9745,52.1597,1.0284,-1.6569,1,-0.1929,-0.0833,-0.2763,HOLDING
2016-09-16,13,AEE,PNW,37.5293,52.8245,1.0284,-1.1327,1,-0.1255,-0.0833,-0.2088,HOLDING
2016-09-19,13,AEE,PNW,38.0309,53.233,1.0284,0.1363,1,0.0789,-0.0833,-0.0044,HOLDING
2016-09-20,13,AEE,PNW,38.0765,53.1984,1.0284,0.5544,1,0.1509,-0.0833,0.0676,HOLDING
2016-09-21,13,AEE,PNW,38.8669,54.2232,1.0284,0.7195,1,0.1891,-0.0833,0.1058,HOLDING
2016-09-22,13,AEE,PNW,39.0721,54.7632,1.0284,-0.388,1,-0.0051,-0.0833,-0.0885,HOLDING
2016-09-23,13,AEE,PNW,39.2925,54.971,1.0284,0.0291,1,0.0637,-0.0833,-0.0197,HOLDING
2016-09-26,13,AEE,PNW,39.1253,54.964,1.0284,-0.8418,1,-0.1008,-0.0833,-0.1841,HOLDING
2016-09-27,13,AEE,PNW,38.4261,54.3616,1.0284,-2.1354,1,-0.3611,-0.0833,-0.4444,HOLDING
2016-09-28,13,AEE,PNW,38.2741,53.9185,1.0284,-1.0572,1,-0.1851,-0.0833,-0.2685,HOLDING
2016-09-29,13,AEE,PNW,37.6965,53.1499,1.0284,-1.0793,1,-0.1983,-0.0833,-0.2817,HOLDING
2016-09-30,13,AEE,PNW,37.3773,52.6167,1.0284,-0.5092,1,-0.1249,-0.0833,-0.2082,HOLDING
2016-10-03,13,AEE,PNW,36.9593,51.9174,1.0284,0.1546,1,-0.0278,-0.0833,-0.1111,HOLDING
2016-10-04,13,AEE,PNW,36.0093,50.5464,1.0284,0.5022,1,0.0301,-0.0833,-0.0532,HOLDING
2016-10-05,13,AEE,PNW,36.2601,50.4149,1.0284,2.5141,1,0.3825,-0.0833,0.2991,HOLDING
2016-10-06,13,AEE,PNW,36.1689,50.5257,1.0284,1.274,1,0.2074,-0.0833,0.1241,HOLDING
2016-10-07,13,AEE,PNW,36.0473,50.3318,1.0284,1.2955,1,0.2285,-0.0833,0.1452,HOLDING
2016-10-10,13,AEE,PNW,36.2525,51.0865,1.0284,-0.6824,1,-0.1256,-0.0833,-0.209,HOLDING
2016-10-11,13,AEE,PNW,35.6293,50.4772,1.0284,-1.5795,1,-0.3037,-0.0833,-0.3871,HOLDING
2016-10-12,13,AEE,PNW,36.1689,50.9688,1.0284,-0.5323,1,-0.1227,-0.0833,-0.206,HOLDING
2016-10-13,13,AEE,PNW,36.5109,51.4535,1.0284,-0.6157,1,-0.1369,-0.0833,-0.2203,HOLDING
2016-10-14,13,AEE,PNW,36.5033,51.0034,1.0284,1.0257,1,0.1907,-0.0833,0.1073,HOLDING
2016-10-17,13,AEE,PNW,36.6173,51.405,1.0284,0.0872,1,0.0071,-0.0833,-0.0763,HOLDING
2016-10-18,13,AEE,PNW,37.1721,52.0143,1.0284,0.6685,1,0.1158,-0.0833,0.0325,HOLDING
2016-10-19,13,AEE,PNW,37.0125,51.9035,1.0284,0.3017,1,0.0365,-0.0833,-0.0469,HOLDING
2016-10-20,13,AEE,PNW,36.9517,51.7581,1.0284,0.5251,1,0.0831,-0.0833,-0.0002,HOLDING
2016-10-21,13,AEE,PNW,36.8377,51.2942,1.0284,1.5783,1,0.3131,-0.0833,0.2298,HOLDING
2016-10-24,13,AEE,PNW,36.9745,51.7581,1.0284,0.493,1,0.1063,-0.0833,0.0229,HOLDING
2016-10-25,13,AEE,PNW,37.2633,52.0697,1.0284,0.7192,1,0.167,-0.0833,0.0837,HOLDING
2016-10-26,13,AEE,PNW,37.3165,52.042,1.0284,1.011,1,0.2416,-0.0833,0.1583,HOLDING
2016-10-27,13,AEE,PNW,37.0429,51.8481,1.0284,0.2285,1,0.1086,-0.0833,0.0252,HOLDING
2016-10-28,13,AEE,PNW,37.1417,52.1101,1.0284,-0.3562,1,0.0136,-0.0833,-0.0697,HOLDING
2016-10-31,13,AEE,PNW,37.9625,53.1789,1.0284,-0.1659,1,0.0499,-0.0833,-0.0335,HOLDING
2016-11-01,13,AEE,PNW,37.3697,52.2428,1.0284,0.3571,1,0.146,-0.0833,0.0626,HOLDING
2016-11-02,13,AEE,PNW,36.9745,52.0472,1.0284,-1.0601,1,-0.1091,-0.0833,-0.1924,HOLDING
2016-11-03,13,AEE,PNW,37.2937,51.8447,1.0284,1.7438,1,0.0,0.2058,0.2058,PERIOD_END_EXIT
2016-05-09,14,AVB,EQR,136.1685,48.3972,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,14,AVB,EQR,137.6241,48.7136,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,14,AVB,EQR,134.7995,47.0371,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,14,AVB,EQR,135.2103,47.0506,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,14,AVB,EQR,134.0862,46.5927,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,14,AVB,EQR,135.2174,46.963,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,14,AVB,EQR,132.8324,45.8925,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,14,AVB,EQR,131.0383,45.5828,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,14,AVB,EQR,129.2009,44.9903,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,14,AVB,EQR,130.0151,45.4279,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,14,AVB,EQR,129.8494,45.475,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,14,AVB,EQR,129.7629,45.7713,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,14,AVB,EQR,130.2817,46.3503,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,14,AVB,EQR,129.6548,46.283,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,14,AVB,EQR,129.8062,46.2695,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,14,AVB,EQR,129.6116,46.5995,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,14,AVB,EQR,127.1186,44.6873,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,14,AVB,EQR,127.2122,44.7748,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,14,AVB,EQR,124.9497,43.7446,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,14,AVB,EQR,122.6583,42.8357,0.9235,0.0538,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,14,AVB,EQR,122.3413,43.1993,0.9235,-0.9095,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,14,AVB,EQR,122.2116,43.2801,0.9235,-1.0902,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,14,AVB,EQR,122.6728,43.4013,0.9235,-0.8896,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,14,AVB,EQR,122.5359,43.3743,0.9235,-0.8493,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,14,AVB,EQR,122.9466,43.2531,0.9235,-0.2318,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,14,AVB,EQR,122.4927,43.4619,0.9235,-0.9395,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,14,AVB,EQR,124.3732,44.1284,0.9235,-0.7686,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,14,AVB,EQR,125.5189,44.6065,0.9235,-0.7921,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,14,AVB,EQR,125.0145,44.3102,0.9235,-0.4411,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,14,AVB,EQR,125.3748,44.3304,0.9235,0.0125,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,14,AVB,EQR,126.1458,44.4382,0.9235,0.7647,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,14,AVB,EQR,126.0593,44.6873,0.9235,-0.2086,0,0.0,0.0,0.0,HOLD_CASH
