Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-11-22,12,EQR,UDR,55.0128,35.1481,0.8586,-1.1024,-1,2.6258,-0.0833,2.5425,HOLDING
2022-11-23,12,EQR,UDR,54.6197,34.8873,0.8586,-1.1938,-1,2.6433,-0.0833,2.5599,HOLDING
2022-11-25,12,EQR,UDR,55.5109,35.4177,0.8586,-0.6999,-1,2.5466,-0.0833,2.4632,HOLDING
2022-11-28,12,EQR,UDR,54.34,34.7133,0.8586,-1.1379,-1,2.6666,-0.0833,2.5833,HOLDING
2022-11-29,12,EQR,UDR,55.5546,35.4351,0.8586,-0.4622,-1,2.5337,-0.0833,2.4504,HOLDING
2022-11-30,12,EQR,UDR,56.673,36.0612,0.8586,0.3144,-1,2.3753,-0.0833,2.292,HOLDING
2022-12-01,12,EQR,UDR,56.4895,35.5481,0.8586,1.6726,-1,2.0166,-0.0833,1.9333,HOLDING
2022-12-02,12,EQR,UDR,56.0177,35.6525,0.8586,0.1044,-1,2.4289,-0.0833,2.3456,HOLDING
2022-12-05,12,EQR,UDR,55.0216,35.0003,0.8586,-0.1435,-1,2.4814,-0.0833,2.398,HOLDING
2022-12-06,12,EQR,UDR,53.9119,34.3916,0.8586,-0.9646,-1,2.6503,-0.0833,2.567,HOLDING
2022-12-07,12,EQR,UDR,54.1391,34.2699,0.8586,0.4498,-1,2.3848,-0.0833,2.3015,HOLDING
2022-12-08,12,EQR,UDR,54.7944,34.9133,0.8586,-0.2645,-1,2.5513,-0.0833,2.4679,HOLDING
2022-12-09,12,EQR,UDR,54.8119,34.6873,0.8586,1.0116,-1,2.3277,-0.0833,2.2443,HOLDING
2022-12-12,12,EQR,UDR,55.5196,35.0438,0.8586,1.6514,-1,2.1902,-0.0833,2.1069,HOLDING
2022-12-13,12,EQR,UDR,56.0614,35.5568,0.8586,1.0047,-1,2.3101,-0.0833,2.2268,HOLDING
2022-12-14,12,EQR,UDR,55.8604,35.2873,0.8586,1.4053,-1,2.1913,-0.0833,2.108,HOLDING
2022-12-15,12,EQR,UDR,54.8381,35.1046,0.8586,-1.252,-1,2.7015,-0.0833,2.6182,HOLDING
2022-12-16,12,EQR,UDR,53.1517,34.0177,0.8586,-1.8107,-1,2.8064,-0.0833,2.7231,HOLDING
2022-12-19,12,EQR,UDR,52.1207,33.4351,0.8586,-2.1628,-1,2.9474,-0.0833,2.8641,HOLDING
2022-12-20,12,EQR,UDR,51.509,33.0525,0.8586,-2.0707,-1,2.9964,-0.0833,2.913,HOLDING
2022-12-21,12,EQR,UDR,51.6488,33.2785,0.8586,-2.0822,-1,3.1151,-0.0833,3.0318,HOLDING
2022-12-22,12,EQR,UDR,51.5702,33.409,0.8586,-2.1791,-1,3.2898,-0.0833,3.2065,HOLDING
2022-12-23,12,EQR,UDR,51.9372,33.6959,0.8586,-1.8733,-1,3.3142,-0.0833,3.2309,HOLDING
2022-12-27,12,EQR,UDR,51.9634,33.4959,0.8586,-1.2477,-1,3.1093,-0.0833,3.026,HOLDING
2022-12-28,12,EQR,UDR,51.3605,32.9916,0.8586,-1.0292,-1,3.0383,-0.0833,2.955,HOLDING
2022-12-29,12,EQR,UDR,52.2867,33.8351,0.8586,-1.2106,-1,3.2117,-0.0833,3.1284,HOLDING
2022-12-30,12,EQR,UDR,52.0968,33.6785,0.8586,-1.0912,-1,3.1915,-0.0833,3.1082,HOLDING
2023-01-03,12,EQR,UDR,51.9556,33.5568,0.8586,-0.9567,-1,3.1716,-0.0833,3.0882,HOLDING
2023-01-04,12,EQR,UDR,52.8474,34.1307,0.8586,-0.6714,-1,3.1152,-0.0833,3.0319,HOLDING
2023-01-05,12,EQR,UDR,50.7458,32.722,0.8586,-0.9548,-1,3.1952,-0.0833,3.1119,HOLDING
2023-01-06,12,EQR,UDR,52.4147,33.9958,0.8586,-0.8979,-1,3.2771,-0.0833,3.1937,HOLDING
2023-01-09,12,EQR,UDR,51.7436,33.7937,0.8586,-1.3961,-1,0.0,3.3854,3.3854,PERIOD_END_EXIT
2022-07-12,13,D,DUK,66.2143,92.9853,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,13,D,DUK,65.7214,92.614,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,13,D,DUK,65.8133,92.3635,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,13,D,DUK,66.1726,92.7781,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,13,D,DUK,65.1783,91.0508,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,13,D,DUK,64.9861,91.1458,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,13,D,DUK,63.3068,88.9436,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,13,D,DUK,63.4655,89.4186,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,13,D,DUK,64.6269,90.6622,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,13,D,DUK,65.6712,91.5258,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,13,D,DUK,66.2143,92.424,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,13,D,DUK,66.1726,91.9922,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,13,D,DUK,67.9439,94.0908,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,13,D,DUK,68.4953,94.9371,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,13,D,DUK,68.9632,94.868,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,13,D,DUK,68.6457,94.6694,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,13,D,DUK,69.5146,95.7057,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,13,D,DUK,69.2556,94.7644,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,13,D,DUK,68.9882,94.2721,1.0214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,13,D,DUK,68.0023,94.1685,1.0214,0.5061,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,13,D,DUK,68.8295,94.8335,1.0214,0.9338,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,13,D,DUK,68.629,95.0494,1.0214,0.2972,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,13,D,DUK,68.3115,94.5744,1.0214,0.2872,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,13,D,DUK,69.2055,96.0909,1.0214,-0.1542,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,13,D,DUK,70.7261,96.7271,1.0214,1.4852,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,13,D,DUK,71.3945,97.712,1.0214,1.2471,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,13,D,DUK,71.5366,97.6423,1.0214,1.4291,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,13,D,DUK,71.5616,98.1217,1.0214,0.8221,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,13,D,DUK,71.5366,98.6969,1.0214,-0.1464,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,13,D,DUK,70.6593,97.6597,1.0214,-0.4618,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,13,D,DUK,70.1245,96.7707,1.0214,-0.2931,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,13,D,DUK,70.442,96.6836,1.0214,0.6084,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,13,D,DUK,70.4337,96.4831,1.0214,0.8922,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,13,D,DUK,69.4143,94.7661,1.0214,1.4411,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,13,D,DUK,69.8572,95.1757,1.0214,1.5918,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,13,D,DUK,68.7961,93.851,1.0214,1.2725,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,13,D,DUK,68.3449,93.1798,1.0214,1.2564,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,13,D,DUK,69.3793,94.2955,1.0214,1.5598,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,13,D,DUK,68.9329,93.2583,1.0214,1.9844,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,13,D,DUK,68.6549,93.0491,1.0214,1.5529,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,13,D,DUK,70.247,96.0909,1.0214,0.2132,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,13,D,DUK,69.7247,95.1757,1.0214,0.445,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,13,D,DUK,70.0533,95.7684,1.0214,0.1402,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,13,D,DUK,70.9293,96.64,1.0214,0.5451,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,13,D,DUK,69.2783,94.2955,1.0214,0.7503,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,13,D,DUK,69.4468,95.2368,1.0214,-0.5366,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,13,D,DUK,68.1663,92.6308,1.0214,1.0195,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,13,D,DUK,68.0821,92.4826,1.0214,0.9824,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,13,D,DUK,68.3853,93.0927,1.0214,0.5435,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,13,D,DUK,67.4166,92.0729,1.0214,-0.1156,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,13,D,DUK,66.49,90.8963,1.0214,-0.4556,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,13,D,DUK,66.0772,91.2362,1.0214,-2.5771,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-09-23,13,D,DUK,65.4959,90.3908,1.0214,-2.1163,1,0.0275,-0.0833,-0.0558,HOLDING
2022-09-26,13,D,DUK,63.8869,87.8894,1.0214,-1.245,1,0.1782,-0.0833,0.0948,HOLDING
2022-09-27,13,D,DUK,62.3622,85.693,1.0214,-0.8468,1,0.2406,-0.0833,0.1572,HOLDING
2022-09-28,13,D,DUK,63.0614,86.8174,1.0214,-1.1394,1,0.1579,-0.0833,0.0745,HOLDING
2022-09-29,13,D,DUK,59.8603,82.8866,1.0214,-1.7259,1,-0.0251,-0.0833,-0.1085,HOLDING
2022-09-30,13,D,DUK,58.2177,81.0737,1.0214,-2.1373,1,-0.2133,-0.0833,-0.2966,HOLDING
2022-10-03,13,D,DUK,59.8856,83.087,1.0214,-1.5245,1,-0.1019,-0.0833,-0.1852,HOLDING
2022-10-04,13,D,DUK,60.231,84.6471,1.0214,-2.6947,1,-0.6064,-0.0833,-0.6898,HOLDING
2022-10-05,13,D,DUK,58.1334,81.9453,1.0214,-2.3513,1,-0.6681,-0.0833,-0.7514,HOLDING
2022-10-06,13,D,DUK,55.5641,79.1127,1.0214,-2.5278,1,-0.9638,-0.0833,-1.0471,HOLDING
2022-10-07,13,D,DUK,54.2416,77.631,1.0214,-2.3246,1,-1.1051,-0.0833,-1.1884,HOLDING
2022-10-10,13,D,DUK,54.3342,77.7007,1.0214,-1.9219,1,-1.0794,-0.0833,-1.1628,HOLDING
2022-10-11,13,D,DUK,54.6122,78.0319,1.0214,-1.6408,1,-1.0589,-0.0833,-1.1422,HOLDING
2022-10-12,13,D,DUK,52.7842,74.9291,1.0214,-1.0753,1,-0.7673,-0.0833,-0.8507,HOLDING
2022-10-13,13,D,DUK,54.7891,76.6897,1.0214,-0.2004,1,-0.329,-0.0833,-0.4124,HOLDING
2022-10-14,13,D,DUK,54.1742,75.6699,1.0214,0.0229,1,-0.242,-0.0833,-0.3254,HOLDING
2022-10-17,13,D,DUK,54.9913,77.6571,1.0214,-0.6597,1,-0.6494,-0.0833,-0.7327,HOLDING
2022-10-18,13,D,DUK,56.0527,79.1475,1.0214,-0.6043,1,-0.675,-0.0833,-0.7583,HOLDING
2022-10-19,13,D,DUK,55.3367,77.8227,1.0214,-0.2085,1,-0.5103,-0.0833,-0.5937,HOLDING
2022-10-20,13,D,DUK,54.2584,76.0273,1.0214,0.1615,1,-0.3544,-0.0833,-0.4377,HOLDING
2022-10-21,13,D,DUK,55.2019,77.0993,1.0214,0.4422,1,-0.2606,-0.0833,-0.3439,HOLDING
2022-10-24,13,D,DUK,55.6063,77.2998,1.0214,0.8898,1,-0.1008,-0.0833,-0.1841,HOLDING
2022-10-25,13,D,DUK,56.3728,78.6507,1.0214,0.6515,1,-0.246,-0.0833,-0.3294,HOLDING
2022-10-26,13,D,DUK,56.5413,79.1475,1.0214,0.4354,1,-0.3702,-0.0833,-0.4535,HOLDING
2022-10-27,13,D,DUK,56.7519,79.348,1.0214,0.6216,1,-0.3313,-0.0833,-0.4146,HOLDING
2022-10-28,13,D,DUK,58.4704,81.9278,1.0214,0.3655,1,-0.4498,-0.0833,-0.5332,HOLDING
2022-10-31,13,D,DUK,58.9421,81.2131,1.0214,2.0032,1,0.1744,-0.0833,0.091,HOLDING
2022-11-01,13,D,DUK,58.7315,81.7012,1.0214,0.9532,1,-0.1823,-0.0833,-0.2656,HOLDING
2022-11-02,13,D,DUK,58.1587,80.9517,1.0214,0.8385,1,-0.1938,-0.0833,-0.2771,HOLDING
2022-11-03,13,D,DUK,58.3187,81.248,1.0214,0.6659,1,-0.2307,-0.0833,-0.314,HOLDING
2022-11-04,13,D,DUK,56.5497,81.5879,1.0214,-2.508,1,-1.4912,-0.0833,-1.5746,HOLDING
2022-11-07,13,D,DUK,53.0201,80.3852,1.0214,-3.6609,1,-3.1383,-0.0833,-3.2216,HOLDING
2022-11-08,13,D,DUK,52.7505,81.2306,1.0214,-3.0265,1,-3.6966,-0.0833,-3.78,HOLDING
2022-11-09,13,D,DUK,50.8973,81.4485,1.0214,-2.9745,1,-4.9534,-0.0833,-5.0368,HOLDING
2022-11-10,13,D,DUK,52.5399,84.6297,1.0214,-2.4478,1,-5.3968,-0.0833,-5.4801,HOLDING
2022-11-11,13,D,DUK,51.9419,82.9476,1.0214,-1.9102,1,-4.9936,-0.0833,-5.0769,HOLDING
2022-11-14,13,D,DUK,48.825,83.1916,1.0214,-2.4234,1,-7.0508,-0.0833,-7.1342,HOLDING
2022-11-15,13,D,DUK,49.6,84.6559,1.0214,-2.0382,1,-7.2431,-0.0833,-7.3264,HOLDING
2022-11-16,13,D,DUK,50.2149,85.3618,1.0214,-1.716,1,-7.1853,-0.0833,-7.2686,HOLDING
2022-11-17,13,D,DUK,49.1704,84.1158,1.0214,-1.5703,1,-7.2619,-0.0833,-7.3452,HOLDING
2022-11-18,13,D,DUK,49.8359,85.2341,1.0214,-1.3971,1,-7.3628,-0.0833,-7.4462,HOLDING
2022-11-21,13,D,DUK,50.156,85.4543,1.0214,-1.2185,1,-7.2647,-0.0833,-7.3481,HOLDING
2022-11-22,13,D,DUK,50.7541,86.0179,1.0214,-1.0503,1,-7.1517,-0.0833,-7.235,HOLDING
2022-11-23,13,D,DUK,51.4111,86.7752,1.0214,-0.9115,1,-7.0913,-0.0833,-7.1746,HOLDING
2022-11-25,13,D,DUK,51.8323,87.7263,1.0214,-0.8558,1,-7.2674,-0.0833,-7.3508,HOLDING
2022-11-28,13,D,DUK,51.0658,86.8369,1.0214,-0.8221,1,-7.3352,-0.0833,-7.4185,HOLDING
2022-11-29,13,D,DUK,50.3497,86.2469,1.0214,-0.8315,1,-7.5096,-0.0833,-7.593,HOLDING
2022-11-30,13,D,DUK,51.4785,87.9993,1.0214,-0.7409,1,-7.6141,-0.0833,-7.6975,HOLDING
2022-12-01,13,D,DUK,51.4172,88.3339,1.0214,-0.7567,1,-7.8069,-0.0833,-7.8902,HOLDING
2022-12-02,13,D,DUK,51.5024,87.6382,1.0214,-0.5541,1,-7.4326,-0.0833,-7.516,HOLDING
2022-12-05,13,D,DUK,50.4804,87.2948,1.0214,-0.8904,1,-7.9118,-0.0833,-7.9951,HOLDING
2022-12-06,13,D,DUK,49.6116,88.51,1.0214,-1.6957,1,-9.0147,-0.0833,-9.098,HOLDING
2022-12-07,13,D,DUK,49.3987,87.691,1.0214,-1.5876,1,-8.7695,-0.0833,-8.8529,HOLDING
2022-12-08,13,D,DUK,49.6457,88.4572,1.0214,-1.6247,1,-8.969,-0.0833,-9.0523,HOLDING
2022-12-09,13,D,DUK,49.6372,88.3691,1.0214,-1.5197,1,-8.9337,-0.0833,-9.017,HOLDING
2022-12-12,13,D,DUK,51.085,90.1039,1.0214,-1.2482,1,-8.831,-0.0833,-8.9143,HOLDING
2022-12-13,13,D,DUK,51.085,90.7908,1.0214,-1.4578,1,-9.148,-0.0833,-9.2313,HOLDING
2022-12-14,13,D,DUK,50.4804,90.9669,1.0214,-1.8259,1,-9.6066,-0.0833,-9.6899,HOLDING
2022-12-15,13,D,DUK,50.1141,90.2712,1.0214,-1.5804,1,-9.514,-0.0833,-9.5973,HOLDING
2022-12-16,13,D,DUK,49.9267,88.3603,1.0214,-0.737,1,-8.7489,-0.0833,-8.8323,HOLDING
2022-12-19,13,D,DUK,50.4633,88.2634,1.0214,-0.1918,1,-8.3695,-0.0833,-8.4528,HOLDING
2022-12-20,13,D,DUK,50.7444,88.2458,1.0214,0.103,1,-8.186,-0.0833,-8.2693,HOLDING
2022-12-21,13,D,DUK,51.1447,89.7517,1.0214,-0.2436,1,-8.6312,-0.0833,-8.7146,HOLDING
2022-12-22,13,D,DUK,51.5194,89.7781,1.0214,0.1652,1,-8.4096,-0.0833,-8.4929,HOLDING
2022-12-23,13,D,DUK,51.7749,90.6939,1.0214,-0.0177,1,-8.6729,-0.0833,-8.7562,HOLDING
2022-12-27,13,D,DUK,52.6181,91.2927,1.0214,0.5842,1,-8.4232,-0.0833,-8.5065,HOLDING
2022-12-28,13,D,DUK,52.3456,90.6147,1.0214,0.787,1,-8.2803,-0.0833,-8.3636,HOLDING
2022-12-29,13,D,DUK,52.4989,91.4424,1.0214,0.4973,1,-8.5667,-0.0833,-8.65,HOLDING
2022-12-30,13,D,DUK,52.2263,90.6939,1.0214,0.7699,1,-8.3913,-0.0833,-8.4746,HOLDING
2023-01-03,13,D,DUK,53.6316,91.3191,1.0214,2.1029,1,-7.803,-0.0833,-7.8864,HOLDING
2023-01-04,13,D,DUK,53.836,92.2966,1.0214,1.5456,1,-8.1266,-0.0833,-8.21,HOLDING
2023-01-05,13,D,DUK,52.3456,90.9317,1.0214,0.6327,1,-8.4266,-0.0833,-8.5099,HOLDING
2023-01-06,13,D,DUK,52.6948,92.6225,1.0214,-0.2063,1,-8.9891,-0.0833,-9.0724,HOLDING
2023-01-09,13,D,DUK,52.4563,92.6313,1.0214,-0.5577,1,0.0,-9.3007,-9.3007,PERIOD_END_EXIT
2022-07-12,14,AEE,CMS,78.0971,58.5531,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,14,AEE,CMS,77.7045,58.5798,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,14,AEE,CMS,77.6777,58.4465,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,14,AEE,CMS,78.3023,58.8107,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,14,AEE,CMS,77.1155,57.5759,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,14,AEE,CMS,77.1602,57.7092,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,14,AEE,CMS,76.6069,56.7497,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,14,AEE,CMS,77.0174,56.7852,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,14,AEE,CMS,78.0168,57.9046,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,14,AEE,CMS,78.7753,58.5176,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,14,AEE,CMS,79.7747,59.2372,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,14,AEE,CMS,79.7658,59.2638,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,14,AEE,CMS,82.1483,60.8807,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,14,AEE,CMS,83.0942,61.0584,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,14,AEE,CMS,83.005,61.3249,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,14,AEE,CMS,82.5677,61.2094,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,14,AEE,CMS,82.3625,61.6003,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,14,AEE,CMS,81.7289,61.3588,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,14,AEE,CMS,81.4701,60.4645,0.7957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,14,AEE,CMS,81.9966,61.0011,0.7957,0.6809,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,14,AEE,CMS,83.3976,61.4303,0.7957,1.6444,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,14,AEE,CMS,83.8348,61.4929,0.7957,1.8532,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,14,AEE,CMS,83.9062,61.4214,0.7957,1.8082,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,14,AEE,CMS,84.6201,62.3068,0.7957,1.3913,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,14,AEE,CMS,85.6552,62.7003,0.7957,1.8351,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,14,AEE,CMS,85.682,62.8344,0.7957,1.5637,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,14,AEE,CMS,85.9675,62.9775,0.7957,1.5316,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,14,AEE,CMS,86.2887,63.0669,0.7957,1.5673,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,14,AEE,CMS,86.8688,63.4426,0.7957,1.562,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,14,AEE,CMS,85.5124,62.6734,0.7957,0.9376,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,14,AEE,CMS,85.0752,62.0206,0.7957,1.1185,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,14,AEE,CMS,85.4321,62.0116,0.7957,1.3802,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,14,AEE,CMS,85.9497,62.2799,0.7957,1.4417,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,14,AEE,CMS,84.5844,61.4929,0.7957,0.8403,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,14,AEE,CMS,84.9949,62.1011,0.7957,0.5177,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,14,AEE,CMS,83.2905,60.9116,0.7957,0.0311,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,14,AEE,CMS,82.648,60.4019,0.7957,-0.1687,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,14,AEE,CMS,83.7545,60.9027,0.7957,0.445,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,14,AEE,CMS,82.9247,60.0442,0.7957,0.5522,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,14,AEE,CMS,82.8169,60.2499,0.7957,-0.2716,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,14,AEE,CMS,85.8612,62.3515,0.7957,1.4856,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,14,AEE,CMS,85.1518,62.1637,0.7957,0.097,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,14,AEE,CMS,85.8612,62.4678,0.7957,1.0318,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,14,AEE,CMS,86.1486,62.8076,0.7957,0.7341,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,14,AEE,CMS,83.5892,60.849,0.7957,-0.5575,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,14,AEE,CMS,84.1729,61.4303,0.7957,-0.7207,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,14,AEE,CMS,81.8829,59.597,0.7957,-1.4774,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,14,AEE,CMS,82.3768,59.7759,0.7957,-0.5323,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,14,AEE,CMS,82.8887,60.0978,0.7957,-0.0137,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,14,AEE,CMS,81.9368,59.6954,0.7957,-1.4449,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,14,AEE,CMS,81.2363,58.9352,0.7957,-0.9698,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,14,AEE,CMS,81.1914,58.8279,0.7957,-0.6823,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,14,AEE,CMS,79.9971,58.3629,0.7957,-2.3821,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-09-26,14,AEE,CMS,77.8687,56.8068,0.7957,-2.6984,1,-0.2501,-0.0833,-0.3335,HOLDING
2022-09-27,14,AEE,CMS,76.4318,55.2238,0.7957,-1.7221,1,-0.0822,-0.0833,-0.1655,HOLDING
2022-09-28,14,AEE,CMS,77.2311,55.8141,0.7957,-1.2892,1,0.0081,-0.0833,-0.0753,HOLDING
2022-09-29,14,AEE,CMS,74.079,53.4173,0.7957,-2.0165,1,-0.3041,-0.0833,-0.3874,HOLDING
2022-09-30,14,AEE,CMS,72.3368,52.0848,0.7957,-2.0947,1,-0.4717,-0.0833,-0.555,HOLDING
2022-10-03,14,AEE,CMS,74.3125,53.5246,0.7957,-1.2895,1,-0.2365,-0.0833,-0.3199,HOLDING
2022-10-04,14,AEE,CMS,75.4979,54.1775,0.7957,-0.4925,1,0.0381,-0.0833,-0.0453,HOLDING
2022-10-05,14,AEE,CMS,73.1361,52.3441,0.7957,-0.9364,1,-0.1721,-0.0833,-0.2554,HOLDING
2022-10-06,14,AEE,CMS,70.8012,50.6092,0.7957,-1.4636,1,-0.4289,-0.0833,-0.5122,HOLDING
2022-10-07,14,AEE,CMS,69.1128,49.4466,0.7957,-1.9015,1,-0.6727,-0.0833,-0.756,HOLDING
2022-10-10,14,AEE,CMS,69.7684,49.5807,0.7957,-0.9573,1,-0.3773,-0.0833,-0.4606,HOLDING
2022-10-11,14,AEE,CMS,69.939,49.5628,0.7957,-0.5423,1,-0.267,-0.0833,-0.3503,HOLDING
2022-10-12,14,AEE,CMS,67.2988,47.7205,0.7957,-1.4613,1,-0.633,-0.0833,-0.7163,HOLDING
2022-10-13,14,AEE,CMS,69.3194,48.7579,0.7957,0.1895,1,-0.1172,-0.0833,-0.2005,HOLDING
2022-10-14,14,AEE,CMS,68.4752,48.3555,0.7957,-0.483,1,-0.3523,-0.0833,-0.4356,HOLDING
2022-10-17,14,AEE,CMS,69.7864,49.5092,0.7957,-0.3739,1,-0.3216,-0.0833,-0.4049,HOLDING
2022-10-18,14,AEE,CMS,71.2681,50.5823,0.7957,0.3455,1,-0.141,-0.0833,-0.2243,HOLDING
2022-10-19,14,AEE,CMS,70.5497,49.7506,0.7957,1.01,1,-0.0316,-0.0833,-0.1149,HOLDING
2022-10-20,14,AEE,CMS,68.8075,48.2661,0.7957,1.0651,1,-0.1029,-0.0833,-0.1863,HOLDING
