Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-11-03,12,KIM,MAC,14.6584,37.9519,1.4574,-1,0.0,-8.8549,-8.8549,PERIOD_END_EXIT
2014-05-07,13,PG,WM,59.0235,34.5911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,13,PG,WM,59.0738,34.6777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,13,PG,WM,59.2392,34.5596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,13,PG,WM,58.7646,34.5282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,13,PG,WM,58.6783,34.7092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,13,PG,WM,58.362,34.6305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,13,PG,WM,57.9018,34.5832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,13,PG,WM,57.758,34.4652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,13,PG,WM,57.4704,34.536,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,13,PG,WM,57.6861,34.1662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,13,PG,WM,57.8731,34.3472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,13,PG,WM,57.9881,34.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,13,PG,WM,57.8946,34.1269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,13,PG,WM,57.5783,34.4101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,13,PG,WM,57.5926,34.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,13,PG,WM,57.8083,34.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,13,PG,WM,58.0888,35.1577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,13,PG,WM,57.7796,35.26,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,13,PG,WM,57.4704,35.1498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,13,PG,WM,57.4201,35.0744,-1.6192,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,13,PG,WM,57.5998,35.0189,-1.1742,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,13,PG,WM,57.5423,35.122,-1.3047,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,13,PG,WM,57.5854,35.3363,-1.5389,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,13,PG,WM,57.6286,35.3521,-1.3829,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,13,PG,WM,57.5639,34.9871,-0.6457,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,13,PG,WM,57.3482,34.8284,-0.5166,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,13,PG,WM,57.2619,34.9157,-0.7419,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,13,PG,WM,57.2979,34.9078,-0.606,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,13,PG,WM,57.2188,35.122,-1.0699,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,13,PG,WM,57.3698,35.1538,-0.86,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,13,PG,WM,57.6933,35.2093,-0.4658,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,13,PG,WM,57.4704,35.4156,-1.2808,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,13,PG,WM,57.1756,35.2252,-1.4264,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,13,PG,WM,56.8089,35.2093,-2.1968,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-06-25,13,PG,WM,57.0318,35.2808,-1.708,1,0.4737,-0.5,-0.0263,HOLDING
2014-06-26,13,PG,WM,56.5285,35.2649,-2.4461,1,-1.6283,-0.5,-2.1283,HOLDING
2014-06-27,13,PG,WM,56.8161,35.5823,-2.4182,1,-2.6165,-0.5,-3.1165,HOLDING
2014-06-30,13,PG,WM,56.5069,35.495,-2.2351,1,-3.3574,-0.5,-3.8574,HOLDING
2014-07-01,13,PG,WM,57.0031,35.5744,-1.4032,1,-1.7374,-0.5,-2.2374,HOLDING
2014-07-02,13,PG,WM,57.2044,35.2887,-0.251,1,1.1769,-0.5,0.6769,HOLDING
2014-07-03,13,PG,WM,57.5064,35.4791,-0.1987,1,1.1537,-0.5,0.6537,HOLDING
2014-07-07,13,PG,WM,57.6573,35.3442,0.4746,1,2.776,-0.5,2.276,HOLDING
2014-07-08,13,PG,WM,57.9234,35.3918,0.7741,1,3.6086,-0.5,3.1086,HOLDING
2014-07-09,13,PG,WM,58.7215,35.1062,2.3637,1,9.1493,-0.5,8.6493,HOLDING
2014-07-10,13,PG,WM,58.6783,35.0586,2.0955,1,9.2974,-0.5,8.7974,HOLDING
2014-07-11,13,PG,WM,58.3548,35.1855,1.3413,1,6.9721,-0.5,6.4721,HOLDING
2014-07-14,13,PG,WM,58.4698,35.2331,1.2897,1,7.1403,-0.5,6.6403,HOLDING
2014-07-15,13,PG,WM,58.4267,35.3204,1.0163,1,6.3307,-0.5,5.8307,HOLDING
2014-07-16,13,PG,WM,58.6615,35.4315,0.9924,1,6.5752,-0.5,6.0752,HOLDING
2014-07-17,13,PG,WM,58.2701,34.9713,1.2839,1,8.1208,-0.5,7.6208,HOLDING
2014-07-18,13,PG,WM,58.3789,35.2649,0.8258,1,6.5146,-0.5,6.0146,HOLDING
2014-07-21,13,PG,WM,58.1832,35.2966,0.5113,1,5.4281,-0.5,4.9281,HOLDING
2014-07-22,13,PG,WM,58.0527,35.3204,0.2925,1,4.6849,-0.5,4.1849,HOLDING
2014-07-23,13,PG,WM,57.973,35.1379,0.4666,1,5.63,-0.5,5.13,HOLDING
2014-07-24,13,PG,WM,58.1687,35.1617,0.5692,1,6.322,-0.5,5.822,HOLDING
2014-07-25,13,PG,WM,57.6613,34.9951,0.2399,1,5.2727,-0.5,4.7727,HOLDING
2014-07-28,13,PG,WM,57.4439,34.8284,0.2202,1,5.4992,-0.5,4.9992,HOLDING
2014-07-29,13,PG,WM,57.0018,36.1774,-2.8726,1,-6.025,-0.5,-6.525,HOLDING
2014-07-30,13,PG,WM,56.6467,36.0267,-2.5707,1,-6.5173,-0.5,-7.0173,HOLDING
2014-07-31,13,PG,WM,56.0379,35.622,-2.1505,1,-6.3229,-0.5,-6.8229,HOLDING
2014-08-01,13,PG,WM,57.7266,35.2411,-0.0794,1,3.8131,-0.5,3.3131,HOLDING
2014-08-04,13,PG,WM,57.4149,35.3521,-0.514,1,1.6529,-0.5,1.1529,HOLDING
2014-08-05,13,PG,WM,57.5526,35.3125,-0.3188,1,2.5405,-0.5,2.0405,HOLDING
2014-08-06,13,PG,WM,58.7702,35.0982,1.0813,1,9.42,-0.5,8.92,HOLDING
2014-08-07,13,PG,WM,58.0817,34.9554,0.713,1,7.4044,-0.5,6.9044,HOLDING
2014-08-08,13,PG,WM,58.6688,35.8521,-0.0588,1,3.6209,-0.5,3.1209,HOLDING
2014-08-11,13,PG,WM,59.0529,35.9314,0.1997,1,4.7477,-0.5,4.2477,HOLDING
2014-08-12,13,PG,WM,59.0094,36.0901,-0.0471,1,3.4297,-0.5,2.9297,HOLDING
2014-08-13,13,PG,WM,59.0529,36.2647,-0.2269,1,2.3812,-0.5,1.8812,HOLDING
2014-08-14,13,PG,WM,59.3935,36.3838,-0.0354,1,3.0352,-0.5,2.5352,HOLDING
2014-08-15,13,PG,WM,59.2703,36.36,-0.0735,1,2.662,-0.5,2.162,HOLDING
2014-08-18,13,PG,WM,59.7486,36.5742,0.0779,1,3.2458,-0.5,2.7458,HOLDING
2014-08-19,13,PG,WM,59.9298,36.7647,-0.0243,1,2.6908,-0.5,2.1908,HOLDING
2014-08-20,13,PG,WM,60.0168,37.0424,-0.3298,1,1.1015,-0.5,0.6015,HOLDING
2014-08-21,13,PG,WM,60.3574,37.0583,0.0258,1,2.4879,-0.5,1.9879,HOLDING
2014-08-22,13,PG,WM,60.4371,36.844,0.4735,1,4.36,-0.5,3.86,HOLDING
2014-08-25,13,PG,WM,60.5459,36.8916,0.525,1,4.5004,-0.5,4.0004,HOLDING
2014-08-26,13,PG,WM,60.4299,36.9551,0.2109,1,3.5392,-0.5,3.0392,HOLDING
2014-08-27,13,PG,WM,60.3792,37.2646,-0.6533,1,1.1186,-0.5,0.6186,HOLDING
2014-08-28,13,PG,WM,60.1762,37.1535,-1.1723,1,1.0143,-0.5,0.5143,HOLDING
2014-08-29,13,PG,WM,60.2342,37.2725,-1.3011,1,0.4243,-0.5,-0.0757,HOLDING
2014-09-02,13,PG,WM,60.14,37.5026,-1.9301,1,-1.6241,-0.5,-2.1241,HOLDING
2014-09-03,13,PG,WM,60.082,37.5307,-1.8238,1,-2.0783,-0.5,-2.5783,HOLDING
2014-09-04,13,PG,WM,60.6618,37.4827,-0.7459,1,0.814,-0.5,0.314,HOLDING
2014-09-05,13,PG,WM,60.7125,37.6186,-1.0471,1,0.0718,-0.5,-0.4282,HOLDING
2014-09-08,13,PG,WM,60.3864,37.7306,-1.8639,1,-2.1584,-0.5,-2.6584,HOLDING
2014-09-09,13,PG,WM,60.1473,37.6026,-1.7178,1,-2.3023,-0.5,-2.8023,HOLDING
2014-09-10,13,PG,WM,60.6183,37.8346,-1.3554,1,-1.8763,-0.5,-2.3763,HOLDING
2014-09-11,13,PG,WM,60.5096,37.7546,-1.1854,1,-1.7867,-0.5,-2.2867,HOLDING
2014-09-12,13,PG,WM,60.3429,37.4347,-0.4642,1,-0.2485,-0.5,-0.7485,HOLDING
2014-09-15,13,PG,WM,60.785,37.6906,-0.3512,1,-0.1203,-0.5,-0.6203,HOLDING
2014-09-16,13,PG,WM,60.9372,37.7946,-0.3151,1,-0.189,-0.5,-0.689,HOLDING
2014-09-17,13,PG,WM,60.9952,37.8826,-0.4184,1,-0.5584,-0.5,-1.0584,HOLDING
2014-09-18,13,PG,WM,61.017,37.9146,-0.4367,1,-0.6899,-0.5,-1.1899,HOLDING
2014-09-19,13,PG,WM,61.2199,37.8746,0.1657,1,0.487,-0.5,-0.013,HOLDING
2014-09-22,13,PG,WM,61.4663,37.6826,1.4835,1,2.9345,-0.5,2.4345,HOLDING
2014-09-23,13,PG,WM,61.1981,37.5307,1.6376,1,2.8335,-0.5,2.3335,HOLDING
2014-09-24,13,PG,WM,61.7779,37.9226,1.6102,1,2.6021,-0.5,2.1021,HOLDING
2014-09-25,13,PG,WM,61.1184,37.5146,1.4996,1,2.5963,-0.5,2.0963,HOLDING
2014-09-26,13,PG,WM,61.2996,37.7386,0.9957,1,1.8035,-0.5,1.3035,HOLDING
2014-09-29,13,PG,WM,61.1981,37.9146,0.0461,1,0.1074,-0.5,-0.3926,HOLDING
2014-09-30,13,PG,WM,60.6908,38.0186,-1.5332,1,-2.8635,-0.5,-3.3635,HOLDING
2014-10-01,13,PG,WM,60.2559,37.7146,-1.3708,1,-2.6191,-0.5,-3.1191,HOLDING
2014-10-02,13,PG,WM,60.1907,37.6906,-1.2845,1,-2.7356,-0.5,-3.2356,HOLDING
2014-10-03,13,PG,WM,60.7271,38.0746,-1.3106,1,-3.1016,-0.5,-3.6016,HOLDING
2014-10-06,13,PG,WM,60.5676,38.0026,-1.337,1,-3.292,-0.5,-3.792,HOLDING
2014-10-07,13,PG,WM,60.2704,37.3787,0.0848,1,-0.1698,-0.5,-0.6698,HOLDING
2014-10-08,13,PG,WM,61.0097,38.0586,-0.6741,1,-1.7442,-0.5,-2.2442,HOLDING
2014-10-09,13,PG,WM,60.6328,37.5307,0.284,1,0.3457,-0.5,-0.1543,HOLDING
2014-10-10,13,PG,WM,61.3793,37.4507,1.8521,1,4.1988,-0.5,3.6988,HOLDING
2014-10-13,13,PG,WM,60.4227,37.3067,0.4267,1,1.011,-0.5,0.511,HOLDING
2014-10-14,13,PG,WM,60.5531,37.1867,0.9734,1,2.4372,-0.5,1.9372,HOLDING
2014-10-15,13,PG,WM,60.1183,37.0187,0.6134,1,1.7163,-0.5,1.2163,HOLDING
2014-10-16,13,PG,WM,59.6037,37.0267,-0.3872,1,-0.6052,-0.5,-1.1052,HOLDING
2014-10-17,13,PG,WM,60.3502,37.3707,-0.019,1,0.2379,-0.5,-0.2621,HOLDING
2014-10-20,13,PG,WM,61.0097,37.3147,1.3473,1,3.5378,-0.5,3.0378,HOLDING
2014-10-21,13,PG,WM,61.3214,37.8026,0.508,1,1.4449,-0.5,0.9449,HOLDING
2014-10-22,13,PG,WM,61.5141,37.7466,1.0314,1,2.6908,-0.5,2.1908,HOLDING
2014-10-23,13,PG,WM,60.7838,38.3065,-1.743,1,-4.4989,-0.5,-4.9989,HOLDING
2014-10-24,13,PG,WM,62.1933,38.3625,0.5666,1,1.3065,-0.5,0.8065,HOLDING
2014-10-27,13,PG,WM,62.7703,38.4905,1.1076,1,2.9367,-0.5,2.4367,HOLDING
2014-10-28,13,PG,WM,63.15,38.7305,0.9862,1,2.9041,-0.5,2.4041,HOLDING
2014-10-29,13,PG,WM,63.2012,38.1785,2.1427,1,7.0481,-0.5,6.5481,HOLDING
2014-10-30,13,PG,WM,63.4933,38.8345,0.8838,1,3.6764,-0.5,3.1764,HOLDING
2014-10-31,13,PG,WM,63.7343,39.1064,0.5024,1,2.8059,-0.5,2.3059,HOLDING
2014-11-03,13,PG,WM,63.8146,38.8825,1.1318,1,0.0,3.6927,3.6927,PERIOD_END_EXIT
2014-05-07,14,ES,PPL,31.1192,18.9034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,14,ES,PPL,30.7683,18.6678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,14,ES,PPL,30.3048,18.4267,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,14,ES,PPL,29.8943,18.1418,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,14,ES,PPL,30.0201,18.2952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,14,ES,PPL,30.2187,18.3829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,14,ES,PPL,30.1062,18.5034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,14,ES,PPL,30.4438,18.7062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,14,ES,PPL,29.9671,18.3993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,14,ES,PPL,29.9208,18.2295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,14,ES,PPL,29.9737,18.2569,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,14,ES,PPL,30.1194,18.3938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,14,ES,PPL,29.9473,18.2897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,14,ES,PPL,29.9406,18.8157,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,14,ES,PPL,30.143,18.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,14,ES,PPL,30.0762,19.0568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,14,ES,PPL,30.3234,19.2267,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,14,ES,PPL,30.2833,19.0568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,14,ES,PPL,30.2766,19.1719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,14,ES,PPL,30.2365,19.1007,-1.3156,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,14,ES,PPL,30.4569,19.1281,-0.8874,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,14,ES,PPL,30.3768,19.1962,-1.1245,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,14,ES,PPL,30.1697,18.9525,-0.7039,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,14,ES,PPL,30.1631,19.2128,-1.3689,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,14,ES,PPL,29.8291,18.6756,-0.2964,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,14,ES,PPL,30.1029,18.5648,0.6944,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,14,ES,PPL,30.2966,18.8473,0.1833,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,14,ES,PPL,30.5638,18.9802,0.3404,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,14,ES,PPL,30.4436,18.8417,0.6078,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,14,ES,PPL,31.2584,19.2128,1.1641,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,14,ES,PPL,31.2518,19.2626,1.0757,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,14,ES,PPL,31.0247,19.174,0.9818,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,14,ES,PPL,30.9044,19.091,1.1565,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,14,ES,PPL,31.0781,19.1131,1.3828,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,14,ES,PPL,31.1382,19.1408,1.2745,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,14,ES,PPL,31.2384,19.2516,0.9666,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,14,ES,PPL,31.2985,19.4897,0.0336,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,14,ES,PPL,31.5724,19.678,-0.0899,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,14,ES,PPL,31.1783,19.4731,-0.3618,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,14,ES,PPL,30.8176,19.0134,0.7309,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,14,ES,PPL,30.5104,18.8473,0.5359,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,14,ES,PPL,30.5438,18.8749,0.4204,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,14,ES,PPL,30.7041,18.8971,0.7957,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,14,ES,PPL,30.5972,18.8306,0.9041,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,14,ES,PPL,30.7508,18.9636,0.4715,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,14,ES,PPL,30.5438,18.7365,1.4222,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,14,ES,PPL,30.1697,18.4873,1.4628,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,14,ES,PPL,30.3234,18.5703,1.409,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,14,ES,PPL,30.3701,18.6368,0.9346,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,14,ES,PPL,30.0896,18.4596,0.9541,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,14,ES,PPL,30.4169,18.742,0.1593,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,14,ES,PPL,30.3567,18.7033,0.1486,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,14,ES,PPL,30.4235,18.6313,1.1317,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,14,ES,PPL,30.2966,18.6479,0.2481,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,14,ES,PPL,30.3835,18.7088,0.1937,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,14,ES,PPL,30.2833,18.515,1.3154,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,14,ES,PPL,30.7909,18.8528,0.9924,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,14,ES,PPL,30.5037,18.6645,1.0727,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,14,ES,PPL,30.0094,18.3488,1.3975,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,14,ES,PPL,29.3215,18.2713,-2.9167,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-08-01,14,ES,PPL,29.248,18.3543,-3.0556,1,-1.7629,-0.5,-2.2629,HOLDING
2014-08-04,14,ES,PPL,28.8473,18.299,-3.1134,1,-4.4221,-0.5,-4.9221,HOLDING
2014-08-05,14,ES,PPL,28.4799,18.022,-2.2833,1,-3.7651,-0.5,-4.2651,HOLDING
2014-08-06,14,ES,PPL,28.0792,17.6897,-1.6436,1,-2.6351,-0.5,-3.1351,HOLDING
2014-08-07,14,ES,PPL,28.3597,17.939,-1.7151,1,-3.6536,-0.5,-4.1536,HOLDING
2014-08-08,14,ES,PPL,29.041,18.2768,-1.1955,1,-2.4673,-0.5,-2.9673,HOLDING
2014-08-11,14,ES,PPL,28.9074,18.2768,-1.3664,1,-3.6063,-0.5,-4.1063,HOLDING
2014-08-12,14,ES,PPL,28.9007,18.3543,-1.4883,1,-4.7242,-0.5,-5.2242,HOLDING
2014-08-13,14,ES,PPL,29.0209,18.443,-1.3665,1,-4.9116,-0.5,-5.4116,HOLDING
2014-08-14,14,ES,PPL,29.4083,18.6534,-1.1199,1,-4.4884,-0.5,-4.9884,HOLDING
2014-08-15,14,ES,PPL,29.5018,18.7254,-1.0513,1,-4.6762,-0.5,-5.1762,HOLDING
2014-08-18,14,ES,PPL,29.5085,18.6368,-0.6606,1,-3.4068,-0.5,-3.9068,HOLDING
2014-08-19,14,ES,PPL,29.8825,18.8805,-0.6098,1,-3.552,-0.5,-4.052,HOLDING
2014-08-20,14,ES,PPL,30.1163,18.8749,-0.0082,1,-1.4829,-0.5,-1.9829,HOLDING
2014-08-21,14,ES,PPL,30.1764,18.9913,-0.2302,1,-2.562,-0.5,-3.062,HOLDING
2014-08-22,14,ES,PPL,30.1631,18.9248,0.0951,1,-1.7665,-0.5,-2.2665,HOLDING
2014-08-25,14,ES,PPL,30.29,19.0079,0.2052,1,-1.8212,-0.5,-2.3212,HOLDING
2014-08-26,14,ES,PPL,30.0228,18.7919,0.6721,1,-1.1436,-0.5,-1.6436,HOLDING
2014-08-27,14,ES,PPL,30.2833,18.9968,0.8909,1,-1.7266,-0.5,-2.2266,HOLDING
2014-08-28,14,ES,PPL,30.4436,19.0799,1.214,1,-1.4966,-0.5,-1.9966,HOLDING
2014-08-29,14,ES,PPL,30.6506,19.1796,1.4413,1,-1.0952,-0.5,-1.5952,HOLDING
2014-09-02,14,ES,PPL,30.3501,18.9802,1.3915,1,-0.9298,-0.5,-1.4298,HOLDING
2014-09-03,14,ES,PPL,30.5638,19.1076,1.2988,1,-0.8503,-0.5,-1.3503,HOLDING
2014-09-04,14,ES,PPL,30.6306,19.0688,1.7711,1,0.2496,-0.5,-0.2504,HOLDING
2014-09-05,14,ES,PPL,31.1048,19.1463,2.6828,1,3.2319,-0.5,2.7319,HOLDING
2014-09-08,14,ES,PPL,30.9512,18.8681,2.8031,1,5.7295,-0.5,5.2295,HOLDING
2014-09-09,14,ES,PPL,30.6106,18.6553,2.274,1,5.7363,-0.5,5.2363,HOLDING
2014-09-10,14,ES,PPL,30.3701,18.4594,2.0925,1,6.3674,-0.5,5.8674,HOLDING
2014-09-11,14,ES,PPL,30.5742,18.5769,1.8403,1,6.4991,-0.5,5.9991,HOLDING
2014-09-12,14,ES,PPL,30.0285,18.269,1.554,1,6.0595,-0.5,5.5595,HOLDING
2014-09-15,14,ES,PPL,30.0622,18.2746,1.4507,1,6.2702,-0.5,5.7702,HOLDING
2014-09-16,14,ES,PPL,30.6955,18.7561,0.9952,1,5.0818,-0.5,4.5818,HOLDING
2014-09-17,14,ES,PPL,30.7359,18.7337,1.0639,1,5.7328,-0.5,5.2328,HOLDING
2014-09-18,14,ES,PPL,30.4934,18.6329,0.8003,1,5.0438,-0.5,4.5438,HOLDING
2014-09-19,14,ES,PPL,30.6214,18.8345,0.2656,1,3.3774,-0.5,2.8774,HOLDING
2014-09-22,14,ES,PPL,30.2576,18.6553,0.0241,1,2.7268,-0.5,2.2268,HOLDING
2014-09-23,14,ES,PPL,30.1094,18.5377,0.0628,1,3.0718,-0.5,2.5718,HOLDING
2014-09-24,14,ES,PPL,29.9948,18.353,0.4963,1,4.6232,-0.5,4.1232,HOLDING
2014-09-25,14,ES,PPL,29.8264,18.3754,-0.1758,1,2.8806,-0.5,2.3806,HOLDING
2014-09-26,14,ES,PPL,29.914,18.3194,0.2931,1,4.3937,-0.5,3.8937,HOLDING
2014-09-29,14,ES,PPL,29.8534,18.4426,-0.7135,1,2.1911,-0.5,1.6911,HOLDING
2014-09-30,14,ES,PPL,29.8466,18.3866,-0.5509,1,2.8999,-0.5,2.3999,HOLDING
2014-10-01,14,ES,PPL,30.2441,18.5321,-0.0082,1,4.2973,-0.5,3.7973,HOLDING
2014-10-02,14,ES,PPL,30.3519,18.5601,0.2026,1,4.8334,-0.5,4.3334,HOLDING
2014-10-03,14,ES,PPL,30.6888,18.7449,0.3488,1,5.1774,-0.5,4.6774,HOLDING
2014-10-06,14,ES,PPL,30.6888,18.7393,0.4251,1,5.254,-0.5,4.754,HOLDING
2014-10-07,14,ES,PPL,30.864,18.8009,0.8773,1,5.905,-0.5,5.405,HOLDING
2014-10-08,14,ES,PPL,31.4434,19.1872,0.6069,1,5.5594,-0.5,5.0594,HOLDING
2014-10-09,14,ES,PPL,31.0593,18.8681,1.4865,1,6.6516,-0.5,6.1516,HOLDING
2014-10-10,14,ES,PPL,31.3019,18.9129,2.2103,1,8.1068,-0.5,7.6068,HOLDING
2014-10-13,14,ES,PPL,31.5107,18.8345,2.9532,1,10.96,-0.5,10.46,HOLDING
2014-10-14,14,ES,PPL,32.043,18.8065,3.2582,1,15.8811,-0.5,15.3811,HOLDING
2014-10-15,14,ES,PPL,32.043,18.1906,3.4186,1,24.3078,-0.5,23.8078,HOLDING
2014-10-16,14,ES,PPL,31.6253,18.5041,1.6625,1,16.4564,-0.5,15.9564,HOLDING
2014-10-17,14,ES,PPL,31.787,18.6721,1.3222,1,15.5367,-0.5,15.0367,HOLDING
2014-10-20,14,ES,PPL,32.3866,19.0024,1.2323,1,16.1294,-0.5,15.6294,HOLDING
2014-10-21,14,ES,PPL,32.2114,19.0024,0.9037,1,14.6358,-0.5,14.1358,HOLDING
2014-10-22,14,ES,PPL,32.3866,19.2376,0.5468,1,12.9121,-0.5,12.4121,HOLDING
2014-10-23,14,ES,PPL,32.6157,19.232,0.779,1,14.9418,-0.5,14.4418,HOLDING
2014-10-24,14,ES,PPL,32.737,19.3328,0.6399,1,14.5969,-0.5,14.0969,HOLDING
2014-10-27,14,ES,PPL,32.6426,19.4112,0.2627,1,12.7199,-0.5,12.2199,HOLDING
2014-10-28,14,ES,PPL,32.865,19.5007,0.2922,1,13.39,-0.5,12.89,HOLDING
2014-10-29,14,ES,PPL,32.5752,19.3216,0.2418,1,13.3713,-0.5,12.8713,HOLDING
2014-10-30,14,ES,PPL,33.249,19.4951,0.752,1,16.741,-0.5,16.241,HOLDING
2014-10-31,14,ES,PPL,33.249,19.5903,0.4194,1,15.4386,-0.5,14.9386,HOLDING
2014-11-03,14,ES,PPL,33.4039,19.6743,0.364,1,0.0,14.5566,14.5566,PERIOD_END_EXIT
2014-05-07,15,ESS,UDR,123.6522,17.6039,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,15,ESS,UDR,123.9345,17.7221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,15,ESS,UDR,124.1548,17.7813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,15,ESS,UDR,124.3613,18.0046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,15,ESS,UDR,123.4182,17.9389,0.0,0,0.0,0.0,0.0,HOLD_CASH
