Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-20,17,AMT,FRT,55.0976,68.5413,0.9768,-1.3344,-1,3.825,-0.0833,3.7417,HOLDING
2013-02-21,17,AMT,FRT,54.9709,67.8652,0.9768,-1.0217,-1,3.4894,-0.0833,3.4061,HOLDING
2013-02-22,17,AMT,FRT,55.5222,68.1369,0.9768,-0.7714,-1,3.2549,-0.0833,3.1716,HOLDING
2013-02-25,17,AMT,FRT,54.8815,67.0629,0.9768,-0.5838,-1,3.0461,-0.0833,2.9627,HOLDING
2013-02-26,17,AMT,FRT,56.2598,67.0818,0.9768,0.3877,-1,2.0409,-0.0833,1.9576,HOLDING
2013-02-27,17,AMT,FRT,57.668,67.6252,0.9768,1.189,-1,1.3466,-0.0833,1.2633,HOLDING
2013-02-28,17,AMT,FRT,57.817,67.1008,0.9768,1.5516,-1,0.9038,-0.0833,0.8204,HOLDING
2013-03-01,17,AMT,FRT,58.2119,66.8038,0.9768,1.8097,-1,0.4239,-0.0833,0.3406,HOLDING
2013-03-04,17,AMT,FRT,58.7558,67.3219,0.9768,1.7113,-1,0.3514,-0.0833,0.268,HOLDING
2013-03-05,17,AMT,FRT,58.5993,68.238,0.9768,1.1093,-1,1.0483,-0.0833,0.965,HOLDING
2013-03-06,17,AMT,FRT,57.7425,68.0548,0.9768,0.6964,-1,1.5643,-0.0833,1.481,HOLDING
2013-03-07,17,AMT,FRT,57.7872,67.6947,0.9768,0.8572,-1,1.3028,-0.0833,1.2194,HOLDING
2013-03-08,17,AMT,FRT,57.4743,67.2019,0.9768,0.8605,-1,1.2209,-0.0833,1.1376,HOLDING
2013-03-11,17,AMT,FRT,57.2955,67.0945,0.9768,0.7776,-1,1.2847,-0.0833,1.2013,HOLDING
2013-03-12,17,AMT,FRT,56.6473,66.7764,0.9768,0.5244,-1,1.5611,-0.0833,1.4778,HOLDING
2013-03-13,17,AMT,FRT,56.7143,66.751,0.9768,0.5169,-1,1.4955,-0.0833,1.4122,HOLDING
2013-03-14,17,AMT,FRT,56.9304,66.7764,0.9768,0.5556,-1,1.3522,-0.0833,1.2689,HOLDING
2013-03-15,17,AMT,FRT,56.2971,66.9545,0.9768,-0.021,-1,1.9326,-0.0833,1.8493,HOLDING
2013-03-18,17,AMT,FRT,55.9171,66.7955,0.9768,-0.2462,-1,2.1121,-0.0833,2.0288,HOLDING
2013-03-19,17,AMT,FRT,55.5297,67.1581,0.9768,-0.846,-1,2.6281,-0.0833,2.5448,HOLDING
2013-03-20,17,AMT,FRT,56.1183,67.368,0.9768,-0.675,-1,2.3271,-0.0833,2.2437,HOLDING
2013-03-21,17,AMT,FRT,56.841,67.209,0.9768,-0.0567,-1,1.6927,-0.0833,1.6094,HOLDING
2013-03-22,17,AMT,FRT,57.1688,67.8006,0.9768,-0.3474,-1,1.8263,-0.0833,1.743,HOLDING
2013-03-25,17,AMT,FRT,56.8187,67.7115,0.9768,-0.8425,-1,2.0282,-0.0833,1.9449,HOLDING
2013-03-26,17,AMT,FRT,56.543,67.9278,0.9768,-1.3507,-1,2.369,-0.0833,2.2856,HOLDING
2013-03-27,17,AMT,FRT,57.2657,68.2014,0.9768,-0.6761,-1,2.0093,-0.0833,1.926,HOLDING
2013-03-28,17,AMT,FRT,57.3104,68.7294,0.9768,-1.0361,-1,2.3114,-0.0833,2.2281,HOLDING
2013-04-01,17,AMT,FRT,57.9288,69.1301,0.9768,-0.6165,-1,2.1095,-0.0833,2.0261,HOLDING
2013-04-02,17,AMT,FRT,58.659,68.8121,0.9768,0.9623,-1,1.3688,-0.0833,1.2854,HOLDING
2013-04-03,17,AMT,FRT,58.1299,69.0983,0.9768,-0.1868,-1,1.9408,-0.0833,1.8575,HOLDING
2013-04-04,17,AMT,FRT,58.5472,69.8045,0.9768,-0.4161,-1,2.0811,-0.0833,1.9978,HOLDING
2013-04-05,17,AMT,FRT,57.9809,70.3643,0.9768,-1.9078,-1,2.8543,-0.0833,2.771,HOLDING
2013-04-08,17,AMT,FRT,59.0574,71.0831,0.9768,-1.0051,-1,0.0,2.3442,2.3442,PERIOD_END_EXIT
2012-10-03,18,CL,KMB,39.5096,52.4896,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,18,CL,KMB,39.6669,52.696,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,18,CL,KMB,39.6632,52.7567,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,18,CL,KMB,39.6778,52.611,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,18,CL,KMB,39.2902,52.2588,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,18,CL,KMB,39.3853,52.2103,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,18,CL,KMB,39.5096,52.2103,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,18,CL,KMB,39.4584,52.0038,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,18,CL,KMB,39.6669,52.3803,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,18,CL,KMB,39.7144,52.6171,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,18,CL,KMB,40.4386,53.0907,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,18,CL,KMB,40.4568,53.2364,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,18,CL,KMB,39.6256,52.7506,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,18,CL,KMB,39.6072,52.5442,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,18,CL,KMB,39.1806,52.1799,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,18,CL,KMB,39.1916,51.1356,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,18,CL,KMB,38.4708,50.2977,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,18,CL,KMB,38.2023,50.243,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,18,CL,KMB,38.6032,50.6681,0.828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,18,CL,KMB,38.9379,50.8563,0.828,1.3811,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,18,CL,KMB,38.6032,50.6013,0.828,0.4677,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,18,CL,KMB,38.7025,50.4738,0.828,1.2269,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,18,CL,KMB,38.8533,50.6559,0.828,1.2567,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,18,CL,KMB,38.6068,50.4495,0.828,0.6366,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,18,CL,KMB,38.2758,50.152,0.828,-0.1344,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,18,CL,KMB,38.2023,50.4738,0.828,-1.4929,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,18,CL,KMB,38.3641,50.7834,0.828,-1.4965,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,18,CL,KMB,38.3531,51.2388,0.828,-2.3014,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-11-14,18,CL,KMB,38.0772,50.917,0.828,-2.1373,1,-0.0908,-0.0833,-0.1742,HOLDING
2012-11-15,18,CL,KMB,38.1655,50.8988,0.828,-1.5907,1,0.0275,-0.0833,-0.0558,HOLDING
2012-11-16,18,CL,KMB,38.6731,51.6274,0.828,-1.277,1,0.0941,-0.0833,0.0107,HOLDING
2012-11-19,18,CL,KMB,39.3204,52.2163,0.828,-0.3392,1,0.4296,-0.0833,0.3463,HOLDING
2012-11-20,18,CL,KMB,39.3204,52.3499,0.828,-0.592,1,0.3312,-0.0833,0.2479,HOLDING
2012-11-21,18,CL,KMB,39.2799,52.3864,0.828,-0.7441,1,0.2563,-0.0833,0.1729,HOLDING
2012-11-23,18,CL,KMB,39.7213,53.0299,0.828,-0.6167,1,0.3067,-0.0833,0.2234,HOLDING
2012-11-26,18,CL,KMB,39.6698,52.4471,0.828,0.4243,1,0.6749,-0.0833,0.5916,HOLDING
2012-11-27,18,CL,KMB,39.5889,51.9613,0.828,1.1339,1,0.9366,-0.0833,0.8533,HOLDING
2012-11-28,18,CL,KMB,39.633,52.2345,0.828,0.6823,1,0.7878,-0.0833,0.7045,HOLDING
2012-11-29,18,CL,KMB,39.7249,52.016,0.828,1.3146,1,1.0581,-0.0833,0.9747,HOLDING
2012-11-30,18,CL,KMB,39.9052,52.0463,0.828,1.6896,1,1.2499,-0.0833,1.1666,HOLDING
2012-12-03,18,CL,KMB,39.7544,52.0281,0.828,1.2071,1,1.0841,-0.0833,1.0008,HOLDING
2012-12-04,18,CL,KMB,39.5668,52.101,0.828,0.5836,1,0.8075,-0.0833,0.7241,HOLDING
2012-12-05,18,CL,KMB,39.4307,51.9601,0.828,0.498,1,0.7495,-0.0833,0.6662,HOLDING
2012-12-06,18,CL,KMB,39.2248,52.052,0.828,-0.2371,1,0.437,-0.0833,0.3537,HOLDING
2012-12-07,18,CL,KMB,39.8573,52.6154,0.828,0.6085,1,0.7738,-0.0833,0.6905,HOLDING
2012-12-10,18,CL,KMB,39.2762,52.4929,0.828,-0.8769,1,0.1734,-0.0833,0.09,HOLDING
2012-12-11,18,CL,KMB,39.6771,52.5358,0.828,0.2074,1,0.6183,-0.0833,0.535,HOLDING
2012-12-12,18,CL,KMB,39.3498,52.3643,0.828,-0.5206,1,0.3556,-0.0833,0.2722,HOLDING
2012-12-13,18,CL,KMB,39.0445,52.5358,0.828,-1.7976,1,-0.1336,-0.0833,-0.217,HOLDING
2012-12-14,18,CL,KMB,38.9268,52.0887,0.828,-1.3108,1,0.0558,-0.0833,-0.0275,HOLDING
2012-12-17,18,CL,KMB,39.0629,52.3766,0.828,-1.4087,1,0.0056,-0.0833,-0.0778,HOLDING
2012-12-18,18,CL,KMB,39.4491,52.7685,0.828,-0.9117,1,0.1758,-0.0833,0.0925,HOLDING
2012-12-19,18,CL,KMB,38.9967,52.0581,0.828,-0.9122,1,0.1614,-0.0833,0.0781,HOLDING
2012-12-20,18,CL,KMB,38.9084,52.0275,0.828,-1.0758,1,0.0791,-0.0833,-0.0042,HOLDING
2012-12-21,18,CL,KMB,38.6547,51.4763,0.828,-0.7921,1,0.1835,-0.0833,0.1002,HOLDING
2012-12-24,18,CL,KMB,38.6363,51.317,0.828,-0.5063,1,0.279,-0.0833,0.1956,HOLDING
2012-12-26,18,CL,KMB,38.5112,51.1333,0.828,-0.4688,1,0.2657,-0.0833,0.1824,HOLDING
2012-12-27,18,CL,KMB,38.7172,51.4028,0.828,-0.3011,1,0.312,-0.0833,0.2286,HOLDING
2012-12-28,18,CL,KMB,38.2648,50.9128,0.828,-0.6762,1,0.1352,-0.0833,0.0519,HOLDING
2012-12-31,18,CL,KMB,38.4487,51.709,0.828,-1.6342,1,-0.2327,-0.0833,-0.3161,HOLDING
2013-01-02,18,CL,KMB,39.0997,52.9033,0.828,-1.8316,1,-0.3387,-0.0833,-0.4221,HOLDING
2013-01-03,18,CL,KMB,39.2284,52.6767,0.828,-0.7529,1,-0.0188,-0.0833,-0.1021,HOLDING
2013-01-04,18,CL,KMB,39.6845,52.891,0.828,0.6821,1,0.3654,-0.0833,0.282,HOLDING
2013-01-07,18,CL,KMB,39.0151,51.7274,0.828,0.9323,1,0.427,-0.0833,0.3436,HOLDING
2013-01-08,18,CL,KMB,39.1034,51.464,0.828,2.1114,1,0.7259,-0.0833,0.6425,HOLDING
2013-01-09,18,CL,KMB,39.0335,51.8192,0.828,0.725,1,0.3811,-0.0833,0.2978,HOLDING
2013-01-10,18,CL,KMB,39.4969,52.0152,0.828,2.0861,1,0.7876,-0.0833,0.7043,HOLDING
2013-01-11,18,CL,KMB,39.3866,52.1193,0.828,1.2616,1,0.5797,-0.0833,0.4964,HOLDING
2013-01-14,18,CL,KMB,39.6955,52.4562,0.828,1.478,1,0.6988,-0.0833,0.6155,HOLDING
2013-01-15,18,CL,KMB,39.6256,52.4868,0.828,1.0215,1,0.5932,-0.0833,0.5099,HOLDING
2013-01-16,18,CL,KMB,39.6587,52.3582,0.828,1.3058,1,0.7273,-0.0833,0.6439,HOLDING
2013-01-17,18,CL,KMB,40.067,52.8727,0.828,1.4393,1,0.8336,-0.0833,0.7502,HOLDING
2013-01-18,18,CL,KMB,40.0927,53.1728,0.828,0.7919,1,0.643,-0.0833,0.5597,HOLDING
2013-01-22,18,CL,KMB,40.1186,53.4055,0.828,0.3214,1,0.5024,-0.0833,0.4191,HOLDING
2013-01-23,18,CL,KMB,40.2481,53.283,0.828,0.9509,1,0.7465,-0.0833,0.6632,HOLDING
2013-01-24,18,CL,KMB,40.6032,53.0258,0.828,2.215,1,1.3581,-0.0833,1.2748,HOLDING
2013-01-25,18,CL,KMB,40.7437,52.8298,0.828,2.3628,1,1.6695,-0.0833,1.5862,HOLDING
2013-01-28,18,CL,KMB,40.7437,53.1605,0.828,1.609,1,1.4259,-0.0833,1.3426,HOLDING
2013-01-29,18,CL,KMB,41.0248,53.9812,0.828,0.9636,1,1.1554,-0.0833,1.0721,HOLDING
2013-01-30,18,CL,KMB,41.0027,53.9873,0.828,0.8312,1,1.1246,-0.0833,1.0412,HOLDING
2013-01-31,18,CL,KMB,39.7154,54.8203,0.828,-3.0009,1,-1.0191,-0.0833,-1.1024,HOLDING
2013-02-01,18,CL,KMB,40.6291,55.1265,0.828,-1.4409,1,-0.1587,-0.0833,-0.242,HOLDING
2013-02-04,18,CL,KMB,40.2185,54.6916,0.828,-1.5736,1,-0.3263,-0.0833,-0.4097,HOLDING
2013-02-05,18,CL,KMB,40.4885,55.2673,0.828,-1.5495,1,-0.4295,-0.0833,-0.5129,HOLDING
2013-02-06,18,CL,KMB,40.618,55.6716,0.828,-1.5458,1,-0.5734,-0.0833,-0.6567,HOLDING
2013-02-07,18,CL,KMB,40.7585,55.7206,0.828,-1.2483,1,-0.4424,-0.0833,-0.5257,HOLDING
2013-02-08,18,CL,KMB,40.1297,55.6716,0.828,-1.8736,1,-1.1538,-0.0833,-1.2371,HOLDING
2013-02-11,18,CL,KMB,40.0557,55.3653,0.828,-1.5135,1,-1.0161,-0.0833,-1.0994,HOLDING
2013-02-12,18,CL,KMB,39.967,55.0591,0.828,-1.2428,1,-0.896,-0.0833,-0.9794,HOLDING
2013-02-13,18,CL,KMB,39.9115,55.053,0.828,-1.1825,1,-0.9575,-0.0833,-1.0408,HOLDING
2013-02-14,18,CL,KMB,40.0705,55.2367,0.828,-1.0149,1,-0.9038,-0.0833,-0.9871,HOLDING
2013-02-15,18,CL,KMB,40.6957,55.8553,0.828,-0.6331,1,-0.6164,-0.0833,-0.6997,HOLDING
2013-02-19,18,CL,KMB,41.3948,56.4739,0.828,-0.1945,1,-0.2411,-0.0833,-0.3245,HOLDING
2013-02-20,18,CL,KMB,41.4687,56.186,0.828,0.1335,1,0.0588,-0.0833,-0.0245,HOLDING
2013-02-21,18,CL,KMB,41.8312,56.2595,0.828,0.5453,1,0.4356,-0.0833,0.3522,HOLDING
2013-02-22,18,CL,KMB,42.1567,57.8764,0.828,-0.1883,1,-0.3686,-0.0833,-0.4519,HOLDING
2013-02-25,18,CL,KMB,42.1715,57.7171,0.828,0.0745,1,-0.2337,-0.0833,-0.3171,HOLDING
2013-02-26,18,CL,KMB,42.1345,57.7049,0.828,0.1631,1,-0.2687,-0.0833,-0.352,HOLDING
2013-02-27,18,CL,KMB,42.338,58.299,0.828,0.0117,1,-0.4645,-0.0833,-0.5478,HOLDING
2013-02-28,18,CL,KMB,42.3269,57.7416,0.828,1.0339,1,-0.0671,-0.0833,-0.1505,HOLDING
2013-03-01,18,CL,KMB,42.2085,57.7539,0.828,0.6163,1,-0.2168,-0.0833,-0.3002,HOLDING
2013-03-04,18,CL,KMB,42.4785,58.2071,0.828,0.6091,1,-0.2298,-0.0833,-0.3131,HOLDING
2013-03-05,18,CL,KMB,42.8003,58.7154,0.828,0.6243,1,-0.2217,-0.0833,-0.3051,HOLDING
2013-03-06,18,CL,KMB,42.6672,58.456,0.828,0.6467,1,-0.1889,-0.0833,-0.2722,HOLDING
2013-03-07,18,CL,KMB,42.6894,58.0422,0.828,1.2552,1,0.1423,-0.0833,0.059,HOLDING
2013-03-08,18,CL,KMB,42.8115,58.178,0.828,1.2291,1,0.1873,-0.0833,0.104,HOLDING
2013-03-11,18,CL,KMB,42.7745,57.9866,0.828,1.3314,1,0.2844,-0.0833,0.2011,HOLDING
2013-03-12,18,CL,KMB,42.5599,58.1101,0.828,0.4877,1,-0.0616,-0.0833,-0.1449,HOLDING
2013-03-13,18,CL,KMB,42.5007,57.6901,0.828,0.9806,1,0.1775,-0.0833,0.0942,HOLDING
2013-03-14,18,CL,KMB,42.1087,57.9248,0.828,-0.8754,1,-0.4615,-0.0833,-0.5448,HOLDING
2013-03-15,18,CL,KMB,41.4576,57.6036,0.828,-2.4965,1,-0.9987,-0.0833,-1.082,HOLDING
2013-03-18,18,CL,KMB,41.5242,57.3812,0.828,-1.7165,1,-0.7557,-0.0833,-0.839,HOLDING
2013-03-19,18,CL,KMB,41.6278,57.9989,0.828,-2.1724,1,-1.0876,-0.0833,-1.171,HOLDING
2013-03-20,18,CL,KMB,42.3898,59.0119,0.828,-1.4957,1,-0.9282,-0.0833,-1.0115,HOLDING
2013-03-21,18,CL,KMB,42.0606,58.6351,0.828,-1.6202,1,-1.0419,-0.0833,-1.1252,HOLDING
2013-03-22,18,CL,KMB,42.3195,59.086,0.828,-1.4695,1,-1.0663,-0.0833,-1.1497,HOLDING
2013-03-25,18,CL,KMB,42.3158,58.3942,0.828,-0.3604,1,-0.5611,-0.0833,-0.6444,HOLDING
2013-03-26,18,CL,KMB,43.3959,60.1114,0.828,-0.2024,1,-0.5422,-0.0833,-0.6255,HOLDING
2013-03-27,18,CL,KMB,43.1739,59.8581,0.828,-0.3697,1,-0.6195,-0.0833,-0.7028,HOLDING
2013-03-28,18,CL,KMB,43.6585,60.519,0.828,-0.0982,1,-0.5304,-0.0833,-0.6137,HOLDING
2013-04-01,18,CL,KMB,43.5401,60.4881,0.828,-0.3161,1,-0.6483,-0.0833,-0.7316,HOLDING
2013-04-02,18,CL,KMB,43.9803,61.637,0.828,-0.8549,1,-0.9714,-0.0833,-1.0548,HOLDING
2013-04-03,18,CL,KMB,43.3922,60.4634,0.828,-0.5245,1,-0.806,-0.0833,-0.8893,HOLDING
2013-04-04,18,CL,KMB,43.3071,60.8217,0.828,-1.1593,1,-1.171,-0.0833,-1.2543,HOLDING
2013-04-05,18,CL,KMB,43.1739,61.3405,0.828,-1.9617,1,-1.7115,-0.0833,-1.7948,HOLDING
2013-04-08,18,CL,KMB,43.5438,61.427,0.828,-1.1132,1,0.0,-1.5159,-1.5159,PERIOD_END_EXIT
2012-10-03,19,HSY,KMB,52.2238,52.4896,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,19,HSY,KMB,51.9978,52.696,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,19,HSY,KMB,52.129,52.7567,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,19,HSY,KMB,52.2676,52.611,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,19,HSY,KMB,52.027,52.2588,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,19,HSY,KMB,51.5603,52.2103,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,19,HSY,KMB,51.327,52.2103,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,19,HSY,KMB,50.6998,52.0038,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,19,HSY,KMB,51.2686,52.3803,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,19,HSY,KMB,51.5311,52.6171,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,19,HSY,KMB,51.7134,53.0907,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,19,HSY,KMB,51.9905,53.2364,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,19,HSY,KMB,51.2832,52.7506,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,19,HSY,KMB,51.4436,52.5442,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,19,HSY,KMB,51.1665,52.1799,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,19,HSY,KMB,51.1301,51.1356,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,19,HSY,KMB,50.9332,50.2977,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,19,HSY,KMB,50.554,50.243,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,19,HSY,KMB,50.204,50.6681,1.0667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,19,HSY,KMB,50.8384,50.8563,1.0667,1.1056,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,19,HSY,KMB,50.6707,50.6013,1.0667,1.1965,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,19,HSY,KMB,50.3936,50.4738,1.0667,0.8998,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,19,HSY,KMB,50.6852,50.6559,1.0667,0.9639,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,19,HSY,KMB,50.7436,50.4495,1.0667,1.2617,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,19,HSY,KMB,50.9697,50.152,1.0667,1.7757,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,19,HSY,KMB,51.2978,50.4738,1.0667,1.5393,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,19,HSY,KMB,51.8665,50.7834,1.0667,1.5866,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,19,HSY,KMB,52.3624,51.2388,1.0667,1.4196,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,19,HSY,KMB,52.1801,50.917,1.0667,1.428,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,19,HSY,KMB,52.1801,50.8988,1.0667,1.3044,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,19,HSY,KMB,52.3113,51.6274,1.0667,0.547,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,19,HSY,KMB,52.9384,52.2163,1.0667,0.4606,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,19,HSY,KMB,53.0704,52.3499,1.0667,0.3652,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,19,HSY,KMB,52.7624,52.3864,1.0667,-0.2558,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,19,HSY,KMB,53.0998,53.0299,1.0667,-1.0899,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,19,HSY,KMB,53.2905,52.4471,1.0667,0.4208,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,19,HSY,KMB,53.0044,51.9613,1.0667,0.8552,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,19,HSY,KMB,53.1878,52.2345,1.0667,0.5828,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,19,HSY,KMB,53.2098,52.016,1.0667,1.022,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,19,HSY,KMB,53.7379,52.0463,1.0667,1.812,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,19,HSY,KMB,53.3125,52.0281,1.0667,0.9027,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,19,HSY,KMB,53.0998,52.101,1.0667,0.2113,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,19,HSY,KMB,53.0411,51.9601,1.0667,0.3479,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,19,HSY,KMB,52.8358,52.052,1.0667,-0.4905,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,19,HSY,KMB,53.0044,52.6154,1.0667,-1.4704,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,19,HSY,KMB,53.3931,52.4929,1.0667,-0.1733,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,19,HSY,KMB,53.7672,52.5358,1.0667,0.6297,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,19,HSY,KMB,53.8332,52.3643,1.0667,1.1846,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,19,HSY,KMB,54.1192,52.5358,1.0667,1.3621,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,19,HSY,KMB,54.2879,52.0887,1.0667,2.3815,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-12-17,19,HSY,KMB,54.7426,52.3766,1.0667,2.1574,-1,-0.1,-0.0833,-0.1834,HOLDING
2012-12-18,19,HSY,KMB,54.3466,52.7685,1.0667,0.6832,-1,0.5177,-0.0833,0.4344,HOLDING
2012-12-19,19,HSY,KMB,54.0239,52.0581,1.0667,1.3098,-1,0.1708,-0.0833,0.0875,HOLDING
2012-12-20,19,HSY,KMB,54.2512,52.0275,1.0667,1.5577,-1,-0.0233,-0.0833,-0.1067,HOLDING
2012-12-21,19,HSY,KMB,53.8112,51.4763,1.0667,1.7263,-1,-0.1516,-0.0833,-0.235,HOLDING
2012-12-24,19,HSY,KMB,53.5472,51.317,1.0667,1.4068,-1,-0.087,-0.0833,-0.1704,HOLDING
2012-12-26,19,HSY,KMB,52.9164,51.1333,1.0667,0.6228,-1,0.2297,-0.0833,0.1464,HOLDING
2012-12-27,19,HSY,KMB,52.8504,51.4028,1.0667,-0.0402,-1,0.5013,-0.0833,0.418,HOLDING
2012-12-28,19,HSY,KMB,52.3957,50.9128,1.0667,0.071,-1,0.4345,-0.0833,0.3511,HOLDING
2012-12-31,19,HSY,KMB,52.9678,51.709,1.0667,-0.4207,-1,0.667,-0.0833,0.5837,HOLDING
2013-01-02,19,HSY,KMB,54.5153,52.9033,1.0667,-0.0313,-1,0.5037,-0.0833,0.4204,HOLDING
2013-01-03,19,HSY,KMB,53.9139,52.6767,1.0667,-0.6619,-1,0.7633,-0.0833,0.68,HOLDING
2013-01-04,19,HSY,KMB,54.6693,52.891,1.0667,0.1911,-1,0.3792,-0.0833,0.2959,HOLDING
2013-01-07,19,HSY,KMB,54.6106,51.7274,1.0667,2.0306,-1,-0.5381,-0.0833,-0.6214,HOLDING
2013-01-08,19,HSY,KMB,54.0239,51.464,1.0667,1.5044,-1,-0.3197,-0.0833,-0.4031,HOLDING
2013-01-09,19,HSY,KMB,54.6106,51.8192,1.0667,1.6816,-1,-0.4622,-0.0833,-0.5456,HOLDING
2013-01-10,19,HSY,KMB,55.6887,52.0152,1.0667,2.5386,-1,-1.1011,-0.0833,-1.1845,HOLDING
2013-01-11,19,HSY,KMB,55.8281,52.1193,1.0667,2.1249,-1,-1.1187,-0.0833,-1.202,HOLDING
2013-01-14,19,HSY,KMB,56.1435,52.4562,1.0667,1.7546,-1,-1.0748,-0.0833,-1.1581,HOLDING
2013-01-15,19,HSY,KMB,55.8795,52.4868,1.0667,1.2526,-1,-0.8534,-0.0833,-0.9367,HOLDING
2013-01-16,19,HSY,KMB,56.1361,52.3582,1.0667,1.5355,-1,-1.1502,-0.0833,-1.2336,HOLDING
2013-01-17,19,HSY,KMB,57.2216,52.8727,1.0667,1.7931,-1,-1.5317,-0.0833,-1.615,HOLDING
