Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-11-27,12,ES,XEL,47.8667,39.5169,0.942,-0.6401,1,-1.2119,-0.0833,-1.2952,HOLDING
2017-11-28,12,ES,XEL,47.9708,39.8199,0.942,-1.2943,1,-1.4571,-0.0833,-1.5404,HOLDING
2017-11-29,12,ES,XEL,48.0079,39.8277,0.942,-1.1857,1,-1.4299,-0.0833,-1.5132,HOLDING
2017-11-30,12,ES,XEL,48.1862,40.0996,0.942,-1.4042,1,-1.5676,-0.0833,-1.651,HOLDING
2017-12-01,12,ES,XEL,48.6172,39.9054,0.942,0.3985,1,-0.9279,-0.0833,-1.0113,HOLDING
2017-12-04,12,ES,XEL,48.6544,39.6878,0.942,1.1573,1,-0.6435,-0.0833,-0.7268,HOLDING
2017-12-05,12,ES,XEL,48.2085,39.4703,0.942,0.728,1,0.0,-1.0024,-1.0024,PERIOD_END_EXIT
2017-06-08,13,CMS,DUK,36.2065,59.8164,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,13,CMS,DUK,36.2528,60.0546,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,13,CMS,DUK,36.2836,59.9846,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,13,CMS,DUK,36.4765,60.2158,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,13,CMS,DUK,36.8392,60.475,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,13,CMS,DUK,37.1016,60.9164,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,13,CMS,DUK,37.2328,61.0495,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,13,CMS,DUK,37.009,60.8743,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,13,CMS,DUK,37.0553,60.8883,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,13,CMS,DUK,36.8161,60.6501,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,13,CMS,DUK,36.7466,60.447,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,13,CMS,DUK,36.5074,60.2228,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,13,CMS,DUK,36.7003,60.7412,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,13,CMS,DUK,36.2836,60.0406,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,13,CMS,DUK,35.9595,59.5292,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,13,CMS,DUK,35.7512,58.8706,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,13,CMS,DUK,35.6894,58.5624,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,13,CMS,DUK,35.4965,58.3662,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,13,CMS,DUK,35.3499,58.3522,1.0648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,13,CMS,DUK,35.265,58.2962,1.0648,-0.3396,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,13,CMS,DUK,35.3036,58.4433,1.0648,-0.8113,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,13,CMS,DUK,35.1801,58.2821,1.0648,-1.0511,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,13,CMS,DUK,35.1647,58.2751,1.0648,-1.1301,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,13,CMS,DUK,35.5274,58.8356,1.0648,-1.0583,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,13,CMS,DUK,35.265,58.4082,1.0648,-0.8605,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,13,CMS,DUK,35.4194,58.7375,1.0648,-1.2244,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,13,CMS,DUK,35.4965,58.8706,1.0648,-1.1842,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,13,CMS,DUK,35.5737,58.9827,1.0648,-1.0296,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,13,CMS,DUK,35.6817,59.0948,1.0648,-0.6437,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,13,CMS,DUK,35.9518,59.5012,1.0648,-0.5137,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,13,CMS,DUK,36.0753,59.6903,1.0648,-0.4315,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,13,CMS,DUK,35.7975,59.235,1.0648,-0.2626,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,13,CMS,DUK,35.62,58.7165,1.0648,1.0433,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,13,CMS,DUK,35.9055,59.1649,1.0648,0.9126,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,13,CMS,DUK,36.1833,59.5852,1.0648,0.8758,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,13,CMS,DUK,35.728,59.4872,1.0648,-2.1175,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-07-31,13,CMS,DUK,35.6817,59.6343,1.0648,-2.6972,1,-0.1586,-0.0833,-0.2419,HOLDING
2017-08-01,13,CMS,DUK,35.9904,59.6693,1.0648,-0.5675,1,0.1648,-0.0833,0.0814,HOLDING
2017-08-02,13,CMS,DUK,36.2492,60.0686,1.0648,-0.4808,1,0.1687,-0.0833,0.0853,HOLDING
2017-08-03,13,CMS,DUK,36.5445,60.6081,1.0648,-0.806,1,0.1126,-0.0833,0.0292,HOLDING
2017-08-04,13,CMS,DUK,36.5523,60.5871,1.0648,-0.5813,1,0.1365,-0.0833,0.0532,HOLDING
2017-08-07,13,CMS,DUK,36.6767,60.433,1.0648,1.1089,1,0.3883,-0.0833,0.305,HOLDING
2017-08-08,13,CMS,DUK,36.8554,60.6712,1.0648,1.1918,1,0.4182,-0.0833,0.3348,HOLDING
2017-08-09,13,CMS,DUK,36.8243,60.3909,1.0648,1.9434,1,0.5855,-0.0833,0.5022,HOLDING
2017-08-10,13,CMS,DUK,36.9021,60.524,1.0648,1.6553,1,0.5771,-0.0833,0.4938,HOLDING
2017-08-11,13,CMS,DUK,36.7699,60.0406,1.0648,2.2197,1,0.7771,-0.0833,0.6938,HOLDING
2017-08-14,13,CMS,DUK,36.8865,60.3349,1.0648,1.6018,1,0.6962,-0.0833,0.6129,HOLDING
2017-08-15,13,CMS,DUK,37.1197,60.8743,1.0648,0.9465,1,0.5699,-0.0833,0.4866,HOLDING
2017-08-16,13,CMS,DUK,37.314,61.0938,1.0648,1.0758,1,0.6309,-0.0833,0.5476,HOLDING
2017-08-17,13,CMS,DUK,37.1819,60.7823,1.0648,1.2518,1,0.7066,-0.0833,0.6233,HOLDING
2017-08-18,13,CMS,DUK,37.4694,61.1433,1.0648,1.32,1,0.7707,-0.0833,0.6874,HOLDING
2017-08-21,13,CMS,DUK,37.5238,61.2849,1.0648,1.0534,1,0.7299,-0.0833,0.6465,HOLDING
2017-08-22,13,CMS,DUK,37.5083,61.2636,1.0648,0.9715,1,0.7277,-0.0833,0.6443,HOLDING
2017-08-23,13,CMS,DUK,37.757,61.4972,1.0648,1.2264,1,0.8399,-0.0833,0.7565,HOLDING
2017-08-24,13,CMS,DUK,37.5705,61.4194,1.0648,0.6722,1,0.6854,-0.0833,0.6021,HOLDING
2017-08-25,13,CMS,DUK,37.6948,61.745,1.0648,0.2708,1,0.5906,-0.0833,0.5073,HOLDING
2017-08-28,13,CMS,DUK,37.7959,61.8795,1.0648,0.228,1,0.6076,-0.0833,0.5243,HOLDING
2017-08-29,13,CMS,DUK,37.8814,61.9361,1.0648,0.3846,1,0.6633,-0.0833,0.58,HOLDING
2017-08-30,13,CMS,DUK,37.7492,61.7803,1.0648,0.1352,1,0.6265,-0.0833,0.5432,HOLDING
2017-08-31,13,CMS,DUK,37.7259,61.7945,1.0648,-0.2131,1,0.59,-0.0833,0.5066,HOLDING
2017-09-01,13,CMS,DUK,37.6326,61.6459,1.0648,-0.4721,1,0.592,-0.0833,0.5087,HOLDING
2017-09-05,13,CMS,DUK,37.6404,61.8724,1.0648,-1.9651,1,0.4371,-0.0833,0.3538,HOLDING
2017-09-06,13,CMS,DUK,37.4461,61.5751,1.0648,-1.9992,1,0.4324,-0.0833,0.3491,HOLDING
2017-09-07,13,CMS,DUK,37.6637,61.8228,1.0648,-1.2918,1,0.4993,-0.0833,0.4159,HOLDING
2017-09-08,13,CMS,DUK,37.8192,62.1343,1.0648,-1.5827,1,0.4499,-0.0833,0.3665,HOLDING
2017-09-11,13,CMS,DUK,38.1611,62.5307,1.0648,-0.7119,1,0.5498,-0.0833,0.4665,HOLDING
2017-09-12,13,CMS,DUK,37.3684,61.7803,1.0648,-2.7286,1,0.1963,-0.0833,0.113,HOLDING
2017-09-13,13,CMS,DUK,36.9176,61.4194,1.0648,-2.9928,1,-0.0521,-0.0833,-0.1354,HOLDING
2017-09-14,13,CMS,DUK,37.2207,61.9361,1.0648,-2.4401,1,-0.083,-0.0833,-0.1663,HOLDING
2017-09-15,13,CMS,DUK,37.2052,61.7945,1.0648,-1.8014,1,0.0017,-0.0833,-0.0816,HOLDING
2017-09-18,13,CMS,DUK,37.0186,60.9168,1.0648,-0.1612,1,0.4251,-0.0833,0.3418,HOLDING
2017-09-19,13,CMS,DUK,36.8321,60.8602,1.0648,-0.7296,1,0.2553,-0.0833,0.172,HOLDING
2017-09-20,13,CMS,DUK,36.5834,60.308,1.0648,-0.1955,1,0.3732,-0.0833,0.2899,HOLDING
2017-09-21,13,CMS,DUK,36.5756,60.2797,1.0648,-0.0646,1,0.3849,-0.0833,0.3016,HOLDING
2017-09-22,13,CMS,DUK,36.1171,59.6356,1.0648,-0.2123,1,0.3322,-0.0833,0.2489,HOLDING
2017-09-25,13,CMS,DUK,36.6067,60.2656,1.0648,0.2519,1,0.4302,-0.0833,0.3469,HOLDING
2017-09-26,13,CMS,DUK,36.4824,60.0391,1.0648,0.4079,1,0.4534,-0.0833,0.37,HOLDING
2017-09-27,13,CMS,DUK,35.9305,59.4161,1.0648,-0.3311,1,0.2801,-0.0833,0.1967,HOLDING
2017-09-28,13,CMS,DUK,36.0238,59.6427,1.0648,-0.5557,1,0.2218,-0.0833,0.1384,HOLDING
2017-09-29,13,CMS,DUK,36.0005,59.402,1.0648,0.2847,1,0.3693,-0.0833,0.286,HOLDING
2017-10-02,13,CMS,DUK,36.0782,59.7135,1.0648,-0.3997,1,0.2321,-0.0833,0.1488,HOLDING
2017-10-03,13,CMS,DUK,35.7285,59.3525,1.0648,-1.0532,1,0.0978,-0.0833,0.0145,HOLDING
2017-10-04,13,CMS,DUK,36.1326,59.7913,1.0648,-0.2278,1,0.2373,-0.0833,0.154,HOLDING
2017-10-05,13,CMS,DUK,36.1637,59.6639,1.0648,0.5463,1,0.3645,-0.0833,0.2811,HOLDING
2017-10-06,13,CMS,DUK,35.9849,59.9117,1.0648,-1.4949,1,-0.0164,-0.0833,-0.0998,HOLDING
2017-10-09,13,CMS,DUK,36.1248,60.0391,1.0648,-1.0309,1,0.0495,-0.0833,-0.0338,HOLDING
2017-10-10,13,CMS,DUK,36.529,60.7257,1.0648,-1.1672,1,0.0101,-0.0833,-0.0733,HOLDING
2017-10-11,13,CMS,DUK,36.801,61.1504,1.0648,-1.215,1,0.0105,-0.0833,-0.0728,HOLDING
2017-10-12,13,CMS,DUK,37.0886,61.561,1.0648,-1.1552,1,0.0388,-0.0833,-0.0445,HOLDING
2017-10-13,13,CMS,DUK,36.9487,61.4335,1.0648,-1.5169,1,-0.0272,-0.0833,-0.1105,HOLDING
2017-10-16,13,CMS,DUK,36.8477,61.6742,1.0648,-2.5051,1,-0.3152,-0.0833,-0.3985,HOLDING
2017-10-17,13,CMS,DUK,37.1585,61.9432,1.0648,-1.5256,1,-0.1583,-0.0833,-0.2416,HOLDING
2017-10-18,13,CMS,DUK,37.1585,61.6105,1.0648,-0.3644,1,0.082,-0.0833,-0.0013,HOLDING
2017-10-19,13,CMS,DUK,37.4539,62.1838,1.0648,-0.6686,1,0.0014,-0.0833,-0.0819,HOLDING
2017-10-20,13,CMS,DUK,37.4461,62.2405,1.0648,-0.8173,1,-0.0483,-0.0833,-0.1316,HOLDING
2017-10-23,13,CMS,DUK,37.4694,61.9644,1.0648,0.3518,1,0.1775,-0.0833,0.0942,HOLDING
2017-10-24,13,CMS,DUK,37.6326,62.2829,1.0648,0.2195,1,0.1318,-0.0833,0.0484,HOLDING
2017-10-25,13,CMS,DUK,37.2829,62.1131,1.0648,-1.1939,1,-0.1406,-0.0833,-0.2239,HOLDING
2017-10-26,13,CMS,DUK,37.2596,61.837,1.0648,-0.1571,1,0.0325,-0.0833,-0.0508,HOLDING
2017-10-27,13,CMS,DUK,37.4617,62.2546,1.0648,-0.5137,1,-0.0409,-0.0833,-0.1243,HOLDING
2017-10-30,13,CMS,DUK,37.1508,62.3679,1.0648,-2.5708,1,-0.4739,-0.0833,-0.5573,HOLDING
2017-10-31,13,CMS,DUK,37.5938,62.5094,1.0648,-0.3781,1,-0.0758,-0.0833,-0.1591,HOLDING
2017-11-01,13,CMS,DUK,37.3606,62.1909,1.0648,-0.4829,1,-0.109,-0.0833,-0.1924,HOLDING
2017-11-02,13,CMS,DUK,37.6604,62.6864,1.0648,-0.5291,1,-0.1284,-0.0833,-0.2117,HOLDING
2017-11-03,13,CMS,DUK,37.6682,62.6581,1.0648,-0.3054,1,-0.0991,-0.0833,-0.1824,HOLDING
2017-11-06,13,CMS,DUK,37.6056,62.198,1.0648,1.3532,1,0.1626,-0.0833,0.0792,HOLDING
2017-11-07,13,CMS,DUK,38.2786,63.2527,1.0648,1.2151,1,0.161,-0.0833,0.0776,HOLDING
2017-11-08,13,CMS,DUK,38.4508,63.1606,1.0648,2.2669,1,0.4219,-0.0833,0.3386,HOLDING
2017-11-09,13,CMS,DUK,38.5682,63.4438,1.0648,1.6678,1,0.35,-0.0833,0.2667,HOLDING
2017-11-10,13,CMS,DUK,38.5604,62.92,1.0648,2.5855,1,0.7196,-0.0833,0.6362,HOLDING
2017-11-13,13,CMS,DUK,38.8421,63.6208,1.0648,1.6442,1,0.5316,-0.0833,0.4483,HOLDING
2017-11-14,13,CMS,DUK,39.5622,64.4772,1.0648,1.942,1,0.7262,-0.0833,0.6429,HOLDING
2017-11-15,13,CMS,DUK,39.3039,64.1162,1.0648,1.628,1,0.6953,-0.0833,0.6119,HOLDING
2017-11-16,13,CMS,DUK,39.2648,63.7731,1.0648,1.904,1,0.8989,-0.0833,0.8156,HOLDING
2017-11-17,13,CMS,DUK,38.8108,63.2799,1.0648,1.3406,1,0.7425,-0.0833,0.6592,HOLDING
2017-11-20,13,CMS,DUK,38.67,63.3799,1.0648,0.6806,1,0.5111,-0.0833,0.4277,HOLDING
2017-11-21,13,CMS,DUK,38.7247,63.4872,1.0648,0.5865,1,0.4955,-0.0833,0.4121,HOLDING
2017-11-22,13,CMS,DUK,38.6621,63.3585,1.0648,0.575,1,0.5177,-0.0833,0.4344,HOLDING
2017-11-24,13,CMS,DUK,38.6934,63.4657,1.0648,0.4072,1,0.4756,-0.0833,0.3923,HOLDING
2017-11-27,13,CMS,DUK,38.9361,63.5372,1.0648,0.8974,1,0.698,-0.0833,0.6147,HOLDING
2017-11-28,13,CMS,DUK,38.8969,63.6087,1.0648,0.5807,1,0.6022,-0.0833,0.5189,HOLDING
2017-11-29,13,CMS,DUK,38.8265,63.623,1.0648,0.2253,1,0.5123,-0.0833,0.429,HOLDING
2017-11-30,13,CMS,DUK,39.0535,63.7517,1.0648,0.6896,1,0.6757,-0.0833,0.5924,HOLDING
2017-12-01,13,CMS,DUK,38.9282,63.43,1.0648,0.9973,1,0.7667,-0.0833,0.6833,HOLDING
2017-12-04,13,CMS,DUK,38.9439,63.3513,1.0648,1.3429,1,0.8411,-0.0833,0.7578,HOLDING
2017-12-05,13,CMS,DUK,38.5917,62.8795,1.0648,1.0381,1,0.0,0.6118,0.6118,PERIOD_END_EXIT
2017-06-08,14,ATO,ED,67.8815,60.6913,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,14,ATO,ED,67.9627,60.8448,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,14,ATO,ED,68.174,60.8813,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,14,ATO,ED,68.5234,60.5744,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,14,ATO,ED,69.1409,61.0933,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,14,ATO,ED,69.149,61.583,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,14,ATO,ED,69.5066,62.0142,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,14,ATO,ED,69.1166,61.9411,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,14,ATO,ED,68.7103,62.0946,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,14,ATO,ED,68.1577,61.868,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,14,ATO,ED,67.8083,61.5391,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,14,ATO,ED,67.8571,61.276,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,14,ATO,ED,68.5071,61.4222,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,14,ATO,ED,67.8408,60.4209,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,14,ATO,ED,67.7271,59.7997,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,14,ATO,ED,67.2395,59.0761,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,14,ATO,ED,67.402,59.0688,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,14,ATO,ED,67.402,58.8861,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,14,ATO,ED,67.1826,58.813,1.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,14,ATO,ED,67.207,58.7545,1.0335,1.4577,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,14,ATO,ED,67.9952,58.8568,1.0335,1.8826,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,14,ATO,ED,67.7433,58.7399,1.0335,1.5505,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,14,ATO,ED,66.9714,58.7691,1.0335,0.7001,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,14,ATO,ED,68.0521,59.2808,1.0335,1.0726,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,14,ATO,ED,67.6296,58.7107,1.0335,1.1988,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,14,ATO,ED,68.0846,59.003,1.0335,1.1668,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,14,ATO,ED,68.2552,59.2808,1.0335,0.934,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,14,ATO,ED,68.3203,59.3538,1.0335,0.8274,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,14,ATO,ED,68.7346,59.7485,1.0335,0.7037,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,14,ATO,ED,69.4985,60.2309,1.0335,0.8114,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,14,ATO,ED,70.0591,60.6109,1.0335,0.8885,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,14,ATO,ED,69.8398,60.0335,1.0335,1.4665,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,14,ATO,ED,70.6117,59.5731,1.0335,2.8493,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-26,14,ATO,ED,70.506,60.0116,1.0335,1.8823,-1,0.3731,-0.0833,0.2897,HOLDING
2017-07-27,14,ATO,ED,70.7092,60.1432,1.0335,1.7379,-1,0.3487,-0.0833,0.2654,HOLDING
2017-07-28,14,ATO,ED,70.3435,60.209,1.0335,1.0397,-1,0.6077,-0.0833,0.5243,HOLDING
2017-07-31,14,ATO,ED,70.4979,60.5598,1.0335,0.6014,-1,0.7675,-0.0833,0.6842,HOLDING
2017-08-01,14,ATO,ED,71.0017,60.472,1.0335,1.2965,-1,0.4128,-0.0833,0.3294,HOLDING
2017-08-02,14,ATO,ED,72.0662,60.4428,1.0335,2.2719,-1,-0.2258,-0.0833,-0.3091,HOLDING
2017-08-03,14,ATO,ED,71.0261,60.7498,1.0335,0.5244,-1,0.5961,-0.0833,0.5127,HOLDING
2017-08-04,14,ATO,ED,70.8473,60.5159,1.0335,0.5957,-1,0.5335,-0.0833,0.4502,HOLDING
2017-08-07,14,ATO,ED,70.5954,61.0275,1.0335,-0.481,-1,1.0435,-0.0833,0.9601,HOLDING
2017-08-08,14,ATO,ED,71.1723,61.4368,1.0335,-0.4748,-1,0.9996,-0.0833,0.9163,HOLDING
2017-08-09,14,ATO,ED,71.0423,60.8521,1.0335,0.2205,-1,0.6594,-0.0833,0.576,HOLDING
2017-08-10,14,ATO,ED,71.2374,61.1299,1.0335,-0.0245,-1,0.7437,-0.0833,0.6603,HOLDING
2017-08-11,14,ATO,ED,70.8229,60.5671,1.0335,0.2963,-1,0.584,-0.0833,0.5007,HOLDING
2017-08-14,14,ATO,ED,71.2942,60.8398,1.0335,0.4319,-1,0.5044,-0.0833,0.4211,HOLDING
2017-08-15,14,ATO,ED,71.3267,61.2083,1.0335,-0.2652,-1,0.7475,-0.0833,0.6642,HOLDING
2017-08-16,14,ATO,ED,71.8305,61.4957,1.0335,-0.1046,-1,0.6595,-0.0833,0.5762,HOLDING
2017-08-17,14,ATO,ED,71.4303,61.1862,1.0335,-0.2344,-1,0.6717,-0.0833,0.5884,HOLDING
2017-08-18,14,ATO,ED,71.1526,61.562,1.0335,-1.5677,-1,1.1,-0.0833,1.0167,HOLDING
2017-08-21,14,ATO,ED,71.5365,61.7242,1.0335,-1.1554,-1,0.9926,-0.0833,0.9092,HOLDING
2017-08-22,14,ATO,ED,72.0184,61.8568,1.0335,-0.5091,-1,0.8072,-0.0833,0.7239,HOLDING
2017-08-23,14,ATO,ED,72.1,62.1001,1.0335,-0.8315,-1,0.9328,-0.0833,0.8494,HOLDING
2017-08-24,14,ATO,ED,72.2062,62.0779,1.0335,-0.5023,-1,0.8554,-0.0833,0.772,HOLDING
2017-08-25,14,ATO,ED,72.2552,62.2622,1.0335,-0.7794,-1,0.958,-0.0833,0.8746,HOLDING
2017-08-28,14,ATO,ED,72.4349,62.3433,1.0335,-0.591,-1,0.9113,-0.0833,0.828,HOLDING
2017-08-29,14,ATO,ED,72.0266,62.2179,1.0335,-0.9927,-1,1.0592,-0.0833,0.9759,HOLDING
2017-08-30,14,ATO,ED,71.855,61.9674,1.0335,-0.8455,-1,0.9806,-0.0833,0.8973,HOLDING
2017-08-31,14,ATO,ED,71.904,62.1074,1.0335,-1.1004,-1,1.0517,-0.0833,0.9684,HOLDING
2017-09-01,14,ATO,ED,72.002,61.9011,1.0335,0.0638,-1,0.8481,-0.0833,0.7648,HOLDING
2017-09-05,14,ATO,ED,71.8877,62.1811,1.0335,-1.4097,-1,1.1136,-0.0833,1.0303,HOLDING
2017-09-06,14,ATO,ED,70.8341,61.9453,1.0335,-2.8741,-1,1.5574,-0.0833,1.4741,HOLDING
2017-09-07,14,ATO,ED,71.3814,62.4538,1.0335,-2.385,-1,1.6013,-0.0833,1.518,HOLDING
2017-09-08,14,ATO,ED,71.2343,63.036,1.0335,-2.8956,-1,2.1006,-0.0833,2.0173,HOLDING
2017-09-11,14,ATO,ED,71.8795,63.4193,1.0335,-2.1456,-1,1.9986,-0.0833,1.9153,HOLDING
2017-09-12,14,ATO,ED,70.8423,62.0632,1.0335,-1.2385,-1,1.6365,-0.0833,1.5532,HOLDING
2017-09-13,14,ATO,ED,70.1562,61.7315,1.0335,-1.4718,-1,1.7989,-0.0833,1.7155,HOLDING
2017-09-14,14,ATO,ED,71.0138,62.2843,1.0335,-1.077,-1,1.6941,-0.0833,1.6108,HOLDING
2017-09-15,14,ATO,ED,71.1608,62.2327,1.0335,-0.7113,-1,1.5721,-0.0833,1.4888,HOLDING
2017-09-18,14,ATO,ED,70.6463,61.5915,1.0335,-0.3254,-1,1.4149,-0.0833,1.3316,HOLDING
2017-09-19,14,ATO,ED,70.1807,61.4736,1.0335,-0.7181,-1,1.6012,-0.0833,1.5179,HOLDING
2017-09-20,14,ATO,ED,69.4865,60.8766,1.0335,-0.627,-1,1.5797,-0.0833,1.4964,HOLDING
2017-09-21,14,ATO,ED,69.0537,60.7513,1.0335,-0.9581,-1,1.7419,-0.0833,1.6585,HOLDING
2017-09-22,14,ATO,ED,68.5146,60.1322,1.0335,-0.5924,-1,1.6146,-0.0833,1.5312,HOLDING
2017-09-25,14,ATO,ED,69.4212,60.6113,1.0335,0.0225,-1,1.429,-0.0833,1.3457,HOLDING
2017-09-26,14,ATO,ED,69.7479,60.3165,1.0335,1.2117,-1,1.0298,-0.0833,0.9465,HOLDING
2017-09-27,14,ATO,ED,68.6861,59.4173,1.0335,1.2318,-1,1.0068,-0.0833,0.9235,HOLDING
2017-09-28,14,ATO,ED,68.8495,59.4837,1.0335,1.3865,-1,0.9591,-0.0833,0.8758,HOLDING
2017-09-29,14,ATO,ED,68.4738,59.4615,1.0335,0.819,-1,1.1614,-0.0833,1.0781,HOLDING
2017-10-02,14,ATO,ED,69.1517,59.7785,1.0335,1.4517,-1,0.9933,-0.0833,0.91,HOLDING
2017-10-03,14,ATO,ED,68.9393,59.6237,1.0335,1.3721,-1,1.0066,-0.0833,0.9232,HOLDING
2017-10-04,14,ATO,ED,69.1517,60.2723,1.0335,0.309,-1,1.3444,-0.0833,1.2611,HOLDING
2017-10-05,14,ATO,ED,69.2578,60.2649,1.0335,0.4766,-1,1.2775,-0.0833,1.1942,HOLDING
2017-10-06,14,ATO,ED,69.609,60.1101,1.0335,1.3603,-1,0.9637,-0.0833,0.8804,HOLDING
2017-10-09,14,ATO,ED,69.7152,60.0585,1.0335,1.5459,-1,0.8654,-0.0833,0.7821,HOLDING
2017-10-10,14,ATO,ED,70.1481,60.7292,1.0335,0.7413,-1,1.091,-0.0833,1.0077,HOLDING
2017-10-11,14,ATO,ED,70.4013,61.0535,1.0335,0.4032,-1,1.1746,-0.0833,1.0913,HOLDING
2017-10-12,14,ATO,ED,70.8831,61.562,1.0335,0.0725,-1,1.2564,-0.0833,1.1731,HOLDING
2017-10-13,14,ATO,ED,70.4748,61.2304,1.0335,-0.014,-1,1.2577,-0.0833,1.1744,HOLDING
2017-10-16,14,ATO,ED,70.4421,61.0608,1.0335,0.3272,-1,1.1561,-0.0833,1.0728,HOLDING
2017-10-17,14,ATO,ED,70.4176,61.5841,1.0335,-1.1955,-1,1.5424,-0.0833,1.459,HOLDING
2017-10-18,14,ATO,ED,70.5891,61.7463,1.0335,-1.2678,-1,1.5581,-0.0833,1.4748,HOLDING
2017-10-19,14,ATO,ED,71.1199,62.5275,1.0335,-2.1743,-1,1.8054,-0.0833,1.7221,HOLDING
2017-10-20,14,ATO,ED,70.9484,62.5423,1.0335,-2.3341,-1,1.9155,-0.0833,1.8321,HOLDING
2017-10-23,14,ATO,ED,70.7116,62.7191,1.0335,-2.5561,-1,2.1786,-0.0833,2.0953,HOLDING
