Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-01-11,18,ED,SO,34.0958,24.4659,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,18,ED,SO,33.9921,24.4036,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,18,ED,SO,33.7482,24.3696,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,18,ED,SO,33.7299,24.3242,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,18,ED,SO,33.7116,24.3752,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,18,ED,SO,34.0165,24.653,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,18,ED,SO,34.169,24.8571,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,18,ED,SO,34.1629,24.8684,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,18,ED,SO,34.358,25.0611,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,18,ED,SO,34.4617,25.1972,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,18,ED,SO,34.4373,25.1405,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,18,ED,SO,34.7361,25.2935,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,18,ED,SO,34.6263,25.2425,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,18,ED,SO,34.6873,25.3514,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,18,ED,SO,34.791,25.2253,1.2553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,18,ED,SO,34.6751,25.1107,1.2553,-0.357,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,18,ED,SO,34.602,25.0075,1.2553,-0.0202,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,18,ED,SO,34.6568,25.1222,1.2553,-0.3453,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,18,ED,SO,34.8154,25.1222,1.2553,0.2077,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,18,ED,SO,34.852,25.1336,1.2553,0.3599,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,18,ED,SO,34.8859,25.254,1.2553,-0.1427,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,18,ED,SO,34.8674,25.3113,1.2553,-0.5049,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,18,ED,SO,34.9044,25.317,1.2553,-0.313,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,18,ED,SO,34.7441,25.168,1.2553,0.2753,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,18,ED,SO,34.8797,25.2827,1.2553,0.0577,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,18,ED,SO,35.1386,25.4947,1.2553,-0.5274,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,18,ED,SO,35.2558,25.5348,1.2553,-0.1942,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,18,ED,SO,35.3852,25.4661,1.2553,1.2803,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,18,ED,SO,36.051,25.6437,1.2553,2.5881,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-02-25,18,ED,SO,35.7181,25.5291,1.2553,1.729,-1,0.1338,-0.0833,0.0505,HOLDING
2013-02-26,18,ED,SO,35.8907,25.6265,1.2553,1.5421,-1,0.1332,-0.0833,0.0498,HOLDING
2013-02-27,18,ED,SO,36.1065,25.8329,1.2553,0.7905,-1,0.2852,-0.0833,0.2019,HOLDING
2013-02-28,18,ED,SO,36.3716,25.7985,1.2553,1.9682,-1,-0.0487,-0.0833,-0.132,HOLDING
2013-03-01,18,ED,SO,36.3839,25.6953,1.2553,2.398,-1,-0.2479,-0.0833,-0.3312,HOLDING
2013-03-04,18,ED,SO,36.6182,25.81,1.2553,2.085,-1,-0.2806,-0.0833,-0.364,HOLDING
2013-03-05,18,ED,SO,36.7291,25.9991,1.2553,1.1658,-1,-0.0522,-0.0833,-0.1356,HOLDING
2013-03-06,18,ED,SO,36.5257,26.0679,1.2553,0.0463,-1,0.2807,-0.0833,0.1973,HOLDING
2013-03-07,18,ED,SO,36.3592,26.0163,1.2553,-0.242,-1,0.3579,-0.0833,0.2746,HOLDING
2013-03-08,18,ED,SO,36.3407,25.9762,1.2553,-0.0671,-1,0.3044,-0.0833,0.221,HOLDING
2013-03-11,18,ED,SO,36.4024,25.9705,1.2553,0.1674,-1,0.2308,-0.0833,0.1474,HOLDING
2013-03-12,18,ED,SO,36.2914,25.9074,1.2553,0.1221,-1,0.2305,-0.0833,0.1471,HOLDING
2013-03-13,18,ED,SO,36.2298,25.959,1.2553,-0.4796,-1,0.387,-0.0833,0.3036,HOLDING
2013-03-14,18,ED,SO,36.2483,26.0048,1.2553,-0.7581,-1,0.451,-0.0833,0.3676,HOLDING
2013-03-15,18,ED,SO,36.4764,26.0908,1.2553,-0.4969,-1,0.3727,-0.0833,0.2893,HOLDING
2013-03-18,18,ED,SO,36.1681,25.9705,1.2553,-0.9108,-1,0.4709,-0.0833,0.3876,HOLDING
2013-03-19,18,ED,SO,36.3469,26.0622,1.2553,-0.9416,-1,0.4535,-0.0833,0.3702,HOLDING
2013-03-20,18,ED,SO,36.4702,26.2456,1.2553,-1.7524,-1,0.6589,-0.0833,0.5756,HOLDING
2013-03-21,18,ED,SO,36.3161,26.0392,1.2553,-0.8655,-1,0.4437,-0.0833,0.3603,HOLDING
2013-03-22,18,ED,SO,36.4271,26.1711,1.2553,-1.2218,-1,0.5684,-0.0833,0.485,HOLDING
2013-03-25,18,ED,SO,36.4332,26.1539,1.2553,-0.9772,-1,0.531,-0.0833,0.4476,HOLDING
2013-03-26,18,ED,SO,36.7784,26.4462,1.2553,-1.4425,-1,0.7059,-0.0833,0.6225,HOLDING
2013-03-27,18,ED,SO,37.0559,26.5723,1.2553,-1.1249,-1,0.6496,-0.0833,0.5663,HOLDING
2013-03-28,18,ED,SO,37.623,26.8933,1.2553,-1.0094,-1,0.6489,-0.0833,0.5655,HOLDING
2013-04-01,18,ED,SO,37.4257,26.7901,1.2553,-1.0244,-1,0.6645,-0.0833,0.5811,HOLDING
2013-04-02,18,ED,SO,37.3024,26.8359,1.2553,-1.9188,-1,0.8738,-0.0833,0.7904,HOLDING
2013-04-03,18,ED,SO,37.4072,26.7614,1.2553,-0.7498,-1,0.6316,-0.0833,0.5482,HOLDING
2013-04-04,18,ED,SO,37.7463,27.0709,1.2553,-1.6961,-1,0.8439,-0.0833,0.7605,HOLDING
2013-04-05,18,ED,SO,37.7956,27.048,1.2553,-1.0849,-1,0.7519,-0.0833,0.6685,HOLDING
2013-04-08,18,ED,SO,37.9004,27.22,1.2553,-1.8692,-1,0.9555,-0.0833,0.8721,HOLDING
2013-04-09,18,ED,SO,37.9066,27.1168,1.2553,-0.8366,-1,0.7626,-0.0833,0.6792,HOLDING
2013-04-10,18,ED,SO,38.0792,27.1971,1.2553,-0.5948,-1,0.7308,-0.0833,0.6475,HOLDING
2013-04-11,18,ED,SO,38.0545,27.2945,1.2553,-1.6213,-1,0.9323,-0.0833,0.849,HOLDING
2013-04-12,18,ED,SO,38.1655,27.4435,1.2553,-2.1217,-1,1.0881,-0.0833,1.0048,HOLDING
2013-04-15,18,ED,SO,37.771,27.1455,1.2553,-1.3155,-1,0.9534,-0.0833,0.8701,HOLDING
2013-04-16,18,ED,SO,37.9312,27.5868,1.2553,-3.1673,-1,1.5874,-0.0833,1.5041,HOLDING
2013-04-17,18,ED,SO,37.8141,27.4894,1.2553,-2.3814,-1,1.5312,-0.0833,1.4479,HOLDING
2013-04-18,18,ED,SO,37.8758,27.4378,1.2553,-1.6146,-1,1.3747,-0.0833,1.2914,HOLDING
2013-04-19,18,ED,SO,38.5169,27.8046,1.2553,-1.4395,-1,1.3811,-0.0833,1.2978,HOLDING
2013-04-22,18,ED,SO,38.4491,27.7817,1.2553,-1.3674,-1,1.4092,-0.0833,1.3258,HOLDING
2013-04-23,18,ED,SO,38.5292,27.8849,1.2553,-1.4981,-1,1.5136,-0.0833,1.4303,HOLDING
2013-04-24,18,ED,SO,38.6957,27.5295,1.2553,0.8948,-1,0.7002,-0.0833,0.6169,HOLDING
2013-04-25,18,ED,SO,38.8313,27.5639,1.2553,1.1106,-1,0.6234,-0.0833,0.5401,HOLDING
2013-04-26,18,ED,SO,38.7388,27.4836,1.2553,1.2309,-1,0.5731,-0.0833,0.4898,HOLDING
2013-04-29,18,ED,SO,39.2258,27.5925,1.2553,1.8776,-1,0.2709,-0.0833,0.1876,HOLDING
2013-04-30,18,ED,SO,39.2382,27.6441,1.2553,1.4931,-1,0.3516,-0.0833,0.2682,HOLDING
2013-05-01,18,ED,SO,39.0347,27.4206,1.2553,1.7825,-1,0.1558,-0.0833,0.0724,HOLDING
2013-05-02,18,ED,SO,39.2258,27.3609,1.2553,2.0687,-1,-0.148,-0.0833,-0.2314,HOLDING
2013-05-03,18,ED,SO,39.2443,27.3783,1.2553,1.7769,-1,-0.1356,-0.0833,-0.2189,HOLDING
2013-05-06,18,ED,SO,38.6648,27.0886,1.2553,1.4752,-1,-0.0655,-0.0833,-0.1489,HOLDING
2013-05-07,18,ED,SO,38.8744,27.3841,1.2553,0.8507,-1,0.254,-0.0833,0.1707,HOLDING
2013-05-08,18,ED,SO,38.3936,27.1871,1.2553,0.5885,-1,0.3906,-0.0833,0.3073,HOLDING
2013-05-09,18,ED,SO,37.8819,26.7758,1.2553,0.8868,-1,0.1711,-0.0833,0.0877,HOLDING
2013-05-10,18,ED,SO,37.9559,26.7063,1.2553,1.107,-1,-0.0305,-0.0833,-0.1138,HOLDING
2013-05-13,18,ED,SO,37.6352,26.5557,1.2553,0.9264,-1,0.0257,-0.0833,-0.0576,HOLDING
2013-05-14,18,ED,SO,37.6539,26.799,1.2553,0.1608,-1,0.4467,-0.0833,0.3633,HOLDING
2013-05-15,18,ED,SO,37.7909,27.0307,1.2553,-0.426,-1,0.7254,-0.0833,0.6421,HOLDING
2013-05-16,18,ED,SO,37.4608,26.8222,1.2553,-0.4528,-1,0.6864,-0.0833,0.6031,HOLDING
2013-05-17,18,ED,SO,37.8531,26.9959,1.2553,-0.3838,-1,0.5987,-0.0833,0.5154,HOLDING
2013-05-20,18,ED,SO,37.9216,26.8801,1.2553,0.1428,-1,0.319,-0.0833,0.2356,HOLDING
2013-05-21,18,ED,SO,37.903,26.9033,1.2553,-0.2193,-1,0.38,-0.0833,0.2967,HOLDING
2013-05-22,18,ED,SO,37.1184,26.5093,1.2553,-0.6162,-1,0.4716,-0.0833,0.3883,HOLDING
2013-05-23,18,ED,SO,36.7448,26.3703,1.2553,-1.1282,-1,0.6031,-0.0833,0.5197,HOLDING
2013-05-24,18,ED,SO,36.5268,26.1849,1.2553,-0.7321,-1,0.4912,-0.0833,0.4078,HOLDING
2013-05-28,18,ED,SO,36.4646,26.0053,1.2553,0.2719,-1,0.2301,-0.0833,0.1468,HOLDING
2013-05-29,18,ED,SO,35.954,25.6404,1.2553,0.7416,-1,0.0933,-0.0833,0.01,HOLDING
2013-05-30,18,ED,SO,35.9166,25.5651,1.2553,1.0611,-1,-0.0046,-0.0833,-0.0879,HOLDING
2013-05-31,18,ED,SO,35.5368,25.4318,1.2553,0.5693,-1,0.1437,-0.0833,0.0604,HOLDING
2013-06-03,18,ED,SO,35.4807,25.5419,1.2553,-0.3919,-1,0.4003,-0.0833,0.3169,HOLDING
2013-06-04,18,ED,SO,35.1756,25.4608,1.2553,-1.0345,-1,0.5663,-0.0833,0.4829,HOLDING
2013-06-05,18,ED,SO,35.4869,25.3101,1.2553,1.4876,-1,-0.0253,-0.0833,-0.1086,HOLDING
2013-06-06,18,ED,SO,35.6987,25.7388,1.2553,-0.8126,-1,0.5331,-0.0833,0.4498,HOLDING
2013-06-07,18,ED,SO,35.7609,25.7446,1.2553,-0.5295,-1,0.4798,-0.0833,0.3965,HOLDING
2013-06-10,18,ED,SO,35.7422,25.7215,1.2553,-0.3609,-1,0.457,-0.0833,0.3737,HOLDING
2013-06-11,18,ED,SO,35.5866,25.6404,1.2553,-0.3511,-1,0.4699,-0.0833,0.3866,HOLDING
2013-06-12,18,ED,SO,35.3499,25.4434,1.2553,0.1575,-1,0.3561,-0.0833,0.2728,HOLDING
2013-06-13,18,ED,SO,35.8419,25.8663,1.2553,-1.0949,-1,0.6169,-0.0833,0.5335,HOLDING
2013-06-14,18,ED,SO,36.0038,25.7736,1.2553,0.4533,-1,0.2833,-0.0833,0.1999,HOLDING
2013-06-17,18,ED,SO,36.4708,25.791,1.2553,2.2282,-1,-0.1639,-0.0833,-0.2473,HOLDING
2013-06-18,18,ED,SO,36.7074,25.9242,1.2553,1.898,-1,-0.1655,-0.0833,-0.2488,HOLDING
2013-06-19,18,ED,SO,35.6675,25.2406,1.2553,2.1368,-1,-0.3361,-0.0833,-0.4194,HOLDING
2013-06-20,18,ED,SO,34.7335,24.6092,1.2553,2.2616,-1,-0.5209,-0.0833,-0.6042,HOLDING
2013-06-21,18,ED,SO,35.1133,24.9684,1.2553,1.3089,-1,-0.2606,-0.0833,-0.3439,HOLDING
2013-06-24,18,ED,SO,35.0511,24.8757,1.2553,1.4399,-1,-0.3644,-0.0833,-0.4477,HOLDING
2013-06-25,18,ED,SO,35.5119,25.2348,1.2553,0.851,-1,-0.187,-0.0833,-0.2703,HOLDING
2013-06-26,18,ED,SO,36.1843,25.5071,1.2553,1.2656,-1,-0.3838,-0.0833,-0.4671,HOLDING
2013-06-27,18,ED,SO,36.1408,25.4897,1.2553,1.1417,-1,-0.3706,-0.0833,-0.4539,HOLDING
2013-06-28,18,ED,SO,36.3089,25.5651,1.2553,1.1196,-1,-0.4067,-0.0833,-0.49,HOLDING
2013-07-01,18,ED,SO,35.8107,25.3797,1.2553,0.6223,-1,-0.2314,-0.0833,-0.3147,HOLDING
2013-07-02,18,ED,SO,35.8419,25.2638,1.2553,1.1221,-1,-0.4729,-0.0833,-0.5562,HOLDING
2013-07-03,18,ED,SO,35.7796,25.1421,1.2553,1.3721,-1,-0.6291,-0.0833,-0.7124,HOLDING
2013-07-05,18,ED,SO,35.5928,24.9915,1.2553,1.4282,-1,-0.7101,-0.0833,-0.7934,HOLDING
2013-07-08,18,ED,SO,35.9477,25.4028,1.2553,0.4138,-1,0.0,-0.496,-0.496,PERIOD_END_EXIT
2013-01-07,19,ED,PEG,34.3641,19.0356,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,19,ED,PEG,34.169,18.9361,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,19,ED,PEG,34.2178,18.7123,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,19,ED,PEG,34.2056,18.7372,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,19,ED,PEG,34.0958,18.7247,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,19,ED,PEG,33.9921,18.6564,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,19,ED,PEG,33.7482,18.6315,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,19,ED,PEG,33.7299,18.5134,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,19,ED,PEG,33.7116,18.5196,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,19,ED,PEG,34.0165,18.5445,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,19,ED,PEG,34.169,18.8677,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,19,ED,PEG,34.1629,18.7372,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,19,ED,PEG,34.358,18.8242,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,19,ED,PEG,34.4617,18.9796,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,19,ED,PEG,34.4373,19.0729,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,19,ED,PEG,34.7361,19.2221,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,19,ED,PEG,34.6263,19.1972,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,19,ED,PEG,34.6873,19.3837,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,19,ED,PEG,34.791,19.3775,0.8956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,19,ED,PEG,34.6751,19.3651,0.8956,-1.7497,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,19,ED,PEG,34.602,19.2656,0.8956,-1.2333,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,19,ED,PEG,34.6568,19.3961,0.8956,-1.7822,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,19,ED,PEG,34.8154,19.6075,0.8956,-2.1633,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-02-08,19,ED,PEG,34.852,19.5391,0.8956,-1.4037,1,0.1835,-0.0833,0.1002,HOLDING
2013-02-11,19,ED,PEG,34.8859,19.6075,0.8956,-1.5035,1,0.089,-0.0833,0.0057,HOLDING
2013-02-12,19,ED,PEG,34.8674,19.5889,0.8956,-1.3085,1,0.1031,-0.0833,0.0198,HOLDING
2013-02-13,19,ED,PEG,34.9044,19.5826,0.8956,-1.0343,1,0.1623,-0.0833,0.079,HOLDING
2013-02-14,19,ED,PEG,34.7441,19.3464,0.8956,-0.1904,1,0.4343,-0.0833,0.3509,HOLDING
2013-02-15,19,ED,PEG,34.8797,19.3278,0.8956,0.4602,1,0.643,-0.0833,0.5596,HOLDING
2013-02-19,19,ED,PEG,35.1386,19.5267,0.8956,0.3601,1,0.5705,-0.0833,0.4871,HOLDING
2013-02-20,19,ED,PEG,35.2558,19.4521,0.8956,1.2984,1,0.8681,-0.0833,0.7848,HOLDING
2013-02-21,19,ED,PEG,35.3852,19.7318,0.8956,0.0623,1,0.4699,-0.0833,0.3865,HOLDING
2013-02-22,19,ED,PEG,36.051,19.9929,0.8956,1.2852,1,0.7863,-0.0833,0.7029,HOLDING
2013-02-25,19,ED,PEG,35.7181,19.8748,0.8956,0.6951,1,0.6031,-0.0833,0.5198,HOLDING
2013-02-26,19,ED,PEG,35.8907,19.9929,0.8956,0.6187,1,0.5839,-0.0833,0.5005,HOLDING
2013-02-27,19,ED,PEG,36.1065,20.31,0.8956,-0.7634,1,0.2197,-0.0833,0.1364,HOLDING
2013-02-28,19,ED,PEG,36.3716,20.2603,0.8956,0.9708,1,0.6543,-0.0833,0.5709,HOLDING
2013-03-01,19,ED,PEG,36.3839,20.4219,0.8956,-0.2771,1,0.3453,-0.0833,0.2619,HOLDING
2013-03-04,19,ED,PEG,36.6182,20.6457,0.8956,-0.8231,1,0.1917,-0.0833,0.1083,HOLDING
2013-03-05,19,ED,PEG,36.7291,20.7949,0.8956,-1.318,1,0.0322,-0.0833,-0.0511,HOLDING
2013-03-06,19,ED,PEG,36.5257,20.7069,0.8956,-1.44,1,-0.048,-0.0833,-0.1314,HOLDING
2013-03-07,19,ED,PEG,36.3592,20.531,0.8956,-0.9037,1,0.0952,-0.0833,0.0118,HOLDING
2013-03-08,19,ED,PEG,36.3407,20.5435,0.8956,-1.0923,1,0.0465,-0.0833,-0.0368,HOLDING
2013-03-11,19,ED,PEG,36.4024,20.6504,0.8956,-1.4419,1,-0.0901,-0.0833,-0.1734,HOLDING
2013-03-12,19,ED,PEG,36.2914,20.5875,0.8956,-1.4058,1,-0.1041,-0.0833,-0.1874,HOLDING
2013-03-13,19,ED,PEG,36.2298,20.6189,0.8956,-1.6798,1,-0.245,-0.0833,-0.3283,HOLDING
2013-03-14,19,ED,PEG,36.2483,20.7069,0.8956,-1.8542,1,-0.3983,-0.0833,-0.4816,HOLDING
2013-03-15,19,ED,PEG,36.4764,20.9143,0.8956,-1.8558,1,-0.5267,-0.0833,-0.6101,HOLDING
2013-03-18,19,ED,PEG,36.1681,20.8137,0.8956,-1.9701,1,-0.714,-0.0833,-0.7973,HOLDING
2013-03-19,19,ED,PEG,36.3469,20.8326,0.8956,-1.3801,1,-0.5262,-0.0833,-0.6095,HOLDING
2013-03-20,19,ED,PEG,36.4702,21.0903,0.8956,-1.8985,1,-0.8879,-0.0833,-0.9712,HOLDING
2013-03-21,19,ED,PEG,36.3161,21.0023,0.8956,-1.6949,1,-0.9058,-0.0833,-0.9891,HOLDING
2013-03-22,19,ED,PEG,36.4271,20.996,0.8956,-1.2837,1,-0.753,-0.0833,-0.8364,HOLDING
2013-03-25,19,ED,PEG,36.4332,20.9143,0.8956,-0.8543,1,-0.5812,-0.0833,-0.6646,HOLDING
2013-03-26,19,ED,PEG,36.7784,21.1091,0.8956,-0.6678,1,-0.5365,-0.0833,-0.6198,HOLDING
2013-03-27,19,ED,PEG,37.0559,21.172,0.8956,-0.0958,1,-0.3124,-0.0833,-0.3957,HOLDING
2013-03-28,19,ED,PEG,37.623,21.5804,0.8956,-0.2121,1,-0.4165,-0.0833,-0.4998,HOLDING
2013-04-01,19,ED,PEG,37.4257,21.4799,0.8956,-0.2658,1,-0.4637,-0.0833,-0.547,HOLDING
2013-04-02,19,ED,PEG,37.3024,21.5113,0.8956,-0.8362,1,-0.6824,-0.0833,-0.7658,HOLDING
2013-04-03,19,ED,PEG,37.4072,21.5302,0.8956,-0.4603,1,-0.588,-0.0833,-0.6713,HOLDING
2013-04-04,19,ED,PEG,37.7463,21.7124,0.8956,-0.16,1,-0.5258,-0.0833,-0.6091,HOLDING
2013-04-05,19,ED,PEG,37.7956,21.6873,0.8956,0.3492,1,-0.413,-0.0833,-0.4964,HOLDING
2013-04-08,19,ED,PEG,37.9004,21.7061,0.8956,0.8773,1,-0.3186,-0.0833,-0.4019,HOLDING
2013-04-09,19,ED,PEG,37.9066,21.7187,0.8956,0.9157,1,-0.336,-0.0833,-0.4193,HOLDING
2013-04-10,19,ED,PEG,38.0792,21.9638,0.8956,-0.2202,1,-0.6102,-0.0833,-0.6936,HOLDING
2013-04-11,19,ED,PEG,38.0545,21.9701,0.8956,-0.3698,1,-0.654,-0.0833,-0.7373,HOLDING
2013-04-12,19,ED,PEG,38.1655,22.0329,0.8956,-0.2275,1,-0.6401,-0.0833,-0.7234,HOLDING
2013-04-15,19,ED,PEG,37.771,21.813,0.8956,-0.5603,1,-0.6965,-0.0833,-0.7799,HOLDING
2013-04-16,19,ED,PEG,37.9312,22.0203,0.8956,-1.5657,1,-0.9106,-0.0833,-0.9939,HOLDING
2013-04-17,19,ED,PEG,37.8141,22.0643,0.8956,-2.2475,1,-1.1468,-0.0833,-1.2302,HOLDING
2013-04-18,19,ED,PEG,37.8758,22.234,0.8956,-2.6739,1,-1.4097,-0.0833,-1.493,HOLDING
2013-04-19,19,ED,PEG,38.5169,22.5608,0.8956,-1.8431,1,-1.2563,-0.0833,-1.3397,HOLDING
2013-04-22,19,ED,PEG,38.4491,22.498,0.8956,-1.5523,1,-1.2158,-0.0833,-1.2991,HOLDING
2013-04-23,19,ED,PEG,38.5292,22.5042,0.8956,-1.1543,1,-1.1272,-0.0833,-1.2105,HOLDING
2013-04-24,19,ED,PEG,38.6957,22.5545,0.8956,-0.7433,1,-1.018,-0.0833,-1.1013,HOLDING
2013-04-25,19,ED,PEG,38.8313,22.6865,0.8956,-0.9019,1,-1.1117,-0.0833,-1.195,HOLDING
2013-04-26,19,ED,PEG,38.7388,22.6991,0.8956,-1.1992,1,-1.2537,-0.0833,-1.3371,HOLDING
2013-04-29,19,ED,PEG,39.2258,22.8939,0.8956,-0.4222,1,-1.03,-0.0833,-1.1133,HOLDING
2013-04-30,19,ED,PEG,39.2382,23.007,0.8956,-0.9477,1,-1.2415,-0.0833,-1.3249,HOLDING
2013-05-01,19,ED,PEG,39.0347,22.9944,0.8956,-1.4544,1,-1.4732,-0.0833,-1.5565,HOLDING
2013-05-02,19,ED,PEG,39.2258,22.919,0.8956,-0.2886,1,-1.0804,-0.0833,-1.1638,HOLDING
2013-05-03,19,ED,PEG,39.2443,22.8059,0.8956,0.5072,1,-0.8299,-0.0833,-0.9133,HOLDING
2013-05-06,19,ED,PEG,38.6648,22.2654,0.8956,1.6136,1,-0.4764,-0.0833,-0.5598,HOLDING
2013-05-07,19,ED,PEG,38.8744,22.5042,0.8956,1.096,1,-0.6913,-0.0833,-0.7746,HOLDING
2013-05-08,19,ED,PEG,38.3936,22.19,0.8956,1.1427,1,-0.6675,-0.0833,-0.7508,HOLDING
2013-05-09,19,ED,PEG,37.8819,21.8821,0.8956,1.0001,1,-0.6952,-0.0833,-0.7786,HOLDING
2013-05-10,19,ED,PEG,37.9559,21.8758,0.8956,1.3742,1,-0.5892,-0.0833,-0.6726,HOLDING
2013-05-13,19,ED,PEG,37.6352,21.725,0.8956,0.9664,1,-0.6913,-0.0833,-0.7746,HOLDING
2013-05-14,19,ED,PEG,37.6539,21.8381,0.8956,0.2258,1,-0.8949,-0.0833,-0.9782,HOLDING
2013-05-15,19,ED,PEG,37.7909,21.9261,0.8956,0.1887,1,-0.8985,-0.0833,-0.9819,HOLDING
2013-05-16,19,ED,PEG,37.4608,21.7753,0.8956,-0.3745,1,-1.0124,-0.0833,-1.0958,HOLDING
2013-05-17,19,ED,PEG,37.8531,22.0392,0.8956,-0.4968,1,-1.0471,-0.0833,-1.1304,HOLDING
2013-05-20,19,ED,PEG,37.9216,21.8947,0.8956,0.9497,1,-0.6703,-0.0833,-0.7537,HOLDING
2013-05-21,19,ED,PEG,37.903,21.8507,0.8956,1.0954,1,-0.6056,-0.0833,-0.6889,HOLDING
2013-05-22,19,ED,PEG,37.1184,21.5553,0.8956,-0.6267,1,-1.0032,-0.0833,-1.0865,HOLDING
2013-05-23,19,ED,PEG,36.7448,21.3982,0.8956,-1.2647,1,-1.1595,-0.0833,-1.2428,HOLDING
2013-05-24,19,ED,PEG,36.5268,21.2976,0.8956,-1.5426,1,-1.2328,-0.0833,-1.3161,HOLDING
2013-05-28,19,ED,PEG,36.4646,21.3793,0.8956,-2.0907,1,-1.4754,-0.0833,-1.5588,HOLDING
2013-05-29,19,ED,PEG,35.954,20.9269,0.8956,-1.2156,1,-1.2116,-0.0833,-1.2949,HOLDING
2013-05-30,19,ED,PEG,35.9166,20.9583,0.8956,-1.5905,1,-1.3219,-0.0833,-1.4052,HOLDING
2013-05-31,19,ED,PEG,35.5368,20.7635,0.8956,-1.7154,1,-1.4103,-0.0833,-1.4937,HOLDING
2013-06-03,19,ED,PEG,35.4807,20.7949,0.8956,-1.8289,1,-1.5442,-0.0833,-1.6275,HOLDING
2013-06-04,19,ED,PEG,35.1756,20.6378,0.8956,-1.8249,1,-1.614,-0.0833,-1.6973,HOLDING
2013-06-05,19,ED,PEG,35.4869,20.409,0.8956,0.6149,1,-0.7615,-0.0833,-0.8448,HOLDING
2013-06-06,19,ED,PEG,35.6987,20.7776,0.8956,-0.6258,1,-1.2342,-0.0833,-1.3175,HOLDING
2013-06-07,19,ED,PEG,35.7609,20.7649,0.8956,-0.2562,1,-1.13,-0.0833,-1.2134,HOLDING
2013-06-10,19,ED,PEG,35.7422,20.6505,0.8956,0.4418,1,-0.924,-0.0833,-1.0073,HOLDING
2013-06-11,19,ED,PEG,35.5866,20.587,0.8956,0.2763,1,-0.993,-0.0833,-1.0763,HOLDING
