Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-02-25,17,PLD,PSA,31.0045,129.243,0.8207,-0.9592,-1,2.2659,-0.0833,2.1826,HOLDING
2015-02-26,17,PLD,PSA,30.6648,128.2522,0.8207,-1.1468,-1,2.4713,-0.0833,2.3879,HOLDING
2015-02-27,17,PLD,PSA,30.8672,128.5521,0.8207,-0.8217,-1,2.2531,-0.0833,2.1698,HOLDING
2015-03-02,17,PLD,PSA,30.86,128.7672,0.8207,-0.8467,-1,2.3354,-0.0833,2.2521,HOLDING
2015-03-03,17,PLD,PSA,30.8238,128.3566,0.8207,-0.6762,-1,2.2565,-0.0833,2.1732,HOLDING
2015-03-04,17,PLD,PSA,30.6287,127.2224,0.8207,-0.534,-1,2.1881,-0.0833,2.1048,HOLDING
2015-03-05,17,PLD,PSA,30.8311,127.4962,0.8207,-0.0467,-1,1.9613,-0.0833,1.8779,HOLDING
2015-03-06,17,PLD,PSA,29.9204,122.6401,0.8207,0.2714,-1,1.7859,-0.0833,1.7026,HOLDING
2015-03-09,17,PLD,PSA,29.9638,122.5163,0.8207,0.5519,-1,0.0,1.5064,1.5064,PERIOD_END_EXIT
2014-09-08,18,EVRG,WFC,24.0662,37.54,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,18,EVRG,WFC,23.795,37.2483,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,18,EVRG,WFC,23.5768,37.5765,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,18,EVRG,WFC,23.709,37.6276,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,18,EVRG,WFC,23.213,37.7078,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,18,EVRG,WFC,23.1535,37.8828,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,18,EVRG,WFC,23.3651,38.1527,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,18,EVRG,WFC,23.2659,38.2986,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,18,EVRG,WFC,23.0808,38.831,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,18,EVRG,WFC,23.2593,38.9185,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,18,EVRG,WFC,23.0212,38.583,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,18,EVRG,WFC,22.7699,37.9995,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,18,EVRG,WFC,22.7633,38.0214,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,18,EVRG,WFC,22.5781,37.4963,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,18,EVRG,WFC,22.6046,37.8318,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,18,EVRG,WFC,22.512,37.7005,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,18,EVRG,WFC,22.5649,37.8318,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,18,EVRG,WFC,22.5385,37.3869,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,18,EVRG,WFC,22.4988,37.489,0.8963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,18,EVRG,WFC,22.6046,37.9995,0.8963,-0.9078,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,18,EVRG,WFC,22.5385,37.9485,0.8963,-0.9375,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,18,EVRG,WFC,22.4525,37.2556,0.8963,-0.2262,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,18,EVRG,WFC,22.8956,38.036,0.8963,-0.0578,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,18,EVRG,WFC,22.5649,37.2848,0.8963,0.4571,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,18,EVRG,WFC,23.094,36.9347,0.8963,2.9914,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-10-13,18,EVRG,WFC,23.3651,36.6137,0.8963,3.1485,-1,-0.8582,-0.0833,-0.9416,HOLDING
2014-10-14,18,EVRG,WFC,23.9339,35.6145,0.8963,3.457,-1,-3.0061,-0.0833,-3.0894,HOLDING
2014-10-15,18,EVRG,WFC,23.6627,34.8997,0.8963,2.7113,-1,-3.2524,-0.0833,-3.3357,HOLDING
2014-10-16,18,EVRG,WFC,23.59,35.104,0.8963,2.0586,-1,-2.8962,-0.0833,-2.9795,HOLDING
2014-10-17,18,EVRG,WFC,23.7619,35.5124,0.8963,1.7136,-1,-2.7878,-0.0833,-2.8711,HOLDING
2014-10-20,18,EVRG,WFC,23.9339,35.8698,0.8963,1.4782,-1,-2.7339,-0.0833,-2.8172,HOLDING
2014-10-21,18,EVRG,WFC,24.0596,36.7961,0.8963,1.0023,-1,-1.9852,-0.0833,-2.0685,HOLDING
2014-10-22,18,EVRG,WFC,24.205,36.5919,0.8963,1.1096,-1,-2.4798,-0.0833,-2.5631,HOLDING
2014-10-23,18,EVRG,WFC,24.172,36.9055,0.8963,0.8392,-1,-2.0824,-0.0833,-2.1658,HOLDING
2014-10-24,18,EVRG,WFC,24.3307,37.3431,0.8963,0.6808,-1,-1.9178,-0.0833,-2.0011,HOLDING
2014-10-27,18,EVRG,WFC,24.3307,37.4233,0.8963,0.5688,-1,-1.8322,-0.0833,-1.9155,HOLDING
2014-10-28,18,EVRG,WFC,24.5556,37.7661,0.8963,0.518,-1,-1.8945,-0.0833,-1.9779,HOLDING
2014-10-29,18,EVRG,WFC,24.5291,38.0506,0.8963,0.2829,-1,-1.5408,-0.0833,-1.6242,HOLDING
2014-10-30,18,EVRG,WFC,24.9127,38.2621,0.8963,0.4482,-1,-2.0452,-0.0833,-2.1285,HOLDING
2014-10-31,18,EVRG,WFC,25.0053,38.7216,0.8963,0.1994,-1,-1.7313,-0.0833,-1.8147,HOLDING
2014-11-03,18,EVRG,WFC,24.9987,38.9258,0.8963,-0.0388,-1,-1.501,-0.0833,-1.5843,HOLDING
2014-11-04,18,EVRG,WFC,25.0119,38.8529,0.8963,-0.0882,-1,-1.6039,-0.0833,-1.6873,HOLDING
2014-11-05,18,EVRG,WFC,25.3359,39.3007,0.8963,-0.1479,-1,-1.7429,-0.0833,-1.8263,HOLDING
2014-11-06,18,EVRG,WFC,25.3029,39.6898,0.8963,-0.9228,-1,-1.2651,-0.0833,-1.3484,HOLDING
2014-11-07,18,EVRG,WFC,25.8518,39.5283,0.8963,0.39,-1,-2.4818,-0.0833,-2.5652,HOLDING
2014-11-10,18,EVRG,WFC,25.9311,39.521,0.8963,0.5319,-1,-2.6407,-0.0833,-2.724,HOLDING
2014-11-11,18,EVRG,WFC,26.0833,39.3374,0.8963,1.2971,-1,-3.1259,-0.0833,-3.2092,HOLDING
2014-11-12,18,EVRG,WFC,25.7592,39.3081,0.8963,0.5628,-1,-2.5405,-0.0833,-2.6239,HOLDING
2014-11-13,18,EVRG,WFC,25.6071,39.1979,0.8963,0.3772,-1,-2.3686,-0.0833,-2.4519,HOLDING
2014-11-14,18,EVRG,WFC,25.3888,39.1686,0.8963,-0.262,-1,-1.9846,-0.0833,-2.0679,HOLDING
2014-11-17,18,EVRG,WFC,25.7857,39.2346,0.8963,1.1958,-1,-2.6692,-0.0833,-2.7525,HOLDING
2014-11-18,18,EVRG,WFC,26.0766,39.1098,0.8963,2.1616,-1,-3.356,-0.0833,-3.4393,HOLDING
2014-11-19,18,EVRG,WFC,25.9973,39.1759,0.8963,1.616,-1,-3.1345,-0.0833,-3.2179,HOLDING
2014-11-20,18,EVRG,WFC,25.8584,39.264,0.8963,0.9274,-1,-2.7763,-0.0833,-2.8596,HOLDING
2014-11-21,18,EVRG,WFC,25.8849,39.5063,0.8963,0.5126,-1,-2.5683,-0.0833,-2.6516,HOLDING
2014-11-24,18,EVRG,WFC,25.6203,39.7192,0.8963,-0.7036,-1,-1.8378,-0.0833,-1.9211,HOLDING
2014-11-25,18,EVRG,WFC,25.4682,39.5577,0.8963,-0.8571,-1,-1.7206,-0.0833,-1.8039,HOLDING
2014-11-26,18,EVRG,WFC,25.5608,39.8514,0.8963,-1.0941,-1,-1.5836,-0.0833,-1.667,HOLDING
2014-11-28,18,EVRG,WFC,25.8518,39.9982,0.8963,-0.4423,-1,-1.9807,-0.0833,-2.0641,HOLDING
2014-12-01,18,EVRG,WFC,25.8253,39.5136,0.8963,0.2916,-1,-2.4472,-0.0833,-2.5305,HOLDING
2014-12-02,18,EVRG,WFC,25.9642,39.8073,0.8963,0.1226,-1,-2.3982,-0.0833,-2.4816,HOLDING
2014-12-03,18,EVRG,WFC,26.0502,39.9321,0.8963,0.1009,-1,-2.4288,-0.0833,-2.5121,HOLDING
2014-12-04,18,EVRG,WFC,25.9576,40.0129,0.8963,-0.4177,-1,-2.1664,-0.0833,-2.2498,HOLDING
2014-12-05,18,EVRG,WFC,25.9242,40.402,0.8963,-1.4562,-1,-1.688,-0.0833,-1.7713,HOLDING
2014-12-08,18,EVRG,WFC,26.2646,40.2111,0.8963,0.219,-1,-2.5392,-0.0833,-2.6225,HOLDING
2014-12-09,18,EVRG,WFC,26.5515,40.2552,0.8963,1.1107,-1,-3.0382,-0.0833,-3.1215,HOLDING
2014-12-10,18,EVRG,WFC,26.2912,39.8367,0.8963,1.1039,-1,-2.9892,-0.0833,-3.0726,HOLDING
2014-12-11,18,EVRG,WFC,26.4714,39.9615,0.8963,1.3591,-1,-3.199,-0.0833,-3.2823,HOLDING
2014-12-12,18,EVRG,WFC,26.2178,39.4255,0.8963,1.416,-1,-3.288,-0.0833,-3.3714,HOLDING
2014-12-15,18,EVRG,WFC,26.1244,39.0511,0.8963,1.6149,-1,-3.5095,-0.0833,-3.5929,HOLDING
2014-12-16,18,EVRG,WFC,26.0777,38.7428,0.8963,1.7783,-1,-3.7495,-0.0833,-3.8328,HOLDING
2014-12-17,18,EVRG,WFC,26.6516,39.4916,0.8963,1.9191,-1,-4.0429,-0.0833,-4.1262,HOLDING
2014-12-18,18,EVRG,WFC,27.0453,40.5341,0.8963,1.2525,-1,-3.6803,-0.0833,-3.7636,HOLDING
2014-12-19,18,EVRG,WFC,27.1187,39.9762,0.8963,1.9221,-1,-4.415,-0.0833,-4.4983,HOLDING
2014-12-22,18,EVRG,WFC,27.1387,40.358,0.8963,1.3114,-1,-4.0459,-0.0833,-4.1293,HOLDING
2014-12-23,18,EVRG,WFC,27.1854,40.725,0.8963,0.8596,-1,-3.7434,-0.0833,-3.8267,HOLDING
2014-12-24,18,EVRG,WFC,27.6192,40.6296,0.8963,1.6769,-1,-4.6705,-0.0833,-4.7538,HOLDING
2014-12-26,18,EVRG,WFC,27.9394,40.5855,0.8963,2.0656,-1,-5.327,-0.0833,-5.4103,HOLDING
2014-12-29,18,EVRG,WFC,28.6468,40.9012,0.8963,2.4291,-1,-6.3363,-0.0833,-6.4196,HOLDING
2014-12-30,18,EVRG,WFC,27.9995,40.6883,0.8963,1.4174,-1,-5.3317,-0.0833,-5.415,HOLDING
2014-12-31,18,EVRG,WFC,27.5191,40.2478,0.8963,0.9799,-1,-4.8872,-0.0833,-4.9705,HOLDING
2015-01-02,18,EVRG,WFC,27.4723,40.1597,0.8963,0.8982,-1,-4.8922,-0.0833,-4.9756,HOLDING
2015-01-05,18,EVRG,WFC,27.2455,39.0584,0.8963,1.4959,-1,-5.635,-0.0833,-5.7183,HOLDING
2015-01-06,18,EVRG,WFC,27.1654,38.2435,0.8963,2.0333,-1,-6.3517,-0.0833,-6.435,HOLDING
2015-01-07,18,EVRG,WFC,27.6258,38.4711,0.8963,2.1802,-1,-6.9851,-0.0833,-7.0684,HOLDING
2015-01-08,18,EVRG,WFC,27.8727,39.3228,0.8963,1.5352,-1,-6.5467,-0.0833,-6.63,HOLDING
2015-01-09,18,EVRG,WFC,27.4723,38.6767,0.8963,1.4018,-1,-6.4738,-0.0833,-6.5572,HOLDING
2015-01-12,18,EVRG,WFC,27.152,38.2141,0.8963,1.2381,-1,-6.3576,-0.0833,-6.4409,HOLDING
2015-01-13,18,EVRG,WFC,27.5524,38.0673,0.8963,1.7607,-1,-7.276,-0.0833,-7.3594,HOLDING
2015-01-14,18,EVRG,WFC,27.8727,37.6268,0.8963,2.2036,-1,-8.3553,-0.0833,-8.4386,HOLDING
2015-01-15,18,EVRG,WFC,27.8794,37.2377,0.8963,2.1285,-1,-8.783,-0.0833,-8.8663,HOLDING
2015-01-16,18,EVRG,WFC,28.1663,37.9131,0.8963,1.6926,-1,-8.6086,-0.0833,-8.692,HOLDING
2015-01-20,18,EVRG,WFC,28.4733,38.1774,0.8963,1.6378,-1,-8.9109,-0.0833,-8.9942,HOLDING
2015-01-21,18,EVRG,WFC,28.9604,38.2508,0.8963,1.8154,-1,-9.7595,-0.0833,-9.8429,HOLDING
2015-01-22,18,EVRG,WFC,29.0538,39.4769,0.8963,1.0072,-1,-8.6297,-0.0833,-8.7131,HOLDING
2015-01-23,18,EVRG,WFC,29.0205,39.1025,0.8963,1.1358,-1,-8.9656,-0.0833,-9.0489,HOLDING
2015-01-26,18,EVRG,WFC,29.0338,39.3374,0.8963,0.897,-1,-8.7404,-0.0833,-8.8238,HOLDING
2015-01-27,18,EVRG,WFC,29.0138,38.8896,0.8963,1.0929,-1,-9.1799,-0.0833,-9.2633,HOLDING
2015-01-28,18,EVRG,WFC,28.8203,38.2949,0.8963,1.1898,-1,-9.4459,-0.0833,-9.5292,HOLDING
2015-01-29,18,EVRG,WFC,29.3341,38.7354,0.8963,1.2972,-1,-9.9539,-0.0833,-10.0372,HOLDING
2015-01-30,18,EVRG,WFC,28.5066,38.1187,0.8963,0.772,-1,-9.037,-0.0833,-9.1203,HOLDING
2015-02-02,18,EVRG,WFC,28.3799,38.7721,0.8963,-0.0336,-1,-8.0989,-0.0833,-8.1822,HOLDING
2015-02-03,18,EVRG,WFC,28.5934,39.242,0.8963,-0.289,-1,-8.0042,-0.0833,-8.0875,HOLDING
2015-02-04,18,EVRG,WFC,28.4066,39.1903,0.8963,-0.6243,-1,-7.7038,-0.0833,-7.7871,HOLDING
2015-02-05,18,EVRG,WFC,28.8003,39.6632,0.8963,-0.5291,-1,-7.9486,-0.0833,-8.0319,HOLDING
2015-02-06,18,EVRG,WFC,27.439,40.2397,0.8963,-2.8628,-1,-4.7435,-0.0833,-4.8268,HOLDING
2015-02-09,18,EVRG,WFC,26.9852,40.0623,0.8963,-2.6848,-1,-4.0692,-0.0833,-4.1525,HOLDING
2015-02-10,18,EVRG,WFC,27.3923,40.3284,0.8963,-2.085,-1,-4.56,-0.0833,-4.6434,HOLDING
2015-02-11,18,EVRG,WFC,26.9785,39.8332,0.8963,-1.9,-1,-4.3008,-0.0833,-4.3841,HOLDING
2015-02-12,18,EVRG,WFC,26.8184,40.5427,0.8963,-2.0591,-1,-3.2395,-0.0833,-3.3228,HOLDING
2015-02-13,18,EVRG,WFC,26.2979,40.89,0.8963,-2.1978,-1,-1.8786,-0.0833,-1.962,HOLDING
2015-02-17,18,EVRG,WFC,26.0777,40.9196,0.8963,-1.9934,-1,-1.4281,-0.0833,-1.5114,HOLDING
2015-02-18,18,EVRG,WFC,26.8051,40.2914,0.8963,-1.1138,-1,-3.482,-0.0833,-3.5654,HOLDING
2015-02-19,18,EVRG,WFC,26.765,40.321,0.8963,-1.0438,-1,-3.3743,-0.0833,-3.4577,HOLDING
2015-02-20,18,EVRG,WFC,26.6916,40.5205,0.8963,-1.0596,-1,-3.0218,-0.0833,-3.1052,HOLDING
2015-02-23,18,EVRG,WFC,26.725,40.72,0.8963,-1.0093,-1,-2.8726,-0.0833,-2.9559,HOLDING
2015-02-24,18,EVRG,WFC,26.7784,40.9196,0.8963,-0.9518,-1,-2.7614,-0.0833,-2.8447,HOLDING
2015-02-25,18,EVRG,WFC,26.4581,40.89,0.8963,-1.0501,-1,-2.1834,-0.0833,-2.2667,HOLDING
2015-02-26,18,EVRG,WFC,26.2912,40.757,0.8963,-1.0211,-1,-2.0078,-0.0833,-2.0911,HOLDING
2015-02-27,18,EVRG,WFC,25.9242,40.4909,0.8963,-1.1051,-1,-1.5931,-0.0833,-1.6765,HOLDING
2015-03-02,18,EVRG,WFC,25.5706,41.0526,0.8963,-1.5323,-1,-0.3212,-0.0833,-0.4045,HOLDING
2015-03-03,18,EVRG,WFC,25.5639,40.9787,0.8963,-1.3963,-1,-0.3873,-0.0833,-0.4706,HOLDING
2015-03-04,18,EVRG,WFC,25.4505,40.5131,0.8963,-1.198,-1,-0.6679,-0.0833,-0.7513,HOLDING
2015-03-05,18,EVRG,WFC,25.6189,40.5279,0.8963,-1.0034,-1,-0.9727,-0.0833,-1.056,HOLDING
2015-03-06,18,EVRG,WFC,24.925,40.3431,0.8963,-1.7239,-1,0.1506,-0.0833,0.0673,HOLDING
2015-03-09,18,EVRG,WFC,24.8576,40.4023,0.8963,-1.6685,-1,0.0,0.1682,0.1682,PERIOD_END_EXIT
2014-09-08,19,LNT,SRE,20.5649,37.5968,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,19,LNT,SRE,20.2579,37.0708,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,19,LNT,SRE,20.1707,36.7797,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,19,LNT,SRE,20.3556,37.1655,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,19,LNT,SRE,19.9161,36.3343,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,19,LNT,SRE,19.9614,36.5798,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,19,LNT,SRE,20.1184,36.8709,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,19,LNT,SRE,20.0626,36.941,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,19,LNT,SRE,19.8951,36.9375,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,19,LNT,SRE,20.0033,37.1725,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,19,LNT,SRE,19.8707,36.934,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,19,LNT,SRE,19.6475,36.754,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,19,LNT,SRE,19.5114,36.7752,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,19,LNT,SRE,19.2602,36.4364,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,19,LNT,SRE,19.2986,36.6164,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,19,LNT,SRE,19.323,36.994,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,19,LNT,SRE,19.33,37.1881,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,19,LNT,SRE,19.466,37.0787,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,19,LNT,SRE,19.4765,37.0152,0.9783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,19,LNT,SRE,19.6928,37.6821,0.9783,-1.3306,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,19,LNT,SRE,19.6509,37.7492,0.9783,-1.3751,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,19,LNT,SRE,19.637,37.5339,0.9783,-1.0159,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,19,LNT,SRE,20.0207,38.1268,0.9783,-0.7256,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,19,LNT,SRE,19.6405,37.3046,0.9783,-0.5325,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,19,LNT,SRE,19.8533,37.301,0.9783,0.2055,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,19,LNT,SRE,19.937,36.2318,0.9783,2.1624,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-10-14,19,LNT,SRE,20.3347,35.9953,0.9783,2.9023,-1,-1.1092,-0.0833,-1.1925,HOLDING
2014-10-15,19,LNT,SRE,20.08,35.3742,0.9783,2.5056,-1,-1.2776,-0.0833,-1.3609,HOLDING
2014-10-16,19,LNT,SRE,20.1428,35.8577,0.9783,1.8265,-1,-0.8603,-0.0833,-0.9437,HOLDING
2014-10-17,19,LNT,SRE,20.2579,36.4752,0.9783,1.3038,-1,-0.4012,-0.0833,-0.4845,HOLDING
2014-10-20,19,LNT,SRE,20.6731,36.9128,0.9783,1.4447,-1,-0.7806,-0.0833,-0.8639,HOLDING
2014-10-21,19,LNT,SRE,20.8266,37.3434,0.9783,1.1949,-1,-0.6152,-0.0833,-0.6985,HOLDING
2014-10-22,19,LNT,SRE,20.9243,37.3504,0.9783,1.2041,-1,-0.8136,-0.0833,-0.8969,HOLDING
2014-10-23,19,LNT,SRE,20.9626,37.6327,0.9783,0.9404,-1,-0.5735,-0.0833,-0.6568,HOLDING
2014-10-24,19,LNT,SRE,21.0568,38.0633,0.9783,0.6698,-1,-0.2828,-0.0833,-0.3662,HOLDING
2014-10-27,19,LNT,SRE,21.1371,38.028,0.9783,0.7298,-1,-0.4925,-0.0833,-0.5759,HOLDING
2014-10-28,19,LNT,SRE,21.2871,38.4797,0.9783,0.5193,-1,-0.2957,-0.0833,-0.379,HOLDING
2014-10-29,19,LNT,SRE,21.2484,38.2927,0.9783,0.5407,-1,-0.4267,-0.0833,-0.51,HOLDING
2014-10-30,19,LNT,SRE,21.7796,38.9914,0.9783,0.6917,-1,-0.7543,-0.0833,-0.8377,HOLDING
2014-10-31,19,LNT,SRE,21.7796,38.8185,0.9783,0.7614,-1,-0.951,-0.0833,-1.0343,HOLDING
2014-11-03,19,LNT,SRE,21.9484,39.1149,0.9783,0.7055,-1,-0.9706,-0.0833,-1.0539,HOLDING
2014-11-04,19,LNT,SRE,21.7479,39.1361,0.9783,0.2252,-1,-0.5228,-0.0833,-0.6061,HOLDING
2014-11-05,19,LNT,SRE,22.1947,40.0324,0.9783,0.0167,-1,-0.4473,-0.0833,-0.5306,HOLDING
2014-11-06,19,LNT,SRE,21.7374,39.8207,0.9783,-1.2837,-1,0.2781,-0.0833,0.1948,HOLDING
2014-11-07,19,LNT,SRE,22.0751,39.6972,0.9783,-0.1191,-1,-0.5759,-0.0833,-0.6592,HOLDING
2014-11-10,19,LNT,SRE,22.3037,39.736,0.9783,0.8929,-1,-1.0149,-0.0833,-1.0982,HOLDING
2014-11-11,19,LNT,SRE,22.3143,39.6972,0.9783,1.1132,-1,-1.0813,-0.0833,-1.1647,HOLDING
2014-11-12,19,LNT,SRE,21.9836,39.0478,0.9783,1.4019,-1,-1.1212,-0.0833,-1.2045,HOLDING
2014-11-13,19,LNT,SRE,21.7338,38.6455,0.9783,1.1833,-1,-1.051,-0.0833,-1.1344,HOLDING
2014-11-14,19,LNT,SRE,21.7303,38.3491,0.9783,1.845,-1,-1.3808,-0.0833,-1.4641,HOLDING
2014-11-17,19,LNT,SRE,21.8394,38.8114,0.9783,0.9709,-1,-1.0854,-0.0833,-1.1687,HOLDING
2014-11-18,19,LNT,SRE,22.0082,38.9879,0.9783,1.2272,-1,-1.2414,-0.0833,-1.3248,HOLDING
2014-11-19,19,LNT,SRE,22.0047,38.8573,0.9783,1.4299,-1,-1.3825,-0.0833,-1.4659,HOLDING
2014-11-20,19,LNT,SRE,21.9449,38.9102,0.9783,0.9081,-1,-1.196,-0.0833,-1.2793,HOLDING
2014-11-21,19,LNT,SRE,21.8851,38.9349,0.9783,0.4852,-1,-1.0415,-0.0833,-1.1249,HOLDING
2014-11-24,19,LNT,SRE,21.762,38.8749,0.9783,-0.0055,-1,-0.8496,-0.0833,-0.9329,HOLDING
2014-11-25,19,LNT,SRE,21.7409,39.2278,0.9783,-1.1216,-1,-0.4036,-0.0833,-0.4869,HOLDING
2014-11-26,19,LNT,SRE,21.8816,39.4078,0.9783,-0.9136,-1,-0.4962,-0.0833,-0.5795,HOLDING
2014-11-28,19,LNT,SRE,22.1173,39.429,0.9783,0.2154,-1,-0.9701,-0.0833,-1.0535,HOLDING
2014-12-01,19,LNT,SRE,22.3213,38.5609,0.9783,2.7257,-1,-2.3886,-0.0833,-2.472,HOLDING
2014-12-02,19,LNT,SRE,22.4198,39.0655,0.9783,1.7374,-1,-2.0228,-0.0833,-2.1061,HOLDING
2014-12-03,19,LNT,SRE,22.5043,39.0902,0.9783,1.7207,-1,-2.1731,-0.0833,-2.2564,HOLDING
2014-12-04,19,LNT,SRE,22.5957,39.2066,0.9783,1.5903,-1,-2.2339,-0.0833,-2.3172,HOLDING
2014-12-05,19,LNT,SRE,22.4269,38.8714,0.9783,1.5896,-1,-2.2584,-0.0833,-2.3418,HOLDING
2014-12-08,19,LNT,SRE,22.6837,38.642,0.9783,2.3519,-1,-3.0619,-0.0833,-3.1453,HOLDING
2014-12-09,19,LNT,SRE,22.7364,38.7514,0.9783,1.9525,-1,-3.049,-0.0833,-3.1323,HOLDING
2014-12-10,19,LNT,SRE,22.4304,38.2291,0.9783,1.6786,-1,-2.9964,-0.0833,-3.0797,HOLDING
2014-12-11,19,LNT,SRE,22.6239,38.6173,0.9783,1.4239,-1,-2.9636,-0.0833,-3.047,HOLDING
2014-12-12,19,LNT,SRE,22.3037,38.1444,0.9783,1.1758,-1,-2.8251,-0.0833,-2.9084,HOLDING
2014-12-15,19,LNT,SRE,22.0434,37.4492,0.9783,1.3383,-1,-3.0658,-0.0833,-3.1491,HOLDING
2014-12-16,19,LNT,SRE,22.0786,37.1387,0.9783,1.5949,-1,-3.4934,-0.0833,-3.5767,HOLDING
2014-12-17,19,LNT,SRE,22.5711,37.7104,0.9783,1.6752,-1,-3.8837,-0.0833,-3.967,HOLDING
2014-12-18,19,LNT,SRE,23.0249,39.0384,0.9783,0.965,-1,-3.332,-0.0833,-3.4154,HOLDING
2014-12-19,19,LNT,SRE,23.032,39.0952,0.9783,0.8286,-1,-3.2823,-0.0833,-3.3656,HOLDING
2014-12-22,19,LNT,SRE,23.2536,39.2692,0.9783,0.9582,-1,-3.5527,-0.0833,-3.636,HOLDING
2014-12-23,19,LNT,SRE,23.3275,39.1769,0.9783,1.1014,-1,-3.8138,-0.0833,-3.8971,HOLDING
2014-12-24,19,LNT,SRE,23.7144,39.8018,0.9783,1.1022,-1,-3.9206,-0.0833,-4.0039,HOLDING
2014-12-26,19,LNT,SRE,23.9748,40.7854,0.9783,0.3552,-1,-3.3519,-0.0833,-3.4352,HOLDING
2014-12-29,19,LNT,SRE,24.3864,41.137,0.9783,0.9177,-1,-3.8217,-0.0833,-3.905,HOLDING
2014-12-30,19,LNT,SRE,23.82,40.2386,0.9783,0.6857,-1,-3.6468,-0.0833,-3.7301,HOLDING
2014-12-31,19,LNT,SRE,23.3662,39.5426,0.9783,0.4298,-1,-3.4795,-0.0833,-3.5629,HOLDING
2015-01-02,19,LNT,SRE,23.3943,39.8018,0.9783,-0.1652,-1,-3.2442,-0.0833,-3.3275,HOLDING
2015-01-05,19,LNT,SRE,23.1094,39.0739,0.9783,0.3594,-1,-3.4701,-0.0833,-3.5534,HOLDING
2015-01-06,19,LNT,SRE,23.0355,38.7082,0.9783,1.129,-1,-3.73,-0.0833,-3.8133,HOLDING
