Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-15,12,AME,ITW,109.1638,166.2878,0.8903,1.4596,-1.0,-0.0956,-1.2174,-1.313,HOLDING
2022-07-18,12,AME,ITW,106.6228,165.984,0.8903,-0.8373,-1.0,0.8536,-1.2174,-0.3638,HOLDING
2022-07-19,12,AME,ITW,110.3366,172.5851,0.8903,-0.9036,-1.0,0.9067,-1.2174,-0.3107,HOLDING
2022-07-20,12,AME,ITW,111.2357,173.3768,0.8903,-0.5621,-1.0,0.7309,-1.2174,-0.4865,HOLDING
2022-07-21,12,AME,ITW,113.0046,175.5587,0.8903,-0.1222,0.0,0.0,-0.7728,-0.7728,EXIT
2022-07-22,12,AME,ITW,112.7114,176.3597,0.8903,-0.8804,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-07-25,12,AME,ITW,112.8775,176.3045,0.8903,-0.6355,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-07-26,12,AME,ITW,113.4932,178.3851,0.8903,-1.1464,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-07-27,12,AME,ITW,115.9072,182.123,0.8903,-0.8434,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-07-28,12,AME,ITW,117.9106,187.3523,0.8903,-1.5404,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-07-29,12,AME,ITW,120.6959,191.2742,0.8903,-1.0273,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-08-01,12,AME,ITW,119.6013,190.8968,0.8903,-1.5816,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-08-02,12,AME,ITW,121.9761,188.6412,0.8903,1.2561,0.0,0.0,-0.7728,-0.7728,HOLD_CASH
2022-02-01,13,EQR,ESS,75.088,285.6173,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,13,EQR,ESS,78.412,291.5281,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,13,EQR,ESS,78.0625,284.144,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,13,EQR,ESS,76.8097,281.7315,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,13,EQR,ESS,76.3238,278.4745,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,13,EQR,ESS,74.3124,272.1934,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,13,EQR,ESS,76.9801,283.1187,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,13,EQR,ESS,74.1249,275.4158,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,13,EQR,ESS,73.622,274.5887,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,13,EQR,ESS,73.23,272.5725,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,13,EQR,ESS,73.5709,274.1579,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,13,EQR,ESS,73.4942,275.0108,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,13,EQR,ESS,72.3862,271.0646,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,13,EQR,ESS,71.9004,271.7798,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,13,EQR,ESS,72.1561,272.6845,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,13,EQR,ESS,71.3634,270.3666,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,13,EQR,ESS,72.1305,272.7104,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,13,EQR,ESS,74.3721,279.698,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,13,EQR,ESS,72.7015,273.279,0.9895,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,13,EQR,ESS,71.2782,272.1158,0.9895,-1.5979,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,13,EQR,ESS,72.872,281.6195,0.9895,-2.1543,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-03-03,13,EQR,ESS,73.8863,284.4972,0.9895,-1.6626,1.0,0.1595,-0.0833,0.0761,HOLDING
2022-03-04,13,EQR,ESS,75.5227,293.079,0.9895,-1.8699,1.0,-0.1629,-0.0833,-0.2463,HOLDING
2022-03-07,13,EQR,ESS,74.8067,295.6638,0.9895,-2.3692,1.0,-0.9549,-0.0833,-1.0382,HOLDING
2022-03-08,13,EQR,ESS,73.3663,290.227,0.9895,-2.0933,1.0,-0.9826,-0.0833,-1.066,HOLDING
2022-03-09,13,EQR,ESS,74.8153,294.9918,0.9895,-1.7219,1.0,-0.8511,-0.0833,-0.9344,HOLDING
2022-03-10,13,EQR,ESS,74.5766,295.3019,0.9895,-1.7108,1.0,-1.0339,-0.0833,-1.1172,HOLDING
2022-03-11,13,EQR,ESS,73.98,289.5204,0.9895,-1.0736,1.0,-0.5259,-0.0833,-0.6093,HOLDING
2022-03-14,13,EQR,ESS,73.622,287.7799,0.9895,-0.9259,1.0,-0.4755,-0.0833,-0.5589,HOLDING
2022-03-15,13,EQR,ESS,74.4829,288.8742,0.9895,-0.488,0.0,0.0,-0.3104,-0.3104,EXIT
2022-03-16,13,EQR,ESS,75.1903,295.0262,0.9895,-0.9488,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-17,13,EQR,ESS,76.1278,295.3105,0.9895,-0.303,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-18,13,EQR,ESS,75.8551,294.3282,0.9895,-0.2423,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-21,13,EQR,ESS,75.7613,291.3901,0.9895,0.3078,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-22,13,EQR,ESS,75.088,289.2016,0.9895,0.2888,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-23,13,EQR,ESS,74.5255,288.8397,0.9895,-0.0316,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-24,13,EQR,ESS,75.088,289.5722,0.9895,0.3775,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-25,13,EQR,ESS,76.4142,294.2421,0.9895,0.6489,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-28,13,EQR,ESS,77.3241,297.163,0.9895,1.0624,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-29,13,EQR,ESS,79.7276,307.3732,0.9895,0.8866,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-30,13,EQR,ESS,78.543,302.3275,0.9895,0.9828,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-03-31,13,EQR,ESS,77.1868,299.5184,0.9895,0.2357,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-01,13,EQR,ESS,79.1096,306.4629,0.9895,0.4124,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-04,13,EQR,ESS,78.1568,303.3418,0.9895,0.1376,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-05,13,EQR,ESS,77.9422,302.5355,0.9895,0.0259,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-06,13,EQR,ESS,79.5044,308.0407,0.9895,0.1738,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-07,13,EQR,ESS,78.6804,304.9109,0.9895,-0.0146,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-08,13,EQR,ESS,78.7748,304.6855,0.9895,0.2332,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-11,13,EQR,ESS,77.1267,298.7122,0.9895,-0.1687,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-12,13,EQR,ESS,77.4786,300.6542,0.9895,-0.5591,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-13,13,EQR,ESS,77.5645,301.1049,0.9895,-1.0117,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-14,13,EQR,ESS,77.6246,299.5445,0.9895,0.5931,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-18,13,EQR,ESS,76.9292,297.8106,0.9895,-0.3827,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-19,13,EQR,ESS,78.0795,301.4258,0.9895,0.5486,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-20,13,EQR,ESS,79.6418,308.6215,0.9895,-0.4778,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-21,13,EQR,ESS,80.0366,311.5085,0.9895,-1.6708,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-22,13,EQR,ESS,78.2426,304.7636,0.9895,-1.7109,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-25,13,EQR,ESS,77.4958,301.7813,0.9895,-1.5034,0.0,0.0,-0.3104,-0.3104,HOLD_CASH
2022-04-26,13,EQR,ESS,76.4743,298.8769,0.9895,-2.2426,1.0,0.0,-0.3938,-0.3938,ENTER_LONG_A
2022-04-27,13,EQR,ESS,73.8991,296.4668,0.9895,-3.8723,1.0,-1.0763,-0.3938,-1.47,HOLDING
2022-04-28,13,EQR,ESS,73.8648,299.1977,0.9895,-3.1992,1.0,-1.4738,-0.3938,-1.8676,HOLDING
2022-04-29,13,EQR,ESS,69.9591,285.465,0.9895,-2.7623,1.0,-1.7086,-0.3938,-2.1024,HOLDING
2022-05-02,13,EQR,ESS,68.6715,276.8733,0.9895,-1.7569,1.0,-1.2224,-0.3938,-1.6162,HOLDING
2022-05-03,13,EQR,ESS,68.8432,279.2489,0.9895,-1.7927,1.0,-1.4578,-0.3938,-1.8516,HOLDING
2022-05-04,13,EQR,ESS,68.8689,280.3499,0.9895,-1.7064,1.0,-1.5964,-0.3938,-1.9902,HOLDING
2022-05-05,13,EQR,ESS,66.8002,274.4372,0.9895,-1.8377,1.0,-1.9095,-0.3938,-2.3033,HOLDING
2022-05-06,13,EQR,ESS,65.6414,271.7323,0.9895,-1.8522,1.0,-2.1691,-0.3938,-2.5629,HOLDING
2022-05-09,13,EQR,ESS,62.8859,256.5951,0.9895,-1.1731,1.0,-1.5792,-0.3938,-1.973,HOLDING
2022-05-10,13,EQR,ESS,62.4825,248.3676,0.9895,-0.1142,0.0,0.0,-1.1217,-1.1217,EXIT
2022-05-11,13,EQR,ESS,63.3752,250.3183,0.9895,0.187,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-12,13,EQR,ESS,63.6242,253.344,0.9895,-0.0856,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-13,13,EQR,ESS,64.3452,256.8639,0.9895,-0.1168,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-16,13,EQR,ESS,63.7958,253.0579,0.9895,0.2249,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-17,13,EQR,ESS,65.0834,256.6211,0.9895,0.5993,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-18,13,EQR,ESS,63.3151,249.7114,0.9895,0.6597,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-19,13,EQR,ESS,62.9546,244.1369,0.9895,1.5211,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-20,13,EQR,ESS,63.5383,244.5443,0.9895,1.8134,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-23,13,EQR,ESS,65.0834,249.0092,0.9895,1.9479,0.0,0.0,-1.1217,-1.1217,HOLD_CASH
2022-05-24,13,EQR,ESS,65.4268,245.2032,0.9895,2.397,-1.0,0.0,-1.205,-1.205,ENTER_SHORT_A
2022-05-25,13,EQR,ESS,65.444,244.9692,0.9895,2.0326,-1.0,-0.0506,-1.205,-1.2556,HOLDING
2022-05-26,13,EQR,ESS,65.547,245.4633,0.9895,1.7398,-1.0,-0.033,-1.205,-1.238,HOLDING
2022-05-27,13,EQR,ESS,67.0663,250.2837,0.9895,1.6298,-1.0,-0.1909,-1.205,-1.3959,HOLDING
2022-05-31,13,EQR,ESS,65.9504,246.0876,0.9895,1.442,-1.0,-0.1857,-1.205,-1.3908,HOLDING
2022-06-01,13,EQR,ESS,66.0448,245.0038,0.9895,1.4339,-1.0,-0.4294,-1.205,-1.6344,HOLDING
2022-06-02,13,EQR,ESS,66.8174,249.538,0.9895,1.1309,-1.0,-0.1576,-1.205,-1.3626,HOLDING
2022-06-03,13,EQR,ESS,65.298,246.1656,0.9895,0.7805,-1.0,0.2451,-1.205,-0.9599,HOLDING
2022-06-06,13,EQR,ESS,63.3924,239.7587,0.9895,0.6068,-1.0,0.3821,-1.205,-0.8229,HOLDING
2022-06-07,13,EQR,ESS,65.1092,245.4286,0.9895,0.6595,-1.0,0.2414,-1.205,-0.9636,HOLDING
2022-06-08,13,EQR,ESS,63.6499,240.4609,0.9895,0.4956,0.0,0.0,-0.9504,-0.9504,EXIT
2022-06-09,13,EQR,ESS,61.9932,234.8604,0.9895,0.3089,0.0,0.0,-0.9504,-0.9504,HOLD_CASH
2022-06-10,13,EQR,ESS,62.019,234.869,0.9895,0.2436,0.0,0.0,-0.9504,-0.9504,HOLD_CASH
2022-06-13,13,EQR,ESS,59.5125,223.7372,0.9895,0.469,0.0,0.0,-0.9504,-0.9504,HOLD_CASH
2022-06-14,13,EQR,ESS,59.0403,222.1246,0.9895,0.3464,0.0,0.0,-0.9504,-0.9504,HOLD_CASH
2022-06-15,13,EQR,ESS,59.3579,223.009,0.9895,0.3469,0.0,0.0,-0.9504,-0.9504,HOLD_CASH
2022-06-16,13,EQR,ESS,59.006,220.1566,0.9895,0.8331,0.0,0.0,-0.9504,-0.9504,HOLD_CASH
2022-06-17,13,EQR,ESS,60.4223,222.0119,0.9895,2.1574,-1.0,0.0,-1.0338,-1.0338,ENTER_SHORT_A
2022-06-21,13,EQR,ESS,61.1692,221.4831,0.9895,2.8846,-1.0,-0.6164,-1.0338,-1.6502,HOLDING
2022-06-22,13,EQR,ESS,61.255,221.8819,0.9895,2.3814,-1.0,-0.6015,-1.0338,-1.6353,HOLDING
2022-06-23,13,EQR,ESS,62.3709,224.9249,0.9895,2.2141,-1.0,-0.807,-1.0338,-1.8408,HOLDING
2022-06-24,13,EQR,ESS,62.1847,226.8929,0.9895,1.2951,-1.0,-0.3105,-1.0338,-1.3443,HOLDING
2022-06-27,13,EQR,ESS,63.3883,230.829,0.9895,1.2852,-1.0,-0.41,-1.0338,-1.4438,HOLDING
2022-06-28,13,EQR,ESS,62.8168,228.8956,0.9895,1.1296,-1.0,-0.3748,-1.0338,-1.4086,HOLDING
2022-06-29,13,EQR,ESS,62.6869,229.359,0.9895,0.8211,-1.0,-0.1983,-1.0338,-1.2321,HOLDING
2022-06-30,13,EQR,ESS,62.5311,228.6246,0.9895,0.806,-1.0,-0.2273,-1.0338,-1.2611,HOLDING
2022-07-01,13,EQR,ESS,63.1458,233.1882,0.9895,0.2245,0.0,0.0,-0.9226,-0.9226,EXIT
2022-07-05,13,EQR,ESS,62.5657,231.2386,0.9895,0.1209,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-06,13,EQR,ESS,62.609,232.5675,0.9895,-0.2276,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-07,13,EQR,ESS,62.2713,232.6112,0.9895,-0.6042,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-08,13,EQR,ESS,61.7951,229.8573,0.9895,-0.4146,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-11,13,EQR,ESS,61.6566,229.5863,0.9895,-0.575,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-12,13,EQR,ESS,61.7259,230.8627,0.9895,-0.9759,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-13,13,EQR,ESS,61.2929,228.7558,0.9895,-0.8838,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-14,13,EQR,ESS,60.6522,228.4236,0.9895,-1.5597,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-15,13,EQR,ESS,61.7518,232.0692,0.9895,-1.3881,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-18,13,EQR,ESS,61.3622,229.56,0.9895,-1.0375,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-19,13,EQR,ESS,62.8341,233.0658,0.9895,-0.3533,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-20,13,EQR,ESS,62.4878,234.4471,0.9895,-1.0968,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-21,13,EQR,ESS,62.9294,235.706,0.9895,-0.8803,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-22,13,EQR,ESS,63.4749,239.3779,0.9895,-1.354,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-25,13,EQR,ESS,63.6394,239.3779,0.9895,-1.032,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-26,13,EQR,ESS,63.674,239.273,0.9895,-0.8751,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-27,13,EQR,ESS,65.5529,242.429,0.9895,0.8958,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-28,13,EQR,ESS,67.3192,248.9859,0.9895,1.0707,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-07-29,13,EQR,ESS,67.8733,250.4983,0.9895,1.5663,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-08-01,13,EQR,ESS,66.2196,244.6934,0.9895,1.3655,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-08-02,13,EQR,ESS,65.397,242.0531,0.9895,1.1371,0.0,0.0,-0.9226,-0.9226,HOLD_CASH
2022-02-01,14,AEP,PPL,75.6121,25.5945,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,14,AEP,PPL,76.9215,25.7592,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,14,AEP,PPL,77.1868,25.7332,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,14,AEP,PPL,76.3139,25.4991,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,14,AEP,PPL,76.8616,25.3951,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,14,AEP,PPL,77.1954,25.6031,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,14,AEP,PPL,77.1608,25.6031,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,14,AEP,PPL,75.4429,24.9702,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,14,AEP,PPL,75.6673,24.8488,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,14,AEP,PPL,74.3983,24.58,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,14,AEP,PPL,73.7595,24.4933,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,14,AEP,PPL,73.7336,24.476,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,14,AEP,PPL,73.8026,24.398,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,14,AEP,PPL,73.9925,22.6293,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,14,AEP,PPL,74.2343,23.2448,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,14,AEP,PPL,73.0688,22.6293,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,14,AEP,PPL,74.7264,22.4905,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,14,AEP,PPL,77.2299,22.9154,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,14,AEP,PPL,78.2572,22.6899,1.0387,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,14,AEP,PPL,77.8774,22.0657,1.0387,2.2455,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-03-02,14,AEP,PPL,78.7666,22.2998,1.0387,1.9187,-1.0,-0.0163,-0.0833,-0.0996,HOLDING
2022-03-03,14,AEP,PPL,81.132,22.5512,1.0387,1.8845,-1.0,-0.774,-0.0833,-0.8573,HOLDING
2022-03-04,14,AEP,PPL,83.1607,22.9327,1.0387,1.7278,-1.0,-1.1048,-0.0833,-1.1881,HOLDING
2022-03-07,14,AEP,PPL,83.9636,22.6726,1.0387,1.7572,-1.0,-2.0267,-0.0833,-2.11,HOLDING
2022-03-08,14,AEP,PPL,82.2283,22.794,1.0387,1.2669,-1.0,-0.8824,-0.0833,-0.9657,HOLDING
2022-03-09,14,AEP,PPL,82.0211,23.3182,1.0387,0.8434,-1.0,0.235,-0.0833,0.1517,HOLDING
2022-03-10,14,AEP,PPL,82.8672,23.2221,1.0387,0.9358,-1.0,-0.3939,-0.0833,-0.4773,HOLDING
2022-03-11,14,AEP,PPL,82.4787,22.9512,1.0387,0.9399,-1.0,-0.7112,-0.0833,-0.7945,HOLDING
2022-03-14,14,AEP,PPL,81.7881,22.8464,1.0387,0.806,-1.0,-0.5504,-0.0833,-0.6337,HOLDING
2022-03-15,14,AEP,PPL,82.9708,23.1522,1.0387,0.7362,-1.0,-0.5828,-0.0833,-0.6661,HOLDING
2022-03-16,14,AEP,PPL,82.073,23.257,1.0387,0.4289,0.0,0.0,-0.081,-0.081,EXIT
2022-03-17,14,AEP,PPL,81.9607,23.4056,1.0387,0.2023,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-18,14,AEP,PPL,81.2097,23.3007,1.0387,-0.0277,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-21,14,AEP,PPL,81.7449,23.5017,1.0387,-0.17,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-22,14,AEP,PPL,82.2283,23.4667,1.0387,-0.1163,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-23,14,AEP,PPL,82.8844,23.4929,1.0387,-0.0507,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-24,14,AEP,PPL,83.2557,23.8773,1.0387,-0.77,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-25,14,AEP,PPL,83.601,24.1045,1.0387,-1.268,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-28,14,AEP,PPL,84.2657,24.2618,1.0387,-1.2371,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-29,14,AEP,PPL,85.1981,24.8471,1.0387,-1.7472,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-30,14,AEP,PPL,85.8283,25.0743,1.0387,-1.6274,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-03-31,14,AEP,PPL,86.1304,24.9519,1.0387,-1.1019,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-01,14,AEP,PPL,87.6325,25.3538,1.0387,-0.9739,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-04,14,AEP,PPL,86.8901,25.0743,1.0387,-0.8106,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-05,14,AEP,PPL,87.4599,25.083,1.0387,-0.3672,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-06,14,AEP,PPL,90.2051,25.6771,1.0387,0.0763,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-07,14,AEP,PPL,89.2383,25.4499,1.0387,0.0467,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-08,14,AEP,PPL,88.9102,25.4325,1.0387,-0.0554,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-11,14,AEP,PPL,87.5376,25.2577,1.0387,-0.6468,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-12,14,AEP,PPL,88.3232,25.1878,1.0387,0.6419,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-13,14,AEP,PPL,88.2714,25.3102,1.0387,0.1095,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-14,14,AEP,PPL,88.0901,25.5111,1.0387,-1.0274,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-18,14,AEP,PPL,87.762,25.5286,1.0387,-1.3902,0.0,0.0,-0.081,-0.081,HOLD_CASH
2022-04-19,14,AEP,PPL,88.4268,26.0615,1.0387,-2.3577,1.0,0.0,-0.1643,-0.1643,ENTER_LONG_A
2022-04-20,14,AEP,PPL,88.7721,26.3586,1.0387,-2.4557,1.0,-0.3243,-0.1643,-0.4886,HOLDING
2022-04-21,14,AEP,PPL,88.1591,26.5333,1.0387,-2.7502,1.0,-0.8923,-0.1643,-1.0566,HOLDING
2022-04-22,14,AEP,PPL,86.5448,26.1139,1.0387,-2.3051,1.0,-0.9554,-0.1643,-1.1197,HOLDING
2022-04-25,14,AEP,PPL,86.7606,26.0003,1.0387,-1.652,1.0,-0.6706,-0.1643,-0.8349,HOLDING
2022-04-26,14,AEP,PPL,85.6729,25.5548,1.0387,-1.2264,1.0,-0.4475,-0.1643,-0.6118,HOLDING
2022-04-27,14,AEP,PPL,85.9232,25.249,1.0387,-0.4052,0.0,0.0,-0.0788,-0.0788,EXIT
2022-04-28,14,AEP,PPL,88.4268,25.4587,1.0387,0.5902,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-04-29,14,AEP,PPL,85.5607,24.7335,1.0387,0.433,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-02,14,AEP,PPL,84.7146,24.5588,1.0387,0.3042,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-03,14,AEP,PPL,85.1031,24.6112,1.0387,0.4288,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-04,14,AEP,PPL,86.9505,25.2403,1.0387,0.2223,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-05,14,AEP,PPL,86.0354,25.1616,1.0387,-0.0945,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-06,14,AEP,PPL,86.0268,25.5373,1.0387,-0.845,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-09,14,AEP,PPL,86.7403,25.1529,1.0387,0.5428,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-10,14,AEP,PPL,86.2095,24.7073,1.0387,1.2069,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-11,14,AEP,PPL,86.8186,24.8122,1.0387,1.3686,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-12,14,AEP,PPL,85.731,24.7597,1.0387,0.8133,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-13,14,AEP,PPL,86.7403,25.1354,1.0387,0.5867,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-16,14,AEP,PPL,86.4793,25.3189,1.0387,-0.0042,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-17,14,AEP,PPL,87.3581,25.6771,1.0387,-0.2735,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-18,14,AEP,PPL,86.9056,25.6596,1.0387,-0.5614,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
2022-05-19,14,AEP,PPL,86.1747,25.5198,1.0387,-0.8371,0.0,0.0,-0.0788,-0.0788,HOLD_CASH
