Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-04-14,13,CINF,GL,20.1072,25.6756,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,13,CINF,GL,20.2014,25.8273,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,13,CINF,GL,19.8561,25.3643,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,13,CINF,GL,19.8122,25.5433,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,13,CINF,GL,20.0005,25.769,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,13,CINF,GL,20.1637,25.9907,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,13,CINF,GL,20.1951,25.7728,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,13,CINF,GL,20.3458,25.9985,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,13,CINF,GL,20.4901,25.7573,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,13,CINF,GL,19.8435,25.9051,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,13,CINF,GL,19.8875,26.0374,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,13,CINF,GL,19.7368,25.7845,0.9321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,13,CINF,GL,19.6489,25.9324,0.9321,-1.982,0,0.0,0.0,0.0,HOLD_CASH
2011-05-04,13,CINF,GL,19.5987,25.7767,0.9321,-1.588,0,0.0,0.0,0.0,HOLD_CASH
2011-05-05,13,CINF,GL,19.3162,25.411,0.9321,-1.5185,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,13,CINF,GL,19.4292,25.59,0.9321,-1.4052,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,13,CINF,GL,19.6301,25.6133,0.9321,-0.7436,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,13,CINF,GL,19.7933,25.9246,0.9321,-0.8629,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,13,CINF,GL,19.4732,25.8545,0.9321,-1.6102,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,13,CINF,GL,19.6427,25.9596,0.9321,-1.156,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,13,CINF,GL,19.4041,25.6756,0.9321,-1.1608,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,13,CINF,GL,19.4104,25.9363,0.9321,-1.5562,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,13,CINF,GL,19.4167,26.0219,0.9321,-1.5385,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,13,CINF,GL,19.5485,26.1425,0.9321,-1.2441,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,13,CINF,GL,19.4606,26.267,0.9321,-1.5647,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,13,CINF,GL,19.266,26.0063,0.9321,-1.4316,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,13,CINF,GL,18.9521,25.6561,0.9321,-1.4971,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,13,CINF,GL,18.7701,25.5044,0.9321,-1.5859,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,13,CINF,GL,18.7512,25.4927,0.9321,-1.7381,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,13,CINF,GL,18.9019,25.5316,0.9321,-1.1506,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,13,CINF,GL,18.8893,25.7208,0.9321,-1.5067,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,13,CINF,GL,19.0965,25.8612,0.9321,-1.0031,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,13,CINF,GL,18.6885,25.2566,0.9321,-0.8783,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,13,CINF,GL,18.6257,25.4946,0.9321,-1.5504,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,13,CINF,GL,18.4813,25.1006,0.9321,-0.982,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,13,CINF,GL,18.3181,24.9836,0.9321,-1.1794,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,13,CINF,GL,18.3809,24.8471,0.9321,-0.5033,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,13,CINF,GL,18.2428,24.7807,0.9321,-0.8718,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,13,CINF,GL,18.4687,24.7807,0.9321,0.3677,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,13,CINF,GL,18.3244,24.6403,0.9321,0.2529,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,13,CINF,GL,18.1172,24.613,0.9321,-0.9372,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,13,CINF,GL,18.3432,24.8159,0.9321,-0.1856,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,13,CINF,GL,18.0168,23.9889,0.9321,1.8986,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,13,CINF,GL,18.1298,24.3673,0.9321,0.7901,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,13,CINF,GL,18.1298,24.5428,0.9321,-0.314,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,13,CINF,GL,18.1679,24.5194,0.9321,0.2572,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,13,CINF,GL,18.1679,24.6754,0.9321,-0.7514,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,13,CINF,GL,18.0406,24.457,0.9321,-0.5205,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,13,CINF,GL,17.9388,24.4687,0.9321,-1.4714,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,13,CINF,GL,17.907,24.379,0.9321,-1.0777,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,13,CINF,GL,18.047,24.5155,0.9321,-0.6403,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,13,CINF,GL,18.117,24.7144,0.9321,-1.1229,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,13,CINF,GL,18.4544,24.8783,0.9321,0.8209,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,13,CINF,GL,18.5754,25.0187,0.9321,0.9315,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,13,CINF,GL,18.76,25.1708,0.9321,1.4366,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,13,CINF,GL,18.5881,25.1182,0.9321,0.2578,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,13,CINF,GL,18.5181,25.1533,0.9321,-0.5156,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,13,CINF,GL,18.709,25.557,0.9321,-1.1805,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,13,CINF,GL,18.4735,25.2586,0.9321,-1.3055,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,13,CINF,GL,18.1234,24.4511,0.9321,0.4442,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,13,CINF,GL,18.1107,24.3809,0.9321,0.6853,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,13,CINF,GL,18.0597,24.4277,0.9321,-0.0273,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,13,CINF,GL,17.8751,24.3049,0.9321,-0.8555,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,13,CINF,GL,17.7096,24.2054,0.9321,-1.6325,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,13,CINF,GL,17.4804,23.9304,0.9321,-1.7618,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,13,CINF,GL,17.7351,24.223,0.9321,-1.1384,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,13,CINF,GL,17.7542,24.2581,0.9321,-1.0881,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,13,CINF,GL,18.1934,24.6852,0.9321,0.1424,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,13,CINF,GL,18.0788,24.5506,0.9321,-0.0778,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,13,CINF,GL,18.0534,24.3517,0.9321,0.7878,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,13,CINF,GL,18.0088,24.0767,0.9321,1.7397,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,13,CINF,GL,17.6587,23.515,0.9321,1.779,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,13,CINF,GL,17.6396,23.9362,0.9321,-0.42,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,13,CINF,GL,17.3977,23.632,0.9321,-0.5921,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,13,CINF,GL,17.2385,23.3863,0.9321,-0.4443,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,13,CINF,GL,16.9012,22.7193,0.9321,0.5816,0,0.0,0.0,0.0,HOLD_CASH
2011-08-03,13,CINF,GL,17.1685,22.7953,0.9321,1.9858,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,13,CINF,GL,16.6402,21.748,0.9321,2.6468,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-08-05,13,CINF,GL,16.5319,21.4203,0.9321,2.5804,-1,-0.3252,-0.0833,-0.4085,HOLDING
2011-08-08,13,CINF,GL,15.3097,19.4135,0.9321,2.7399,-1,-0.867,-0.0833,-0.9503,HOLDING
2011-08-09,13,CINF,GL,16.2073,20.8469,0.9321,1.8519,-1,-0.5437,-0.0833,-0.627,HOLDING
2011-08-10,13,CINF,GL,15.297,19.6358,0.9321,1.5321,-1,-0.423,-0.0833,-0.5064,HOLDING
2011-08-11,13,CINF,GL,16.3155,21.3209,0.9321,0.817,-1,0.0519,-0.0833,-0.0314,HOLDING
2011-08-12,13,CINF,GL,16.2391,21.1512,0.9321,0.8662,-1,-0.0637,-0.0833,-0.147,HOLDING
2011-08-15,13,CINF,GL,16.8375,21.5608,0.9321,1.6071,-1,-0.8576,-0.0833,-0.9409,HOLDING
2011-08-16,13,CINF,GL,16.7547,21.1571,0.9321,1.9258,-1,-1.3894,-0.0833,-1.4727,HOLDING
2011-08-17,13,CINF,GL,16.812,21.239,0.9321,1.6931,-1,-1.3865,-0.0833,-1.4698,HOLDING
2011-08-18,13,CINF,GL,16.3664,20.6656,0.9321,1.4532,-1,-1.2914,-0.0833,-1.3748,HOLDING
2011-08-19,13,CINF,GL,16.29,20.6188,0.9321,1.2134,-1,-1.1799,-0.0833,-1.2633,HOLDING
2011-08-22,13,CINF,GL,16.1882,20.7007,0.9321,0.6999,-1,-0.7645,-0.0833,-0.8479,HOLDING
2011-08-23,13,CINF,GL,16.8057,21.4203,0.9321,0.8577,-1,-1.0347,-0.0833,-1.118,HOLDING
2011-08-24,13,CINF,GL,17.2131,21.906,0.9321,0.8991,-1,-1.193,-0.0833,-1.2763,HOLDING
2011-08-25,13,CINF,GL,16.863,21.2565,0.9321,1.1366,-1,-1.486,-0.0833,-1.5694,HOLDING
2011-08-26,13,CINF,GL,16.9203,21.3735,0.9321,0.9947,-1,-1.4182,-0.0833,-1.5016,HOLDING
2011-08-29,13,CINF,GL,17.5823,22.2102,0.9321,1.0995,-1,-1.5876,-0.0833,-1.6709,HOLDING
2011-08-30,13,CINF,GL,17.525,22.0991,0.9321,1.1766,-1,-1.6446,-0.0833,-1.7279,HOLDING
2011-08-31,13,CINF,GL,17.7733,22.3565,0.9321,1.3577,-1,-1.8122,-0.0833,-1.8955,HOLDING
2011-09-01,13,CINF,GL,17.455,21.6602,0.9321,1.9704,-1,-2.2743,-0.0833,-2.3576,HOLDING
2011-09-02,13,CINF,GL,17.1112,20.9874,0.9321,2.2182,-1,-2.6271,-0.0833,-2.7104,HOLDING
2011-09-06,13,CINF,GL,16.8884,20.6597,0.9321,1.9506,-1,-2.6553,-0.0833,-2.7386,HOLDING
2011-09-07,13,CINF,GL,17.7032,21.7948,0.9321,1.5753,-1,-2.669,-0.0833,-2.7523,HOLDING
2011-09-08,13,CINF,GL,17.4741,21.3911,0.9321,1.6119,-1,-2.8213,-0.0833,-2.9046,HOLDING
2011-09-09,13,CINF,GL,17.1112,20.9113,0.9321,1.5166,-1,-2.7677,-0.0833,-2.851,HOLDING
2011-09-12,13,CINF,GL,17.2385,21.1863,0.9321,1.1873,-1,-2.5893,-0.0833,-2.6727,HOLDING
2011-09-13,13,CINF,GL,17.2958,21.3384,0.9321,0.8864,-1,-2.4566,-0.0833,-2.54,HOLDING
2011-09-14,13,CINF,GL,17.4104,21.4789,0.9321,0.833,-1,-2.494,-0.0833,-2.5774,HOLDING
2011-09-15,13,CINF,GL,17.6269,21.59,0.9321,1.1857,-1,-2.8495,-0.0833,-2.9329,HOLDING
2011-09-16,13,CINF,GL,17.716,21.748,0.9321,0.9729,-1,-2.7885,-0.0833,-2.8718,HOLDING
2011-09-19,13,CINF,GL,17.3691,21.2214,0.9321,1.0565,-1,-2.8629,-0.0833,-2.9462,HOLDING
2011-09-20,13,CINF,GL,17.6469,21.0517,0.9321,2.2094,-1,-3.8965,-0.0833,-3.9798,HOLDING
2011-09-21,13,CINF,GL,16.7361,20.0805,0.9321,1.5289,-1,-3.3312,-0.0833,-3.4145,HOLDING
2011-09-22,13,CINF,GL,16.4648,20.1507,0.9321,0.2385,-1,-2.4982,-0.0833,-2.5816,HOLDING
2011-09-23,13,CINF,GL,16.439,20.0746,0.9321,0.295,-1,-2.5718,-0.0833,-2.6552,HOLDING
2011-09-26,13,CINF,GL,16.9557,20.6246,0.9321,0.6381,-1,-2.8946,-0.0833,-2.9779,HOLDING
2011-09-27,13,CINF,GL,17.1559,20.7884,0.9321,0.9183,-1,-3.1107,-0.0833,-3.1941,HOLDING
2011-09-28,13,CINF,GL,16.7296,20.215,0.9321,0.9511,-1,-3.0657,-0.0833,-3.149,HOLDING
2011-09-29,13,CINF,GL,17.3045,20.9347,0.9321,1.0398,-1,-3.2254,-0.0833,-3.3087,HOLDING
2011-09-30,13,CINF,GL,17.0074,20.3964,0.9321,1.6511,-1,-3.4503,-0.0833,-3.5337,HOLDING
2011-10-03,13,CINF,GL,16.1871,19.7294,0.9321,-0.4517,-1,0.0,-2.7188,-2.7188,PERIOD_END_EXIT
2011-04-05,14,CLX,KMB,44.6757,37.4062,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,14,CLX,KMB,45.1244,37.6065,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,14,CLX,KMB,44.9834,37.492,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,14,CLX,KMB,44.5026,37.4348,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,14,CLX,KMB,44.8359,37.4348,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,14,CLX,KMB,44.9642,37.5893,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,14,CLX,KMB,44.5026,37.3204,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,14,CLX,KMB,44.6436,37.4005,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,14,CLX,KMB,44.6436,37.5263,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,14,CLX,KMB,44.3808,37.6179,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,14,CLX,KMB,44.0987,37.6579,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,14,CLX,KMB,44.4064,37.9154,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,14,CLX,KMB,44.5667,37.7895,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,14,CLX,KMB,44.2889,36.754,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,14,CLX,KMB,44.3018,37.0801,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,14,CLX,KMB,44.7347,37.1888,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,14,CLX,KMB,45.0966,37.5206,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,14,CLX,KMB,45.0126,37.7952,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,14,CLX,KMB,45.2258,37.9097,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,14,CLX,KMB,43.5974,38.3102,0.8412,-3.3411,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-05-04,14,CLX,KMB,43.8689,38.4704,0.8412,-2.4261,1,0.1226,-0.0833,0.0392,HOLDING
2011-05-05,14,CLX,KMB,44.2242,38.2358,0.8412,-1.3622,1,0.7246,-0.0833,0.6413,HOLDING
2011-05-06,14,CLX,KMB,44.347,38.2644,0.8412,-1.1023,1,0.8236,-0.0833,0.7403,HOLDING
2011-05-09,14,CLX,KMB,44.8833,38.4475,0.8412,-0.5386,1,1.1985,-0.0833,1.1151,HOLDING
2011-05-10,14,CLX,KMB,44.9221,38.7164,0.8412,-0.7765,1,0.9715,-0.0833,0.8882,HOLDING
2011-05-11,14,CLX,KMB,44.9932,38.6077,0.8412,-0.46,1,1.1533,-0.0833,1.07,HOLDING
2011-05-12,14,CLX,KMB,45.7686,39.134,0.8412,-0.05,1,1.4352,-0.0833,1.3519,HOLDING
2011-05-13,14,CLX,KMB,45.8397,39.0711,0.8412,0.1797,1,1.5715,-0.0833,1.4882,HOLDING
2011-05-16,14,CLX,KMB,45.7298,38.9567,0.8412,0.2118,1,1.5712,-0.0833,1.4879,HOLDING
2011-05-17,14,CLX,KMB,45.704,39.1054,0.8412,-0.0343,1,1.3966,-0.0833,1.3132,HOLDING
2011-05-18,14,CLX,KMB,45.4584,39.0711,0.8412,-0.3492,1,1.1758,-0.0833,1.0924,HOLDING
2011-05-19,14,CLX,KMB,45.6006,39.1512,0.8412,-0.2522,1,1.2437,-0.0833,1.1604,HOLDING
2011-05-20,14,CLX,KMB,45.2,39.0082,0.8412,-0.5958,1,0.97,-0.0833,0.8866,HOLDING
2011-05-23,14,CLX,KMB,45.3163,38.8709,0.8412,-0.1483,1,1.2272,-0.0833,1.1438,HOLDING
2011-05-24,14,CLX,KMB,45.4584,39.1054,0.8412,-0.2255,1,1.1417,-0.0833,1.0583,HOLDING
2011-05-25,14,CLX,KMB,45.0449,38.6878,0.8412,-0.1486,1,1.1274,-0.0833,1.044,HOLDING
2011-05-26,14,CLX,KMB,44.8639,38.7393,0.8412,-0.4907,1,0.8884,-0.0833,0.805,HOLDING
2011-05-27,14,CLX,KMB,44.7735,38.7107,0.8412,-0.5435,1,0.8229,-0.0833,0.7396,HOLDING
2011-05-31,14,CLX,KMB,45.5424,39.0768,0.8412,0.5175,1,1.2573,-0.0833,1.1739,HOLDING
2011-06-01,14,CLX,KMB,44.8058,38.6191,0.8412,-0.413,1,0.9474,-0.0833,0.8641,HOLDING
2011-06-02,14,CLX,KMB,44.3276,38.2758,0.8412,-1.2982,1,0.7921,-0.0833,0.7088,HOLDING
2011-06-03,14,CLX,KMB,43.6039,37.7724,0.8412,-2.1187,1,0.5412,-0.0833,0.4579,HOLDING
2011-06-06,14,CLX,KMB,43.4682,37.8467,0.8412,-2.4289,1,0.3264,-0.0833,0.2431,HOLDING
2011-06-07,14,CLX,KMB,43.5328,37.7037,0.8412,-1.5217,1,0.5357,-0.0833,0.4523,HOLDING
2011-06-08,14,CLX,KMB,43.1904,37.8541,0.8412,-2.4305,1,0.0307,-0.0833,-0.0527,HOLDING
2011-06-09,14,CLX,KMB,43.3584,37.8367,0.8412,-1.6803,1,0.2223,-0.0833,0.139,HOLDING
2011-06-10,14,CLX,KMB,43.0482,37.3683,0.8412,-1.1985,1,0.3658,-0.0833,0.2825,HOLDING
2011-06-13,14,CLX,KMB,43.1387,37.5302,0.8412,-1.2427,1,0.2988,-0.0833,0.2155,HOLDING
2011-06-14,14,CLX,KMB,43.3196,37.935,0.8412,-1.6009,1,0.0844,-0.0833,0.0011,HOLDING
2011-06-15,14,CLX,KMB,42.8414,37.6806,0.8412,-1.9054,1,-0.1591,-0.0833,-0.2425,HOLDING
2011-06-16,14,CLX,KMB,43.171,38.0044,0.8412,-1.6316,1,-0.1389,-0.0833,-0.2222,HOLDING
2011-06-17,14,CLX,KMB,43.6427,38.2935,0.8412,-1.0839,1,0.0635,-0.0833,-0.0199,HOLDING
2011-06-20,14,CLX,KMB,43.8495,38.6174,0.8412,-1.185,1,-0.0437,-0.0833,-0.127,HOLDING
2011-06-21,14,CLX,KMB,43.7978,38.6579,0.8412,-1.2644,1,-0.1376,-0.0833,-0.2209,HOLDING
2011-06-22,14,CLX,KMB,43.5716,38.4034,0.8412,-1.1221,1,-0.1195,-0.0833,-0.2028,HOLDING
2011-06-23,14,CLX,KMB,43.4424,38.2126,0.8412,-0.9163,1,-0.064,-0.0833,-0.1473,HOLDING
2011-06-24,14,CLX,KMB,42.835,37.7962,0.8412,-1.301,1,-0.2808,-0.0833,-0.3641,HOLDING
2011-06-27,14,CLX,KMB,42.8091,37.8309,0.8412,-1.3094,1,-0.3421,-0.0833,-0.4254,HOLDING
2011-06-28,14,CLX,KMB,43.0094,38.0044,0.8412,-1.2087,1,-0.3066,-0.0833,-0.3899,HOLDING
2011-06-29,14,CLX,KMB,43.5522,38.2646,0.8412,-0.2742,1,-0.0017,-0.0833,-0.085,HOLDING
2011-06-30,14,CLX,KMB,43.5781,38.4902,0.8412,-0.8626,1,-0.199,-0.0833,-0.2823,HOLDING
2011-07-01,14,CLX,KMB,44.1144,38.6868,0.8412,0.5952,1,0.1624,-0.0833,0.079,HOLDING
2011-07-05,14,CLX,KMB,43.9205,38.467,0.8412,0.7212,1,0.1795,-0.0833,0.0962,HOLDING
2011-07-06,14,CLX,KMB,44.0562,38.4034,0.8412,1.7338,1,0.3836,-0.0833,0.3003,HOLDING
2011-07-07,14,CLX,KMB,44.1726,38.5769,0.8412,1.3547,1,0.332,-0.0833,0.2486,HOLDING
2011-07-08,14,CLX,KMB,44.0175,38.5248,0.8412,0.8913,1,0.2227,-0.0833,0.1394,HOLDING
2011-07-11,14,CLX,KMB,45.2646,38.5133,0.8412,3.5741,1,1.5289,-0.0833,1.4455,HOLDING
2011-07-12,14,CLX,KMB,45.3227,38.5769,0.8412,2.6764,1,1.526,-0.0833,1.4427,HOLDING
2011-07-13,14,CLX,KMB,44.5796,38.5942,0.8412,1.0738,1,0.7373,-0.0833,0.654,HOLDING
2011-07-14,14,CLX,KMB,44.2178,38.3861,0.8412,0.693,1,0.5686,-0.0833,0.4852,HOLDING
2011-07-15,14,CLX,KMB,48.1724,38.8024,0.8412,3.6248,1,4.2602,-0.0833,4.1769,HOLDING
2011-07-18,14,CLX,KMB,47.1966,38.3861,0.8412,2.421,1,3.661,-0.0833,3.5777,HOLDING
2011-07-19,14,CLX,KMB,46.8929,38.6463,0.8412,1.7019,1,3.0871,-0.0833,3.0038,HOLDING
2011-07-20,14,CLX,KMB,48.0367,38.7273,0.8412,2.052,1,4.1941,-0.0833,4.1107,HOLDING
2011-07-21,14,CLX,KMB,47.9591,39.213,0.8412,1.4851,1,3.6308,-0.0833,3.5475,HOLDING
2011-07-22,14,CLX,KMB,48.0496,39.2651,0.8412,1.3441,1,3.673,-0.0833,3.5897,HOLDING
2011-07-25,14,CLX,KMB,47.3525,38.4439,0.8412,1.285,1,3.7654,-0.0833,3.6821,HOLDING
2011-07-26,14,CLX,KMB,47.7499,38.7041,0.8412,1.2251,1,3.9194,-0.0833,3.836,HOLDING
2011-07-27,14,CLX,KMB,47.9649,38.282,0.8412,1.431,1,4.5621,-0.0833,4.4787,HOLDING
2011-07-28,14,CLX,KMB,47.3525,38.0507,0.8412,1.1083,1,4.1562,-0.0833,4.0729,HOLDING
2011-07-29,14,CLX,KMB,46.636,37.7962,0.8412,0.7694,1,3.6652,-0.0833,3.5819,HOLDING
2011-08-01,14,CLX,KMB,46.3298,37.6864,0.8412,0.5794,1,3.4565,-0.0833,3.3732,HOLDING
2011-08-02,14,CLX,KMB,45.7891,37.3163,0.8412,0.4059,1,3.2631,-0.0833,3.1797,HOLDING
2011-08-03,14,CLX,KMB,44.8706,37.3278,0.8412,-0.3078,1,2.298,-0.0833,2.2147,HOLDING
2011-08-04,14,CLX,KMB,42.2258,36.4546,0.8412,-1.6617,1,0.4201,-0.0833,0.3367,HOLDING
2011-08-05,14,CLX,KMB,43.7632,37.0502,0.8412,-1.0475,1,1.4242,-0.0833,1.3408,HOLDING
2011-08-08,14,CLX,KMB,41.7437,36.3505,0.8412,-1.9228,1,0.0231,-0.0833,-0.0602,HOLDING
2011-08-09,14,CLX,KMB,43.7762,37.1486,0.8412,-0.9623,1,1.34,-0.0833,1.2567,HOLDING
2011-08-10,14,CLX,KMB,42.5255,36.1828,0.8412,-1.2139,1,1.0013,-0.0833,0.918,HOLDING
2011-08-11,14,CLX,KMB,44.1345,37.3567,0.8412,-0.9544,1,1.5051,-0.0833,1.4217,HOLDING
2011-08-12,14,CLX,KMB,44.0694,37.669,0.8412,-1.1248,1,1.1271,-0.0833,1.0438,HOLDING
2011-08-15,14,CLX,KMB,45.5676,38.2242,0.8412,-0.3537,1,2.1308,-0.0833,2.0475,HOLDING
2011-08-16,14,CLX,KMB,44.9423,38.2184,0.8412,-0.7577,1,1.4873,-0.0833,1.404,HOLDING
2011-08-17,14,CLX,KMB,43.5482,38.149,0.8412,-1.5713,1,0.1091,-0.0833,0.0257,HOLDING
2011-08-18,14,CLX,KMB,41.7698,37.9292,0.8412,-2.2466,1,-1.5188,-0.0833,-1.6021,HOLDING
2011-08-19,14,CLX,KMB,41.6916,37.7905,0.8412,-1.8856,1,-1.462,-0.0833,-1.5453,HOLDING
2011-08-22,14,CLX,KMB,42.089,38.0333,0.8412,-1.5703,1,-1.2908,-0.0833,-1.3742,HOLDING
2011-08-23,14,CLX,KMB,42.8446,38.895,0.8412,-1.43,1,-1.3627,-0.0833,-1.446,HOLDING
2011-08-24,14,CLX,KMB,43.0336,39.2824,0.8412,-1.4013,1,-1.5516,-0.0833,-1.6349,HOLDING
2011-08-25,14,CLX,KMB,42.9359,38.9181,0.8412,-1.166,1,-1.291,-0.0833,-1.3743,HOLDING
2011-08-26,14,CLX,KMB,43.7371,39.2246,0.8412,-0.7781,1,-0.7637,-0.0833,-0.8471,HOLDING
2011-08-29,14,CLX,KMB,44.7077,39.5715,0.8412,-0.2913,1,-0.1009,-0.0833,-0.1842,HOLDING
2011-08-30,14,CLX,KMB,45.939,39.6236,0.8412,0.6432,1,1.1255,-0.0833,1.0422,HOLDING
2011-08-31,14,CLX,KMB,45.4048,39.9937,0.8412,0.0618,1,0.2032,-0.0833,0.1199,HOLDING
2011-09-01,14,CLX,KMB,44.9553,39.774,0.8412,-0.1131,1,-0.0451,-0.0833,-0.1284,HOLDING
2011-09-02,14,CLX,KMB,44.6817,39.3981,0.8412,0.0128,1,0.0445,-0.0833,-0.0389,HOLDING
2011-09-06,14,CLX,KMB,44.6035,39.4732,0.8412,-0.1084,1,-0.1114,-0.0833,-0.1947,HOLDING
2011-09-07,14,CLX,KMB,45.3983,40.0108,0.8412,0.1851,1,0.1795,-0.0833,0.0961,HOLDING
2011-09-08,14,CLX,KMB,44.8902,39.7946,0.8412,-0.0273,1,-0.1332,-0.0833,-0.2165,HOLDING
2011-09-09,14,CLX,KMB,43.9586,39.2804,0.8412,-0.3571,1,-0.5893,-0.0833,-0.6726,HOLDING
