Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-05-18,13,CB,WRB,54.9242,8.2245,0.8549,-2.0434,1,-0.326,-0.0833,-0.4093,HOLDING
2012-05-21,13,CB,WRB,55.4581,8.3093,0.8549,-1.7298,1,-0.2881,-0.0833,-0.3715,HOLDING
2012-05-22,13,CB,WRB,55.3132,8.3615,0.8549,-1.8117,1,-0.6447,-0.0833,-0.728,HOLDING
2012-05-23,13,CB,WRB,55.5725,8.4202,0.8549,-1.6453,1,-0.707,-0.0833,-0.7903,HOLDING
2012-05-24,13,CB,WRB,55.8546,8.4789,0.8549,-1.5295,1,-0.7509,-0.0833,-0.8342,HOLDING
2012-05-25,13,CB,WRB,55.8089,8.4137,0.8549,-1.1746,1,-0.4873,-0.0833,-0.5706,HOLDING
2012-05-29,13,CB,WRB,55.9995,8.4506,0.8549,-1.0891,1,-0.5045,-0.0833,-0.5878,HOLDING
2012-05-30,13,CB,WRB,54.8632,8.2941,0.8549,-1.1922,1,-0.6954,-0.0833,-0.7787,HOLDING
2012-05-31,13,CB,WRB,55.1606,8.331,0.8549,-1.0353,1,-0.6269,-0.0833,-0.7102,HOLDING
2012-06-01,13,CB,WRB,53.5515,8.2593,0.8549,-1.9237,1,-1.5876,-0.0833,-1.671,HOLDING
2012-06-04,13,CB,WRB,53.3837,8.1397,0.8549,-1.3545,1,-1.1716,-0.0833,-1.2549,HOLDING
2012-06-05,13,CB,WRB,53.643,8.1093,0.8549,-0.8689,1,-0.8234,-0.0833,-0.9067,HOLDING
2012-06-06,13,CB,WRB,55.1606,8.2289,0.8549,0.0485,1,-0.1563,-0.0833,-0.2397,HOLDING
2012-06-07,13,CB,WRB,55.3284,8.2919,0.8549,-0.0811,1,-0.3121,-0.0833,-0.3954,HOLDING
2012-06-08,13,CB,WRB,55.5572,8.3464,0.8549,-0.0908,1,-0.3794,-0.0833,-0.4627,HOLDING
2012-06-11,13,CB,WRB,54.4209,8.2745,0.8549,-0.9072,1,-0.96,-0.0833,-1.0433,HOLDING
2012-06-12,13,CB,WRB,54.9776,8.3137,0.8549,-0.3772,1,-0.6939,-0.0833,-0.7773,HOLDING
2012-06-13,13,CB,WRB,54.3218,8.2614,0.8549,-0.8884,1,-0.9793,-0.0833,-1.0626,HOLDING
2012-06-14,13,CB,WRB,55.3742,8.342,0.8549,0.3434,1,-0.5062,-0.0833,-0.5895,HOLDING
2012-06-15,13,CB,WRB,55.4809,8.1917,0.8549,2.2188,1,0.272,-0.0833,0.1886,HOLDING
2012-06-18,13,CB,WRB,55.1149,8.1372,0.8549,1.8669,1,0.2291,-0.0833,0.1458,HOLDING
2012-06-19,13,CB,WRB,55.7403,8.2135,0.8549,1.9207,1,0.3797,-0.0833,0.2963,HOLDING
2012-06-20,13,CB,WRB,55.664,8.1939,0.8549,1.7161,1,0.4088,-0.0833,0.3254,HOLDING
2012-06-21,13,CB,WRB,54.459,8.0675,0.8549,0.9122,1,0.0241,-0.0833,-0.0593,HOLDING
2012-06-22,13,CB,WRB,55.1225,8.1023,0.8549,1.4202,1,0.3958,-0.0833,0.3125,HOLDING
2012-06-25,13,CB,WRB,53.9404,8.0675,0.8549,0.0159,1,-0.392,-0.0833,-0.4754,HOLDING
2012-06-26,13,CB,WRB,54.3446,8.1307,0.8549,0.0659,1,-0.3588,-0.0833,-0.4421,HOLDING
2012-06-27,13,CB,WRB,54.7641,8.1917,0.8549,0.1334,1,-0.3032,-0.0833,-0.3866,HOLDING
2012-06-28,13,CB,WRB,55.1378,8.2963,0.8549,-0.1965,1,-0.4851,-0.0833,-0.5685,HOLDING
2012-06-29,13,CB,WRB,56.5333,8.4815,0.8549,0.1873,1,-0.2184,-0.0833,-0.3017,HOLDING
2012-07-02,13,CB,WRB,56.7698,8.5621,0.8549,-0.2826,1,-0.4,-0.0833,-0.4834,HOLDING
2012-07-03,13,CB,WRB,57.1435,8.6035,0.8549,-0.1045,1,-0.2909,-0.0833,-0.3742,HOLDING
2012-07-05,13,CB,WRB,56.0681,8.5774,0.8549,-1.6211,1,-1.0333,-0.0833,-1.1166,HOLDING
2012-07-06,13,CB,WRB,55.3132,8.5207,0.8549,-2.012,1,-1.3781,-0.0833,-1.4614,HOLDING
2012-07-09,13,CB,WRB,55.1606,8.4575,0.8549,-1.5126,1,-1.2094,-0.0833,-1.2928,HOLDING
2012-07-10,13,CB,WRB,54.3446,8.4728,0.8549,-2.3709,1,-1.9344,-0.0833,-2.0178,HOLDING
2012-07-11,13,CB,WRB,53.5973,8.3987,0.8549,-2.2837,1,-2.1929,-0.0833,-2.2762,HOLDING
2012-07-12,13,CB,WRB,54.5429,8.4946,0.8549,-1.6465,1,-1.8757,-0.0833,-1.959,HOLDING
2012-07-13,13,CB,WRB,55.5267,8.5774,0.8549,-1.0281,1,-1.4677,-0.0833,-1.551,HOLDING
2012-07-16,13,CB,WRB,55.0691,8.5469,0.8549,-1.1797,1,-1.6943,-0.0833,-1.7777,HOLDING
2012-07-17,13,CB,WRB,54.909,8.5556,0.8549,-1.2436,1,-1.863,-0.0833,-1.9463,HOLDING
2012-07-18,13,CB,WRB,55.0615,8.4946,0.8549,-0.6976,1,-1.4596,-0.0833,-1.5429,HOLDING
2012-07-19,13,CB,WRB,54.6344,8.3311,0.8549,-0.1343,1,-1.0495,-0.0833,-1.1329,HOLDING
2012-07-20,13,CB,WRB,53.9786,8.1612,0.8549,0.2599,1,-0.793,-0.0833,-0.8763,HOLDING
2012-07-23,13,CB,WRB,53.2998,8.2265,0.8549,-0.8793,1,-1.6387,-0.0833,-1.722,HOLDING
2012-07-24,13,CB,WRB,52.7508,8.1132,0.8549,-0.698,1,-1.5574,-0.0833,-1.6407,HOLDING
2012-07-25,13,CB,WRB,55.1454,8.0631,0.8549,2.3314,1,0.5948,-0.0833,0.5115,HOLDING
2012-07-26,13,CB,WRB,55.092,7.9716,0.8549,2.3791,1,0.9735,-0.0833,0.8902,HOLDING
2012-07-27,13,CB,WRB,56.4818,8.0675,0.8549,2.4793,1,1.6471,-0.0833,1.5637,HOLDING
2012-07-30,13,CB,WRB,56.4741,8.0675,0.8549,2.1008,1,1.6409,-0.0833,1.5575,HOLDING
2012-07-31,13,CB,WRB,56.4357,7.9825,0.8549,2.0385,1,2.0015,-0.0833,1.9182,HOLDING
2012-08-01,13,CB,WRB,56.1363,7.9781,0.8549,1.6621,1,1.7813,-0.0833,1.698,HOLDING
2012-08-02,13,CB,WRB,55.7139,8.0217,0.8549,1.167,1,1.2417,-0.0833,1.1584,HOLDING
2012-08-03,13,CB,WRB,56.5586,8.0784,0.8549,1.2821,1,1.6585,-0.0833,1.5751,HOLDING
2012-08-06,13,CB,WRB,56.5816,8.0413,0.8549,1.2592,1,1.8476,-0.0833,1.7643,HOLDING
2012-08-07,13,CB,WRB,56.213,8.0784,0.8549,0.8811,1,1.3812,-0.0833,1.2979,HOLDING
2012-08-08,13,CB,WRB,56.2821,8.1132,0.8549,0.7328,1,1.2761,-0.0833,1.1928,HOLDING
2012-08-09,13,CB,WRB,56.1439,8.1089,0.8549,0.5999,1,1.1853,-0.0833,1.102,HOLDING
2012-08-10,13,CB,WRB,55.8522,8.1154,0.8549,0.3579,1,0.9211,-0.0833,0.8377,HOLDING
2012-08-13,13,CB,WRB,55.6295,8.0914,0.8549,0.239,1,0.8528,-0.0833,0.7695,HOLDING
2012-08-14,13,CB,WRB,55.522,8.135,0.8549,-0.0684,1,0.5658,-0.0833,0.4825,HOLDING
2012-08-15,13,CB,WRB,55.9827,8.2004,0.8549,-0.1103,1,0.6344,-0.0833,0.5511,HOLDING
2012-08-16,13,CB,WRB,56.213,8.1895,0.8549,0.0108,1,0.8694,-0.0833,0.7861,HOLDING
2012-08-17,13,CB,WRB,56.405,8.2527,0.8549,-0.209,1,0.7324,-0.0833,0.6491,HOLDING
2012-08-20,13,CB,WRB,56.8887,8.2135,0.8549,0.2684,1,1.3012,-0.0833,1.2178,HOLDING
2012-08-21,13,CB,WRB,56.9195,8.183,0.8549,0.4921,1,1.4663,-0.0833,1.383,HOLDING
2012-08-22,13,CB,WRB,57.05,8.1132,0.8549,1.3155,1,1.8922,-0.0833,1.8089,HOLDING
2012-08-23,13,CB,WRB,56.9118,8.0653,0.8549,1.4031,1,2.0021,-0.0833,1.9188,HOLDING
2012-08-24,13,CB,WRB,57.0116,8.1307,0.8549,0.8873,1,1.7811,-0.0833,1.6977,HOLDING
2012-08-27,13,CB,WRB,56.7505,8.1241,0.8549,0.5239,1,1.6017,-0.0833,1.5184,HOLDING
2012-08-28,13,CB,WRB,56.7198,8.1067,0.8549,0.7179,1,1.6574,-0.0833,1.574,HOLDING
2012-08-29,13,CB,WRB,56.5432,8.1132,0.8549,0.3846,1,1.4856,-0.0833,1.4023,HOLDING
2012-08-30,13,CB,WRB,56.4511,8.1067,0.8549,0.2667,1,1.4418,-0.0833,1.3584,HOLDING
2012-08-31,13,CB,WRB,56.6123,8.1459,0.8549,0.1705,1,1.3905,-0.0833,1.3071,HOLDING
2012-09-04,13,CB,WRB,57.2726,8.2658,0.8549,0.1437,1,1.3683,-0.0833,1.285,HOLDING
2012-09-05,13,CB,WRB,57.073,8.244,0.8549,0.0213,1,1.3085,-0.0833,1.2252,HOLDING
2012-09-06,13,CB,WRB,57.6873,8.329,0.8549,0.2197,1,1.41,-0.0833,1.3266,HOLDING
2012-09-07,13,CB,WRB,57.6412,8.2135,0.8549,1.2861,1,1.9049,-0.0833,1.8216,HOLDING
2012-09-10,13,CB,WRB,57.4416,8.2156,0.8549,0.8156,1,1.7347,-0.0833,1.6514,HOLDING
2012-09-11,13,CB,WRB,57.6565,8.196,0.8549,1.2791,1,1.9977,-0.0833,1.9144,HOLDING
2012-09-12,13,CB,WRB,58.0097,8.2528,0.8549,1.2276,1,2.0196,-0.0833,1.9362,HOLDING
2012-09-13,13,CB,WRB,59.1538,8.2921,0.8549,2.5177,1,2.7564,-0.0833,2.6731,HOLDING
2012-09-14,13,CB,WRB,59.1462,8.4101,0.8549,1.1533,1,2.2071,-0.0833,2.1237,HOLDING
2012-09-17,13,CB,WRB,58.6547,8.3052,0.8549,1.3749,1,2.2956,-0.0833,2.2123,HOLDING
2012-09-18,13,CB,WRB,59.008,8.2856,0.8549,2.0021,1,2.6696,-0.0833,2.5862,HOLDING
2012-09-19,13,CB,WRB,58.5089,8.2528,0.8549,1.2797,1,2.42,-0.0833,2.3367,HOLDING
2012-09-20,13,CB,WRB,58.601,8.2069,0.8549,1.7192,1,2.7052,-0.0833,2.6219,HOLDING
2012-09-21,13,CB,WRB,58.3015,8.22,0.8549,1.0045,1,2.4046,-0.0833,2.3213,HOLDING
2012-09-24,13,CB,WRB,58.4167,8.2004,0.8549,1.2565,1,2.5875,-0.0833,2.5042,HOLDING
2012-09-25,13,CB,WRB,58.0097,8.0955,0.8549,1.4432,1,2.7439,-0.0833,2.6605,HOLDING
2012-09-26,13,CB,WRB,58.1257,8.0824,0.8549,1.5327,1,2.8973,-0.0833,2.8139,HOLDING
2012-09-27,13,CB,WRB,58.373,8.1698,0.8549,1.0119,1,2.6933,-0.0833,2.61,HOLDING
2012-09-28,13,CB,WRB,58.4271,8.1894,0.8549,0.8298,1,2.6462,-0.0833,2.5628,HOLDING
2012-10-01,13,CB,WRB,59.4627,8.1698,0.8549,2.1419,1,3.5676,-0.0833,3.4843,HOLDING
2012-10-02,13,CB,WRB,59.5555,8.089,0.8549,2.4181,1,0.0,3.8459,3.8459,PERIOD_END_EXIT
2012-04-04,14,LNT,XEL,13.7564,16.9371,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,14,LNT,XEL,13.6452,16.8417,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,14,LNT,XEL,13.6421,16.7845,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,14,LNT,XEL,13.4325,16.5746,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,14,LNT,XEL,13.4452,16.5364,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,14,LNT,XEL,13.6008,16.6318,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,14,LNT,XEL,13.5913,16.5491,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,14,LNT,XEL,13.6992,16.7845,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,14,LNT,XEL,13.8548,16.8608,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,14,LNT,XEL,13.8135,16.7717,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,14,LNT,XEL,13.8008,16.7336,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,14,LNT,XEL,14.023,17.0198,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,14,LNT,XEL,13.9818,16.8544,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,14,LNT,XEL,14.185,16.988,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,14,LNT,XEL,14.2865,17.1279,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,14,LNT,XEL,14.3603,17.1406,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,14,LNT,XEL,14.4854,17.217,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,14,LNT,XEL,14.5078,17.2106,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,14,LNT,XEL,14.5367,17.2106,0.8784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,14,LNT,XEL,14.5078,17.1152,0.8784,1.6967,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,14,LNT,XEL,14.3218,17.1152,0.8784,0.814,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,14,LNT,XEL,14.0781,17.1597,0.8784,-0.4644,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,14,LNT,XEL,13.9306,17.1279,0.8784,-1.0684,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,14,LNT,XEL,14.1422,17.3569,0.8784,-0.9233,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,14,LNT,XEL,14.0781,17.2869,0.8784,-1.0508,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,14,LNT,XEL,14.2256,17.4904,0.8784,-1.0461,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,14,LNT,XEL,14.309,17.4904,0.8784,-0.6417,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,14,LNT,XEL,14.3571,17.4841,0.8784,-0.43,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,14,LNT,XEL,14.3186,17.2806,0.8784,0.0986,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,14,LNT,XEL,14.2352,17.4586,0.8784,-0.9934,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,14,LNT,XEL,14.046,17.3314,0.8784,-1.3936,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,14,LNT,XEL,13.9402,17.3378,0.8784,-1.7216,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,14,LNT,XEL,13.9915,17.376,0.8784,-1.4337,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,14,LNT,XEL,14.1519,17.6812,0.8784,-1.4776,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,14,LNT,XEL,14.0011,17.6176,0.8784,-1.6662,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,14,LNT,XEL,14.0877,17.6685,0.8784,-1.3166,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,14,LNT,XEL,14.123,17.6812,0.8784,-1.1096,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,14,LNT,XEL,14.1422,17.7258,0.8784,-1.066,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,14,LNT,XEL,13.9851,17.554,0.8784,-1.1489,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,14,LNT,XEL,14.0108,17.8212,0.8784,-1.8335,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,14,LNT,XEL,13.921,17.783,0.8784,-1.9838,0,0.0,0.0,0.0,HOLD_CASH
2012-06-04,14,LNT,XEL,13.9402,17.8848,0.8784,-1.9139,0,0.0,0.0,0.0,HOLD_CASH
2012-06-05,14,LNT,XEL,14.0717,17.9865,0.8784,-1.439,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,14,LNT,XEL,14.2513,18.1519,0.8784,-1.0394,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,14,LNT,XEL,14.3314,18.0692,0.8784,-0.3899,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,14,LNT,XEL,14.4052,18.0819,0.8784,-0.0575,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,14,LNT,XEL,14.402,18.171,0.8784,-0.2757,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,14,LNT,XEL,14.4629,18.0819,0.8784,0.4127,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,14,LNT,XEL,14.4661,18.101,0.8784,0.5959,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,14,LNT,XEL,14.4661,18.2855,0.8784,-0.138,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,14,LNT,XEL,14.5912,18.3618,0.8784,0.4976,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,14,LNT,XEL,14.6906,18.4572,0.8784,0.7831,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,14,LNT,XEL,14.5784,18.393,0.8784,0.3064,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,14,LNT,XEL,14.4661,18.072,0.8784,1.219,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,14,LNT,XEL,14.3154,17.8794,0.8784,1.0054,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,14,LNT,XEL,14.4244,17.8922,0.8784,1.6216,0,0.0,0.0,0.0,HOLD_CASH
2012-06-25,14,LNT,XEL,14.309,17.8794,0.8784,0.7879,0,0.0,0.0,0.0,HOLD_CASH
2012-06-26,14,LNT,XEL,14.3058,17.8345,0.8784,0.9475,0,0.0,0.0,0.0,HOLD_CASH
2012-06-27,14,LNT,XEL,14.4052,17.995,0.8784,0.7928,0,0.0,0.0,0.0,HOLD_CASH
2012-06-28,14,LNT,XEL,14.5271,18.0142,0.8784,1.4052,0,0.0,0.0,0.0,HOLD_CASH
2012-06-29,14,LNT,XEL,14.6136,18.2389,0.8784,0.8292,0,0.0,0.0,0.0,HOLD_CASH
2012-07-02,14,LNT,XEL,14.8317,18.4444,0.8784,1.374,0,0.0,0.0,0.0,HOLD_CASH
2012-07-03,14,LNT,XEL,14.7291,18.4379,0.8784,0.4635,0,0.0,0.0,0.0,HOLD_CASH
2012-07-05,14,LNT,XEL,14.6425,18.3866,0.8784,-0.254,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,14,LNT,XEL,14.6104,18.3545,0.8784,-0.4641,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,14,LNT,XEL,14.5752,18.393,0.8784,-1.2744,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,14,LNT,XEL,14.5591,18.3866,0.8784,-1.4508,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,14,LNT,XEL,14.6457,18.4893,0.8784,-1.1281,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,14,LNT,XEL,14.6714,18.4636,0.8784,-0.5093,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,14,LNT,XEL,14.96,18.5471,0.8784,2.1484,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-07-16,14,LNT,XEL,14.9472,18.5406,0.8784,1.7643,-1,0.0246,-0.0833,-0.0588,HOLDING
2012-07-17,14,LNT,XEL,15.0273,18.6434,0.8784,1.6121,-1,0.0026,-0.0833,-0.0807,HOLDING
2012-07-18,14,LNT,XEL,15.1556,18.7204,0.8784,2.0204,-1,-0.2159,-0.0833,-0.2992,HOLDING
2012-07-19,14,LNT,XEL,15.146,18.6369,0.8784,2.0641,-1,-0.3627,-0.0833,-0.4461,HOLDING
2012-07-20,14,LNT,XEL,15.2326,18.7461,0.8784,1.8229,-1,-0.3902,-0.0833,-0.4735,HOLDING
2012-07-23,14,LNT,XEL,15.0562,18.5663,0.8784,1.3314,-1,-0.2448,-0.0833,-0.3282,HOLDING
2012-07-24,14,LNT,XEL,14.8926,18.4379,0.8784,0.7315,-1,-0.0296,-0.0833,-0.1129,HOLDING
2012-07-25,14,LNT,XEL,14.8125,18.4122,0.8784,0.2432,-1,0.1542,-0.0833,0.0709,HOLDING
2012-07-26,14,LNT,XEL,15.0658,18.7011,0.8784,0.5417,-1,0.0099,-0.0833,-0.0734,HOLDING
2012-07-27,14,LNT,XEL,15.1986,18.9066,0.8784,0.435,-1,0.0479,-0.0833,-0.0355,HOLDING
2012-07-30,14,LNT,XEL,15.2989,18.99,0.8784,0.6678,-1,-0.0744,-0.0833,-0.1578,HOLDING
2012-07-31,14,LNT,XEL,15.1241,18.8103,0.8784,0.3166,-1,0.0664,-0.0833,-0.0169,HOLDING
2012-08-01,14,LNT,XEL,15.0431,18.7718,0.8784,-0.0962,-1,0.2255,-0.0833,0.1422,HOLDING
2012-08-02,14,LNT,XEL,15.0755,18.5856,0.8784,0.9854,-1,-0.2617,-0.0833,-0.345,HOLDING
2012-08-03,14,LNT,XEL,15.2018,18.8231,0.8784,0.603,-1,-0.1371,-0.0833,-0.2204,HOLDING
2012-08-06,14,LNT,XEL,15.1468,18.7974,0.8784,0.244,-1,-0.0278,-0.0833,-0.1111,HOLDING
2012-08-07,14,LNT,XEL,14.9752,18.5856,0.8784,-0.063,-1,0.036,-0.0833,-0.0474,HOLDING
2012-08-08,14,LNT,XEL,14.9525,18.5342,0.8784,-0.084,-1,-0.0047,-0.0833,-0.0881,HOLDING
2012-08-09,14,LNT,XEL,14.878,18.4444,0.8784,-0.5247,-1,0.0273,-0.0833,-0.0561,HOLDING
2012-08-10,14,LNT,XEL,14.9169,18.5278,0.8784,-0.8561,-1,0.0874,-0.0833,0.0041,HOLDING
2012-08-13,14,LNT,XEL,14.8715,18.4572,0.8784,-0.7498,-1,0.0734,-0.0833,-0.0099,HOLDING
2012-08-14,14,LNT,XEL,14.9525,18.47,0.8784,0.4956,-1,-0.1396,-0.0833,-0.223,HOLDING
2012-08-15,14,LNT,XEL,14.9816,18.3737,0.8784,1.9746,-1,-0.4284,-0.0833,-0.5117,HOLDING
2012-08-16,14,LNT,XEL,14.9104,18.3416,0.8784,1.2494,-1,-0.2845,-0.0833,-0.3679,HOLDING
2012-08-17,14,LNT,XEL,14.891,18.2903,0.8784,1.5899,-1,-0.3349,-0.0833,-0.4182,HOLDING
2012-08-20,14,LNT,XEL,14.8197,18.2838,0.8784,0.4845,-1,-0.1371,-0.0833,-0.2205,HOLDING
2012-08-21,14,LNT,XEL,14.7647,18.149,0.8784,1.1058,-1,-0.2571,-0.0833,-0.3405,HOLDING
2012-08-22,14,LNT,XEL,14.6805,18.0913,0.8784,0.2977,-1,-0.1289,-0.0833,-0.2122,HOLDING
2012-08-23,14,LNT,XEL,14.4474,17.751,0.8784,0.4254,-1,-0.1525,-0.0833,-0.2358,HOLDING
2012-08-24,14,LNT,XEL,14.4506,17.9308,0.8784,-1.6974,-1,0.2156,-0.0833,0.1323,HOLDING
2012-08-27,14,LNT,XEL,14.4668,17.9564,0.8784,-1.536,-1,0.2215,-0.0833,0.1382,HOLDING
2012-08-28,14,LNT,XEL,14.4118,17.9436,0.8784,-1.971,-1,0.3578,-0.0833,0.2745,HOLDING
2012-08-29,14,LNT,XEL,14.3794,17.9436,0.8784,-2.1554,-1,0.4538,-0.0833,0.3705,HOLDING
2012-08-30,14,LNT,XEL,14.3276,17.873,0.8784,-1.8664,-1,0.4591,-0.0833,0.3758,HOLDING
2012-08-31,14,LNT,XEL,14.2725,17.9051,0.8784,-2.2549,-1,0.6898,-0.0833,0.6064,HOLDING
2012-09-04,14,LNT,XEL,14.3794,18.0271,0.8784,-1.7523,-1,0.6292,-0.0833,0.5459,HOLDING
2012-09-05,14,LNT,XEL,14.36,17.995,0.8784,-1.5237,-1,0.6194,-0.0833,0.536,HOLDING
2012-09-06,14,LNT,XEL,14.6773,18.194,0.8784,0.0285,-1,0.0965,-0.0833,0.0132,HOLDING
2012-09-07,14,LNT,XEL,14.5057,18.0399,0.8784,-0.4744,-1,0.2817,-0.0833,0.1983,HOLDING
2012-09-10,14,LNT,XEL,14.4927,18.0463,0.8784,-0.5847,-1,0.3336,-0.0833,0.2503,HOLDING
2012-09-11,14,LNT,XEL,14.4539,17.9821,0.8784,-0.4914,-1,0.3139,-0.0833,0.2306,HOLDING
2012-09-12,14,LNT,XEL,14.3308,17.9308,0.8784,-1.1173,-1,0.5709,-0.0833,0.4876,HOLDING
2012-09-13,14,LNT,XEL,14.4539,18.1876,0.8784,-1.4645,-1,0.7456,-0.0833,0.6622,HOLDING
2012-09-14,14,LNT,XEL,14.3082,18.0656,0.8784,-1.7628,-1,0.9214,-0.0833,0.838,HOLDING
2012-09-17,14,LNT,XEL,14.1786,17.8794,0.8784,-1.6105,-1,0.9143,-0.0833,0.8309,HOLDING
2012-09-18,14,LNT,XEL,14.1463,17.7951,0.8784,-1.2576,-1,0.8332,-0.0833,0.7499,HOLDING
2012-09-19,14,LNT,XEL,14.1495,17.7757,0.8784,-1.0403,-1,0.7827,-0.0833,0.6994,HOLDING
2012-09-20,14,LNT,XEL,14.1106,17.7822,0.8784,-1.3543,-1,0.9116,-0.0833,0.8282,HOLDING
2012-09-21,14,LNT,XEL,13.9779,17.7108,0.8784,-2.0246,-1,1.1554,-0.0833,1.0721,HOLDING
2012-09-24,14,LNT,XEL,14.1722,17.8859,0.8784,-1.1562,-1,0.9471,-0.0833,0.8637,HOLDING
2012-09-25,14,LNT,XEL,14.1365,17.9248,0.8784,-1.6044,-1,1.1344,-0.0833,1.0511,HOLDING
2012-09-26,14,LNT,XEL,14.1981,17.9896,0.8784,-1.2902,-1,1.0882,-0.0833,1.0049,HOLDING
2012-09-27,14,LNT,XEL,14.0006,17.7951,0.8784,-1.6646,-1,1.2653,-0.0833,1.182,HOLDING
2012-09-28,14,LNT,XEL,14.0491,17.9637,0.8784,-1.9404,-1,1.4754,-0.0833,1.3921,HOLDING
2012-10-01,14,LNT,XEL,13.9876,17.8081,0.8784,-1.3859,-1,1.331,-0.0833,1.2476,HOLDING
2012-10-02,14,LNT,XEL,14.0815,17.9248,0.8784,-1.1529,-1,0.0,1.1349,1.1349,PERIOD_END_EXIT
2012-04-04,15,DTE,XEL,29.2809,16.9371,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,15,DTE,XEL,29.0634,16.8417,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,15,DTE,XEL,28.9042,16.7845,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,15,DTE,XEL,28.5594,16.5746,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,15,DTE,XEL,28.7133,16.5364,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,15,DTE,XEL,28.9255,16.6318,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,15,DTE,XEL,28.7822,16.5491,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
