Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-04-04,12,AVB,MAA,160.0461,85.8373,0.8555,1.7354,1,1.8525,-0.0833,1.7692,HOLDING
2019-04-05,12,AVB,MAA,160.4031,86.2218,0.8555,1.263,1,1.7729,-0.0833,1.6896,HOLDING
2019-04-08,12,AVB,MAA,159.8716,85.7666,0.8555,1.4079,1,1.8318,-0.0833,1.7484,HOLDING
2019-04-09,12,AVB,MAA,159.1496,85.798,0.8555,0.1591,1,1.5812,-0.0833,1.4979,HOLDING
2019-04-10,12,AVB,MAA,160.4191,86.4573,0.8555,0.508,1,1.6583,-0.0833,1.575,HOLDING
2019-04-11,12,AVB,MAA,161.1727,86.834,0.8555,0.6932,1,1.7116,-0.0833,1.6283,HOLDING
2019-04-12,12,AVB,MAA,161.9105,87.214,0.8555,0.8202,1,1.758,-0.0833,1.6747,HOLDING
2019-04-15,12,AVB,MAA,161.9502,87.032,0.8555,1.1929,1,1.8636,-0.0833,1.7802,HOLDING
2019-04-16,12,AVB,MAA,157.0393,84.3798,0.8555,0.0897,1,1.6169,-0.0833,1.5336,HOLDING
2019-04-17,12,AVB,MAA,153.7785,83.0655,0.8555,-1.6878,1,1.2259,-0.0833,1.1425,HOLDING
2019-04-18,12,AVB,MAA,155.6192,84.3639,0.8555,-1.8788,1,1.1635,-0.0833,1.0802,HOLDING
2019-04-22,12,AVB,MAA,153.6357,83.2634,0.8555,-1.9283,1,1.0788,-0.0833,0.9954,HOLDING
2019-04-23,12,AVB,MAA,155.7064,84.3718,0.8555,-1.5329,1,1.1878,-0.0833,1.1045,HOLDING
2019-04-24,12,AVB,MAA,157.2138,85.4802,0.8555,-1.7267,1,1.1138,-0.0833,1.0305,HOLDING
2019-04-25,12,AVB,MAA,158.634,85.496,0.8555,-0.0167,1,1.5672,-0.0833,1.4839,HOLDING
2019-04-26,12,AVB,MAA,159.0861,86.2719,0.8555,-0.9089,1,1.3195,-0.0833,1.2362,HOLDING
2019-04-29,12,AVB,MAA,157.0948,85.1556,0.8555,-1.0829,1,1.2403,-0.0833,1.1569,HOLDING
2019-04-30,12,AVB,MAA,159.4115,86.6202,0.8555,-0.9712,1,1.248,-0.0833,1.1647,HOLDING
2019-05-01,12,AVB,MAA,159.5938,86.4936,0.8555,-0.4676,1,1.3717,-0.0833,1.2884,HOLDING
2019-05-02,12,AVB,MAA,159.816,86.7469,0.8555,-0.6013,1,1.3151,-0.0833,1.2317,HOLDING
2019-05-03,12,AVB,MAA,160.3872,86.9686,0.8555,-0.2635,1,1.3879,-0.0833,1.3046,HOLDING
2019-05-06,12,AVB,MAA,159.1258,86.9528,0.8555,-1.6218,1,0.9861,-0.0833,0.9027,HOLDING
2019-05-07,12,AVB,MAA,156.1269,85.4881,0.8555,-2.1407,1,0.7566,-0.0833,0.6733,HOLDING
2019-05-08,12,AVB,MAA,155.8571,86.264,0.8555,-2.79,1,0.2743,-0.0833,0.191,HOLDING
2019-05-09,12,AVB,MAA,157.5074,86.8103,0.8555,-1.7885,1,0.0,0.354,0.354,PERIOD_END_EXIT
2018-11-06,13,ES,XEL,48.7527,39.4678,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,13,ES,XEL,49.4517,39.7569,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,13,ES,XEL,49.5746,39.6204,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,13,ES,XEL,50.0354,40.4316,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,13,ES,XEL,50.2966,41.05,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,13,ES,XEL,50.5194,41.2669,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,13,ES,XEL,50.2582,41.0902,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,13,ES,XEL,50.8496,41.2588,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-16,13,ES,XEL,51.4949,41.0099,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-19,13,ES,XEL,51.756,41.4596,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-20,13,ES,XEL,51.9557,41.6122,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-21,13,ES,XEL,51.0186,40.7609,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-23,13,ES,XEL,51.3259,40.8492,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-26,13,ES,XEL,51.3105,41.042,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-27,13,ES,XEL,51.8098,41.556,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-28,13,ES,XEL,51.7944,41.4114,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-29,13,ES,XEL,51.5179,41.3873,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-30,13,ES,XEL,52.4934,42.1263,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-03,13,ES,XEL,52.8007,42.5198,0.8612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-04,13,ES,XEL,52.962,42.4315,0.8612,0.9655,0,0.0,0.0,0.0,HOLD_CASH
2018-12-06,13,ES,XEL,53.1079,42.7367,0.8612,0.505,0,0.0,0.0,0.0,HOLD_CASH
2018-12-07,13,ES,XEL,53.3537,42.7206,0.8612,0.9884,0,0.0,0.0,0.0,HOLD_CASH
2018-12-10,13,ES,XEL,53.492,42.9375,0.8612,0.7317,0,0.0,0.0,0.0,HOLD_CASH
2018-12-11,13,ES,XEL,53.8991,42.9857,0.8612,1.3329,0,0.0,0.0,0.0,HOLD_CASH
2018-12-12,13,ES,XEL,53.346,42.5198,0.8612,1.1601,0,0.0,0.0,0.0,HOLD_CASH
2018-12-13,13,ES,XEL,53.9452,43.1142,0.8612,1.0365,0,0.0,0.0,0.0,HOLD_CASH
2018-12-14,13,ES,XEL,53.5919,42.6805,0.8612,1.5165,0,0.0,0.0,0.0,HOLD_CASH
2018-12-17,13,ES,XEL,52.0328,41.548,0.8612,0.1934,0,0.0,0.0,0.0,HOLD_CASH
2018-12-18,13,ES,XEL,51.8858,41.3552,0.8612,0.4983,0,0.0,0.0,0.0,HOLD_CASH
2018-12-19,13,ES,XEL,52.0637,40.8974,0.8612,2.8118,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-12-20,13,ES,XEL,51.9709,41.2588,0.8612,0.8484,-1,0.4206,-0.0833,0.3373,HOLDING
2018-12-21,13,ES,XEL,51.4293,40.8814,0.8612,0.2895,-1,0.5305,-0.0833,0.4472,HOLDING
2018-12-24,13,ES,XEL,49.0385,39.0341,0.8612,-1.1647,-1,0.8448,-0.0833,0.7615,HOLDING
2018-12-26,13,ES,XEL,49.7039,39.8051,0.8612,-1.6515,-1,0.9996,-0.0833,0.9162,HOLDING
2018-12-27,13,ES,XEL,50.1217,40.145,0.8612,-1.3813,-1,0.9608,-0.0833,0.8774,HOLDING
2018-12-28,13,ES,XEL,50.0366,39.8618,0.8612,-0.593,-1,0.7669,-0.0833,0.6835,HOLDING
2018-12-31,13,ES,XEL,50.3229,39.8779,0.8612,0.2724,-1,0.5359,-0.0833,0.4526,HOLDING
2019-01-02,13,ES,XEL,49.1236,39.0281,0.8612,-0.7219,-1,0.766,-0.0833,0.6827,HOLDING
2019-01-03,13,ES,XEL,49.0927,38.8743,0.8612,-0.2718,-1,0.6477,-0.0833,0.5643,HOLDING
2019-01-04,13,ES,XEL,49.5878,39.2547,0.8612,0.0211,-1,0.5805,-0.0833,0.4972,HOLDING
2019-01-07,13,ES,XEL,49.464,39.0848,0.8612,0.1991,-1,0.5267,-0.0833,0.4434,HOLDING
2019-01-08,13,ES,XEL,50.3693,39.538,0.8612,1.5419,-1,0.1755,-0.0833,0.0922,HOLDING
2019-01-09,13,ES,XEL,50.0985,39.2224,0.8612,1.5818,-1,0.1108,-0.0833,0.0275,HOLDING
2019-01-10,13,ES,XEL,51.1043,39.8779,0.8612,2.1094,-1,-0.1361,-0.0833,-0.2194,HOLDING
2019-01-11,13,ES,XEL,51.0579,39.8941,0.8612,1.701,-1,-0.0809,-0.0833,-0.1642,HOLDING
2019-01-14,13,ES,XEL,50.7407,39.6028,0.8612,1.5252,-1,-0.0828,-0.0833,-0.1661,HOLDING
2019-01-15,13,ES,XEL,51.3829,40.3798,0.8612,0.9574,-1,0.0975,-0.0833,0.0141,HOLDING
2019-01-16,13,ES,XEL,51.5763,40.6711,0.8612,0.6054,-1,0.2059,-0.0833,0.1225,HOLDING
2019-01-17,13,ES,XEL,52.056,41.0273,0.8612,0.7457,-1,0.1291,-0.0833,0.0457,HOLDING
2019-01-18,13,ES,XEL,52.3578,41.0354,0.8612,1.3647,-1,-0.1228,-0.0833,-0.2061,HOLDING
2019-01-22,13,ES,XEL,52.2185,40.9949,0.8612,1.0603,-1,-0.0412,-0.0833,-0.1245,HOLDING
2019-01-23,13,ES,XEL,52.8452,41.3834,0.8612,1.3295,-1,-0.2139,-0.0833,-0.2972,HOLDING
2019-01-24,13,ES,XEL,52.969,41.5938,0.8612,1.0114,-1,-0.1219,-0.0833,-0.2052,HOLDING
2019-01-25,13,ES,XEL,52.056,40.9059,0.8612,0.6093,-1,0.0146,-0.0833,-0.0687,HOLDING
2019-01-28,13,ES,XEL,51.9245,40.833,0.8612,0.4131,-1,0.0591,-0.0833,-0.0243,HOLDING
2019-01-29,13,ES,XEL,52.1102,40.9868,0.8612,0.3793,-1,0.0444,-0.0833,-0.039,HOLDING
2019-01-30,13,ES,XEL,52.2881,41.2134,0.8612,0.1153,-1,0.105,-0.0833,0.0216,HOLDING
2019-01-31,13,ES,XEL,53.704,42.3789,0.8612,0.4594,-1,-0.0138,-0.0833,-0.0972,HOLDING
2019-02-01,13,ES,XEL,53.4951,42.2009,0.8612,0.3258,-1,-0.002,-0.0833,-0.0854,HOLDING
2019-02-04,13,ES,XEL,53.4023,42.3951,0.8612,-1.1935,-1,0.261,-0.0833,0.1776,HOLDING
2019-02-05,13,ES,XEL,53.6267,42.4113,0.8612,-0.4392,-1,0.0833,-0.0833,-0.0001,HOLDING
2019-02-06,13,ES,XEL,53.4023,42.4356,0.8612,-1.9268,-1,0.2991,-0.0833,0.2158,HOLDING
2019-02-07,13,ES,XEL,54.176,43.0021,0.8612,-0.9133,-1,0.1679,-0.0833,0.0846,HOLDING
2019-02-08,13,ES,XEL,54.1992,43.2854,0.8612,-2.1846,-1,0.415,-0.0833,0.3317,HOLDING
2019-02-11,13,ES,XEL,54.2766,43.3583,0.8612,-1.8718,-1,0.4172,-0.0833,0.3338,HOLDING
2019-02-12,13,ES,XEL,54.3772,43.2854,0.8612,-0.8849,-1,0.262,-0.0833,0.1787,HOLDING
2019-02-13,13,ES,XEL,54.207,43.1155,0.8612,-0.763,-1,0.2481,-0.0833,0.1648,HOLDING
2019-02-14,13,ES,XEL,54.2379,43.1155,0.8612,-0.6108,-1,0.2215,-0.0833,0.1382,HOLDING
2019-02-15,13,ES,XEL,54.3153,43.2692,0.8612,-0.9801,-1,0.3,-0.0833,0.2166,HOLDING
2019-02-19,13,ES,XEL,54.47,43.5363,0.8612,-1.4597,-1,0.4187,-0.0833,0.3354,HOLDING
2019-02-20,13,ES,XEL,54.3694,43.7872,0.8612,-2.5042,-1,0.7417,-0.0833,0.6584,HOLDING
2019-02-21,13,ES,XEL,54.5706,44.3376,0.8612,-2.9679,-1,1.0877,-0.0833,1.0043,HOLDING
2019-02-22,13,ES,XEL,54.3926,44.7342,0.8612,-3.1764,-1,1.6146,-0.0833,1.5313,HOLDING
2019-02-25,13,ES,XEL,53.6731,44.281,0.8612,-2.729,-1,1.8061,-0.0833,1.7228,HOLDING
2019-02-26,13,ES,XEL,53.8975,44.0867,0.8612,-1.715,-1,1.43,-0.0833,1.3467,HOLDING
2019-02-27,13,ES,XEL,53.8975,44.0219,0.8612,-1.4244,-1,1.3689,-0.0833,1.2856,HOLDING
2019-02-28,13,ES,XEL,54.0135,44.4024,0.8612,-1.6273,-1,1.6278,-0.0833,1.5445,HOLDING
2019-03-01,13,ES,XEL,53.9594,44.4509,0.8612,-1.5722,-1,1.7202,-0.0833,1.6368,HOLDING
2019-03-04,13,ES,XEL,53.7761,44.5804,0.8612,-1.7581,-1,1.9998,-0.0833,1.9165,HOLDING
2019-03-05,13,ES,XEL,53.4799,44.4347,0.8612,-1.6943,-1,2.1173,-0.0833,2.0339,HOLDING
2019-03-06,13,ES,XEL,53.8541,44.5885,0.8612,-1.2864,-1,1.9404,-0.0833,1.8571,HOLDING
2019-03-07,13,ES,XEL,54.1036,44.9366,0.8612,-1.2773,-1,2.054,-0.0833,1.9706,HOLDING
2019-03-08,13,ES,XEL,54.3297,45.058,0.8612,-1.0519,-1,1.974,-0.0833,1.8907,HOLDING
2019-03-11,13,ES,XEL,54.7975,45.3655,0.8612,-0.7883,-1,1.8617,-0.0833,1.7783,HOLDING
2019-03-12,13,ES,XEL,54.9769,45.6974,0.8612,-0.8958,-1,2.0203,-0.0833,1.9369,HOLDING
2019-03-13,13,ES,XEL,55.047,45.8511,0.8612,-0.9194,-1,2.1049,-0.0833,2.0216,HOLDING
2019-03-14,13,ES,XEL,55.2965,45.7819,0.8612,-0.4297,-1,1.825,-0.0833,1.7417,HOLDING
2019-03-15,13,ES,XEL,55.9281,46.059,0.8612,0.1697,-1,1.5432,-0.0833,1.4599,HOLDING
2019-03-18,13,ES,XEL,55.5617,45.7492,0.8612,0.2565,-1,1.5663,-0.0833,1.483,HOLDING
2019-03-19,13,ES,XEL,54.7352,45.3742,0.8612,-0.5345,-1,1.9235,-0.0833,1.8402,HOLDING
2019-03-20,13,ES,XEL,54.7508,45.5128,0.8612,-0.8575,-1,2.0408,-0.0833,1.9574,HOLDING
2019-03-21,13,ES,XEL,55.2498,46.0427,0.8612,-0.9998,-1,2.1112,-0.0833,2.0279,HOLDING
2019-03-22,13,ES,XEL,55.8969,46.5237,0.8612,-0.3852,-1,2.0082,-0.0833,1.9248,HOLDING
2019-03-25,13,ES,XEL,55.9593,46.5237,0.8612,-0.1426,-1,1.9545,-0.0833,1.8712,HOLDING
2019-03-26,13,ES,XEL,56.0996,46.7601,0.8612,-0.4564,-1,2.0567,-0.0833,1.9734,HOLDING
2019-03-27,13,ES,XEL,55.5383,46.3933,0.8612,-1.1659,-1,2.1936,-0.0833,2.1103,HOLDING
2019-03-28,13,ES,XEL,54.8443,45.7819,0.8612,-1.3267,-1,2.214,-0.0833,2.1306,HOLDING
2019-03-29,13,ES,XEL,55.32,45.8226,0.8612,0.7413,-1,1.8433,-0.0833,1.76,HOLDING
2019-04-01,13,ES,XEL,55.1094,45.3009,0.8612,1.9589,-1,1.5325,-0.0833,1.4492,HOLDING
2019-04-02,13,ES,XEL,55.1484,45.309,0.8612,1.8133,-1,1.5066,-0.0833,1.4233,HOLDING
2019-04-03,13,ES,XEL,54.9769,45.1378,0.8612,1.611,-1,1.4927,-0.0833,1.4094,HOLDING
2019-04-04,13,ES,XEL,54.8599,45.0645,0.8612,1.3073,-1,1.5242,-0.0833,1.4408,HOLDING
2019-04-05,13,ES,XEL,55.4213,45.415,0.8612,1.7336,-1,1.3719,-0.0833,1.2885,HOLDING
2019-04-08,13,ES,XEL,55.0626,45.0889,0.8612,1.488,-1,1.3729,-0.0833,1.2896,HOLDING
2019-04-09,13,ES,XEL,55.1874,45.4558,0.8612,0.6025,-1,1.6115,-0.0833,1.5281,HOLDING
2019-04-10,13,ES,XEL,54.8209,45.1215,0.8612,0.479,-1,1.6115,-0.0833,1.5282,HOLDING
2019-04-11,13,ES,XEL,55.047,45.3824,0.8612,0.2987,-1,1.663,-0.0833,1.5797,HOLDING
2019-04-12,13,ES,XEL,55.1094,45.5454,0.8612,-0.0075,-1,1.7631,-0.0833,1.6797,HOLDING
2019-04-15,13,ES,XEL,55.1874,45.4721,0.8612,0.5263,-1,1.6269,-0.0833,1.5435,HOLDING
2019-04-16,13,ES,XEL,54.6962,44.7221,0.8612,1.3577,-1,1.3422,-0.0833,1.2588,HOLDING
2019-04-17,13,ES,XEL,54.743,44.6487,0.8612,1.561,-1,1.2328,-0.0833,1.1494,HOLDING
2019-04-18,13,ES,XEL,54.548,44.5753,0.8612,1.0874,-1,1.3312,-0.0833,1.2479,HOLDING
2019-04-22,13,ES,XEL,54.5714,44.6569,0.8612,0.7997,-1,1.388,-0.0833,1.3046,HOLDING
2019-04-23,13,ES,XEL,54.8911,44.9829,0.8612,0.6481,-1,1.4205,-0.0833,1.3371,HOLDING
2019-04-24,13,ES,XEL,55.2498,45.1704,0.8612,1.0814,-1,1.2888,-0.0833,1.2055,HOLDING
2019-04-25,13,ES,XEL,55.2342,45.6433,0.8612,-0.8505,-1,1.748,-0.0833,1.6647,HOLDING
2019-04-26,13,ES,XEL,55.3745,45.5862,0.8612,-0.2915,-1,1.5735,-0.0833,1.4902,HOLDING
2019-04-29,13,ES,XEL,55.0315,45.2031,0.8612,-0.0803,-1,1.5073,-0.0833,1.424,HOLDING
2019-04-30,13,ES,XEL,55.8735,46.059,0.8612,-0.3985,-1,1.5902,-0.0833,1.5068,HOLDING
2019-05-01,13,ES,XEL,55.4603,45.5699,0.8612,0.1875,-1,1.4844,-0.0833,1.401,HOLDING
2019-05-02,13,ES,XEL,55.7644,45.5862,0.8612,1.682,-1,1.2382,-0.0833,1.1549,HOLDING
2019-05-03,13,ES,XEL,56.201,46.1242,0.8612,0.8864,-1,1.37,-0.0833,1.2867,HOLDING
2019-05-06,13,ES,XEL,56.0373,46.0672,0.8612,0.3461,-1,1.457,-0.0833,1.3737,HOLDING
2019-05-07,13,ES,XEL,55.7566,46.1242,0.8612,-1.3555,-1,1.7522,-0.0833,1.6689,HOLDING
2019-05-08,13,ES,XEL,54.8911,45.5536,0.8612,-2.2978,-1,1.9585,-0.0833,1.8752,HOLDING
2019-05-09,13,ES,XEL,54.9301,45.7003,0.8612,-2.2939,-1,0.0,1.8897,1.8897,PERIOD_END_EXIT
2018-11-06,14,AEP,WEC,57.1884,53.768,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,14,AEP,WEC,57.7108,54.1618,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,14,AEP,WEC,57.486,54.4059,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,14,AEP,WEC,58.3773,55.1225,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,14,AEP,WEC,59.0593,55.7918,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,14,AEP,WEC,59.2376,55.9529,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,14,AEP,WEC,59.0051,55.5085,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,14,AEP,WEC,59.5166,55.9609,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-16,14,AEP,WEC,59.6949,56.2783,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-19,14,AEP,WEC,60.0126,56.8259,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-20,14,AEP,WEC,60.3149,57.318,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-21,14,AEP,WEC,58.6331,56.1752,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-23,14,AEP,WEC,58.7958,55.9291,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-26,14,AEP,WEC,58.8733,56.0243,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-27,14,AEP,WEC,59.3539,56.3656,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-28,14,AEP,WEC,59.0748,56.0878,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-29,14,AEP,WEC,59.1756,56.3498,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-30,14,AEP,WEC,60.2529,57.5244,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-03,14,AEP,WEC,60.6947,57.9291,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-04,14,AEP,WEC,60.78,58.1593,0.9031,-1.1966,0,0.0,0.0,0.0,HOLD_CASH
2018-12-06,14,AEP,WEC,61.0435,58.5323,0.9031,-1.3299,0,0.0,0.0,0.0,HOLD_CASH
2018-12-07,14,AEP,WEC,61.4775,58.5482,0.9031,0.0843,0,0.0,0.0,0.0,HOLD_CASH
2018-12-10,14,AEP,WEC,61.5085,59.072,0.9031,-1.3392,0,0.0,0.0,0.0,HOLD_CASH
2018-12-11,14,AEP,WEC,61.8185,59.4371,0.9031,-1.2919,0,0.0,0.0,0.0,HOLD_CASH
2018-12-12,14,AEP,WEC,61.6325,58.6276,0.9031,0.5172,0,0.0,0.0,0.0,HOLD_CASH
2018-12-13,14,AEP,WEC,62.2836,59.4926,0.9031,0.0442,0,0.0,0.0,0.0,HOLD_CASH
2018-12-14,14,AEP,WEC,62.0123,59.0164,0.9031,0.7285,0,0.0,0.0,0.0,HOLD_CASH
2018-12-17,14,AEP,WEC,59.9352,57.1831,0.9031,-0.3872,0,0.0,0.0,0.0,HOLD_CASH
2018-12-18,14,AEP,WEC,59.8809,56.945,0.9031,0.4924,0,0.0,0.0,0.0,HOLD_CASH
2018-12-19,14,AEP,WEC,59.5709,56.5958,0.9031,0.7012,0,0.0,0.0,0.0,HOLD_CASH
2018-12-20,14,AEP,WEC,60.1599,56.9371,0.9031,1.8719,0,0.0,0.0,0.0,HOLD_CASH
2018-12-21,14,AEP,WEC,59.2376,56.699,0.9031,-1.609,0,0.0,0.0,0.0,HOLD_CASH
2018-12-24,14,AEP,WEC,57.0054,53.6672,0.9031,1.5897,0,0.0,0.0,0.0,HOLD_CASH
2018-12-26,14,AEP,WEC,57.6332,54.3259,0.9031,1.3996,0,0.0,0.0,0.0,HOLD_CASH
2018-12-27,14,AEP,WEC,58.1603,54.9053,0.9031,1.1825,0,0.0,0.0,0.0,HOLD_CASH
2018-12-28,14,AEP,WEC,57.92,54.7704,0.9031,0.6586,0,0.0,0.0,0.0,HOLD_CASH
2018-12-31,14,AEP,WEC,57.9278,54.9688,0.9031,-0.1553,0,0.0,0.0,0.0,HOLD_CASH
2019-01-02,14,AEP,WEC,56.5326,53.6355,0.9031,-0.7099,0,0.0,0.0,0.0,HOLD_CASH
2019-01-03,14,AEP,WEC,56.4009,53.7783,0.9031,-1.6917,0,0.0,0.0,0.0,HOLD_CASH
2019-01-04,14,AEP,WEC,56.9202,54.1751,0.9031,-1.0629,0,0.0,0.0,0.0,HOLD_CASH
2019-01-07,14,AEP,WEC,56.6024,53.9291,0.9031,-1.3572,0,0.0,0.0,0.0,HOLD_CASH
2019-01-08,14,AEP,WEC,57.3,54.4847,0.9031,-0.6193,0,0.0,0.0,0.0,HOLD_CASH
2019-01-09,14,AEP,WEC,56.8659,54.1593,0.9031,-1.1114,0,0.0,0.0,0.0,HOLD_CASH
2019-01-10,14,AEP,WEC,57.9123,55.1196,0.9031,-0.6323,0,0.0,0.0,0.0,HOLD_CASH
2019-01-11,14,AEP,WEC,57.6953,55.1116,0.9031,-1.3176,0,0.0,0.0,0.0,HOLD_CASH
2019-01-14,14,AEP,WEC,57.1915,54.4529,0.9031,-0.7755,0,0.0,0.0,0.0,HOLD_CASH
2019-01-15,14,AEP,WEC,58.4238,55.4847,0.9031,0.2476,0,0.0,0.0,0.0,HOLD_CASH
2019-01-16,14,AEP,WEC,58.6873,55.7863,0.9031,0.142,0,0.0,0.0,0.0,HOLD_CASH
2019-01-17,14,AEP,WEC,58.9043,56.2942,0.9031,-0.8108,0,0.0,0.0,0.0,HOLD_CASH
2019-01-18,14,AEP,WEC,58.9741,56.2386,0.9031,-0.2933,0,0.0,0.0,0.0,HOLD_CASH
2019-01-22,14,AEP,WEC,59.1988,56.3577,0.9031,0.2392,0,0.0,0.0,0.0,HOLD_CASH
2019-01-23,14,AEP,WEC,59.6872,56.9847,0.9031,-0.2486,0,0.0,0.0,0.0,HOLD_CASH
2019-01-24,14,AEP,WEC,60.2607,57.318,0.9031,0.9749,0,0.0,0.0,0.0,HOLD_CASH
2019-01-25,14,AEP,WEC,59.5244,56.3815,0.9031,1.7692,0,0.0,0.0,0.0,HOLD_CASH
2019-01-28,14,AEP,WEC,59.5631,56.3021,0.9031,2.2235,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-01-29,14,AEP,WEC,59.6561,56.4529,0.9031,1.859,-1,0.0375,-0.0833,-0.0458,HOLDING
2019-01-30,14,AEP,WEC,59.8034,56.699,0.9031,1.3566,-1,0.1021,-0.0833,0.0188,HOLDING
2019-01-31,14,AEP,WEC,61.3225,57.9609,0.9031,2.1688,-1,-0.1284,-0.0833,-0.2117,HOLDING
2019-02-01,14,AEP,WEC,61.3147,57.7863,0.9031,2.2505,-1,-0.2453,-0.0833,-0.3286,HOLDING
2019-02-04,14,AEP,WEC,61.5938,58.0085,0.9031,2.0485,-1,-0.2943,-0.0833,-0.3777,HOLDING
2019-02-05,14,AEP,WEC,61.2373,57.9609,0.9031,1.0687,-1,-0.0657,-0.0833,-0.149,HOLDING
2019-02-06,14,AEP,WEC,61.3922,58.0641,0.9031,1.1072,-1,-0.1071,-0.0833,-0.1905,HOLDING
2019-02-07,14,AEP,WEC,62.1036,58.7228,0.9031,1.2063,-1,-0.1674,-0.0833,-0.2507,HOLDING
2019-02-08,14,AEP,WEC,62.5491,59.3022,0.9031,0.8271,-1,-0.088,-0.0833,-0.1714,HOLDING
2019-02-11,14,AEP,WEC,62.6038,59.5482,0.9031,0.2587,-1,0.0446,-0.0833,-0.0388,HOLDING
2019-02-12,14,AEP,WEC,62.768,59.5561,0.9031,0.6444,-1,-0.0705,-0.0833,-0.1539,HOLDING
2019-02-13,14,AEP,WEC,62.1817,59.3401,0.9031,-0.5743,-1,0.2087,-0.0833,0.1254,HOLDING
2019-02-14,14,AEP,WEC,62.0254,59.4121,0.9031,-1.2526,-1,0.3742,-0.0833,0.2909,HOLDING
2019-02-15,14,AEP,WEC,61.9629,59.5721,0.9031,-1.8997,-1,0.5326,-0.0833,0.4493,HOLDING
2019-02-19,14,AEP,WEC,62.596,59.9241,0.9031,-1.0149,-1,0.3143,-0.0833,0.231,HOLDING
2019-02-20,14,AEP,WEC,62.94,60.0761,0.9031,-0.4289,-1,0.1682,-0.0833,0.0849,HOLDING
2019-02-21,14,AEP,WEC,63.4324,60.5721,0.9031,-0.4391,-1,0.1546,-0.0833,0.0712,HOLDING
2019-02-22,14,AEP,WEC,63.878,61.308,0.9031,-1.2282,-1,0.3439,-0.0833,0.2606,HOLDING
2019-02-25,14,AEP,WEC,63.1432,60.4121,0.9031,-0.8126,-1,0.2548,-0.0833,0.1715,HOLDING
2019-02-26,14,AEP,WEC,62.8618,60.2681,0.9031,-1.1704,-1,0.3606,-0.0833,0.2772,HOLDING
2019-02-27,14,AEP,WEC,63.026,60.4761,0.9031,-1.1547,-1,0.386,-0.0833,0.3026,HOLDING
2019-02-28,14,AEP,WEC,63.4324,61.02,0.9031,-1.3326,-1,0.4692,-0.0833,0.3859,HOLDING
2019-03-01,14,AEP,WEC,63.6278,60.8201,0.9031,-0.1693,-1,0.1851,-0.0833,0.1017,HOLDING
