Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-05,18,AEE,PEG,22.4529,20.409,1.9368,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,18,AEE,PEG,22.5518,20.7776,0.5202,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,18,AEE,PEG,23.02,20.7649,2.2568,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-06-10,18,AEE,PEG,22.8533,20.6505,1.8054,-1,0.4341,-0.5,-0.0659,HOLDING
2013-06-11,18,AEE,PEG,22.5664,20.587,0.8994,-1,2.7843,-0.5,2.2843,HOLDING
2013-06-12,18,AEE,PEG,22.1328,20.3773,0.11,-1,4.9683,-0.5,4.4683,HOLDING
2013-06-13,18,AEE,PEG,22.6064,20.7013,0.5529,-1,3.7264,-0.5,3.2264,HOLDING
2013-06-14,18,AEE,PEG,22.7465,20.7331,0.8898,-1,2.5877,-0.5,2.0877,HOLDING
2013-06-17,18,AEE,PEG,22.8066,20.9555,0.2148,-1,4.6131,-0.5,4.1131,HOLDING
2013-06-18,18,AEE,PEG,23.0534,21.0889,0.564,-1,3.5391,-0.5,3.0391,HOLDING
2013-06-19,18,AEE,PEG,22.4997,20.5552,0.654,-1,3.126,-0.5,2.626,HOLDING
2013-06-20,18,AEE,PEG,21.7993,19.8308,0.9175,-1,2.0116,-0.5,1.5116,HOLDING
2013-06-21,18,AEE,PEG,22.1262,20.1231,0.8487,-1,1.9808,-0.5,1.4808,HOLDING
2013-06-24,18,AEE,PEG,21.8727,20.2375,-0.5872,-1,6.1106,-0.5,5.6106,HOLDING
2013-06-25,18,AEE,PEG,22.2863,20.5107,-0.2855,-1,4.9087,-0.5,4.4087,HOLDING
2013-06-26,18,AEE,PEG,22.5731,20.9047,-1.1315,-1,6.5367,-0.5,6.0367,HOLDING
2013-06-27,18,AEE,PEG,22.9333,20.7458,1.3852,-1,0.7122,-0.5,0.2122,HOLDING
2013-06-28,18,AEE,PEG,22.9733,20.7522,1.3882,-1,0.354,-0.5,-0.146,HOLDING
2013-07-01,18,AEE,PEG,22.6465,20.2375,2.2586,-1,-2.2926,-0.5,-2.7926,HOLDING
2013-07-02,18,AEE,PEG,22.7265,20.2311,2.1822,-1,-3.2385,-0.5,-3.7385,HOLDING
2013-07-03,18,AEE,PEG,22.6064,20.2057,1.6014,-1,-2.2405,-0.5,-2.7405,HOLDING
2013-07-05,18,AEE,PEG,22.453,20.1168,1.2532,-1,-1.6453,-0.5,-2.1453,HOLDING
2013-07-08,18,AEE,PEG,22.88,20.5044,1.1724,-1,-1.6153,-0.5,-2.1153,HOLDING
2013-07-09,18,AEE,PEG,22.92,20.5044,1.2293,-1,-2.0498,-0.5,-2.5498,HOLDING
2013-07-10,18,AEE,PEG,23.2135,20.5933,1.6534,-1,-4.1664,-0.5,-4.6664,HOLDING
2013-07-11,18,AEE,PEG,23.547,20.9873,1.18,-1,-3.0455,-0.5,-3.5455,HOLDING
2013-07-12,18,AEE,PEG,23.6737,21.0699,1.1576,-1,-3.4275,-0.5,-3.9275,HOLDING
2013-07-15,18,AEE,PEG,24.054,21.5464,0.6301,-1,-1.8193,-0.5,-2.3193,HOLDING
2013-07-16,18,AEE,PEG,24.0073,21.3812,0.9465,-1,-3.3011,-0.5,-3.8011,HOLDING
2013-07-17,18,AEE,PEG,23.9806,21.3876,0.7606,-1,-2.935,-0.5,-3.435,HOLDING
2013-07-18,18,AEE,PEG,24.2207,21.7053,0.3447,-1,-1.7179,-0.5,-2.2179,HOLDING
2013-07-19,18,AEE,PEG,24.0806,21.7434,-0.2614,-1,0.2625,-0.5,-0.2375,HOLDING
2013-07-22,18,AEE,PEG,23.9939,21.7243,-0.4952,-1,0.9747,-0.5,0.4747,HOLDING
2013-07-23,18,AEE,PEG,23.8872,21.9022,-1.632,-1,4.2757,-0.5,3.7757,HOLDING
2013-07-24,18,AEE,PEG,23.7338,21.4892,-0.7117,-1,0.9694,-0.5,0.4694,HOLDING
2013-07-25,18,AEE,PEG,23.8272,21.6671,-1.4986,-1,2.0973,-0.5,1.5973,HOLDING
2013-07-26,18,AEE,PEG,23.9806,21.8069,-1.4169,-1,2.114,-0.5,1.614,HOLDING
2013-07-29,18,AEE,PEG,24.0873,21.7625,-0.6872,-1,0.4196,-0.5,-0.0804,HOLDING
2013-07-30,18,AEE,PEG,24.0873,21.7561,-0.5935,-1,0.343,-0.5,-0.157,HOLDING
2013-07-31,18,AEE,PEG,23.8872,21.4702,0.0084,-1,-0.9262,-0.5,-1.4262,HOLDING
2013-08-01,18,AEE,PEG,24.214,21.8196,-0.2423,-1,-0.2684,-0.5,-0.7684,HOLDING
2013-08-02,18,AEE,PEG,24.4609,21.9404,0.3049,-1,-1.4954,-0.5,-1.9954,HOLDING
2013-08-05,18,AEE,PEG,24.2941,21.6989,0.7704,-1,-2.5911,-0.5,-3.0911,HOLDING
2013-08-06,18,AEE,PEG,23.9672,21.4193,0.695,-1,-2.4075,-0.5,-2.9075,HOLDING
2013-08-07,18,AEE,PEG,23.7138,21.4575,-0.6582,-1,0.8044,-0.5,0.3044,HOLDING
2013-08-08,18,AEE,PEG,23.9072,21.6481,-0.668,-1,0.9985,-0.5,0.4985,HOLDING
2013-08-09,18,AEE,PEG,23.6204,21.5528,-1.4767,-1,2.9659,-0.5,2.4659,HOLDING
2013-08-12,18,AEE,PEG,23.4736,21.5401,-1.8662,-1,4.4069,-0.5,3.9069,HOLDING
2013-08-13,18,AEE,PEG,23.3802,21.2859,-0.8744,-1,2.361,-0.5,1.861,HOLDING
2013-08-14,18,AEE,PEG,23.1267,21.1398,-1.2552,-1,3.3545,-0.5,2.8545,HOLDING
2013-08-15,18,AEE,PEG,22.7265,20.9047,-1.785,-1,4.8705,-0.5,4.3705,HOLDING
2013-08-16,18,AEE,PEG,22.433,20.7013,-1.847,-1,5.6099,-0.5,5.1099,HOLDING
2013-08-19,18,AEE,PEG,22.2396,20.498,-1.515,-1,5.2627,-0.5,4.7627,HOLDING
2013-08-20,18,AEE,PEG,22.5131,20.6823,-1.1611,-1,4.5111,-0.5,4.0111,HOLDING
2013-08-21,18,AEE,PEG,22.2996,20.4154,-0.7492,-1,3.6164,-0.5,3.1164,HOLDING
2013-08-22,18,AEE,PEG,22.4197,20.6569,-1.2566,-1,5.2193,-0.5,4.7193,HOLDING
2013-08-23,18,AEE,PEG,22.5864,20.8157,-1.17,-1,5.3208,-0.5,4.8208,HOLDING
2013-08-26,18,AEE,PEG,22.433,20.6505,-0.9657,-1,4.9979,-0.5,4.4979,HOLDING
2013-08-27,18,AEE,PEG,22.3663,20.6505,-1.1107,-1,5.7223,-0.5,5.2223,HOLDING
2013-08-28,18,AEE,PEG,22.3863,20.7776,-1.4095,-1,7.0351,-0.5,6.5351,HOLDING
2013-08-29,18,AEE,PEG,22.4197,20.5679,-0.3392,-1,4.1483,-0.5,3.6483,HOLDING
2013-08-30,18,AEE,PEG,22.5531,20.5997,0.1459,-1,3.0819,-0.5,2.5819,HOLDING
2013-09-03,18,AEE,PEG,22.1662,20.4218,-0.6397,-1,5.1417,-0.5,4.6417,HOLDING
2013-09-04,18,AEE,PEG,22.0328,20.6081,-2.3658,-1,8.8341,-0.5,8.3341,HOLDING
2013-09-05,18,AEE,PEG,21.906,20.5438,-2.317,-1,9.4368,-0.5,8.9368,HOLDING
2013-09-06,18,AEE,PEG,22.1128,20.6659,-1.743,-1,8.6611,-0.5,8.1611,HOLDING
2013-09-09,18,AEE,PEG,22.3356,20.6402,-0.296,-1,5.9318,-0.5,5.4318,HOLDING
2013-09-10,18,AEE,PEG,22.4639,20.7623,-0.2741,-1,6.0086,-0.5,5.5086,HOLDING
2013-09-11,18,AEE,PEG,22.2276,20.5888,-0.4789,-1,6.4862,-0.5,5.9862,HOLDING
2013-09-12,18,AEE,PEG,22.1061,20.4539,-0.2563,-1,6.1815,-0.5,5.6815,HOLDING
2013-09-13,18,AEE,PEG,22.1871,20.7752,-1.7231,-1,9.1698,-0.5,8.6698,HOLDING
2013-09-16,18,AEE,PEG,22.5517,20.833,0.105,-1,5.9064,-0.5,5.4064,HOLDING
2013-09-17,18,AEE,PEG,22.7003,21.1029,-0.6818,-1,7.5425,-0.5,7.0425,HOLDING
2013-09-18,18,AEE,PEG,23.524,21.7841,-0.1126,-1,6.7974,-0.5,6.2974,HOLDING
2013-09-19,18,AEE,PEG,23.4767,21.7841,-0.3138,-1,7.3106,-0.5,6.8106,HOLDING
2013-09-20,18,AEE,PEG,23.3619,21.3664,1.6233,-1,3.5284,-0.5,3.0284,HOLDING
2013-09-23,18,AEE,PEG,23.6523,21.6748,1.2671,-1,4.0889,-0.5,3.5889,HOLDING
2013-09-24,18,AEE,PEG,23.8954,21.7712,1.7974,-1,2.6096,-0.5,2.1096,HOLDING
2013-09-25,18,AEE,PEG,23.9291,21.5592,2.4514,-1,-0.3101,-0.5,-0.8101,HOLDING
2013-09-26,18,AEE,PEG,23.7401,21.4178,1.9482,-1,0.041,-0.5,-0.459,HOLDING
2013-09-27,18,AEE,PEG,23.6388,21.2186,2.0314,-1,-1.2574,-0.5,-1.7574,HOLDING
2013-09-30,18,AEE,PEG,23.524,21.1607,1.68,-1,-0.7071,-0.5,-1.2071,HOLDING
2013-10-01,18,AEE,PEG,23.5443,21.3407,1.0382,-1,1.2391,-0.5,0.7391,HOLDING
2013-10-02,18,AEE,PEG,23.5915,21.4435,0.7585,-1,1.9637,-0.5,1.4637,HOLDING
2013-10-03,18,AEE,PEG,23.3147,21.1415,0.8459,-1,1.334,-0.5,0.834,HOLDING
2013-10-04,18,AEE,PEG,23.3214,21.1543,0.7417,-1,1.4153,-0.5,0.9153,HOLDING
2013-10-07,18,AEE,PEG,23.1121,21.0322,0.4321,-1,2.2186,-0.5,1.7186,HOLDING
2013-10-08,18,AEE,PEG,23.2202,21.2057,0.1052,-1,3.1341,-0.5,2.6341,HOLDING
2013-10-09,18,AEE,PEG,23.4295,21.3471,0.2332,-1,2.5631,-0.5,2.0631,HOLDING
2013-10-10,18,AEE,PEG,23.8684,21.7069,0.3235,-1,2.1292,-0.5,1.6292,HOLDING
2013-10-11,18,AEE,PEG,23.9966,21.7905,0.3732,-1,1.7417,-0.5,1.2417,HOLDING
2013-10-14,18,AEE,PEG,23.9899,21.6813,0.7601,-1,0.4999,-0.5,-0.0001,HOLDING
2013-10-15,18,AEE,PEG,23.6928,21.3857,0.8371,-1,0.1674,-0.5,-0.3326,HOLDING
2013-10-16,18,AEE,PEG,23.7266,21.4499,0.5896,-1,0.5745,-0.5,0.0745,HOLDING
2013-10-17,18,AEE,PEG,24.1992,21.8033,1.1051,-1,-0.3033,-0.5,-0.8033,HOLDING
2013-10-18,18,AEE,PEG,24.2262,21.7905,1.281,-1,-0.7515,-0.5,-1.2515,HOLDING
2013-10-21,18,AEE,PEG,24.1182,21.662,1.4536,-1,-1.1254,-0.5,-1.6254,HOLDING
2013-10-22,18,AEE,PEG,24.2802,22.0282,-0.5175,-1,1.5246,-0.5,1.0246,HOLDING
2013-10-23,18,AEE,PEG,24.3883,21.8804,1.5616,-1,-1.4282,-0.5,-1.9282,HOLDING
2013-10-24,18,AEE,PEG,24.314,21.8355,1.2805,-1,-1.1631,-0.5,-1.6631,HOLDING
2013-10-25,18,AEE,PEG,24.6313,22.054,1.7353,-1,-1.979,-0.5,-2.479,HOLDING
2013-10-28,18,AEE,PEG,24.6583,21.8098,2.8334,-1,-5.2122,-0.5,-5.7122,HOLDING
2013-10-29,18,AEE,PEG,24.6988,21.7391,2.6071,-1,-6.5031,-0.5,-7.0031,HOLDING
2013-10-30,18,AEE,PEG,24.4558,21.3214,2.676,-1,-8.8921,-0.5,-9.3921,HOLDING
2013-10-31,18,AEE,PEG,24.4288,21.527,1.5662,-1,-6.1231,-0.5,-6.6231,HOLDING
2013-11-01,18,AEE,PEG,24.6313,21.7327,1.3118,-1,0.0,-6.8764,-6.8764,PERIOD_END_EXIT
2013-05-07,19,PAYX,PPL,24.9313,16.91,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,19,PAYX,PPL,24.9986,16.696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,19,PAYX,PPL,25.1599,16.6021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,19,PAYX,PPL,25.3751,16.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,19,PAYX,PPL,25.2339,16.5603,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,19,PAYX,PPL,25.6844,16.6386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,19,PAYX,PPL,25.987,16.7065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,19,PAYX,PPL,25.5096,16.6699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,19,PAYX,PPL,25.8996,16.7795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,19,PAYX,PPL,25.671,16.6021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,19,PAYX,PPL,25.6844,16.6073,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,19,PAYX,PPL,25.5365,16.3202,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,19,PAYX,PPL,25.5163,16.1793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,19,PAYX,PPL,25.4558,15.9653,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,19,PAYX,PPL,25.7247,15.6887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,19,PAYX,PPL,25.4356,15.6783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,19,PAYX,PPL,25.3885,15.6052,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,19,PAYX,PPL,25.0322,15.5008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,19,PAYX,PPL,25.133,15.48,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,19,PAYX,PPL,24.9448,15.5008,0.9568,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,19,PAYX,PPL,24.649,15.3704,0.7764,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,19,PAYX,PPL,24.6893,15.5379,0.3641,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,19,PAYX,PPL,24.9784,15.4798,0.8875,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,19,PAYX,PPL,24.9313,15.3952,0.9439,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,19,PAYX,PPL,24.7027,15.3159,0.696,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,19,PAYX,PPL,24.5817,15.0358,1.1943,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,19,PAYX,PPL,24.9515,15.3212,0.9198,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,19,PAYX,PPL,24.9717,15.3952,0.6668,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,19,PAYX,PPL,25.4423,15.3952,1.5269,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,19,PAYX,PPL,25.4154,15.5696,0.8002,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,19,PAYX,PPL,25.1196,15.3529,0.9306,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,19,PAYX,PPL,24.7027,15.0728,1.035,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,19,PAYX,PPL,24.9918,15.3159,0.598,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,19,PAYX,PPL,25.0389,15.3688,0.3586,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,19,PAYX,PPL,25.3011,15.5907,-0.0255,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,19,PAYX,PPL,25.5432,15.7017,0.2408,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,19,PAYX,PPL,24.6086,15.6912,-2.835,1,0.0,-0.5,-0.5,ENTER_LONG_A
2013-06-28,19,PAYX,PPL,24.5481,15.9924,-3.0855,1,-5.4142,-0.5,-5.9142,HOLDING
2013-07-01,19,PAYX,PPL,24.649,15.8022,-1.8167,1,-1.3584,-0.5,-1.8584,HOLDING
2013-07-02,19,PAYX,PPL,24.8372,15.7229,-1.0494,1,1.8172,-0.5,1.3172,HOLDING
2013-07-03,19,PAYX,PPL,24.9851,15.6383,-0.4434,1,4.6672,-0.5,4.1672,HOLDING
2013-07-05,19,PAYX,PPL,25.2877,15.5115,0.5482,1,9.7619,-0.5,9.2619,HOLDING
2013-07-08,19,PAYX,PPL,25.5768,15.7757,0.2446,1,8.4888,-0.5,7.9888,HOLDING
2013-07-09,19,PAYX,PPL,25.6508,15.8022,0.3017,1,8.8192,-0.5,8.3192,HOLDING
2013-07-10,19,PAYX,PPL,25.8727,15.855,0.5432,1,10.2311,-0.5,9.7311,HOLDING
2013-07-11,19,PAYX,PPL,26.1483,16.0717,0.4038,1,9.5794,-0.5,9.0794,HOLDING
2013-07-12,19,PAYX,PPL,26.4912,16.0928,0.9689,1,12.7263,-0.5,12.2263,HOLDING
2013-07-15,19,PAYX,PPL,26.2357,16.3254,-0.2405,1,6.4256,-0.5,5.9256,HOLDING
2013-07-16,19,PAYX,PPL,26.2626,16.3095,-0.0745,1,6.9515,-0.5,6.4515,HOLDING
2013-07-17,19,PAYX,PPL,26.3568,16.4258,-0.2193,1,6.0554,-0.5,5.5554,HOLDING
2013-07-18,19,PAYX,PPL,26.4643,16.6795,-0.747,1,3.1064,-0.5,2.6064,HOLDING
2013-07-19,19,PAYX,PPL,26.4576,16.6742,-0.6669,1,3.1223,-0.5,2.6223,HOLDING
2013-07-22,19,PAYX,PPL,26.4912,16.6689,-0.514,1,3.5481,-0.5,3.0481,HOLDING
2013-07-23,19,PAYX,PPL,26.3568,16.7059,-0.8343,1,1.5926,-0.5,1.0926,HOLDING
2013-07-24,19,PAYX,PPL,26.3702,16.4681,0.0355,1,5.5182,-0.5,5.0182,HOLDING
2013-07-25,19,PAYX,PPL,26.3837,16.5209,-0.0668,1,4.8129,-0.5,4.3129,HOLDING
2013-07-26,19,PAYX,PPL,26.4038,16.5579,-0.2084,1,4.4285,-0.5,3.9285,HOLDING
2013-07-29,19,PAYX,PPL,26.4038,16.7482,-1.1672,1,1.3971,-0.5,0.8971,HOLDING
2013-07-30,19,PAYX,PPL,26.3767,16.7693,-1.4392,1,0.7845,-0.5,0.2845,HOLDING
2013-07-31,19,PAYX,PPL,26.7566,16.7904,-0.4944,1,4.3072,-0.5,3.8072,HOLDING
2013-08-01,19,PAYX,PPL,27.435,16.9014,0.8712,1,9.4311,-0.5,8.9311,HOLDING
2013-08-02,19,PAYX,PPL,27.6589,16.875,1.5486,1,12.1264,-0.5,11.6264,HOLDING
2013-08-05,19,PAYX,PPL,27.4825,16.9173,0.8719,1,9.6608,-0.5,9.1608,HOLDING
2013-08-06,19,PAYX,PPL,27.4893,16.7323,1.5717,1,12.6768,-0.5,12.1768,HOLDING
2013-08-07,19,PAYX,PPL,27.3604,16.8433,0.8072,1,9.5992,-0.5,9.0992,HOLDING
2013-08-08,19,PAYX,PPL,27.3061,16.8327,0.7275,1,9.2163,-0.5,8.7163,HOLDING
2013-08-09,19,PAYX,PPL,27.4079,16.8591,0.9931,1,9.829,-0.5,9.329,HOLDING
2013-08-12,19,PAYX,PPL,27.3807,16.7693,1.2148,1,10.9848,-0.5,10.4848,HOLDING
2013-08-13,19,PAYX,PPL,27.3468,16.6266,1.5605,1,12.9136,-0.5,12.4136,HOLDING
2013-08-14,19,PAYX,PPL,27.1501,16.5368,1.294,1,12.3464,-0.5,11.8464,HOLDING
2013-08-15,19,PAYX,PPL,26.8244,16.3201,1.2292,1,12.4906,-0.5,11.9906,HOLDING
2013-08-16,19,PAYX,PPL,26.6752,16.1457,1.3945,1,13.7531,-0.5,13.2531,HOLDING
2013-08-19,19,PAYX,PPL,26.7023,16.1457,1.3083,1,14.0287,-0.5,13.5287,HOLDING
2013-08-20,19,PAYX,PPL,26.8244,16.2514,1.0929,1,13.5853,-0.5,13.0853,HOLDING
2013-08-21,19,PAYX,PPL,26.5802,16.0558,1.155,1,14.2196,-0.5,13.7196,HOLDING
2013-08-22,19,PAYX,PPL,26.7634,16.151,1.0998,1,14.5648,-0.5,14.0648,HOLDING
2013-08-23,19,PAYX,PPL,26.6684,16.3201,0.1501,1,10.9054,-0.5,10.4054,HOLDING
2013-08-26,19,PAYX,PPL,26.5463,16.188,0.2975,1,11.77,-0.5,11.27,HOLDING
2013-08-27,19,PAYX,PPL,26.0985,16.2514,-1.7681,1,6.2107,-0.5,5.7107,HOLDING
2013-08-28,19,PAYX,PPL,26.146,16.4046,-2.5126,1,4.2513,-0.5,3.7513,HOLDING
2013-08-29,19,PAYX,PPL,26.1799,16.2831,-1.5267,1,6.5326,-0.5,6.0326,HOLDING
2013-08-30,19,PAYX,PPL,26.241,16.2249,-0.899,1,8.079,-0.5,7.579,HOLDING
2013-09-03,19,PAYX,PPL,26.1664,16.1774,-0.8591,1,8.0788,-0.5,7.5788,HOLDING
2013-09-04,19,PAYX,PPL,26.3496,16.2355,-0.5021,1,9.0135,-0.5,8.5135,HOLDING
2013-09-05,19,PAYX,PPL,26.4242,16.1087,0.4092,1,11.7924,-0.5,11.2924,HOLDING
2013-09-06,19,PAYX,PPL,26.5734,16.0862,0.9422,1,13.6667,-0.5,13.1667,HOLDING
2013-09-09,19,PAYX,PPL,26.8244,16.1932,1.0744,1,14.5121,-0.5,14.0121,HOLDING
2013-09-10,19,PAYX,PPL,27.1297,16.2307,1.6164,1,17.0167,-0.5,16.5167,HOLDING
2013-09-11,19,PAYX,PPL,27.4689,16.1344,2.4218,1,21.997,-0.5,21.497,HOLDING
2013-09-12,19,PAYX,PPL,27.3265,16.0167,2.1126,1,22.4248,-0.5,21.9248,HOLDING
2013-09-13,19,PAYX,PPL,27.3604,16.0488,1.7839,1,22.258,-0.5,21.758,HOLDING
2013-09-16,19,PAYX,PPL,27.5775,16.006,1.9693,1,25.1454,-0.5,24.6454,HOLDING
2013-09-17,19,PAYX,PPL,27.625,16.1611,1.4412,1,23.1561,-0.5,22.6561,HOLDING
2013-09-18,19,PAYX,PPL,27.7607,16.5516,0.5853,1,18.3126,-0.5,17.8126,HOLDING
2013-09-19,19,PAYX,PPL,27.8896,16.4125,1.0526,1,21.838,-0.5,21.338,HOLDING
2013-09-20,19,PAYX,PPL,27.8081,16.1076,1.5147,1,25.869,-0.5,25.369,HOLDING
2013-09-23,19,PAYX,PPL,27.5911,16.3858,0.4963,1,19.2317,-0.5,18.7317,HOLDING
2013-09-24,19,PAYX,PPL,27.6182,16.4553,0.3272,1,18.3993,-0.5,17.8993,HOLDING
2013-09-25,19,PAYX,PPL,27.5368,16.3109,0.4814,1,19.8736,-0.5,19.3736,HOLDING
2013-09-26,19,PAYX,PPL,27.6792,16.3002,0.6489,1,21.4914,-0.5,20.9914,HOLDING
2013-09-27,19,PAYX,PPL,27.374,16.2307,0.2592,1,19.498,-0.5,18.998,HOLDING
2013-09-30,19,PAYX,PPL,27.5707,16.252,0.4735,1,21.1558,-0.5,20.6558,HOLDING
2013-10-01,19,PAYX,PPL,27.1229,16.3965,-1.0768,1,14.3056,-0.5,13.8056,HOLDING
2013-10-02,19,PAYX,PPL,27.0958,16.4179,-1.4081,1,13.6892,-0.5,13.1892,HOLDING
2013-10-03,19,PAYX,PPL,26.8109,16.1772,-1.2276,1,14.6299,-0.5,14.1299,HOLDING
2013-10-04,19,PAYX,PPL,26.8312,16.1183,-0.9738,1,15.7741,-0.5,15.2741,HOLDING
2013-10-07,19,PAYX,PPL,26.9059,16.0381,-0.4643,1,17.811,-0.5,17.311,HOLDING
2013-10-08,19,PAYX,PPL,26.838,16.0648,-0.7871,1,16.6954,-0.5,16.1954,HOLDING
2013-10-09,19,PAYX,PPL,26.743,16.0488,-0.893,1,15.9861,-0.5,15.4861,HOLDING
2013-10-10,19,PAYX,PPL,27.2654,16.3323,-0.6758,1,16.7759,-0.5,16.2759,HOLDING
2013-10-11,19,PAYX,PPL,27.6385,16.3162,0.4931,1,20.8221,-0.5,20.3221,HOLDING
2013-10-14,19,PAYX,PPL,27.7471,16.1344,1.7251,1,24.8228,-0.5,24.3228,HOLDING
2013-10-15,19,PAYX,PPL,27.625,15.8187,2.4528,1,28.6111,-0.5,28.1111,HOLDING
2013-10-16,19,PAYX,PPL,27.9303,15.9364,2.1895,1,29.8372,-0.5,29.3372,HOLDING
2013-10-17,19,PAYX,PPL,28.0863,16.3002,1.1094,1,25.6266,-0.5,25.1266,HOLDING
2013-10-18,19,PAYX,PPL,28.2423,16.2093,1.6539,1,28.6607,-0.5,28.1607,HOLDING
2013-10-21,19,PAYX,PPL,28.6697,16.2039,2.0666,1,33.0879,-0.5,32.5879,HOLDING
2013-10-22,19,PAYX,PPL,28.9818,16.3537,1.8291,1,33.8718,-0.5,33.3718,HOLDING
2013-10-23,19,PAYX,PPL,28.9411,16.3965,1.4643,1,32.7764,-0.5,32.2764,HOLDING
2013-10-24,19,PAYX,PPL,29.07,16.3697,1.516,1,34.5121,-0.5,34.0121,HOLDING
2013-10-25,19,PAYX,PPL,29.1718,16.4714,1.2662,1,33.9263,-0.5,33.4263,HOLDING
2013-10-28,19,PAYX,PPL,29.3549,16.466,1.3482,1,35.8724,-0.5,35.3724,HOLDING
2013-10-29,19,PAYX,PPL,29.3549,16.5356,1.0909,1,34.7645,-0.5,34.2645,HOLDING
2013-10-30,19,PAYX,PPL,28.9309,16.4607,0.6579,1,31.6498,-0.5,31.1498,HOLDING
2013-10-31,19,PAYX,PPL,28.9104,16.3858,0.7248,1,32.6346,-0.5,32.1346,HOLDING
2013-11-01,19,PAYX,PPL,28.7188,16.4393,0.2529,1,0.0,28.783,28.783,PERIOD_END_EXIT
2013-05-07,20,AXP,MAC,58.8685,35.4913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,20,AXP,MAC,58.9272,35.4558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,20,AXP,MAC,58.8434,35.2836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,20,AXP,MAC,58.7344,35.5774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,20,AXP,MAC,58.4914,35.628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,20,AXP,MAC,59.9329,35.628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,20,AXP,MAC,60.9973,35.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,20,AXP,MAC,60.5364,35.4812,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,20,AXP,MAC,61.4499,35.6635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,20,AXP,MAC,62.355,35.8813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,20,AXP,MAC,62.9501,35.7851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,20,AXP,MAC,62.3886,34.7619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,20,AXP,MAC,62.5981,33.9819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,20,AXP,MAC,63.0842,33.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,20,AXP,MAC,63.8301,33.6476,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,20,AXP,MAC,63.5536,33.3538,0.0,0,0.0,0.0,0.0,HOLD_CASH
