Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-12-15,13,DTE,XEL,106.4667,63.2453,1.0711,1.214,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,13,DTE,XEL,104.3609,62.6184,1.0711,0.2202,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,13,DTE,XEL,103.7842,62.1527,1.0711,0.5548,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,13,DTE,XEL,104.0455,62.2333,1.0711,0.6226,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,13,DTE,XEL,105.8116,63.0572,1.0711,0.9008,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,13,DTE,XEL,105.1989,62.7169,1.0711,0.8124,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,13,DTE,XEL,106.8118,63.5229,1.0711,0.9575,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,13,DTE,XEL,107.4335,64.0961,1.0711,0.3187,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,13,DTE,XEL,106.5235,63.6344,1.0711,0.1323,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,13,DTE,XEL,107.3885,64.0852,1.0711,0.1138,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,13,DTE,XEL,105.9017,63.2196,1.0711,0.1213,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,13,DTE,XEL,106.1991,63.1835,1.0711,0.8283,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,13,DTE,XEL,107.7309,63.7245,1.0711,1.921,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,13,DTE,XEL,105.0457,62.4351,1.0711,0.9872,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,13,DTE,XEL,107.6227,64.2836,1.0711,-0.9779,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,13,DTE,XEL,108.5418,64.9058,1.0711,-1.3477,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,13,DTE,XEL,108.1454,65.023,1.0711,-2.3395,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-01-11,13,DTE,XEL,108.7761,65.6272,1.0711,-2.5464,1,-0.1658,-0.0833,-0.2491,HOLDING
2023-01-12,13,DTE,XEL,107.5777,64.8787,1.0711,-1.9474,1,-0.1156,-0.0833,-0.1989,HOLDING
2023-01-13,13,DTE,XEL,106.2621,64.1754,1.0711,-1.8071,1,-0.1389,-0.0833,-0.2222,HOLDING
2023-01-17,13,DTE,XEL,105.7035,64.1033,1.0711,-2.0703,1,-0.2989,-0.0833,-0.3822,HOLDING
2023-01-18,13,DTE,XEL,102.6309,62.0023,1.0711,-1.0771,1,-0.0496,-0.0833,-0.1329,HOLDING
2023-01-19,13,DTE,XEL,101.4234,61.317,1.0711,-0.9797,1,-0.0446,-0.0833,-0.1279,HOLDING
2023-01-20,13,DTE,XEL,102.6939,61.8129,1.0711,-0.4072,1,0.0994,-0.0833,0.0161,HOLDING
2023-01-23,13,DTE,XEL,102.5137,61.326,1.0711,0.544,1,0.3551,-0.0833,0.2718,HOLDING
2023-01-24,13,DTE,XEL,102.2074,61.6235,1.0711,-0.5383,1,0.0439,-0.0833,-0.0394,HOLDING
2023-01-25,13,DTE,XEL,102.1894,61.8219,1.0711,-0.952,1,-0.0943,-0.0833,-0.1776,HOLDING
2023-01-26,13,DTE,XEL,102.1353,62.0383,1.0711,-1.3887,1,-0.2579,-0.0833,-0.3412,HOLDING
2023-01-27,13,DTE,XEL,102.3515,61.7047,1.0711,-0.264,1,0.0437,-0.0833,-0.0396,HOLDING
2023-01-30,13,DTE,XEL,103.0183,61.4071,1.0711,1.2794,1,0.4891,-0.0833,0.4057,HOLDING
2023-01-31,13,DTE,XEL,104.8565,62.0113,1.0711,1.9618,1,0.7725,-0.0833,0.6892,HOLDING
2023-02-01,13,DTE,XEL,104.6943,62.7687,1.0711,0.2524,1,0.2101,-0.0833,0.1268,HOLDING
2023-02-02,13,DTE,XEL,103.3607,62.7236,1.0711,-1.1671,1,-0.2561,-0.0833,-0.3395,HOLDING
2023-02-03,13,DTE,XEL,101.6037,61.2989,1.0711,-0.0946,1,0.0344,-0.0833,-0.0489,HOLDING
2023-02-06,13,DTE,XEL,102.5588,62.0383,1.0711,-0.5291,1,-0.1003,-0.0833,-0.1836,HOLDING
2023-02-07,13,DTE,XEL,102.4596,62.1105,1.0711,-0.7711,1,-0.185,-0.0833,-0.2683,HOLDING
2023-02-08,13,DTE,XEL,101.1712,61.1817,1.0711,-0.256,1,-0.0488,-0.0833,-0.1321,HOLDING
2023-02-09,13,DTE,XEL,100.9188,60.7038,1.0711,0.5372,1,0.1741,-0.0833,0.0908,HOLDING
2023-02-10,13,DTE,XEL,102.4326,61.7498,1.0711,0.0141,1,0.044,-0.0833,-0.0393,HOLDING
2023-02-13,13,DTE,XEL,102.757,61.9572,1.0711,-0.0798,1,0.0273,-0.0833,-0.0561,HOLDING
2023-02-14,13,DTE,XEL,102.4506,61.2989,1.0711,1.0646,1,0.3496,-0.0833,0.2662,HOLDING
2023-02-15,13,DTE,XEL,102.9102,61.2268,1.0711,1.6717,1,0.5684,-0.0833,0.485,HOLDING
2023-02-16,13,DTE,XEL,102.1803,60.6497,1.0711,1.793,1,0.6793,-0.0833,0.596,HOLDING
2023-02-17,13,DTE,XEL,103.8923,61.326,1.0711,2.0023,1,0.868,-0.0833,0.7847,HOLDING
2023-02-21,13,DTE,XEL,102.0362,60.5956,1.0711,1.3143,1,0.6615,-0.0833,0.5782,HOLDING
2023-02-22,13,DTE,XEL,101.6487,60.1357,1.0711,1.5631,1,0.8222,-0.0833,0.7388,HOLDING
2023-02-23,13,DTE,XEL,101.2072,59.8111,1.0711,1.509,1,0.8731,-0.0833,0.7897,HOLDING
2023-02-24,13,DTE,XEL,101.8199,59.3422,1.0711,2.3614,1,1.4118,-0.0833,1.3285,HOLDING
2023-02-27,13,DTE,XEL,100.5044,58.9725,1.0711,1.5988,1,1.1674,-0.0833,1.0841,HOLDING
2023-02-28,13,DTE,XEL,98.8554,58.2241,1.0711,1.2509,1,1.0499,-0.0833,0.9666,HOLDING
2023-03-01,13,DTE,XEL,96.2874,57.0518,1.0711,0.8802,1,0.8714,-0.0833,0.7881,HOLDING
2023-03-02,13,DTE,XEL,97.639,58.0167,1.0711,0.5231,1,0.7348,-0.0833,0.6515,HOLDING
2023-03-03,13,DTE,XEL,98.531,58.702,1.0711,0.186,1,0.6125,-0.0833,0.5292,HOLDING
2023-03-06,13,DTE,XEL,98.1436,58.6569,1.0711,-0.1174,1,0.4982,-0.0833,0.4149,HOLDING
2023-03-07,13,DTE,XEL,95.7828,57.3584,1.0711,-0.2259,1,0.4805,-0.0833,0.3972,HOLDING
2023-03-08,13,DTE,XEL,96.7109,58.0708,1.0711,-0.6567,1,0.3537,-0.0833,0.2703,HOLDING
2023-03-09,13,DTE,XEL,96.1703,57.9355,1.0711,-1.0467,1,0.2422,-0.0833,0.1588,HOLDING
2023-03-10,13,DTE,XEL,94.1429,57.0067,1.0711,-1.4174,1,0.1035,-0.0833,0.0201,HOLDING
2023-03-13,13,DTE,XEL,96.2964,58.8823,1.0711,-2.3082,1,-0.3384,-0.0833,-0.4218,HOLDING
2023-03-14,13,DTE,XEL,96.8461,59.4822,1.0711,-2.3696,1,-0.5316,-0.0833,-0.6149,HOLDING
2023-03-15,13,DTE,XEL,98.1886,61.182,1.0711,-2.712,1,-1.1586,-0.0833,-1.242,HOLDING
2023-03-16,13,DTE,XEL,98.4139,61.1184,1.0711,-2.0731,1,-1.0326,-0.0833,-1.116,HOLDING
2023-03-17,13,DTE,XEL,97.2986,60.7911,1.0711,-1.9848,1,-1.2307,-0.0833,-1.3141,HOLDING
2023-03-20,13,DTE,XEL,98.5348,61.2547,1.0711,-1.5556,1,-1.078,-0.0833,-1.1614,HOLDING
2023-03-21,13,DTE,XEL,96.6168,59.5368,1.0711,-0.9761,1,-0.653,-0.0833,-0.7363,HOLDING
2023-03-22,13,DTE,XEL,94.5171,58.3097,1.0711,-0.8708,1,-0.6209,-0.0833,-0.7042,HOLDING
2023-03-23,13,DTE,XEL,93.3172,57.5462,1.0711,-0.7325,1,-0.5613,-0.0833,-0.6446,HOLDING
2023-03-24,13,DTE,XEL,97.035,59.5822,1.0711,-0.5778,1,-0.5276,-0.0833,-0.6109,HOLDING
2023-03-27,13,DTE,XEL,96.0714,59.3459,1.0711,-0.7689,1,-0.7294,-0.0833,-0.8127,HOLDING
2023-03-28,13,DTE,XEL,96.5805,59.4459,1.0711,-0.5203,1,-0.6063,-0.0833,-0.6896,HOLDING
2023-03-29,13,DTE,XEL,98.1167,60.4821,1.0711,-0.5929,1,-0.7215,-0.0833,-0.8049,HOLDING
2023-03-30,13,DTE,XEL,98.7984,60.8184,1.0711,-0.4598,1,-0.6908,-0.0833,-0.7741,HOLDING
2023-03-31,13,DTE,XEL,99.5711,61.3001,1.0711,-0.4246,1,-0.7226,-0.0833,-0.8059,HOLDING
2023-04-03,13,DTE,XEL,99.0711,61.3729,1.0711,-0.7896,1,-0.9568,-0.0833,-1.0402,HOLDING
2023-04-04,13,DTE,XEL,98.8166,62.2182,1.0711,-1.9273,1,-1.6118,-0.0833,-1.6951,HOLDING
2023-04-05,13,DTE,XEL,101.9254,64.6451,1.0711,-2.3602,1,-2.0637,-0.0833,-2.147,HOLDING
2023-04-06,13,DTE,XEL,103.4888,64.7814,1.0711,-1.3276,1,-1.5724,-0.0833,-1.6557,HOLDING
2023-04-10,13,DTE,XEL,103.2525,64.3179,1.0711,-0.8368,1,-1.3531,-0.0833,-1.4364,HOLDING
2023-04-11,13,DTE,XEL,103.5434,64.5724,1.0711,-0.8769,1,-1.4135,-0.0833,-1.4969,HOLDING
2023-04-12,13,DTE,XEL,103.3706,64.5724,1.0711,-0.9351,1,-1.4778,-0.0833,-1.5611,HOLDING
2023-04-13,13,DTE,XEL,102.8798,64.5724,1.0711,-1.2738,1,-1.6604,-0.0833,-1.7438,HOLDING
2023-04-14,13,DTE,XEL,102.698,63.7543,1.0711,-0.1906,1,-1.1858,-0.0833,-1.2692,HOLDING
2023-04-17,13,DTE,XEL,102.4435,63.9179,1.0711,-0.6475,1,-1.389,-0.0833,-1.4723,HOLDING
2023-04-18,13,DTE,XEL,101.8435,63.4089,1.0711,-0.3872,1,-1.2748,-0.0833,-1.3582,HOLDING
2023-04-19,13,DTE,XEL,102.5435,64.1634,1.0711,-0.8187,1,-1.5144,-0.0833,-1.5978,HOLDING
2023-04-20,13,DTE,XEL,103.0525,64.2543,1.0711,-0.4439,1,-1.3853,-0.0833,-1.4686,HOLDING
2023-04-21,13,DTE,XEL,103.3434,64.027,1.0711,0.2322,1,-1.1265,-0.0833,-1.2098,HOLDING
2023-04-24,13,DTE,XEL,103.9342,64.5633,1.0711,0.0039,1,-1.2621,-0.0833,-1.3454,HOLDING
2023-04-25,13,DTE,XEL,104.3614,64.6996,1.0711,0.2566,1,-1.1935,-0.0833,-1.2768,HOLDING
2023-04-26,13,DTE,XEL,102.6889,63.3362,1.0711,1.0694,1,-0.9121,-0.0833,-0.9954,HOLDING
2023-04-27,13,DTE,XEL,103.1252,63.8634,1.0711,0.6217,1,-1.0992,-0.0833,-1.1825,HOLDING
2023-04-28,13,DTE,XEL,102.1799,63.5453,1.0711,0.2582,1,-1.2401,-0.0833,-1.3234,HOLDING
2023-05-01,13,DTE,XEL,102.6798,63.7816,1.0711,0.5093,1,-1.2107,-0.0833,-1.294,HOLDING
2023-05-02,13,DTE,XEL,101.4436,62.809,1.0711,1.1744,1,-1.026,-0.0833,-1.1093,HOLDING
2023-05-03,13,DTE,XEL,101.4708,62.2636,1.0711,2.1748,1,-0.6544,-0.0833,-0.7377,HOLDING
2023-05-04,13,DTE,XEL,102.4253,62.8181,1.0711,2.118,1,-0.6668,-0.0833,-0.7501,HOLDING
2023-05-05,13,DTE,XEL,103.0434,63.2362,1.0711,1.7182,1,-0.7139,-0.0833,-0.7973,HOLDING
2023-05-08,13,DTE,XEL,102.7162,63.009,1.0711,1.5867,1,-0.6851,-0.0833,-0.7684,HOLDING
2023-05-09,13,DTE,XEL,103.007,62.8181,1.0711,2.0085,1,-0.4503,-0.0833,-0.5337,HOLDING
2023-05-10,13,DTE,XEL,103.5979,62.9908,1.0711,1.9855,1,0.0,-0.5086,-0.5086,PERIOD_END_EXIT
2022-11-08,14,AEE,LNT,73.9353,47.8073,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,14,AEE,LNT,73.2528,48.1322,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,14,AEE,LNT,76.6025,50.0993,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,14,AEE,LNT,74.8244,48.6646,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,14,AEE,LNT,74.07,48.1141,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,14,AEE,LNT,74.9142,48.3939,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,14,AEE,LNT,75.8661,49.188,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,14,AEE,LNT,75.0668,48.5202,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,14,AEE,LNT,77.3927,49.8647,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,14,AEE,LNT,77.9136,49.9369,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,14,AEE,LNT,78.3357,50.0091,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,14,AEE,LNT,79.1529,50.5054,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,14,AEE,LNT,79.7546,50.9385,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,14,AEE,LNT,78.9733,50.334,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,14,AEE,LNT,78.3446,49.6933,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,14,AEE,LNT,80.2126,50.8032,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,14,AEE,LNT,79.6558,50.1084,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,14,AEE,LNT,79.0631,49.4496,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,14,AEE,LNT,78.3536,49.215,0.874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,14,AEE,LNT,78.9233,49.9099,0.874,0.9458,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,14,AEE,LNT,78.3084,49.1789,0.874,1.1512,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,14,AEE,LNT,79.728,50.0542,0.874,1.2384,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,14,AEE,LNT,80.1167,49.9099,0.874,1.5829,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,14,AEE,LNT,81.9974,51.0468,0.874,1.6484,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,14,AEE,LNT,82.1511,50.9115,0.874,1.7587,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,14,AEE,LNT,81.1836,50.5776,0.874,1.2265,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,14,AEE,LNT,79.737,49.982,0.874,0.6119,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,14,AEE,LNT,79.3211,49.2782,0.874,1.1202,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,14,AEE,LNT,78.9323,48.9894,0.874,1.0703,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,14,AEE,LNT,78.8419,48.8631,0.874,1.0901,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,14,AEE,LNT,80.1077,49.7023,0.874,1.0984,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,14,AEE,LNT,79.8907,49.4226,0.874,1.2229,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,14,AEE,LNT,80.9485,49.9008,0.874,1.5918,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,14,AEE,LNT,81.6267,50.5596,0.874,1.178,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,14,AEE,LNT,80.8129,49.8196,0.874,1.4216,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,14,AEE,LNT,81.3826,50.5596,0.874,0.6112,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,14,AEE,LNT,80.397,49.8196,0.874,0.6293,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,14,AEE,LNT,80.0082,49.964,0.874,-0.424,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,14,AEE,LNT,80.4332,50.343,0.874,-0.6901,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,14,AEE,LNT,77.7569,48.8451,0.874,-1.9612,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,14,AEE,LNT,79.8545,49.9459,0.874,-0.9329,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,14,AEE,LNT,80.8401,50.0272,0.874,0.8484,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,14,AEE,LNT,80.5779,49.603,0.874,1.4241,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,14,AEE,LNT,81.9341,50.4783,0.874,1.487,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,14,AEE,LNT,81.1475,50.352,0.874,0.318,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,14,AEE,LNT,81.5091,50.0903,0.874,1.5603,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,14,AEE,LNT,80.6863,49.7023,0.874,0.9641,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,14,AEE,LNT,78.3717,48.4661,0.874,-0.1674,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,14,AEE,LNT,77.7931,48.0149,0.874,-0.0713,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,14,AEE,LNT,78.3717,48.6285,0.874,-0.6386,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,14,AEE,LNT,77.7388,48.6195,0.874,-1.6646,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,14,AEE,LNT,78.1819,49.0255,0.874,-1.6509,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,14,AEE,LNT,78.5616,49.0977,0.874,-1.0605,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,14,AEE,LNT,79.0679,49.1338,0.874,-0.2474,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,14,AEE,LNT,78.8238,49.1067,0.874,-0.528,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,14,AEE,LNT,78.5797,48.8183,0.874,-0.2164,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,14,AEE,LNT,78.5435,49.1641,0.874,-1.0255,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,14,AEE,LNT,78.9233,49.8101,0.874,-1.6955,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,14,AEE,LNT,78.4169,49.8283,0.874,-2.1221,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-02-03,14,AEE,LNT,77.124,48.5362,0.874,-1.3945,1,0.2746,-0.0833,0.1913,HOLDING
2023-02-06,14,AEE,LNT,77.6665,49.0731,0.874,-1.5067,1,0.1635,-0.0833,0.0802,HOLDING
2023-02-07,14,AEE,LNT,77.7479,48.7182,0.874,-0.6938,1,0.4865,-0.0833,0.4031,HOLDING
2023-02-08,14,AEE,LNT,76.5996,47.8811,0.874,-0.5912,1,0.4883,-0.0833,0.4049,HOLDING
2023-02-09,14,AEE,LNT,75.6954,47.3715,0.874,-0.7772,1,0.373,-0.0833,0.2897,HOLDING
2023-02-10,14,AEE,LNT,77.3048,48.4361,0.874,-0.5285,1,0.4552,-0.0833,0.3719,HOLDING
2023-02-13,14,AEE,LNT,77.6122,48.9457,0.874,-1.0693,1,0.2321,-0.0833,0.1488,HOLDING
2023-02-14,14,AEE,LNT,77.0336,48.4907,0.874,-0.9363,1,0.2588,-0.0833,0.1755,HOLDING
2023-02-15,14,AEE,LNT,77.6032,48.6272,0.874,-0.1454,1,0.4754,-0.0833,0.3921,HOLDING
2023-02-16,14,AEE,LNT,77.6122,48.3542,0.874,0.7842,1,0.6934,-0.0833,0.6101,HOLDING
2023-02-17,14,AEE,LNT,78.8961,49.1095,0.874,1.3309,1,0.8324,-0.0833,0.7491,HOLDING
2023-02-21,14,AEE,LNT,77.7931,48.5362,0.874,0.6271,1,0.654,-0.0833,0.5707,HOLDING
2023-02-22,14,AEE,LNT,77.3048,48.4634,0.874,-0.2398,1,0.434,-0.0833,0.3506,HOLDING
2023-02-23,14,AEE,LNT,76.8166,48.2177,0.874,-0.5156,1,0.3487,-0.0833,0.2654,HOLDING
2023-02-24,14,AEE,LNT,76.2831,47.9721,0.874,-0.8789,1,0.2378,-0.0833,0.1545,HOLDING
2023-02-27,14,AEE,LNT,75.8582,46.8255,0.874,1.9091,1,0.8911,-0.0833,0.8078,HOLDING
2023-02-28,14,AEE,LNT,74.7822,46.6526,0.874,0.0301,1,0.4158,-0.0833,0.3325,HOLDING
2023-03-01,14,AEE,LNT,73.2723,45.7245,0.874,-0.4648,1,0.2835,-0.0833,0.2002,HOLDING
2023-03-02,14,AEE,LNT,74.4748,46.9438,0.874,-1.606,1,0.0144,-0.0833,-0.0689,HOLDING
2023-03-03,14,AEE,LNT,75.7045,47.3806,0.874,-0.1888,1,0.371,-0.0833,0.2877,HOLDING
2023-03-06,14,AEE,LNT,75.813,47.2805,0.874,0.4111,1,0.5106,-0.0833,0.4273,HOLDING
2023-03-07,14,AEE,LNT,74.5381,46.3979,0.874,0.2445,1,0.4761,-0.0833,0.3928,HOLDING
2023-03-08,14,AEE,LNT,75.1801,46.9256,0.874,-0.0224,1,0.4285,-0.0833,0.3452,HOLDING
2023-03-09,14,AEE,LNT,74.737,46.6435,0.874,-0.1391,1,0.3973,-0.0833,0.314,HOLDING
2023-03-10,14,AEE,LNT,73.2814,45.6699,0.874,-0.3934,1,0.3312,-0.0833,0.2479,HOLDING
2023-03-13,14,AEE,LNT,75.3247,46.8437,0.874,0.6821,1,0.5744,-0.0833,0.4911,HOLDING
2023-03-14,14,AEE,LNT,76.2631,47.3715,0.874,1.1024,1,0.6949,-0.0833,0.6116,HOLDING
2023-03-15,14,AEE,LNT,77.657,48.3178,0.874,1.1494,1,0.7472,-0.0833,0.6639,HOLDING
2023-03-16,14,AEE,LNT,78.3949,48.6727,0.874,1.5654,1,0.8889,-0.0833,0.8055,HOLDING
2023-03-17,14,AEE,LNT,77.4566,48.3815,0.874,0.2931,1,0.5839,-0.0833,0.5005,HOLDING
2023-03-20,14,AEE,LNT,78.3221,48.9184,0.874,0.6404,1,0.6559,-0.0833,0.5726,HOLDING
2023-03-21,14,AEE,LNT,76.2904,47.326,0.874,1.1204,1,0.7459,-0.0833,0.6625,HOLDING
2023-03-22,14,AEE,LNT,74.5321,46.0885,0.874,0.992,1,0.714,-0.0833,0.6307,HOLDING
2023-03-23,14,AEE,LNT,73.4389,45.5334,0.874,0.1404,1,0.527,-0.0833,0.4437,HOLDING
2023-03-24,14,AEE,LNT,76.5637,47.1622,0.874,1.9641,1,1.0286,-0.0833,0.9453,HOLDING
2023-03-27,14,AEE,LNT,76.5182,46.6981,0.874,2.7182,1,1.3648,-0.0833,1.2814,HOLDING
2023-03-28,14,AEE,LNT,77.0466,47.2896,0.874,1.8012,1,1.2031,-0.0833,1.1198,HOLDING
2023-03-29,14,AEE,LNT,78.3585,48.063,0.874,1.8622,1,1.3437,-0.0833,1.2604,HOLDING
2023-03-30,14,AEE,LNT,78.7593,48.1449,0.874,2.0703,1,1.5072,-0.0833,1.4238,HOLDING
2023-03-31,14,AEE,LNT,78.7047,48.5908,0.874,0.8903,1,1.1284,-0.0833,1.0451,HOLDING
2023-04-03,14,AEE,LNT,78.4952,47.9721,0.874,1.7032,1,1.4922,-0.0833,1.4089,HOLDING
2023-04-04,14,AEE,LNT,78.7229,48.1722,0.874,1.4364,1,1.4652,-0.0833,1.3819,HOLDING
2023-04-05,14,AEE,LNT,81.3285,49.8829,0.874,1.4895,1,1.6085,-0.0833,1.5251,HOLDING
2023-04-06,14,AEE,LNT,82.0573,50.0922,0.874,1.8136,1,1.8585,-0.0833,1.7752,HOLDING
2023-04-10,14,AEE,LNT,82.0027,49.9739,0.874,1.7532,1,1.9198,-0.0833,1.8365,HOLDING
2023-04-11,14,AEE,LNT,82.1484,50.1013,0.874,1.5195,1,1.9031,-0.0833,1.8198,HOLDING
2023-04-12,14,AEE,LNT,81.9662,49.8101,0.874,1.5939,1,2.0269,-0.0833,1.9435,HOLDING
2023-04-13,14,AEE,LNT,82.0846,49.8556,0.874,1.4724,1,2.0586,-0.0833,1.9752,HOLDING
2023-04-14,14,AEE,LNT,81.5016,49.4643,0.874,1.2975,1,2.0331,-0.0833,1.9498,HOLDING
2023-04-17,14,AEE,LNT,81.7567,49.7919,0.874,0.9701,1,1.9223,-0.0833,1.8389,HOLDING
2023-04-18,14,AEE,LNT,80.4357,49.4462,0.874,-0.0901,1,1.4428,-0.0833,1.3595,HOLDING
2023-04-19,14,AEE,LNT,81.3467,50.3106,0.874,-0.5842,1,1.2852,-0.0833,1.2019,HOLDING
2023-04-20,14,AEE,LNT,81.538,50.074,0.874,0.0374,1,1.5783,-0.0833,1.4949,HOLDING
2023-04-21,14,AEE,LNT,81.9571,50.3106,0.874,0.0286,1,1.6314,-0.0833,1.548,HOLDING
2023-04-24,14,AEE,LNT,82.6495,50.5381,0.874,0.6397,1,1.8466,-0.0833,1.7632,HOLDING
2023-04-25,14,AEE,LNT,82.6859,50.7292,0.874,0.1241,1,1.7182,-0.0833,1.6349,HOLDING
2023-04-26,14,AEE,LNT,81.0734,49.7737,0.874,-0.4703,1,1.549,-0.0833,1.4656,HOLDING
2023-04-27,14,AEE,LNT,81.7385,50.5564,0.874,-1.3917,1,1.3157,-0.0833,1.2323,HOLDING
2023-04-28,14,AEE,LNT,81.0552,50.5931,0.874,-2.3646,1,0.8996,-0.0833,0.8162,HOLDING
2023-05-01,14,AEE,LNT,81.6564,50.7307,0.874,-1.615,1,1.1332,-0.0833,1.0498,HOLDING
2023-05-02,14,AEE,LNT,81.1827,50.0426,0.874,-0.7052,1,1.4013,-0.0833,1.318,HOLDING
2023-05-03,14,AEE,LNT,80.7636,49.9416,0.874,-1.1106,1,1.2424,-0.0833,1.159,HOLDING
2023-05-04,14,AEE,LNT,81.7658,50.2811,0.874,-0.2191,1,1.5459,-0.0833,1.4625,HOLDING
2023-05-05,14,AEE,LNT,82.4217,50.5656,0.874,0.2295,1,1.696,-0.0833,1.6126,HOLDING
2023-05-08,14,AEE,LNT,81.21,50.2444,0.874,-0.9541,1,1.2593,-0.0833,1.176,HOLDING
2023-05-09,14,AEE,LNT,80.9367,49.9141,0.874,-0.5517,1,1.362,-0.0833,1.2787,HOLDING
2023-05-10,14,AEE,LNT,81.8113,50.6114,0.874,-0.6696,1,0.0,1.1448,1.1448,PERIOD_END_EXIT
2022-11-08,15,CPT,MAA,97.1275,134.3776,1.0908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,15,CPT,MAA,96.7031,133.3615,1.0908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,15,CPT,MAA,102.7421,143.4955,1.0908,0.0,0,0.0,0.0,0.0,HOLD_CASH
