Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-10-08,18,AVB,EQR,126.6286,45.847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,18,AVB,EQR,127.1331,45.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,18,AVB,EQR,128.0212,46.3094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,18,AVB,EQR,127.6944,45.7581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,18,AVB,EQR,126.2734,45.278,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,18,AVB,EQR,128.4333,46.3686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,18,AVB,EQR,130.3161,46.6709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,18,AVB,EQR,131.6233,47.4948,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,18,AVB,EQR,131.2184,47.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,18,AVB,EQR,130.8915,47.0918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,18,AVB,EQR,131.2894,47.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,18,AVB,EQR,129.911,47.1036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,18,AVB,EQR,129.3071,47.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,18,AVB,EQR,127.1117,47.2044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,18,AVB,EQR,125.7974,46.7717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,18,AVB,EQR,126.4297,46.3153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,18,AVB,EQR,124.213,45.8293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,18,AVB,EQR,127.9928,47.483,-1.5865,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,18,AVB,EQR,126.2592,47.0977,-1.7286,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,18,AVB,EQR,126.5363,46.908,-1.1684,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,18,AVB,EQR,126.0531,46.9199,-1.2924,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,18,AVB,EQR,122.8774,45.5803,-0.9695,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,18,AVB,EQR,120.9306,45.1654,-1.2572,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,18,AVB,EQR,122.5505,45.9775,-1.3821,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,18,AVB,EQR,123.5807,46.4635,-1.3689,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,18,AVB,EQR,123.4954,46.0545,-0.7873,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,18,AVB,EQR,122.657,45.8115,-0.8069,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,18,AVB,EQR,123.9217,46.4042,-0.8938,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,18,AVB,EQR,124.4475,46.6176,-0.8584,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,18,AVB,EQR,125.3285,46.665,-0.3056,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,18,AVB,EQR,126.0389,46.9021,-0.133,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,18,AVB,EQR,127.9004,47.2044,1.296,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,18,AVB,EQR,128.9519,47.2933,1.9775,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,18,AVB,EQR,127.4954,46.8962,1.4052,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,18,AVB,EQR,128.6251,47.3348,1.2162,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,18,AVB,EQR,129.5558,47.803,0.9891,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,18,AVB,EQR,129.1579,47.3111,1.8183,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,18,AVB,EQR,131.3604,48.0875,1.6691,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,18,AVB,EQR,128.4972,47.3763,0.7403,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,18,AVB,EQR,125.1935,46.013,1.0325,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,18,AVB,EQR,129.3853,47.2163,1.6179,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,18,AVB,EQR,127.197,46.8902,0.494,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,18,AVB,EQR,127.4315,46.6176,1.1813,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,18,AVB,EQR,125.84,45.9775,1.2001,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,18,AVB,EQR,123.467,45.7641,-0.4617,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,18,AVB,EQR,124.277,45.9656,-0.2664,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,18,AVB,EQR,123.8507,46.3449,-1.6588,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,18,AVB,EQR,125.6624,47.0147,-1.6588,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,18,AVB,EQR,128.5398,47.9097,-1.2927,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,18,AVB,EQR,127.1615,47.7615,-2.0308,1,0.0,-0.5,-0.5,ENTER_LONG_A
2015-12-18,18,AVB,EQR,126.6144,47.3585,-1.4568,1,1.0341,-0.5,0.5341,HOLDING
2015-12-21,18,AVB,EQR,127.8506,47.4652,-0.5744,1,2.9061,-0.5,2.4061,HOLDING
2015-12-22,18,AVB,EQR,128.4688,47.4355,0.0749,1,4.2765,-0.5,3.7765,HOLDING
2015-12-23,18,AVB,EQR,130.0673,48.2013,-0.2997,1,3.411,-0.5,2.911,HOLDING
2015-12-24,18,AVB,EQR,129.8258,48.267,-0.6079,1,2.5925,-0.5,2.0925,HOLDING
2015-12-28,18,AVB,EQR,130.6571,48.4579,-0.3006,1,3.2272,-0.5,2.7272,HOLDING
2015-12-29,18,AVB,EQR,132.7244,48.9235,0.4485,1,4.8548,-0.5,4.3548,HOLDING
2015-12-30,18,AVB,EQR,132.567,48.8757,0.4844,1,4.7953,-0.5,4.2953,HOLDING
2015-12-31,18,AVB,EQR,131.7158,48.6967,0.1632,1,4.0589,-0.5,3.5589,HOLDING
2016-01-04,18,AVB,EQR,129.2765,47.688,0.4685,1,4.543,-0.5,4.043,HOLDING
2016-01-05,18,AVB,EQR,132.2523,48.643,0.9529,1,5.3949,-0.5,4.8949,HOLDING
2016-01-06,18,AVB,EQR,131.2651,48.1834,1.1617,1,5.8597,-0.5,5.3597,HOLDING
2016-01-07,18,AVB,EQR,130.6642,48.0342,1.0457,1,5.4593,-0.5,4.9593,HOLDING
2016-01-08,18,AVB,EQR,128.3466,47.0434,1.5328,1,6.0888,-0.5,5.5888,HOLDING
2016-01-11,18,AVB,EQR,129.1477,47.6164,0.6462,1,4.6647,-0.5,4.1647,HOLDING
2016-01-12,18,AVB,EQR,128.4108,47.7119,-0.4119,1,2.7162,-0.5,2.2162,HOLDING
2016-01-13,18,AVB,EQR,126.6154,47.2523,-1.0774,1,1.592,-0.5,1.092,HOLDING
2016-01-14,18,AVB,EQR,126.0288,46.8942,-0.7218,1,2.3131,-0.5,1.8131,HOLDING
2016-01-15,18,AVB,EQR,125.6855,46.9002,-1.1338,1,1.6069,-0.5,1.1069,HOLDING
2016-01-19,18,AVB,EQR,127.5811,47.2583,-0.1552,1,3.4592,-0.5,2.9592,HOLDING
2016-01-20,18,AVB,EQR,122.6954,45.599,-0.8483,1,2.5389,-0.5,2.0389,HOLDING
2016-01-21,18,AVB,EQR,122.5379,45.6229,-1.1317,1,2.1043,-0.5,1.6043,HOLDING
2016-01-22,18,AVB,EQR,124.7054,46.3869,-0.879,1,2.3669,-0.5,1.8669,HOLDING
2016-01-25,18,AVB,EQR,124.6625,46.6734,-1.7775,1,0.7828,-0.5,0.2828,HOLDING
2016-01-26,18,AVB,EQR,127.3307,47.5925,-1.3948,1,1.2176,-0.5,0.7176,HOLDING
2016-01-27,18,AVB,EQR,125.6067,46.7151,-0.5918,1,2.4206,-0.5,1.9206,HOLDING
2016-01-28,18,AVB,EQR,122.1374,45.235,0.0939,1,3.3475,-0.5,2.8475,HOLDING
2016-01-29,18,AVB,EQR,122.6738,46.0109,-1.6491,1,0.3409,-0.5,-0.1591,HOLDING
2016-02-01,18,AVB,EQR,123.0172,45.796,-0.494,1,2.1407,-0.5,1.6407,HOLDING
2016-02-02,18,AVB,EQR,120.4777,45.1216,-1.2409,1,0.6782,-0.5,0.1782,HOLDING
2016-02-03,18,AVB,EQR,120.957,45.1693,-0.7403,1,1.3705,-0.5,0.8705,HOLDING
2016-02-04,18,AVB,EQR,122.4092,45.5215,-0.0202,1,2.3822,-0.5,1.8822,HOLDING
2016-02-05,18,AVB,EQR,118.9398,43.9219,1.2627,1,3.934,-0.5,3.434,HOLDING
2016-02-08,18,AVB,EQR,116.994,43.1102,1.9059,1,4.3575,-0.5,3.8575,HOLDING
2016-02-09,18,AVB,EQR,115.2486,42.579,1.4515,1,3.7064,-0.5,3.2064,HOLDING
2016-02-10,18,AVB,EQR,117.695,42.8356,3.0391,1,7.1727,-0.5,6.6727,HOLDING
2016-02-11,18,AVB,EQR,115.5705,42.209,2.0912,1,6.2763,-0.5,5.7763,HOLDING
2016-02-12,18,AVB,EQR,117.6164,42.5492,2.5205,1,8.5176,-0.5,8.0176,HOLDING
2016-02-16,18,AVB,EQR,118.2959,43.0804,1.6054,1,7.0731,-0.5,6.5731,HOLDING
2016-02-17,18,AVB,EQR,120.0056,43.2356,2.1595,1,9.6221,-0.5,9.1221,HOLDING
2016-02-18,18,AVB,EQR,120.4348,43.5519,1.6149,1,8.8103,-0.5,8.3103,HOLDING
2016-02-19,18,AVB,EQR,121.6866,43.6414,1.9064,1,10.8026,-0.5,10.3026,HOLDING
2016-02-22,18,AVB,EQR,122.3734,44.286,1.1502,1,8.7789,-0.5,8.2789,HOLDING
2016-02-23,18,AVB,EQR,121.9442,44.0532,1.1486,1,9.1533,-0.5,8.6533,HOLDING
2016-02-24,18,AVB,EQR,121.4149,43.707,1.2529,1,9.9248,-0.5,9.4248,HOLDING
2016-02-25,18,AVB,EQR,123.5465,44.465,1.1425,1,10.148,-0.5,9.648,HOLDING
2016-02-26,18,AVB,EQR,122.6238,44.4949,0.5349,1,8.1776,-0.5,7.6776,HOLDING
2016-02-29,18,AVB,EQR,122.7812,44.4591,0.6008,1,8.6745,-0.5,8.1745,HOLDING
2016-03-01,18,AVB,EQR,127.0661,45.8833,0.7219,1,9.6437,-0.5,9.1437,HOLDING
2016-03-02,18,AVB,EQR,127.7098,46.8194,-0.5704,1,6.0094,-0.5,5.5094,HOLDING
2016-03-03,18,AVB,EQR,128.6112,47.4547,-1.2942,1,4.4565,-0.5,3.9565,HOLDING
2016-03-04,18,AVB,EQR,128.7757,47.789,-1.8842,1,3.03,-0.5,2.53,HOLDING
2016-03-07,18,AVB,EQR,128.9117,47.916,-1.9023,1,2.6322,-0.5,2.1322,HOLDING
2016-03-08,18,AVB,EQR,128.2964,47.4547,-1.4061,1,3.8377,-0.5,3.3377,HOLDING
2016-03-09,18,AVB,EQR,129.0833,47.9294,-1.6681,1,2.8998,-0.5,2.3998,HOLDING
2016-03-10,18,AVB,EQR,128.3608,47.5148,-1.2694,1,3.6492,-0.5,3.1492,HOLDING
2016-03-11,18,AVB,EQR,131.0576,48.7452,-1.4878,1,2.5112,-0.5,2.0112,HOLDING
2016-03-14,18,AVB,EQR,131.122,48.5379,-1.0146,1,3.7227,-0.5,3.2227,HOLDING
2016-03-15,18,AVB,EQR,131.6442,48.6048,-0.7544,1,4.3994,-0.5,3.8994,HOLDING
2016-03-16,18,AVB,EQR,132.4669,49.0527,-0.8817,1,3.6718,-0.5,3.1718,HOLDING
2016-03-17,18,AVB,EQR,135.1637,49.7816,-0.4119,1,5.1588,-0.5,4.6588,HOLDING
2016-03-18,18,AVB,EQR,133.7974,49.6545,-0.9159,1,3.1377,-0.5,2.6377,HOLDING
2016-03-21,18,AVB,EQR,132.3596,48.8254,-0.3582,1,4.6509,-0.5,4.1509,HOLDING
2016-03-22,18,AVB,EQR,132.9462,48.9762,-0.1727,1,5.0147,-0.5,4.5147,HOLDING
2016-03-23,18,AVB,EQR,132.703,48.8416,0.0093,1,5.2414,-0.5,4.7414,HOLDING
2016-03-24,18,AVB,EQR,132.4025,48.8079,-0.0334,1,4.8269,-0.5,4.3269,HOLDING
2016-03-28,18,AVB,EQR,133.7187,49.6226,-0.742,1,3.1502,-0.5,2.6502,HOLDING
2016-03-29,18,AVB,EQR,136.6225,50.6393,-0.5278,1,3.5373,-0.5,3.0373,HOLDING
2016-03-30,18,AVB,EQR,136.0605,50.3969,-0.3952,1,3.7011,-0.5,3.2011,HOLDING
2016-03-31,18,AVB,EQR,137.0476,50.5181,1.0822,1,5.0074,-0.5,4.5074,HOLDING
2016-04-01,18,AVB,EQR,136.8099,50.6124,0.0375,1,4.0466,-0.5,3.5466,HOLDING
2016-04-04,18,AVB,EQR,136.6874,50.2757,1.589,1,5.5679,-0.5,5.0679,HOLDING
2016-04-05,18,AVB,EQR,136.673,49.8381,2.9419,1,7.8305,-0.5,7.3305,HOLDING
2016-04-06,18,AVB,EQR,136.5072,50.2218,0.8746,1,0.0,4.4645,4.4645,PERIOD_END_EXIT
2015-10-06,19,EQR,REG,44.8513,42.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,19,EQR,REG,45.4736,43.6666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,19,EQR,REG,45.847,43.9977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,19,EQR,REG,45.93,43.9098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,19,EQR,REG,46.3094,44.2882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,19,EQR,REG,45.7581,43.8625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,19,EQR,REG,45.278,43.6801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,19,EQR,REG,46.3686,44.2341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,19,EQR,REG,46.6709,44.349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,19,EQR,REG,47.4948,45.1327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,19,EQR,REG,47.1214,45.0179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,19,EQR,REG,47.0918,44.8827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,19,EQR,REG,47.2518,45.6057,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,19,EQR,REG,47.1036,45.3219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,19,EQR,REG,47.9749,45.3489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,19,EQR,REG,47.2044,45.7813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,19,EQR,REG,46.7717,46.1192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,19,EQR,REG,46.3153,46.2543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,19,EQR,REG,45.8293,45.9165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,19,EQR,REG,47.483,46.8151,-1.3415,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,19,EQR,REG,47.0977,46.1462,-0.8756,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,19,EQR,REG,46.908,45.8151,-0.6307,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,19,EQR,REG,46.9199,46.1462,-0.9495,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,19,EQR,REG,45.5803,44.5922,-0.5782,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,19,EQR,REG,45.1654,43.822,-0.0547,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,19,EQR,REG,45.9775,44.349,0.3138,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,19,EQR,REG,46.4635,44.8152,0.3167,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,19,EQR,REG,46.0545,44.3963,0.3895,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,19,EQR,REG,45.8115,43.9301,0.7618,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,19,EQR,REG,46.4042,44.5393,0.762,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,19,EQR,REG,46.6176,44.9546,0.4989,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,19,EQR,REG,46.665,45.5128,-0.1907,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,19,EQR,REG,46.9021,45.8667,-0.3343,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,19,EQR,REG,47.2044,45.9893,-0.0259,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,19,EQR,REG,47.2933,45.8259,0.5217,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,19,EQR,REG,46.8962,45.6217,0.2078,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,19,EQR,REG,47.3348,45.8463,0.5065,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,19,EQR,REG,47.803,46.3637,0.3052,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,19,EQR,REG,47.3111,45.8667,0.2516,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,19,EQR,REG,48.0875,46.3704,0.8755,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,19,EQR,REG,47.3763,45.2132,2.0071,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2015-12-03,19,EQR,REG,46.013,44.2194,0.9866,-1,1.6983,-0.5,1.1983,HOLDING
2015-12-04,19,EQR,REG,47.2163,44.7095,2.4922,-1,-1.9408,-0.5,-2.4408,HOLDING
2015-12-07,19,EQR,REG,46.8902,44.6959,1.5198,-1,-0.2958,-0.5,-0.7958,HOLDING
2015-12-08,19,EQR,REG,46.6176,44.5938,0.9845,-1,0.5783,-0.5,0.0783,HOLDING
2015-12-09,19,EQR,REG,45.9775,44.6414,-0.7541,-1,4.2198,-0.5,3.7198,HOLDING
2015-12-10,19,EQR,REG,45.7641,44.2534,-0.2562,-1,3.2003,-0.5,2.7003,HOLDING
2015-12-11,19,EQR,REG,45.9656,44.4032,-0.124,-1,2.9651,-0.5,2.4651,HOLDING
2015-12-14,19,EQR,REG,46.3449,44.7095,0.0713,-1,2.657,-0.5,2.157,HOLDING
2015-12-15,19,EQR,REG,47.0147,45.2813,0.2917,-1,2.2844,-0.5,1.7844,HOLDING
2015-12-16,19,EQR,REG,47.9097,46.2275,0.0744,-1,2.7932,-0.5,2.2932,HOLDING
2015-12-17,19,EQR,REG,47.7615,46.105,-0.0436,-1,2.8977,-0.5,2.3977,HOLDING
2015-12-18,19,EQR,REG,47.3585,45.6421,0.0747,-1,2.4652,-0.5,1.9652,HOLDING
2015-12-21,19,EQR,REG,47.4652,45.8803,-0.4092,-1,3.2194,-0.5,2.7194,HOLDING
2015-12-22,19,EQR,REG,47.4355,46.0437,-0.9938,-1,4.2793,-0.5,3.7793,HOLDING
2015-12-23,19,EQR,REG,48.2013,46.2343,0.6404,-1,1.2923,-0.5,0.7923,HOLDING
2015-12-24,19,EQR,REG,48.267,46.4181,0.2004,-1,1.9621,-0.5,1.4621,HOLDING
2015-12-28,19,EQR,REG,48.4579,46.6495,-0.013,-1,2.234,-0.5,1.734,HOLDING
2015-12-29,19,EQR,REG,48.9235,47.0103,0.2173,-1,1.7723,-0.5,1.2723,HOLDING
2015-12-30,19,EQR,REG,48.8757,46.8946,0.4187,-1,1.3844,-0.5,0.8844,HOLDING
2015-12-31,19,EQR,REG,48.6967,46.3704,1.5912,-1,-0.569,-0.5,-1.069,HOLDING
2016-01-04,19,EQR,REG,47.688,45.9756,-0.347,-1,2.5706,-0.5,2.0706,HOLDING
2016-01-05,19,EQR,REG,48.643,46.8742,-0.1653,-1,2.4997,-0.5,1.9997,HOLDING
2016-01-06,19,EQR,REG,48.1834,47.1465,-2.5901,-1,6.4305,-0.5,5.9305,HOLDING
2016-01-07,19,EQR,REG,48.0342,46.7108,-1.3659,-1,4.809,-0.5,4.309,HOLDING
2016-01-08,19,EQR,REG,47.0434,46.3092,-2.6997,-1,7.8164,-0.5,7.3164,HOLDING
2016-01-11,19,EQR,REG,47.6164,46.5815,-1.6175,-1,6.2985,-0.5,5.7985,HOLDING
2016-01-12,19,EQR,REG,47.7119,46.35,-0.6699,-1,4.5148,-0.5,4.0148,HOLDING
2016-01-13,19,EQR,REG,47.2523,45.9008,-0.6123,-1,4.4557,-0.5,3.9557,HOLDING
2016-01-14,19,EQR,REG,46.8942,45.7578,-1.0688,-1,5.5549,-0.5,5.0549,HOLDING
2016-01-15,19,EQR,REG,46.9002,46.0846,-1.6748,-1,7.3302,-0.5,6.8302,HOLDING
2016-01-19,19,EQR,REG,47.2583,47.235,-2.6657,-1,11.8015,-0.5,11.3015,HOLDING
2016-01-20,19,EQR,REG,45.599,46.7312,-3.1374,-1,17.7719,-0.5,17.2719,HOLDING
2016-01-21,19,EQR,REG,45.6229,46.5679,-2.3038,-1,16.7425,-0.5,16.2425,HOLDING
2016-01-22,19,EQR,REG,46.3869,47.6025,-2.1158,-1,18.4323,-0.5,17.9323,HOLDING
2016-01-25,19,EQR,REG,46.6734,47.3507,-1.4288,-1,15.5279,-0.5,15.0279,HOLDING
2016-01-26,19,EQR,REG,47.5925,48.5896,-1.4996,-1,17.5279,-0.5,17.0279,HOLDING
2016-01-27,19,EQR,REG,46.7151,47.8544,-1.4512,-1,18.0929,-0.5,17.5929,HOLDING
2016-01-28,19,EQR,REG,45.235,48.0314,-2.3036,-1,26.8821,-0.5,26.3821,HOLDING
2016-01-29,19,EQR,REG,46.0109,49.2771,-2.1533,-1,29.6758,-0.5,29.1758,HOLDING
2016-02-01,19,EQR,REG,45.796,49.8421,-2.2068,-1,33.9337,-0.5,33.4337,HOLDING
2016-02-02,19,EQR,REG,45.1216,49.2703,-1.9562,-1,34.3308,-0.5,33.8308,HOLDING
2016-02-03,19,EQR,REG,45.1693,49.7264,-1.8663,-1,36.6006,-0.5,36.1006,HOLDING
2016-02-04,19,EQR,REG,45.5215,49.1818,-1.2762,-1,31.7313,-0.5,31.2313,HOLDING
2016-02-05,19,EQR,REG,43.9219,48.5147,-1.5801,-1,36.4834,-0.5,35.9834,HOLDING
2016-02-08,19,EQR,REG,43.1102,47.9837,-1.5446,-1,37.8308,-0.5,37.3308,HOLDING
2016-02-09,19,EQR,REG,42.579,48.365,-1.7304,-1,42.7417,-0.5,42.2417,HOLDING
2016-02-10,19,EQR,REG,42.8356,48.2424,-1.4108,-1,40.71,-0.5,40.21,HOLDING
2016-02-11,19,EQR,REG,42.209,47.5345,-1.2939,-1,40.1024,-0.5,39.6024,HOLDING
2016-02-12,19,EQR,REG,42.5492,47.4868,-1.0221,-1,38.0436,-0.5,37.5436,HOLDING
2016-02-16,19,EQR,REG,43.0804,48.1063,-0.959,-1,38.6657,-0.5,38.1657,HOLDING
2016-02-17,19,EQR,REG,43.2356,48.1675,-0.8268,-1,38.1856,-0.5,37.6856,HOLDING
2016-02-18,19,EQR,REG,43.5519,48.1401,-0.5544,-1,36.3648,-0.5,35.8648,HOLDING
2016-02-19,19,EQR,REG,43.6414,48.2361,-0.4779,-1,36.423,-0.5,35.923,HOLDING
2016-02-22,19,EQR,REG,44.286,48.3252,-0.0368,-1,33.5144,-0.5,33.0144,HOLDING
2016-02-23,19,EQR,REG,44.0532,48.1744,0.0135,-1,33.9087,-0.5,33.4087,HOLDING
2016-02-24,19,EQR,REG,43.707,48.243,-0.2136,-1,36.1146,-0.5,35.6146,HOLDING
2016-02-25,19,EQR,REG,44.465,49.0382,-0.0291,-1,36.5118,-0.5,36.0118,HOLDING
2016-02-26,19,EQR,REG,44.4949,48.3664,1.02,-1,32.6396,-0.5,32.1396,HOLDING
2016-02-29,19,EQR,REG,44.4591,48.3869,1.0892,-1,32.9422,-0.5,32.4422,HOLDING
2016-03-01,19,EQR,REG,45.8833,49.7238,1.3621,-1,32.8185,-0.5,32.3185,HOLDING
2016-03-02,19,EQR,REG,46.8194,50.4025,1.6774,-1,31.6316,-0.5,31.1316,HOLDING
2016-03-03,19,EQR,REG,47.4547,50.4985,2.056,-1,28.8102,-0.5,28.3102,HOLDING
2016-03-04,19,EQR,REG,47.789,50.6287,2.0565,-1,27.7663,-0.5,27.2663,HOLDING
2016-03-07,19,EQR,REG,47.916,49.9706,2.3115,-1,23.4567,-0.5,22.9567,HOLDING
2016-03-08,19,EQR,REG,47.4547,49.6278,1.8588,-1,23.996,-0.5,23.496,HOLDING
2016-03-09,19,EQR,REG,47.9294,49.8952,1.8147,-1,22.9693,-0.5,22.4693,HOLDING
2016-03-10,19,EQR,REG,47.5148,49.9706,1.275,-1,25.5738,-0.5,25.0738,HOLDING
2016-03-11,19,EQR,REG,48.7452,50.7795,1.4992,-1,23.5545,-0.5,23.0545,HOLDING
2016-03-14,19,EQR,REG,48.5379,50.9304,1.0978,-1,25.4822,-0.5,24.9822,HOLDING
2016-03-15,19,EQR,REG,48.6048,51.2457,0.8188,-1,26.8732,-0.5,26.3732,HOLDING
2016-03-16,19,EQR,REG,49.0527,51.7736,0.6957,-1,27.4279,-0.5,26.9279,HOLDING
2016-03-17,19,EQR,REG,49.7816,52.8705,0.3438,-1,29.6471,-0.5,29.1471,HOLDING
2016-03-18,19,EQR,REG,49.6545,51.0812,1.6647,-1,20.4238,-0.5,19.9238,HOLDING
2016-03-21,19,EQR,REG,48.8254,50.7041,1.1063,-1,22.7141,-0.5,22.2141,HOLDING
2016-03-22,19,EQR,REG,48.9762,50.4847,1.3151,-1,20.7053,-0.5,20.2053,HOLDING
2016-03-23,19,EQR,REG,48.8416,50.1763,1.378,-1,19.7101,-0.5,19.2101,HOLDING
2016-03-24,19,EQR,REG,48.8079,50.2654,1.2043,-1,20.3804,-0.5,19.8804,HOLDING
2016-03-28,19,EQR,REG,49.6226,50.9989,1.2236,-1,20.1375,-0.5,19.6375,HOLDING
2016-03-29,19,EQR,REG,50.6393,51.6776,1.5428,-1,18.5252,-0.5,18.0252,HOLDING
2016-03-30,19,EQR,REG,50.3969,51.4651,1.4386,-1,18.6292,-0.5,18.1292,HOLDING
2016-03-31,19,EQR,REG,50.5181,51.3143,1.6904,-1,17.1556,-0.5,16.6556,HOLDING
2016-04-01,19,EQR,REG,50.6124,51.6434,1.2594,-1,18.4779,-0.5,17.9779,HOLDING
2016-04-04,19,EQR,REG,50.2757,51.6913,0.6281,-1,20.5197,-0.5,20.0197,HOLDING
2016-04-05,19,EQR,REG,49.8381,51.0606,0.8212,-1,19.3418,-0.5,18.8418,HOLDING
2016-04-06,19,EQR,REG,50.2218,51.0538,1.2669,-1,0.0,16.2313,16.2313,PERIOD_END_EXIT
2015-10-06,20,BXP,VNO,79.3125,49.6696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,20,BXP,VNO,79.9256,50.4289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,20,BXP,VNO,80.3475,51.2739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,20,BXP,VNO,80.1893,50.9263,0.0,0,0.0,0.0,0.0,HOLD_CASH
