Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-01-14,12,HBAN,RF,12.0165,15.1189,1.0448,0.1386,-1,0.1546,-0.0833,0.0713,HOLDING
2021-01-15,12,HBAN,RF,11.8243,14.7785,1.0448,0.5137,-1,-0.202,-0.0833,-0.2853,HOLDING
2021-01-19,12,HBAN,RF,11.9204,14.9325,1.0448,0.3363,-1,-0.0771,-0.0833,-0.1605,HOLDING
2021-01-20,12,HBAN,RF,11.7602,14.7136,1.0448,0.4819,-1,-0.1605,-0.0833,-0.2439,HOLDING
2021-01-21,12,HBAN,RF,11.624,14.4218,1.0448,0.9047,-1,-0.5801,-0.0833,-0.6634,HOLDING
2021-01-22,12,HBAN,RF,11.0872,14.3812,1.0448,-1.4062,-1,1.4236,-0.0833,1.3403,HOLDING
2021-01-25,12,HBAN,RF,10.7989,14.365,1.0448,-2.2963,-1,2.5187,-0.0833,2.4353,HOLDING
2021-01-26,12,HBAN,RF,10.8309,14.3893,1.0448,-2.0232,-1,2.4712,-0.0833,2.3879,HOLDING
2021-01-27,12,HBAN,RF,10.6386,13.9029,1.0448,-1.2149,-1,1.6337,-0.0833,1.5503,HOLDING
2021-01-28,12,HBAN,RF,10.8709,14.2758,1.0448,-1.3619,-1,1.9376,-0.0833,1.8543,HOLDING
2021-01-29,12,HBAN,RF,10.5986,13.7894,1.0448,-0.8875,-1,1.4191,-0.0833,1.3358,HOLDING
2021-02-01,12,HBAN,RF,10.5906,14.0407,1.0448,-1.4935,-1,2.2793,-0.0833,2.196,HOLDING
2021-02-02,12,HBAN,RF,10.8389,14.3974,1.0448,-1.4452,-1,2.466,-0.0833,2.3827,HOLDING
2021-02-03,12,HBAN,RF,10.911,14.8676,1.0448,-1.9871,-1,3.7286,-0.0833,3.6453,HOLDING
2021-02-04,12,HBAN,RF,11.3116,15.3865,1.0448,-1.7219,-1,3.8436,-0.0833,3.7603,HOLDING
2021-02-05,12,HBAN,RF,11.2715,15.3459,1.0448,-1.5426,-1,3.8695,-0.0833,3.7862,HOLDING
2021-02-08,12,HBAN,RF,11.3917,15.8404,1.0448,-1.8666,-1,5.0209,-0.0833,4.9376,HOLDING
2021-02-09,12,HBAN,RF,11.4397,15.8485,1.0448,-1.5864,-1,4.8562,-0.0833,4.7729,HOLDING
2021-02-10,12,HBAN,RF,11.4718,15.7918,1.0448,-1.2859,-1,4.5416,-0.0833,4.4583,HOLDING
2021-02-11,12,HBAN,RF,11.4638,15.6783,1.0448,-1.0205,-1,4.1994,-0.0833,4.1161,HOLDING
2021-02-12,12,HBAN,RF,11.5759,15.8566,1.0448,-0.975,-1,4.3406,-0.0833,4.2573,HOLDING
2021-02-16,12,HBAN,RF,12.0566,16.3917,1.0448,-0.7377,-1,4.1901,-0.0833,4.1067,HOLDING
2021-02-17,12,HBAN,RF,11.9925,16.2296,1.0448,-0.5215,-1,3.9109,-0.0833,3.8276,HOLDING
2021-02-18,12,HBAN,RF,11.8563,15.9377,1.0448,-0.2042,-1,3.4913,-0.0833,3.408,HOLDING
2021-02-19,12,HBAN,RF,12.2569,16.5133,1.0448,-0.2368,-1,3.7933,-0.0833,3.71,HOLDING
2021-02-22,12,HBAN,RF,12.4732,16.7889,1.0448,-0.1441,-1,3.8405,-0.0833,3.7571,HOLDING
2021-02-23,12,HBAN,RF,12.5933,17.2348,1.0448,-0.8965,-1,4.8315,-0.0833,4.7482,HOLDING
2021-02-24,12,HBAN,RF,12.9939,18.0049,1.0448,-1.4007,-1,5.7748,-0.0833,5.6915,HOLDING
2021-02-25,12,HBAN,RF,12.5773,17.2834,1.0448,-0.8662,-1,5.0557,-0.0833,4.9723,HOLDING
2021-02-26,12,HBAN,RF,12.2889,16.7241,1.0448,-0.2327,-1,4.3604,-0.0833,4.2771,HOLDING
2021-03-01,12,HBAN,RF,12.6814,17.2834,1.0448,-0.3054,-1,4.6409,-0.0833,4.5576,HOLDING
2021-03-02,12,HBAN,RF,12.6093,17.1132,1.0448,0.1516,-1,4.3669,-0.0833,4.2836,HOLDING
2021-03-03,12,HBAN,RF,12.7615,17.0159,1.0448,1.8692,-1,3.4402,-0.0833,3.3568,HOLDING
2021-03-04,12,HBAN,RF,12.6414,16.5463,1.0448,2.7196,-1,2.3709,-0.0833,2.2876,HOLDING
2021-03-05,12,HBAN,RF,13.0019,17.0771,1.0448,2.0019,-1,2.685,-0.0833,2.6017,HOLDING
2021-03-08,12,HBAN,RF,13.3063,17.412,1.0448,1.8641,-1,2.5764,-0.0833,2.4931,HOLDING
2021-03-09,12,HBAN,RF,12.8657,17.167,1.0448,0.7223,-1,3.5235,-0.0833,3.4401,HOLDING
2021-03-10,12,HBAN,RF,13.098,17.5672,1.0448,0.2936,-1,0.0,3.7239,3.7239,PERIOD_END_EXIT
2020-09-09,13,FITB,RF,17.1518,9.2012,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,13,FITB,RF,16.7539,9.0246,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,13,FITB,RF,17.095,9.2494,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,13,FITB,RF,18.0776,9.6829,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,13,FITB,RF,17.7609,9.6187,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,13,FITB,RF,17.9071,9.707,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,13,FITB,RF,17.7609,9.6588,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,13,FITB,RF,17.6553,9.5625,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,13,FITB,RF,16.9407,9.0808,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-22,13,FITB,RF,16.3316,8.864,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-23,13,FITB,RF,15.8849,8.6311,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-24,13,FITB,RF,15.9255,8.6392,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-25,13,FITB,RF,16.6239,8.8319,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-28,13,FITB,RF,17.3305,9.2413,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-29,13,FITB,RF,17.0462,9.1289,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-30,13,FITB,RF,17.3142,9.2574,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-01,13,FITB,RF,17.2978,9.2574,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,13,FITB,RF,18.0051,9.5946,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,13,FITB,RF,18.7125,10.0924,1.0596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,13,FITB,RF,18.5233,9.9479,1.0596,-0.2344,0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,13,FITB,RF,19.1896,10.2048,1.0596,0.8235,0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,13,FITB,RF,19.5021,10.4698,1.0596,-0.5543,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,13,FITB,RF,19.2307,10.269,1.0596,0.2337,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,13,FITB,RF,19.3459,10.3975,1.0596,-0.6399,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,13,FITB,RF,19.0169,10.0282,1.0596,1.786,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,13,FITB,RF,18.6961,9.8355,1.0596,1.9068,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,13,FITB,RF,19.2472,10.0683,1.0596,2.0729,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-10-16,13,FITB,RF,19.132,10.0121,1.0596,1.8043,-1,0.0028,-0.0833,-0.0806,HOLDING
2020-10-19,13,FITB,RF,18.9593,9.9077,1.0596,1.7406,-1,-0.0786,-0.0833,-0.1619,HOLDING
2020-10-20,13,FITB,RF,19.5351,10.3895,1.0596,-0.1991,-1,0.7624,-0.0833,0.679,HOLDING
2020-10-21,13,FITB,RF,19.3294,10.269,1.0596,-0.0912,-1,0.6818,-0.0833,0.5985,HOLDING
2020-10-22,13,FITB,RF,19.716,11.08,1.0596,-3.491,-1,3.3222,-0.0833,3.2388,HOLDING
2020-10-23,13,FITB,RF,20.0861,11.0639,1.0596,-1.9393,-1,2.4757,-0.0833,2.3924,HOLDING
2020-10-26,13,FITB,RF,19.2883,10.7187,1.0596,-1.9412,-1,2.6828,-0.0833,2.5995,HOLDING
2020-10-27,13,FITB,RF,18.8441,10.3574,1.0596,-1.196,-1,2.078,-0.0833,1.9947,HOLDING
2020-10-28,13,FITB,RF,18.4575,10.2209,1.0596,-1.3399,-1,2.3095,-0.0833,2.2262,HOLDING
2020-10-29,13,FITB,RF,19.0004,10.5982,1.0596,-1.5373,-1,2.7752,-0.0833,2.6918,HOLDING
2020-10-30,13,FITB,RF,19.0991,10.6785,1.0596,-1.46,-1,2.9096,-0.0833,2.8262,HOLDING
2020-11-02,13,FITB,RF,19.8312,11.0479,1.0596,-1.2661,-1,2.9433,-0.0833,2.86,HOLDING
2020-11-03,13,FITB,RF,20.1602,11.2646,1.0596,-1.2738,-1,3.1748,-0.0833,3.0914,HOLDING
2020-11-04,13,FITB,RF,19.0004,10.542,1.0596,-0.8046,-1,2.5358,-0.0833,2.4525,HOLDING
2020-11-05,13,FITB,RF,19.7407,10.9836,1.0596,-0.9032,-1,2.86,-0.0833,2.7767,HOLDING
2020-11-06,13,FITB,RF,19.0909,10.4778,1.0596,-0.2916,-1,2.0721,-0.0833,1.9888,HOLDING
2020-11-09,13,FITB,RF,21.8464,12.2201,1.0596,-1.1434,-1,3.6986,-0.0833,3.6152,HOLDING
2020-11-10,13,FITB,RF,21.6654,12.2281,1.0596,-1.3041,-1,4.1132,-0.0833,4.0298,HOLDING
2020-11-11,13,FITB,RF,21.1554,11.9391,1.0596,-1.1465,-1,3.9544,-0.0833,3.8711,HOLDING
2020-11-12,13,FITB,RF,20.4481,11.5778,1.0596,-1.1143,-1,3.903,-0.0833,3.8196,HOLDING
2020-11-13,13,FITB,RF,20.884,11.9632,1.0596,-1.5239,-1,4.6276,-0.0833,4.5442,HOLDING
2020-11-16,13,FITB,RF,21.5914,12.5332,1.0596,-2.0653,-1,5.5679,-0.0833,5.4846,HOLDING
2020-11-17,13,FITB,RF,21.4269,12.5412,1.0596,-2.1614,-1,5.948,-0.0833,5.8646,HOLDING
2020-11-18,13,FITB,RF,21.139,12.3726,1.0596,-2.0111,-1,5.8352,-0.0833,5.7518,HOLDING
2020-11-19,13,FITB,RF,21.287,12.4128,1.0596,-1.6264,-1,5.6949,-0.0833,5.6115,HOLDING
2020-11-20,13,FITB,RF,20.8018,12.1318,1.0596,-1.4054,-1,5.5184,-0.0833,5.4351,HOLDING
2020-11-23,13,FITB,RF,21.394,12.3566,1.0596,-0.9666,-1,5.2308,-0.0833,5.1474,HOLDING
2020-11-24,13,FITB,RF,22.4221,12.9186,1.0596,-0.8851,-1,5.4626,-0.0833,5.3793,HOLDING
2020-11-25,13,FITB,RF,21.9451,12.6456,1.0596,-0.7574,-1,5.3031,-0.0833,5.2197,HOLDING
2020-11-27,13,FITB,RF,21.6161,12.5412,1.0596,-0.9215,-1,5.5503,-0.0833,5.4669,HOLDING
2020-11-30,13,FITB,RF,20.8429,12.2602,1.0596,-1.2891,-1,5.979,-0.0833,5.8957,HOLDING
2020-12-01,13,FITB,RF,21.5502,12.742,1.0596,-1.4257,-1,6.5433,-0.0833,6.46,HOLDING
2020-12-02,13,FITB,RF,21.871,12.9828,1.0596,-1.4522,-1,6.8946,-0.0833,6.8113,HOLDING
2020-12-03,13,FITB,RF,22.0684,12.995,1.0596,-1.0537,-1,6.5314,-0.0833,6.4481,HOLDING
2020-12-04,13,FITB,RF,22.5373,13.1085,1.0596,-0.4955,-1,6.0291,-0.0833,5.9458,HOLDING
2020-12-07,13,FITB,RF,22.5208,12.9464,1.0596,0.2373,-1,5.3733,-0.0833,5.29,HOLDING
2020-12-08,13,FITB,RF,22.4221,12.9301,1.0596,0.1802,-1,5.5117,-0.0833,5.4284,HOLDING
2020-12-09,13,FITB,RF,22.8087,12.8653,1.0596,1.6428,-1,4.4229,-0.0833,4.3396,HOLDING
2020-12-10,13,FITB,RF,22.8498,12.8491,1.0596,1.8579,-1,4.2674,-0.0833,4.1841,HOLDING
2020-12-11,13,FITB,RF,22.4879,12.5978,1.0596,2.0843,-1,3.9581,-0.0833,3.8748,HOLDING
2020-12-14,13,FITB,RF,21.8957,12.2816,1.0596,1.8707,-1,3.8568,-0.0833,3.7735,HOLDING
2020-12-15,13,FITB,RF,22.2823,12.4681,1.0596,1.6993,-1,3.8381,-0.0833,3.7547,HOLDING
2020-12-16,13,FITB,RF,22.4139,12.6464,1.0596,1.0968,-1,4.3208,-0.0833,4.2375,HOLDING
2020-12-17,13,FITB,RF,22.3152,12.614,1.0596,0.9142,-1,4.3903,-0.0833,4.3069,HOLDING
2020-12-18,13,FITB,RF,21.9039,12.3708,1.0596,0.9236,-1,4.2192,-0.0833,4.1359,HOLDING
2020-12-21,13,FITB,RF,22.3481,12.5978,1.0596,0.8753,-1,4.2521,-0.0833,4.1687,HOLDING
2020-12-22,13,FITB,RF,22.1507,12.5086,1.0596,0.7433,-1,4.2873,-0.0833,4.204,HOLDING
2020-12-23,13,FITB,RF,22.8087,12.922,1.0596,0.4446,-1,4.6645,-0.0833,4.5812,HOLDING
2020-12-24,13,FITB,RF,22.6853,12.9301,1.0596,0.1209,-1,4.9584,-0.0833,4.8751,HOLDING
2020-12-28,13,FITB,RF,22.6442,12.9382,1.0596,-0.0354,-1,5.0794,-0.0833,4.9961,HOLDING
2020-12-29,13,FITB,RF,22.4386,12.768,1.0596,0.1405,-1,4.7868,-0.0833,4.7034,HOLDING
2020-12-30,13,FITB,RF,22.6629,12.9139,1.0596,-0.0725,-1,4.9366,-0.0833,4.8532,HOLDING
2020-12-31,13,FITB,RF,22.9038,13.0679,1.0596,-0.3744,-1,5.086,-0.0833,5.0027,HOLDING
2021-01-04,13,FITB,RF,22.6213,12.9301,1.0596,-0.7124,-1,5.0929,-0.0833,5.0096,HOLDING
2021-01-05,13,FITB,RF,22.937,13.1733,1.0596,-1.4703,-1,5.4649,-0.0833,5.3816,HOLDING
2021-01-06,13,FITB,RF,25.1385,13.984,1.0596,1.3058,-1,4.2889,-0.0833,4.2056,HOLDING
2021-01-07,13,FITB,RF,26.1188,14.3164,1.0596,2.3182,-1,3.6435,-0.0833,3.5601,HOLDING
2021-01-08,13,FITB,RF,25.9028,14.2434,1.0596,1.7663,-1,3.7869,-0.0833,3.7036,HOLDING
2021-01-11,13,FITB,RF,26.069,14.4947,1.0596,0.6623,-1,4.5077,-0.0833,4.4244,HOLDING
2021-01-12,13,FITB,RF,26.4345,14.8028,1.0596,-0.034,-1,5.051,-0.0833,4.9677,HOLDING
2021-01-13,13,FITB,RF,26.3348,14.7217,1.0596,0.1849,-1,4.9154,-0.0833,4.8321,HOLDING
2021-01-14,13,FITB,RF,27.0326,15.1189,1.0596,0.0491,-1,5.1399,-0.0833,5.0565,HOLDING
2021-01-15,13,FITB,RF,26.476,14.7785,1.0596,0.3534,-1,4.8601,-0.0833,4.7768,HOLDING
2021-01-19,13,FITB,RF,26.6422,14.9325,1.0596,-0.0815,-1,5.1667,-0.0833,5.0834,HOLDING
2021-01-20,13,FITB,RF,26.0274,14.7136,1.0596,-0.7383,-1,5.5271,-0.0833,5.4437,HOLDING
2021-01-21,13,FITB,RF,25.4874,14.4218,1.0596,-0.6542,-1,5.4195,-0.0833,5.3362,HOLDING
2021-01-22,13,FITB,RF,25.6702,14.3812,1.0596,0.274,-1,4.8627,-0.0833,4.7793,HOLDING
2021-01-25,13,FITB,RF,25.2548,14.365,1.0596,-1.0315,-1,5.6668,-0.0833,5.5835,HOLDING
2021-01-26,13,FITB,RF,24.7148,14.3893,1.0596,-2.4642,-1,6.9056,-0.0833,6.8222,HOLDING
2021-01-27,13,FITB,RF,23.6266,13.9029,1.0596,-2.4521,-1,7.1221,-0.0833,7.0388,HOLDING
2021-01-28,13,FITB,RF,24.5902,14.2758,1.0596,-1.5384,-1,6.6843,-0.0833,6.6009,HOLDING
2021-01-29,13,FITB,RF,24.0336,13.7894,1.0596,-0.7176,-1,5.7832,-0.0833,5.6998,HOLDING
2021-02-01,13,FITB,RF,24.4988,14.0407,1.0596,-0.6833,-1,5.8753,-0.0833,5.7919,HOLDING
2021-02-02,13,FITB,RF,25.1884,14.3974,1.0596,-0.5963,-1,5.9446,-0.0833,5.8613,HOLDING
2021-02-03,13,FITB,RF,25.7782,14.8676,1.0596,-1.1284,-1,6.7068,-0.0833,6.6235,HOLDING
2021-02-04,13,FITB,RF,26.6588,15.3865,1.0596,-1.1495,-1,7.0649,-0.0833,6.9816,HOLDING
2021-02-05,13,FITB,RF,26.6671,15.3459,1.0596,-0.9126,-1,6.8748,-0.0833,6.7915,HOLDING
2021-02-08,13,FITB,RF,27.0576,15.8404,1.0596,-1.8167,-1,8.1597,-0.0833,8.0764,HOLDING
2021-02-09,13,FITB,RF,27.0243,15.8485,1.0596,-1.7035,-1,8.2641,-0.0833,8.1807,HOLDING
2021-02-10,13,FITB,RF,27.0908,15.7918,1.0596,-1.2219,-1,7.8828,-0.0833,7.7994,HOLDING
2021-02-11,13,FITB,RF,26.7917,15.6783,1.0596,-1.28,-1,8.0282,-0.0833,7.9448,HOLDING
2021-02-12,13,FITB,RF,27.0077,15.8566,1.0596,-1.3555,-1,8.3335,-0.0833,8.2502,HOLDING
2021-02-16,13,FITB,RF,27.8052,16.3917,1.0596,-1.5429,-1,8.9353,-0.0833,8.852,HOLDING
2021-02-17,13,FITB,RF,27.8551,16.2296,1.0596,-0.7746,-1,8.1401,-0.0833,8.0568,HOLDING
2021-02-18,13,FITB,RF,27.5975,15.9377,1.0596,-0.1121,-1,7.4388,-0.0833,7.3555,HOLDING
2021-02-19,13,FITB,RF,28.6941,16.5133,1.0596,0.0564,-1,7.5845,-0.0833,7.5011,HOLDING
2021-02-22,13,FITB,RF,28.9766,16.7889,1.0596,-0.3889,-1,8.1644,-0.0833,8.081,HOLDING
2021-02-23,13,FITB,RF,29.1427,17.2348,1.0596,-1.9633,-1,9.7136,-0.0833,9.6303,HOLDING
2021-02-24,13,FITB,RF,30.1147,18.0049,1.0596,-2.3924,-1,10.9497,-0.0833,10.8664,HOLDING
2021-02-25,13,FITB,RF,29.3255,17.2834,1.0596,-1.1791,-1,9.5366,-0.0833,9.4532,HOLDING
2021-02-26,13,FITB,RF,28.8187,16.7241,1.0596,-0.0299,-1,8.22,-0.0833,8.1367,HOLDING
2021-03-01,13,FITB,RF,29.907,17.2834,1.0596,0.1913,-1,8.3141,-0.0833,8.2308,HOLDING
2021-03-02,13,FITB,RF,30.0316,17.1132,1.0596,1.2605,-1,7.3272,-0.0833,7.2439,HOLDING
2021-03-03,13,FITB,RF,29.8323,17.0159,1.0596,1.3033,-1,7.3321,-0.0833,7.2488,HOLDING
2021-03-04,13,FITB,RF,29.5415,16.5463,1.0596,2.3308,-1,5.9437,-0.0833,5.8604,HOLDING
2021-03-05,13,FITB,RF,30.5467,17.0771,1.0596,2.0072,-1,6.091,-0.0833,6.0077,HOLDING
2021-03-08,13,FITB,RF,31.3525,17.412,1.0596,2.0039,-1,5.8229,-0.0833,5.7395,HOLDING
2021-03-09,13,FITB,RF,30.4969,17.167,1.0596,1.2178,-1,6.5784,-0.0833,6.495,HOLDING
2021-03-10,13,FITB,RF,31.5851,17.5672,1.0596,1.533,-1,0.0,5.7701,5.7701,PERIOD_END_EXIT
2020-09-09,14,AEE,LNT,66.7901,45.4077,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,14,AEE,LNT,65.154,43.9723,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,14,AEE,LNT,65.2733,43.7866,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,14,AEE,LNT,65.5971,44.1834,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,14,AEE,LNT,66.0402,44.5464,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,14,AEE,LNT,66.4152,44.7998,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,14,AEE,LNT,66.1425,44.0567,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,14,AEE,LNT,65.4949,43.0436,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,14,AEE,LNT,65.2904,42.0726,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-22,14,AEE,LNT,65.6653,42.2246,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-23,14,AEE,LNT,64.4297,42.0726,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-24,14,AEE,LNT,65.3585,42.157,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-25,14,AEE,LNT,66.6452,43.356,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-28,14,AEE,LNT,66.8242,43.4742,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-29,14,AEE,LNT,67.3355,43.128,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-30,14,AEE,LNT,67.3866,43.6093,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-01,14,AEE,LNT,68.0513,44.1834,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,14,AEE,LNT,68.0086,44.8251,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,14,AEE,LNT,68.7841,45.0108,0.7522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,14,AEE,LNT,69.2783,45.9227,0.7522,0.3284,0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,14,AEE,LNT,68.7585,45.661,0.7522,0.0465,0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,14,AEE,LNT,69.6447,46.5897,0.7522,-0.2072,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,14,AEE,LNT,69.9174,46.2182,0.7522,0.4494,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,14,AEE,LNT,70.335,46.2013,0.7522,0.8727,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,14,AEE,LNT,69.1505,45.661,0.7522,0.0633,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,14,AEE,LNT,69.3209,45.6356,0.7522,0.2588,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,14,AEE,LNT,69.1505,46.0578,0.7522,-1.1339,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,14,AEE,LNT,70.2072,46.3449,0.7522,0.2981,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,14,AEE,LNT,69.568,46.2013,0.7522,-0.6986,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,14,AEE,LNT,69.9941,46.5559,0.7522,-0.5762,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,14,AEE,LNT,70.1219,46.9781,0.7522,-1.3896,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,14,AEE,LNT,70.7525,47.6705,0.7522,-1.5113,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,14,AEE,LNT,71.0593,47.8478,0.7522,-1.1636,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,14,AEE,LNT,71.6302,47.9828,0.7522,-0.2871,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,14,AEE,LNT,71.741,48.2615,0.7522,-0.639,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,14,AEE,LNT,69.338,46.8768,0.7522,-2.2882,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-10-29,14,AEE,LNT,69.3124,47.2424,0.7522,-2.6062,1,-0.2965,-0.0833,-0.3798,HOLDING
2020-10-30,14,AEE,LNT,69.1249,46.9958,0.7522,-2.0303,1,-0.2369,-0.0833,-0.3203,HOLDING
2020-11-02,14,AEE,LNT,70.9059,48.1945,0.7522,-1.1407,1,0.0698,-0.0833,-0.0135,HOLDING
2020-11-03,14,AEE,LNT,71.8518,47.982,0.7522,0.8158,1,0.8808,-0.0833,0.7975,HOLDING
2020-11-04,14,AEE,LNT,71.1104,47.0468,0.7522,1.2208,1,1.086,-0.0833,1.0026,HOLDING
2020-11-05,14,AEE,LNT,70.2753,46.6558,0.7522,0.5453,1,0.8116,-0.0833,0.7283,HOLDING
2020-11-06,14,AEE,LNT,69.747,46.3922,0.7522,0.2079,1,0.6504,-0.0833,0.567,HOLDING
2020-11-09,14,AEE,LNT,70.7611,48.1435,0.7522,-1.2188,1,0.0094,-0.0833,-0.0739,HOLDING
2020-11-10,14,AEE,LNT,70.2668,48.424,0.7522,-2.1085,1,-0.5437,-0.0833,-0.627,HOLDING
2020-11-11,14,AEE,LNT,70.1901,48.8151,0.7522,-2.3063,1,-0.8947,-0.0833,-0.9781,HOLDING
2020-11-12,14,AEE,LNT,69.3124,47.7184,0.7522,-1.653,1,-0.6598,-0.0833,-0.7432,HOLDING
2020-11-13,14,AEE,LNT,69.9771,47.7779,0.7522,-0.848,1,-0.2493,-0.0833,-0.3327,HOLDING
2020-11-16,14,AEE,LNT,71.8603,47.982,0.7522,1.1084,1,0.8866,-0.0833,0.8033,HOLDING
2020-11-17,14,AEE,LNT,68.6818,46.5282,0.7522,-0.6715,1,-0.1841,-0.0833,-0.2674,HOLDING
2020-11-18,14,AEE,LNT,67.3696,45.1085,0.7522,-0.2936,1,-0.0007,-0.0833,-0.084,HOLDING
2020-11-19,14,AEE,LNT,66.7645,44.6069,0.7522,-0.3113,1,-0.0329,-0.0833,-0.1162,HOLDING
2020-11-20,14,AEE,LNT,66.8498,44.947,0.7522,-0.6253,1,-0.2339,-0.0833,-0.3173,HOLDING
2020-11-23,14,AEE,LNT,67.5741,44.845,0.7522,0.4715,1,0.3407,-0.0833,0.2574,HOLDING
2020-11-24,14,AEE,LNT,67.3781,45.372,0.7522,-0.4774,1,-0.1959,-0.0833,-0.2793,HOLDING
2020-11-25,14,AEE,LNT,68.6648,45.4911,0.7522,0.9326,1,0.5958,-0.0833,0.5125,HOLDING
2020-11-27,14,AEE,LNT,67.3099,44.8534,0.7522,0.0935,1,0.1531,-0.0833,0.0697,HOLDING
2020-11-30,14,AEE,LNT,66.2788,44.7174,0.7522,-1.0117,1,-0.4504,-0.0833,-0.5337,HOLDING
2020-12-01,14,AEE,LNT,66.9009,45.372,0.7522,-1.0587,1,-0.5232,-0.0833,-0.6066,HOLDING
2020-12-02,14,AEE,LNT,66.8838,45.7546,0.7522,-1.4441,1,-0.8269,-0.0833,-0.9102,HOLDING
2020-12-03,14,AEE,LNT,66.3896,45.3635,0.7522,-1.4205,1,-0.8675,-0.0833,-0.9508,HOLDING
2020-12-04,14,AEE,LNT,65.6823,44.9555,0.7522,-1.598,1,-1.0412,-0.0833,-1.1245,HOLDING
2020-12-07,14,AEE,LNT,66.6367,45.3465,0.7522,-0.8302,1,-0.685,-0.0833,-0.7683,HOLDING
