Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-11-07,13,T,XEL,11.1445,19.3016,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,13,T,XEL,11.1636,19.2274,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,13,T,XEL,11.1191,19.2814,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,13,T,XEL,11.1636,19.1263,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,13,T,XEL,11.1318,19.2207,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,13,T,XEL,11.1604,19.2746,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,13,T,XEL,11.2461,19.2814,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,13,T,XEL,11.3001,19.2948,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,13,T,XEL,11.3381,19.2072,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,13,T,XEL,11.2366,18.9443,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,13,T,XEL,11.2048,19.0117,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,13,T,XEL,11.2429,19.1128,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,13,T,XEL,11.2271,19.0184,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,13,T,XEL,11.1985,18.9443,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,13,T,XEL,11.2397,18.9106,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,13,T,XEL,11.1763,18.8903,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,13,T,XEL,11.0461,18.8229,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,13,T,XEL,11.0271,18.7959,0.8237,-0.1541,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,13,T,XEL,10.9826,18.8634,0.8237,-0.9683,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,13,T,XEL,10.8715,18.9106,0.8237,-2.0496,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-12-06,13,T,XEL,10.9604,19.1802,0.8237,-2.1317,1,-0.1632,-0.0833,-0.2465,HOLDING
2013-12-09,13,T,XEL,11.0112,18.9982,0.8237,-0.9028,1,0.4126,-0.0833,0.3292,HOLDING
2013-12-10,13,T,XEL,10.9192,18.8094,0.8237,-0.9405,1,0.4014,-0.0833,0.3181,HOLDING
2013-12-11,13,T,XEL,10.7763,18.6072,0.8237,-1.2333,1,0.2036,-0.0833,0.1203,HOLDING
2013-12-12,13,T,XEL,10.7573,18.7285,0.8237,-1.6986,1,-0.118,-0.0833,-0.2013,HOLDING
2013-12-13,13,T,XEL,10.7446,18.7016,0.8237,-1.5444,1,-0.1177,-0.0833,-0.201,HOLDING
2013-12-16,13,T,XEL,10.8398,18.8701,0.8237,-1.2897,1,-0.0529,-0.0833,-0.1362,HOLDING
2013-12-17,13,T,XEL,10.7446,18.7892,0.8237,-1.4931,1,-0.2921,-0.0833,-0.3754,HOLDING
2013-12-18,13,T,XEL,10.9128,19.133,0.8237,-1.3023,1,-0.2694,-0.0833,-0.3527,HOLDING
2013-12-19,13,T,XEL,10.935,18.978,0.8237,-0.6076,1,0.1327,-0.0833,0.0493,HOLDING
2013-12-20,13,T,XEL,10.8874,19.0184,0.8237,-0.9595,1,-0.148,-0.0833,-0.2313,HOLDING
2013-12-23,13,T,XEL,11.0112,18.9712,0.8237,0.0925,1,0.4663,-0.0833,0.3829,HOLDING
2013-12-24,13,T,XEL,11.0937,19.0529,0.8237,0.4724,1,0.6505,-0.0833,0.5672,HOLDING
2013-12-26,13,T,XEL,11.1604,18.9508,0.8237,1.3687,1,1.134,-0.0833,1.0506,HOLDING
2013-12-27,13,T,XEL,11.1667,18.9712,0.8237,1.4887,1,1.12,-0.0833,1.0367,HOLDING
2013-12-30,13,T,XEL,11.1731,19.0121,0.8237,1.4708,1,1.0654,-0.0833,0.9821,HOLDING
2013-12-31,13,T,XEL,11.1604,19.0257,0.8237,1.2896,1,0.9849,-0.0833,0.9015,HOLDING
2014-01-02,13,T,XEL,11.0937,18.7329,0.8237,1.7714,1,1.2875,-0.0833,1.2042,HOLDING
2014-01-03,13,T,XEL,11.0461,18.7261,0.8237,1.307,1,1.101,-0.0833,1.0176,HOLDING
2014-01-06,13,T,XEL,11.0969,18.624,0.8237,1.7789,1,1.5177,-0.0833,1.4344,HOLDING
2014-01-07,13,T,XEL,11.0937,18.944,0.8237,0.5981,1,0.8674,-0.0833,0.784,HOLDING
2014-01-08,13,T,XEL,11.0611,18.8691,0.8237,0.5783,1,0.8794,-0.0833,0.796,HOLDING
2014-01-09,13,T,XEL,10.835,18.944,0.8237,-1.1941,1,-0.2202,-0.0833,-0.3035,HOLDING
2014-01-10,13,T,XEL,10.8608,19.2368,0.8237,-1.7383,1,-0.6944,-0.0833,-0.7777,HOLDING
2014-01-13,13,T,XEL,10.7575,19.0938,0.8237,-1.7811,1,-0.8442,-0.0833,-0.9276,HOLDING
2014-01-14,13,T,XEL,10.8156,19.1483,0.8237,-1.4725,1,-0.7083,-0.0833,-0.7916,HOLDING
2014-01-15,13,T,XEL,10.9158,19.0802,0.8237,-0.7192,1,-0.1518,-0.0833,-0.2351,HOLDING
2014-01-16,13,T,XEL,10.9707,19.2028,0.8237,-0.7494,1,-0.1649,-0.0833,-0.2483,HOLDING
2014-01-17,13,T,XEL,10.8867,19.2028,0.8237,-1.1832,1,-0.518,-0.0833,-0.6013,HOLDING
2014-01-21,13,T,XEL,10.8447,19.373,0.8237,-1.6448,1,-1.0333,-0.0833,-1.1166,HOLDING
2014-01-22,13,T,XEL,10.7704,19.4411,0.8237,-1.9029,1,-1.4811,-0.0833,-1.5645,HOLDING
2014-01-23,13,T,XEL,10.919,19.3934,0.8237,-1.016,1,-0.7617,-0.0833,-0.845,HOLDING
2014-01-24,13,T,XEL,10.7962,19.1074,0.8237,-0.884,1,-0.7084,-0.0833,-0.7917,HOLDING
2014-01-27,13,T,XEL,10.8253,19.1891,0.8237,-0.8349,1,-0.7489,-0.0833,-0.8322,HOLDING
2014-01-28,13,T,XEL,10.8867,19.2028,0.8237,-0.5169,1,-0.518,-0.0833,-0.6013,HOLDING
2014-01-29,13,T,XEL,10.7607,19.1755,0.8237,-0.9452,1,-0.9933,-0.0833,-1.0766,HOLDING
2014-01-30,13,T,XEL,10.7736,19.5637,0.8237,-1.5376,1,-1.7115,-0.0833,-1.7949,HOLDING
2014-01-31,13,T,XEL,10.7639,19.6862,0.8237,-1.6665,1,-1.9962,-0.0833,-2.0795,HOLDING
2014-02-03,13,T,XEL,10.3213,19.482,0.8237,-2.6322,1,-3.4498,-0.0833,-3.5332,HOLDING
2014-02-04,13,T,XEL,10.4829,19.3526,0.8237,-1.6289,1,-2.5134,-0.0833,-2.5967,HOLDING
2014-02-05,13,T,XEL,10.3633,19.2504,0.8237,-1.7537,1,-2.8125,-0.0833,-2.8958,HOLDING
2014-02-06,13,T,XEL,10.3375,19.3798,0.8237,-1.9049,1,-3.1786,-0.0833,-3.262,HOLDING
2014-02-07,13,T,XEL,10.4344,19.4956,0.8237,-1.513,1,-3.0017,-0.0833,-3.085,HOLDING
2014-02-10,13,T,XEL,10.4796,19.5773,0.8237,-1.3172,1,-2.9742,-0.0833,-3.0576,HOLDING
2014-02-11,13,T,XEL,10.6444,19.7543,0.8237,-0.8906,1,-2.6341,-0.0833,-2.7175,HOLDING
2014-02-12,13,T,XEL,10.6412,19.8292,0.8237,-0.9318,1,-2.7968,-0.0833,-2.8801,HOLDING
2014-02-13,13,T,XEL,10.8188,20.0403,0.8237,-0.5411,1,-2.4702,-0.0833,-2.5535,HOLDING
2014-02-14,13,T,XEL,10.709,20.1901,0.8237,-1.1305,1,-3.23,-0.0833,-3.3133,HOLDING
2014-02-18,13,T,XEL,10.6024,20.2174,0.8237,-1.4576,1,-3.7323,-0.0833,-3.8156,HOLDING
2014-02-19,13,T,XEL,10.6121,20.1152,0.8237,-1.1174,1,-3.4883,-0.0833,-3.5716,HOLDING
2014-02-20,13,T,XEL,10.7187,20.3127,0.8237,-0.9356,1,-3.4332,-0.0833,-3.5166,HOLDING
2014-02-21,13,T,XEL,10.5959,20.4625,0.8237,-1.5251,1,-4.2473,-0.0833,-4.3307,HOLDING
2014-02-24,13,T,XEL,10.4893,20.4149,0.8237,-1.6955,1,-4.6006,-0.0833,-4.6839,HOLDING
2014-02-25,13,T,XEL,10.3924,20.4285,0.8237,-1.9006,1,-5.035,-0.0833,-5.1183,HOLDING
2014-02-26,13,T,XEL,10.3375,20.3672,0.8237,-1.8977,1,-5.1439,-0.0833,-5.2272,HOLDING
2014-02-27,13,T,XEL,10.4118,20.3808,0.8237,-1.522,1,-4.8587,-0.0833,-4.942,HOLDING
2014-02-28,13,T,XEL,10.3149,20.6259,0.8237,-2.1126,1,-5.7539,-0.0833,-5.8373,HOLDING
2014-03-03,13,T,XEL,10.2923,20.4353,0.8237,-1.6732,1,-5.4695,-0.0833,-5.5528,HOLDING
2014-03-04,13,T,XEL,10.386,20.6123,0.8237,-1.4131,1,-5.4281,-0.0833,-5.5114,HOLDING
2014-03-05,13,T,XEL,10.3795,20.4489,0.8237,-1.0547,1,-5.13,-0.0833,-5.2133,HOLDING
2014-03-06,13,T,XEL,10.4473,20.3399,0.8237,-0.524,1,-4.628,-0.0833,-4.7113,HOLDING
2014-03-07,13,T,XEL,10.5119,20.3536,0.8237,-0.2336,1,-4.3835,-0.0833,-4.4669,HOLDING
2014-03-10,13,T,XEL,10.5022,20.2582,0.8237,-0.051,1,-4.2345,-0.0833,-4.3179,HOLDING
2014-03-11,13,T,XEL,10.4118,20.1493,0.8237,-0.1787,1,-4.3978,-0.0833,-4.4812,HOLDING
2014-03-12,13,T,XEL,10.4603,20.374,0.8237,-0.3108,1,-4.6414,-0.0833,-4.7248,HOLDING
2014-03-13,13,T,XEL,10.4506,20.6872,0.8237,-0.9103,1,-5.3056,-0.0833,-5.389,HOLDING
2014-03-14,13,T,XEL,10.4958,20.7826,0.8237,-0.8464,1,-5.3053,-0.0833,-5.3886,HOLDING
2014-03-17,13,T,XEL,10.625,20.9256,0.8237,-0.352,1,-5.0468,-0.0833,-5.1301,HOLDING
2014-03-18,13,T,XEL,10.6541,20.8981,0.8237,-0.0065,1,-4.8698,-0.0833,-4.9532,HOLDING
2014-03-19,13,T,XEL,10.6476,20.5267,0.8237,1.2073,1,-4.1579,-0.0833,-4.2412,HOLDING
2014-03-20,13,T,XEL,11.0127,20.4098,0.8237,3.2956,1,-2.3909,-0.0833,-2.4742,HOLDING
2014-03-21,13,T,XEL,11.0805,20.4167,0.8237,2.7335,1,-2.1194,-0.0833,-2.2028,HOLDING
2014-03-24,13,T,XEL,11.1322,20.4442,0.8237,2.3172,1,-1.9569,-0.0833,-2.0403,HOLDING
2014-03-25,13,T,XEL,11.2162,20.6436,0.8237,1.9344,1,-2.0008,-0.0833,-2.0841,HOLDING
2014-03-26,13,T,XEL,11.1807,20.5198,0.8237,1.7271,1,-1.9038,-0.0833,-1.9871,HOLDING
2014-03-27,13,T,XEL,11.2937,20.6849,0.8237,1.6106,1,-1.7571,-0.0833,-1.8404,HOLDING
2014-03-28,13,T,XEL,11.3292,20.6849,0.8237,1.5236,1,-1.6077,-0.0833,-1.691,HOLDING
2014-03-31,13,T,XEL,11.3292,20.8774,0.8237,1.1635,1,-1.9909,-0.0833,-2.0743,HOLDING
2014-04-01,13,T,XEL,11.3357,20.8155,0.8237,1.1393,1,-1.8406,-0.0833,-1.9239,HOLDING
2014-04-02,13,T,XEL,11.4262,20.7812,0.8237,1.2876,1,-1.392,-0.0833,-1.4753,HOLDING
2014-04-03,13,T,XEL,11.5102,20.8224,0.8237,1.3099,1,-1.1211,-0.0833,-1.2044,HOLDING
2014-04-04,13,T,XEL,11.4843,21.0837,0.8237,0.8441,1,-1.7498,-0.0833,-1.8331,HOLDING
2014-04-07,13,T,XEL,11.4649,20.9943,0.8237,0.8126,1,-1.6533,-0.0833,-1.7367,HOLDING
2014-04-08,13,T,XEL,11.5928,21.2488,0.8237,0.7643,1,-1.6223,-0.0833,-1.7056,HOLDING
2014-04-09,13,T,XEL,11.4778,21.1181,0.8237,0.54,1,-1.8458,-0.0833,-1.9291,HOLDING
2014-04-10,13,T,XEL,11.5435,21.0218,0.8237,0.7773,1,-1.3778,-0.0833,-1.4612,HOLDING
2014-04-11,13,T,XEL,11.5698,21.0356,0.8237,0.7924,1,-1.2947,-0.0833,-1.378,HOLDING
2014-04-14,13,T,XEL,11.6224,21.1937,0.8237,0.6898,1,-1.3884,-0.0833,-1.4718,HOLDING
2014-04-15,13,T,XEL,11.7276,21.6132,0.8237,0.2351,1,-1.7813,-0.0833,-1.8646,HOLDING
2014-04-16,13,T,XEL,11.8656,21.7439,0.8237,0.994,1,-1.4611,-0.0833,-1.5444,HOLDING
2014-04-17,13,T,XEL,11.8459,21.5445,0.8237,1.7539,1,-1.147,-0.0833,-1.2304,HOLDING
2014-04-21,13,T,XEL,11.8525,21.5238,0.8237,1.7636,1,-1.0783,-0.0833,-1.1617,HOLDING
2014-04-22,13,T,XEL,11.9281,21.5376,0.8237,2.2059,1,-0.788,-0.0833,-0.8713,HOLDING
2014-04-23,13,T,XEL,11.4778,21.5376,0.8237,-2.5396,1,-2.6807,-0.0833,-2.764,HOLDING
2014-04-24,13,T,XEL,11.3397,21.6614,0.8237,-3.0681,1,-3.5072,-0.0833,-3.5906,HOLDING
2014-04-25,13,T,XEL,11.3364,21.9708,0.8237,-2.8636,1,-4.137,-0.0833,-4.2203,HOLDING
2014-04-28,13,T,XEL,11.5304,22.0052,0.8237,-1.6592,1,-3.3903,-0.0833,-3.4737,HOLDING
2014-04-29,13,T,XEL,11.6421,21.8745,0.8237,-0.7934,1,-2.6606,-0.0833,-2.7439,HOLDING
2014-04-30,13,T,XEL,11.7341,21.9158,0.8237,-0.4187,1,-2.3559,-0.0833,-2.4392,HOLDING
2014-05-01,13,T,XEL,11.6947,21.9502,0.8237,-0.614,1,-2.5901,-0.0833,-2.6734,HOLDING
2014-05-02,13,T,XEL,11.7111,21.4482,0.8237,0.5404,1,-1.5218,-0.0833,-1.6052,HOLDING
2014-05-05,13,T,XEL,11.7539,21.4826,0.8237,0.6421,1,-1.4107,-0.0833,-1.494,HOLDING
2014-05-06,13,T,XEL,11.6651,21.4413,0.8237,0.3104,1,-1.7016,-0.0833,-1.7849,HOLDING
2014-05-07,13,T,XEL,11.7539,21.7576,0.8237,0.0782,1,0.0,-2.1342,-2.1342,PERIOD_END_EXIT
2013-11-05,14,DUK,PNW,43.2232,34.6725,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,14,DUK,PNW,43.6766,34.9778,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,14,DUK,PNW,43.5036,34.6911,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,14,DUK,PNW,43.2113,34.7348,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,14,DUK,PNW,43.2232,34.4605,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,14,DUK,PNW,42.7877,34.0741,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,14,DUK,PNW,42.7756,33.8622,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,14,DUK,PNW,43.1315,34.7285,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,14,DUK,PNW,43.3064,34.6538,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,14,DUK,PNW,43.1496,34.5291,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,14,DUK,PNW,42.8963,34.0928,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,14,DUK,PNW,42.2388,33.669,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,14,DUK,PNW,42.6731,33.9931,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,14,DUK,PNW,42.9023,33.856,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,14,DUK,PNW,42.8179,33.6254,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,14,DUK,PNW,42.5223,33.1018,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,14,DUK,PNW,42.2388,33.1205,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,14,DUK,PNW,42.1966,33.2576,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,14,DUK,PNW,41.9855,33.0395,0.8466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,14,DUK,PNW,42.07,33.0582,0.8466,0.8958,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,14,DUK,PNW,42.1725,33.1828,0.8466,0.7062,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,14,DUK,PNW,41.9795,33.0831,0.8466,0.3501,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,14,DUK,PNW,42.3353,33.5693,0.8466,-0.2438,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,14,DUK,PNW,42.1061,33.2514,0.8466,0.0739,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,14,DUK,PNW,41.7804,32.9522,0.8466,0.024,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,14,DUK,PNW,41.2135,32.7528,0.8466,-1.2883,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,14,DUK,PNW,41.129,32.9024,0.8466,-1.8846,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,14,DUK,PNW,41.129,32.9086,0.8466,-1.8463,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,14,DUK,PNW,41.322,33.1704,0.8466,-1.8766,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,14,DUK,PNW,41.2436,32.9585,0.8466,-1.3443,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,14,DUK,PNW,42.0579,33.5194,0.8466,-0.6672,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,14,DUK,PNW,41.7322,33.0956,0.8466,-0.3263,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,14,DUK,PNW,41.9192,33.0831,0.8466,0.2194,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,14,DUK,PNW,41.6477,33.0831,0.8466,-0.5054,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,14,DUK,PNW,41.7865,33.1579,0.8466,-0.2683,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,14,DUK,PNW,41.4788,33.0332,0.8466,-0.7395,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,14,DUK,PNW,41.5874,33.1891,0.8466,-0.8529,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,14,DUK,PNW,41.6839,33.0395,0.8466,0.1232,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,14,DUK,PNW,41.6236,32.9834,0.8466,0.1856,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,14,DUK,PNW,41.0989,32.4412,0.8466,0.4971,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,14,DUK,PNW,40.9662,32.4536,0.8466,-0.0351,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,14,DUK,PNW,40.9903,32.4287,0.8466,0.2814,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,14,DUK,PNW,41.31,32.678,0.8466,0.565,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,14,DUK,PNW,40.9239,32.4723,0.8466,-0.1846,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,14,DUK,PNW,40.936,32.7341,0.8466,-1.4562,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,14,DUK,PNW,41.3703,33.2078,0.8466,-1.5977,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,14,DUK,PNW,40.8757,33.0146,0.8466,-2.4911,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-01-14,14,DUK,PNW,40.7551,32.8837,0.8466,-2.0962,1,0.0183,-0.0833,-0.0651,HOLDING
2014-01-15,14,DUK,PNW,40.4897,32.759,0.8466,-2.2306,1,-0.1305,-0.0833,-0.2138,HOLDING
2014-01-16,14,DUK,PNW,40.6284,32.9086,0.8466,-1.959,1,-0.1504,-0.0833,-0.2337,HOLDING
2014-01-17,14,DUK,PNW,40.7551,32.653,0.8466,-0.7208,1,0.2852,-0.0833,0.2018,HOLDING
2014-01-21,14,DUK,PNW,41.322,33.0083,0.8466,-0.1209,1,0.5,-0.0833,0.4166,HOLDING
2014-01-22,14,DUK,PNW,41.4065,33.1392,0.8466,-0.2075,1,0.4417,-0.0833,0.3584,HOLDING
2014-01-23,14,DUK,PNW,41.3341,32.8151,0.8466,0.6413,1,0.7369,-0.0833,0.6536,HOLDING
2014-01-24,14,DUK,PNW,41.1712,32.4162,0.8466,1.3905,1,1.0187,-0.0833,0.9354,HOLDING
2014-01-27,14,DUK,PNW,41.4547,32.3477,0.8466,2.0681,1,1.411,-0.0833,1.3277,HOLDING
2014-01-28,14,DUK,PNW,41.509,32.4037,0.8466,1.7728,1,1.406,-0.0833,1.3227,HOLDING
2014-01-29,14,DUK,PNW,41.6115,32.2355,0.8466,2.0764,1,1.714,-0.0833,1.6306,HOLDING
2014-01-30,14,DUK,PNW,42.1544,32.8959,0.8466,1.5397,1,1.549,-0.0833,1.4657,HOLDING
2014-01-31,14,DUK,PNW,42.5947,33.1669,0.8466,1.6265,1,1.7215,-0.0833,1.6382,HOLDING
2014-02-03,14,DUK,PNW,42.4982,32.3161,0.8466,2.4342,1,2.5995,-0.0833,2.5162,HOLDING
2014-02-04,14,DUK,PNW,42.1845,32.5367,0.8466,1.4441,1,1.998,-0.0833,1.9146,HOLDING
2014-02-05,14,DUK,PNW,41.9915,32.3981,0.8466,1.259,1,1.9453,-0.0833,1.862,HOLDING
2014-02-06,14,DUK,PNW,42.2268,32.8392,0.8466,0.8549,1,1.6946,-0.0833,1.6112,HOLDING
2014-02-07,14,DUK,PNW,42.2147,33.2488,0.8466,0.2187,1,1.2072,-0.0833,1.1239,HOLDING
2014-02-10,14,DUK,PNW,42.6671,33.4442,0.8466,0.4725,1,1.4806,-0.0833,1.3972,HOLDING
2014-02-11,14,DUK,PNW,43.0048,33.8916,0.8466,0.2131,1,1.3357,-0.0833,1.2523,HOLDING
2014-02-12,14,DUK,PNW,43.2183,33.8916,0.8466,0.4319,1,1.5713,-0.0833,1.488,HOLDING
2014-02-13,14,DUK,PNW,43.5598,34.0429,0.8466,0.6174,1,1.7733,-0.0833,1.69,HOLDING
2014-02-14,14,DUK,PNW,43.572,34.276,0.8466,0.1366,1,1.517,-0.0833,1.4336,HOLDING
2014-02-18,14,DUK,PNW,43.6025,34.5596,0.8466,-0.4981,1,1.2224,-0.0833,1.1391,HOLDING
2014-02-19,14,DUK,PNW,43.7366,34.2571,0.8466,0.366,1,1.7206,-0.0833,1.6373,HOLDING
2014-02-20,14,DUK,PNW,43.7488,34.7235,0.8466,-0.9428,1,1.1944,-0.0833,1.1111,HOLDING
2014-02-21,14,DUK,PNW,43.5964,34.4903,0.8466,-0.833,1,1.2959,-0.0833,1.2126,HOLDING
2014-02-24,14,DUK,PNW,43.3646,34.3075,0.8466,-0.9942,1,1.2516,-0.0833,1.1682,HOLDING
2014-02-25,14,DUK,PNW,43.3158,34.7487,0.8466,-2.1244,1,0.6872,-0.0833,0.6039,HOLDING
2014-02-26,14,DUK,PNW,43.2244,34.8117,0.8466,-2.108,1,0.5133,-0.0833,0.43,HOLDING
2014-02-27,14,DUK,PNW,42.95,34.8306,0.8466,-2.241,1,0.1885,-0.0833,0.1051,HOLDING
2014-02-28,14,DUK,PNW,43.2244,35.0701,0.8466,-1.8638,1,0.2143,-0.0833,0.131,HOLDING
2014-03-03,14,DUK,PNW,42.7182,34.7046,0.8466,-1.7881,1,0.0785,-0.0833,-0.0049,HOLDING
2014-03-04,14,DUK,PNW,42.7609,34.818,0.8466,-1.7795,1,-0.0057,-0.0833,-0.089,HOLDING
2014-03-05,14,DUK,PNW,42.7548,34.3516,0.8466,-0.8742,1,0.5273,-0.0833,0.4439,HOLDING
2014-03-06,14,DUK,PNW,42.706,34.0618,0.8466,-0.3457,1,0.8089,-0.0833,0.7255,HOLDING
2014-03-07,14,DUK,PNW,42.7243,34.0555,0.8466,-0.232,1,0.8364,-0.0833,0.753,HOLDING
2014-03-10,14,DUK,PNW,42.456,34.1878,0.8466,-0.94,1,0.387,-0.0833,0.3036,HOLDING
2014-03-11,14,DUK,PNW,42.3645,33.8034,0.8466,-0.2727,1,0.7309,-0.0833,0.6475,HOLDING
2014-03-12,14,DUK,PNW,42.9072,34.1815,0.8466,0.0467,1,0.8925,-0.0833,0.8091,HOLDING
2014-03-13,14,DUK,PNW,43.0353,34.6163,0.8466,-0.541,1,0.5307,-0.0833,0.4473,HOLDING
2014-03-14,14,DUK,PNW,43.1146,34.6856,0.8466,-0.4517,1,0.538,-0.0833,0.4547,HOLDING
2014-03-17,14,DUK,PNW,43.3585,34.9251,0.8466,-0.3941,1,0.5302,-0.0833,0.4468,HOLDING
2014-03-18,14,DUK,PNW,42.8341,35.0323,0.8466,-1.6993,1,-0.1728,-0.0833,-0.2562,HOLDING
2014-03-19,14,DUK,PNW,41.9011,34.1626,0.8466,-1.7016,1,-0.1965,-0.0833,-0.2799,HOLDING
2014-03-20,14,DUK,PNW,42.1816,33.7467,0.8466,0.2165,1,0.5945,-0.0833,0.5112,HOLDING
2014-03-21,14,DUK,PNW,42.1267,33.9924,0.8466,-0.5663,1,0.2495,-0.0833,0.1662,HOLDING
2014-03-24,14,DUK,PNW,42.273,34.5155,0.8466,-1.6689,1,-0.1942,-0.0833,-0.2776,HOLDING
2014-03-25,14,DUK,PNW,42.6389,34.339,0.8466,0.1173,1,0.414,-0.0833,0.3306,HOLDING
2014-03-26,14,DUK,PNW,42.3828,34.15,0.8466,-0.0451,1,0.3499,-0.0833,0.2666,HOLDING
2014-03-27,14,DUK,PNW,42.9439,34.3453,0.8466,1.001,1,0.7433,-0.0833,0.6599,HOLDING
2014-03-28,14,DUK,PNW,42.956,34.0492,0.8466,1.7473,1,1.0995,-0.0833,1.0162,HOLDING
2014-03-31,14,DUK,PNW,43.4317,34.4462,0.8466,1.6565,1,1.1652,-0.0833,1.0819,HOLDING
2014-04-01,14,DUK,PNW,43.0963,34.2067,0.8466,1.2997,1,1.072,-0.0833,0.9887,HOLDING
2014-04-02,14,DUK,PNW,42.8463,34.0807,0.8466,0.9126,1,0.9418,-0.0833,0.8585,HOLDING
2014-04-03,14,DUK,PNW,42.9621,34.3958,0.8466,0.3483,1,0.7051,-0.0833,0.6218,HOLDING
2014-04-04,14,DUK,PNW,42.9865,34.61,0.8466,-0.1476,1,0.4841,-0.0833,0.4008,HOLDING
2014-04-07,14,DUK,PNW,43.3829,34.5659,0.8466,0.9503,1,0.9728,-0.0833,0.8894,HOLDING
2014-04-08,14,DUK,PNW,44.2184,35.0512,0.8466,1.5899,1,1.3336,-0.0833,1.2503,HOLDING
