Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-04-20,12,AIV,UDR,1.7815,29.1248,0.8601,0.8778,1,-4.6413,-0.0833,-4.7246,HOLDING
2020-04-21,12,AIV,UDR,1.7344,28.4922,0.8601,0.7146,1,-4.8243,-0.0833,-4.9077,HOLDING
2020-04-22,12,AIV,UDR,1.7922,29.357,0.8601,0.9528,1,-4.6907,-0.0833,-4.774,HOLDING
2020-04-23,12,AIV,UDR,1.7048,28.9886,0.8601,-0.3649,1,-5.8555,-0.0833,-5.9389,HOLDING
2020-04-24,12,AIV,UDR,1.7024,29.0607,0.8601,-0.6093,1,-5.9722,-0.0833,-6.0555,HOLDING
2020-04-27,12,AIV,UDR,1.7742,30.1258,0.8601,-0.3346,1,-5.7952,-0.0833,-5.8785,HOLDING
2020-04-28,12,AIV,UDR,1.8053,30.2379,0.8601,0.1503,1,-5.3617,-0.0833,-5.445,HOLDING
2020-04-29,12,AIV,UDR,1.8441,30.5182,0.8601,0.7102,1,-4.9634,-0.0833,-5.0467,HOLDING
2020-04-30,12,AIV,UDR,1.8276,30.0057,0.8601,0.8865,1,-4.7297,-0.0833,-4.813,HOLDING
2020-05-01,12,AIV,UDR,1.7693,28.9086,0.8601,0.7854,1,-4.634,-0.0833,-4.7174,HOLDING
2020-05-04,12,AIV,UDR,1.7664,29.2609,0.8601,0.1163,1,-5.0464,-0.0833,-5.1297,HOLDING
2020-05-05,12,AIV,UDR,1.7752,29.309,0.8601,0.331,1,-4.9414,-0.0833,-5.0247,HOLDING
2020-05-06,12,AIV,UDR,1.748,28.8685,0.8601,0.1324,1,-4.97,-0.0833,-5.0533,HOLDING
2020-05-07,12,AIV,UDR,1.8019,30.302,0.8601,-0.7308,1,-5.4873,-0.0833,-5.5706,HOLDING
2020-05-08,12,AIV,UDR,1.8358,30.7023,0.8601,-0.2484,1,0.0,-5.4449,-5.4449,PERIOD_END_EXIT
2019-11-07,13,EMR,ROK,63.8533,158.8141,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,13,EMR,ROK,63.9311,159.5228,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,13,EMR,ROK,63.8706,160.7608,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,13,EMR,ROK,64.0956,177.6353,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,13,EMR,ROK,63.6715,177.6891,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,13,EMR,ROK,63.3666,178.2991,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,13,EMR,ROK,64.0636,179.6627,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,13,EMR,ROK,63.6629,177.3303,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,13,EMR,ROK,63.8458,176.4332,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,13,EMR,ROK,63.384,176.0206,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,13,EMR,ROK,64.0898,175.1234,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,13,EMR,ROK,64.1769,174.7556,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,13,EMR,ROK,64.7781,175.581,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,13,EMR,ROK,64.8477,176.1192,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,13,EMR,ROK,64.8565,176.2089,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,13,EMR,ROK,64.3511,175.6886,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,13,EMR,ROK,63.9155,174.011,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,13,EMR,ROK,63.2621,174.0738,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,13,EMR,ROK,64.0375,174.944,0.8918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,13,EMR,ROK,64.4557,176.2178,0.8918,-0.1957,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,13,EMR,ROK,65.4228,177.7878,0.8918,0.1575,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,13,EMR,ROK,65.4838,178.3081,0.8918,0.3115,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,13,EMR,ROK,64.9523,179.1963,0.8918,-0.192,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,13,EMR,ROK,65.9804,182.3451,0.8918,-0.2045,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,13,EMR,ROK,67.0607,184.3277,0.8918,0.3223,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,13,EMR,ROK,66.1982,182.5335,0.8918,-0.2219,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,13,EMR,ROK,66.355,183.3768,0.8918,-0.6043,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,13,EMR,ROK,66.3463,182.668,0.8918,-0.303,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,13,EMR,ROK,66.2505,182.8744,0.8918,-0.748,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,13,EMR,ROK,66.294,181.9683,0.8918,-0.0701,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,13,EMR,ROK,66.4509,183.3229,0.8918,-0.8264,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,13,EMR,ROK,66.9039,183.2781,0.8918,0.5058,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,13,EMR,ROK,66.3028,181.9683,0.8918,0.0966,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,13,EMR,ROK,66.7994,183.2063,0.8918,0.4723,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,13,EMR,ROK,66.66,182.0849,0.8918,1.2705,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,13,EMR,ROK,66.599,182.049,0.8918,1.0488,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,13,EMR,ROK,66.4422,181.8158,0.8918,0.7884,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,13,EMR,ROK,67.5051,184.4802,0.8918,1.3015,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,13,EMR,ROK,66.5816,181.7889,0.8918,1.064,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,13,EMR,ROK,67.1304,183.2332,0.8918,1.1997,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,13,EMR,ROK,67.296,182.8564,0.8918,1.9464,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,13,EMR,ROK,67.5312,184.2469,0.8918,1.2662,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,13,EMR,ROK,67.7839,185.8528,0.8918,0.4196,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,13,EMR,ROK,67.0346,183.9868,0.8918,-0.101,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,13,EMR,ROK,67.4267,185.3234,0.8918,-0.2466,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,13,EMR,ROK,66.9736,182.0221,0.8918,1.6115,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,13,EMR,ROK,66.7906,181.4211,0.8918,1.5314,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,13,EMR,ROK,67.8449,184.1393,0.8918,1.8054,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,13,EMR,ROK,67.7665,183.6728,0.8918,1.8592,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,13,EMR,ROK,67.3047,181.0264,0.8918,2.4788,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-22,13,EMR,ROK,67.1043,178.8643,0.8918,2.9013,-1,-0.338,-0.0833,-0.4214,HOLDING
2020-01-23,13,EMR,ROK,67.6009,181.4839,0.8918,1.7912,-1,-0.0946,-0.0833,-0.1779,HOLDING
2020-01-24,13,EMR,ROK,66.8255,179.1694,0.8918,1.5735,-1,-0.0893,-0.0833,-0.1727,HOLDING
2020-01-27,13,EMR,ROK,64.2466,173.9662,0.8918,-0.1605,-1,0.4694,-0.0833,0.3861,HOLDING
2020-01-28,13,EMR,ROK,64.8477,176.4332,0.8918,-0.5959,-1,0.6113,-0.0833,0.528,HOLDING
2020-01-29,13,EMR,ROK,64.3947,175.9846,0.8918,-1.1757,-1,0.8105,-0.0833,0.7271,HOLDING
2020-01-30,13,EMR,ROK,64.325,174.7646,0.8918,-0.5368,-1,0.5913,-0.0833,0.508,HOLDING
2020-01-31,13,EMR,ROK,62.4082,171.9387,0.8918,-2.1698,-1,1.2326,-0.0833,1.1493,HOLDING
2020-02-03,13,EMR,ROK,63.2533,174.5403,0.8918,-1.8749,-1,1.244,-0.0833,1.1607,HOLDING
2020-02-04,13,EMR,ROK,63.8109,181.5646,0.8918,-3.0505,-1,2.4034,-0.0833,2.3201,HOLDING
2020-02-05,13,EMR,ROK,66.2244,184.1483,0.8918,-1.1659,-1,1.3845,-0.0833,1.3012,HOLDING
2020-02-06,13,EMR,ROK,65.5622,183.933,0.8918,-1.5731,-1,1.7712,-0.0833,1.6879,HOLDING
2020-02-07,13,EMR,ROK,64.2727,181.8607,0.8918,-1.8772,-1,2.1654,-0.0833,2.0821,HOLDING
2020-02-10,13,EMR,ROK,63.9416,182.8475,0.8918,-2.0455,-1,2.5963,-0.0833,2.5129,HOLDING
2020-02-11,13,EMR,ROK,64.325,182.9731,0.8918,-1.5652,-1,2.3726,-0.0833,2.2893,HOLDING
2020-02-12,13,EMR,ROK,65.6929,184.6686,0.8918,-0.8748,-1,1.8453,-0.0833,1.762,HOLDING
2020-02-13,13,EMR,ROK,64.1492,180.4522,0.8918,-0.9275,-1,1.9406,-0.0833,1.8573,HOLDING
2020-02-14,13,EMR,ROK,64.4737,180.9481,0.8918,-0.73,-1,1.8358,-0.0833,1.7525,HOLDING
2020-02-18,13,EMR,ROK,62.6582,179.1989,0.8918,-1.4602,-1,2.6445,-0.0833,2.5611,HOLDING
2020-02-19,13,EMR,ROK,63.0266,180.6596,0.8918,-1.3725,-1,2.7204,-0.0833,2.6371,HOLDING
2020-02-20,13,EMR,ROK,63.1669,185.1229,0.8918,-1.9814,-1,3.5971,-0.0833,3.5138,HOLDING
2020-02-21,13,EMR,ROK,63.2283,188.7837,0.8918,-2.2752,-1,4.3513,-0.0833,4.268,HOLDING
2020-02-24,13,EMR,ROK,60.6848,182.8236,0.8918,-2.3331,-1,4.7226,-0.0833,4.6393,HOLDING
2020-02-25,13,EMR,ROK,58.4131,177.5127,0.8918,-2.2772,-1,5.0569,-0.0833,4.9736,HOLDING
2020-02-26,13,EMR,ROK,58.4395,175.9709,0.8918,-1.7619,-1,4.7051,-0.0833,4.6218,HOLDING
2020-02-27,13,EMR,ROK,56.466,167.8919,0.8918,-1.3748,-1,4.2435,-0.0833,4.1601,HOLDING
2020-02-28,13,EMR,ROK,56.2292,165.4573,0.8918,-1.0129,-1,3.8701,-0.0833,3.7868,HOLDING
2020-03-02,13,EMR,ROK,58.15,171.8502,0.8918,-0.9247,-1,4.0003,-0.0833,3.917,HOLDING
2020-03-03,13,EMR,ROK,55.9047,165.8541,0.8918,-1.0683,-1,4.1686,-0.0833,4.0853,HOLDING
2020-03-04,13,EMR,ROK,58.4745,173.347,0.8918,-0.8048,-1,4.1127,-0.0833,4.0294,HOLDING
2020-03-05,13,EMR,ROK,56.773,165.3672,0.8918,-0.322,-1,3.4947,-0.0833,3.4113,HOLDING
2020-03-06,13,EMR,ROK,54.5014,161.2646,0.8918,-0.8751,-1,4.0911,-0.0833,4.0078,HOLDING
2020-03-09,13,EMR,ROK,44.1695,137.6317,0.8918,-2.5856,-1,5.7248,-0.0833,5.6414,HOLDING
2020-03-10,13,EMR,ROK,47.2392,152.7438,0.8918,-2.561,-1,6.995,-0.0833,6.9117,HOLDING
2020-03-11,13,EMR,ROK,45.7307,143.4474,0.8918,-1.7303,-1,5.965,-0.0833,5.8817,HOLDING
2020-03-12,13,EMR,ROK,40.5033,134.8815,0.8918,-2.5537,-1,7.5274,-0.0833,7.4441,HOLDING
2020-03-13,13,EMR,ROK,44.1432,149.8403,0.8918,-2.2378,-1,8.3913,-0.0833,8.308,HOLDING
2020-03-16,13,EMR,ROK,41.1874,138.2358,0.8918,-1.9064,-1,7.8076,-0.0833,7.7242,HOLDING
2020-03-17,13,EMR,ROK,41.5909,139.9039,0.8918,-1.6876,-1,7.9055,-0.0833,7.8222,HOLDING
2020-03-18,13,EMR,ROK,36.0828,115.9193,0.8918,-1.1665,-1,6.3056,-0.0833,6.2223,HOLDING
2020-03-19,13,EMR,ROK,40.363,121.7983,0.8918,-0.0394,-1,4.7801,-0.0833,4.6968,HOLDING
2020-03-20,13,EMR,ROK,38.6702,114.3234,0.8918,0.2234,-1,4.2659,-0.0833,4.1826,HOLDING
2020-03-23,13,EMR,ROK,33.399,108.8141,0.8918,-1.322,-1,6.5203,-0.0833,6.437,HOLDING
2020-03-24,13,EMR,ROK,38.8544,127.9477,0.8918,-1.0942,-1,7.1019,-0.0833,7.0186,HOLDING
2020-03-25,13,EMR,ROK,41.7575,139.3629,0.8918,-1.0474,-1,7.679,-0.0833,7.5957,HOLDING
2020-03-26,13,EMR,ROK,42.8012,143.6277,0.8918,-0.9792,-1,7.9214,-0.0833,7.8381,HOLDING
2020-03-27,13,EMR,ROK,39.9771,136.5677,0.8918,-1.2187,-1,8.2377,-0.0833,8.1544,HOLDING
2020-03-30,13,EMR,ROK,40.898,137.289,0.8918,-0.85,-1,7.7915,-0.0833,7.7082,HOLDING
2020-03-31,13,EMR,ROK,41.7926,136.0718,0.8918,-0.2902,-1,6.9419,-0.0833,6.8585,HOLDING
2020-04-01,13,EMR,ROK,40.0823,129.5526,0.8918,-0.168,-1,6.6465,-0.0833,6.5632,HOLDING
2020-04-02,13,EMR,ROK,41.8628,134.9898,0.8918,0.0989,-1,6.6611,-0.0833,6.5778,HOLDING
2020-04-03,13,EMR,ROK,40.0998,132.3478,0.8918,-0.4187,-1,7.2416,-0.0833,7.1583,HOLDING
2020-04-06,13,EMR,ROK,43.3187,141.9326,0.8918,0.0789,-1,7.2149,-0.0833,7.1316,HOLDING
2020-04-07,13,EMR,ROK,44.1081,144.3401,0.8918,0.2016,-1,7.2207,-0.0833,7.1374,HOLDING
2020-04-08,13,EMR,ROK,45.6956,151.3011,0.8918,0.0766,-1,7.6923,-0.0833,7.6089,HOLDING
2020-04-09,13,EMR,ROK,45.4149,151.1568,0.8918,-0.1189,-1,7.8447,-0.0833,7.7613,HOLDING
2020-04-13,13,EMR,ROK,44.8974,144.7549,0.8918,0.6993,-1,6.7941,-0.0833,6.7108,HOLDING
2020-04-14,13,EMR,ROK,44.2835,147.6853,0.8918,-0.3751,-1,7.8318,-0.0833,7.7485,HOLDING
2020-04-15,13,EMR,ROK,42.0206,143.3303,0.8918,-1.1957,-1,8.3678,-0.0833,8.2844,HOLDING
2020-04-16,13,EMR,ROK,41.547,143.3212,0.8918,-1.4037,-1,8.6758,-0.0833,8.5924,HOLDING
2020-04-17,13,EMR,ROK,44.3273,152.0134,0.8918,-0.9805,-1,8.7423,-0.0833,8.659,HOLDING
2020-04-20,13,EMR,ROK,44.6606,151.9683,0.8918,-0.758,-1,8.5144,-0.0833,8.4311,HOLDING
2020-04-21,13,EMR,ROK,44.5291,148.2895,0.8918,0.1984,-1,7.8022,-0.0833,7.7189,HOLDING
2020-04-22,13,EMR,ROK,45.7043,149.8493,0.8918,0.989,-1,7.3715,-0.0833,7.2882,HOLDING
2020-04-23,13,EMR,ROK,46.406,152.6897,0.8918,0.8365,-1,7.5286,-0.0833,7.4453,HOLDING
2020-04-24,13,EMR,ROK,47.2041,157.4234,0.8918,0.2884,-1,8.0335,-0.0833,7.9502,HOLDING
2020-04-27,13,EMR,ROK,49.1425,163.8163,0.8918,0.4506,-1,8.1522,-0.0833,8.0689,HOLDING
2020-04-28,13,EMR,ROK,50.4581,176.8185,0.8918,-1.6769,-1,10.1127,-0.0833,10.0294,HOLDING
2020-04-29,13,EMR,ROK,51.8088,177.63,0.8918,-0.4733,-1,9.4048,-0.0833,9.3214,HOLDING
2020-04-30,13,EMR,ROK,50.0196,170.8494,0.8918,-0.4363,-1,9.1044,-0.0833,9.021,HOLDING
2020-05-01,13,EMR,ROK,47.1778,165.1778,0.8918,-1.6919,-1,9.7335,-0.0833,9.6502,HOLDING
2020-05-04,13,EMR,ROK,47.6164,169.4427,0.8918,-1.9864,-1,10.372,-0.0833,10.2886,HOLDING
2020-05-05,13,EMR,ROK,47.976,172.2109,0.8918,-1.9393,-1,10.7373,-0.0833,10.654,HOLDING
2020-05-06,13,EMR,ROK,47.8707,170.6059,0.8918,-1.4995,-1,10.4579,-0.0833,10.3746,HOLDING
2020-05-07,13,EMR,ROK,48.4671,172.238,0.8918,-1.2117,-1,10.4217,-0.0833,10.3384,HOLDING
2020-05-08,13,EMR,ROK,49.2039,173.5273,0.8918,-0.8075,-1,0.0,10.0662,10.0662,PERIOD_END_EXIT
2019-11-07,14,CMS,ESS,49.7649,252.758,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,14,CMS,ESS,49.4332,252.8303,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,14,CMS,ESS,49.4083,251.618,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,14,CMS,ESS,49.4166,248.1015,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,14,CMS,ESS,50.163,251.4253,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,14,CMS,ESS,50.3869,252.2924,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,14,CMS,ESS,50.503,256.1059,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,14,CMS,ESS,50.7435,257.6313,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,14,CMS,ESS,50.9508,258.9078,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,14,CMS,ESS,51.1664,255.873,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,14,CMS,ESS,51.3737,253.0952,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,14,CMS,ESS,51.2162,249.4905,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,14,CMS,ESS,50.7518,249.073,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,14,CMS,ESS,51.1498,250.6867,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,14,CMS,ESS,51.0171,251.2567,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,14,CMS,ESS,50.8347,250.6306,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,14,CMS,ESS,50.4781,244.6414,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,14,CMS,ESS,50.6937,245.8296,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,14,CMS,ESS,51.1747,250.0284,0.9117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,14,CMS,ESS,51.2825,249.8197,0.9117,1.1418,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,14,CMS,ESS,50.9674,250.4298,0.9117,0.5877,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,14,CMS,ESS,50.8181,249.8518,0.9117,0.4631,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,14,CMS,ESS,50.9508,248.5352,0.9117,0.8651,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,14,CMS,ESS,50.9591,244.6735,0.9117,1.6384,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,14,CMS,ESS,50.3952,241.0928,0.9117,1.5794,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,14,CMS,ESS,50.5776,241.2614,0.9117,1.5613,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,14,CMS,ESS,51.3074,241.6467,0.9117,2.0661,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-12-17,14,CMS,ESS,51.4815,237.7931,0.9117,2.5858,-1,-0.7817,-0.0833,-0.8651,HOLDING
2019-12-18,14,CMS,ESS,51.6971,237.9777,0.9117,2.3921,-1,-0.9346,-0.0833,-1.0179,HOLDING
2019-12-19,14,CMS,ESS,51.7469,239.7922,0.9117,1.8367,-1,-0.6784,-0.0833,-0.7618,HOLDING
2019-12-20,14,CMS,ESS,52.3274,238.7244,0.9117,2.1211,-1,-1.3472,-0.0833,-1.4306,HOLDING
2019-12-23,14,CMS,ESS,51.6557,238.2989,0.9117,1.4517,-1,-0.8465,-0.0833,-0.9298,HOLDING
2019-12-24,14,CMS,ESS,51.6474,239.5995,0.9117,1.1231,-1,-0.6256,-0.0833,-0.7089,HOLDING
2019-12-26,14,CMS,ESS,51.6474,240.563,0.9117,0.8848,-1,-0.4671,-0.0833,-0.5504,HOLDING
2019-12-27,14,CMS,ESS,51.863,240.6351,0.9117,0.9422,-1,-0.6384,-0.0833,-0.7218,HOLDING
2019-12-30,14,CMS,ESS,51.9045,240.6191,0.9117,0.8877,-1,-0.6763,-0.0833,-0.7596,HOLDING
2019-12-31,14,CMS,ESS,52.1118,243.1242,0.9117,0.5906,-1,-0.4404,-0.0833,-0.5238,HOLDING
2020-01-02,14,CMS,ESS,51.1747,241.0394,0.9117,0.102,-1,0.0128,-0.0833,-0.0705,HOLDING
2020-01-03,14,CMS,ESS,51.6723,243.399,0.9117,0.0658,-1,-0.0218,-0.0833,-0.1052,HOLDING
2020-01-06,14,CMS,ESS,51.9045,242.4292,0.9117,0.3647,-1,-0.3786,-0.0833,-0.4619,HOLDING
2020-01-07,14,CMS,ESS,51.6391,239.4635,0.9117,0.5873,-1,-0.6409,-0.0833,-0.7242,HOLDING
2020-01-08,14,CMS,ESS,51.6225,240.8454,0.9117,0.1896,-1,-0.3995,-0.0833,-0.4828,HOLDING
2020-01-09,14,CMS,ESS,52.0206,241.9929,0.9117,0.3186,-1,-0.549,-0.0833,-0.6323,HOLDING
2020-01-10,14,CMS,ESS,52.2942,244.3687,0.9117,-0.0857,-1,-0.3908,-0.0833,-0.4741,HOLDING
2020-01-13,14,CMS,ESS,52.8167,246.8737,0.9117,-0.1691,-1,-0.4226,-0.0833,-0.506,HOLDING
2020-01-14,14,CMS,ESS,52.9825,243.8999,0.9117,1.3742,-1,-1.0526,-0.0833,-1.136,HOLDING
2020-01-15,14,CMS,ESS,53.6542,244.7162,0.9117,2.2055,-1,-1.4891,-0.0833,-1.5724,HOLDING
2020-01-16,14,CMS,ESS,54.2182,247.3021,0.9117,1.9706,-1,-1.5429,-0.0833,-1.6262,HOLDING
2020-01-17,14,CMS,ESS,54.4421,249.5971,0.9117,1.4081,-1,-1.3557,-0.0833,-1.439,HOLDING
2020-01-21,14,CMS,ESS,54.9064,251.7223,0.9117,1.3378,-1,-1.4007,-0.0833,-1.4841,HOLDING
2020-01-22,14,CMS,ESS,55.1884,250.389,0.9117,2.0664,-1,-1.8596,-0.0833,-1.9429,HOLDING
2020-01-23,14,CMS,ESS,55.6528,252.5386,0.9117,1.8284,-1,-1.9006,-0.0833,-1.9839,HOLDING
2020-01-24,14,CMS,ESS,55.9679,250.0819,0.9117,2.3538,-1,-2.5723,-0.0833,-2.6557,HOLDING
2020-01-27,14,CMS,ESS,55.7689,249.6536,0.9117,1.8839,-1,-2.4737,-0.0833,-2.557,HOLDING
2020-01-28,14,CMS,ESS,55.6196,249.2254,0.9117,1.5888,-1,-2.4173,-0.0833,-2.5006,HOLDING
2020-01-29,14,CMS,ESS,55.8186,245.2576,0.9117,2.1355,-1,-3.2389,-0.0833,-3.3223,HOLDING
2020-01-30,14,CMS,ESS,56.4489,252.2315,0.9117,1.2859,-1,-2.6275,-0.0833,-2.7108,HOLDING
2020-01-31,14,CMS,ESS,56.8138,250.3163,0.9117,1.7025,-1,-3.2525,-0.0833,-3.3358,HOLDING
2020-02-03,14,CMS,ESS,56.7889,251.6335,0.9117,1.3327,-1,-3.0147,-0.0833,-3.098,HOLDING
2020-02-04,14,CMS,ESS,55.8684,251.787,0.9117,0.4733,-1,-2.2074,-0.0833,-2.2907,HOLDING
2020-02-05,14,CMS,ESS,56.3162,250.5264,0.9117,0.9813,-1,-2.7952,-0.0833,-2.8785,HOLDING
2020-02-06,14,CMS,ESS,56.1644,254.3406,0.9117,0.0958,-1,-2.0389,-0.0833,-2.1222,HOLDING
2020-02-07,14,CMS,ESS,56.0142,254.3811,0.9117,-0.1361,-1,-1.9046,-0.0833,-1.988,HOLDING
2020-02-10,14,CMS,ESS,56.3646,256.4416,0.9117,-0.321,-1,-1.8634,-0.0833,-1.9468,HOLDING
2020-02-11,14,CMS,ESS,56.2061,256.8376,0.9117,-0.7746,-1,-1.6636,-0.0833,-1.747,HOLDING
2020-02-12,14,CMS,ESS,56.1978,257.9286,0.9117,-1.1451,-1,-1.4771,-0.0833,-1.5605,HOLDING
2020-02-13,14,CMS,ESS,56.665,259.8115,0.9117,-1.0197,-1,-1.5644,-0.0833,-1.6477,HOLDING
2020-02-14,14,CMS,ESS,57.1572,261.9609,0.9117,-0.9352,-1,-1.6291,-0.0833,-1.7124,HOLDING
2020-02-18,14,CMS,ESS,57.4492,261.759,0.9117,-0.5537,-1,-1.9104,-0.0833,-1.9937,HOLDING
2020-02-19,14,CMS,ESS,57.1322,259.9084,0.9117,-0.544,-1,-1.9454,-0.0833,-2.0287,HOLDING
2020-02-20,14,CMS,ESS,57.2239,263.5287,0.9117,-1.3521,-1,-1.428,-0.0833,-1.5113,HOLDING
2020-02-21,14,CMS,ESS,57.1071,265.8883,0.9117,-1.8738,-1,-0.9406,-0.0833,-1.024,HOLDING
2020-02-24,14,CMS,ESS,56.9403,263.2863,0.9117,-1.2889,-1,-1.2268,-0.0833,-1.3101,HOLDING
2020-02-25,14,CMS,ESS,55.7639,256.9023,0.9117,-1.0708,-1,-1.2773,-0.0833,-1.3607,HOLDING
2020-02-26,14,CMS,ESS,55.4302,256.1185,0.9117,-1.16,-1,-1.1227,-0.0833,-1.206,HOLDING
2020-02-27,14,CMS,ESS,52.4101,239.7544,0.9117,-0.8188,-1,-1.2481,-0.0833,-1.3314,HOLDING
2020-02-28,14,CMS,ESS,50.4078,228.9825,0.9117,-0.5328,-1,-1.3185,-0.0833,-1.4018,HOLDING
2020-03-02,14,CMS,ESS,53.5113,237.1281,0.9117,1.734,-1,-2.6156,-0.0833,-2.699,HOLDING
2020-03-03,14,CMS,ESS,53.6615,235.8756,0.9117,2.2958,-1,-2.9492,-0.0833,-3.0326,HOLDING
2020-03-04,14,CMS,ESS,57.0237,244.7485,0.9117,3.0373,-1,-4.3465,-0.0833,-4.4298,HOLDING
2020-03-05,14,CMS,ESS,56.5064,240.0696,0.9117,2.7124,-1,-4.6765,-0.0833,-4.7599,HOLDING
2020-03-06,14,CMS,ESS,56.6399,238.1141,0.9117,2.4516,-1,-5.1116,-0.0833,-5.1949,HOLDING
2020-03-09,14,CMS,ESS,54.5792,225.6531,0.9117,2.3037,-1,-5.4102,-0.0833,-5.4935,HOLDING
2020-03-10,14,CMS,ESS,54.6543,237.71,0.9117,0.7995,-1,-3.491,-0.0833,-3.5744,HOLDING
