Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-06,12,KO,MDLZ,56.4281,57.2676,0.8701,0.9127,1,6.2318,-0.0833,6.1485,HOLDING
2022-04-07,12,KO,MDLZ,56.7322,56.9776,0.8701,1.5544,1,0.0,6.5486,6.5486,PERIOD_END_EXIT
2021-10-08,13,KO,PEP,47.6604,135.505,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,13,KO,PEP,47.7572,135.6874,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,13,KO,PEP,47.7572,136.2866,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,13,KO,PEP,47.766,137.2072,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,13,KO,PEP,48.0919,138.3101,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,13,KO,PEP,47.9774,137.9193,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,13,KO,PEP,47.5018,137.294,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,13,KO,PEP,47.6868,139.0396,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,13,KO,PEP,48.1095,140.0905,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,13,KO,PEP,47.8629,138.2406,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,13,KO,PEP,47.951,138.9267,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,13,KO,PEP,47.7572,138.2754,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,13,KO,PEP,47.9686,139.9688,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,13,KO,PEP,48.8933,139.4825,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,13,KO,PEP,49.3512,140.3596,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,13,KO,PEP,49.6418,140.3423,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,13,KO,PEP,49.4657,140.047,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,13,KO,PEP,49.404,141.3323,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,13,KO,PEP,49.5713,142.6871,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,13,KO,PEP,49.8443,142.6958,0.8436,0.7403,0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,13,KO,PEP,50.0557,144.1635,0.8436,0.3072,0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,13,KO,PEP,49.6066,141.0631,0.8436,1.2125,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,13,KO,PEP,49.7475,142.001,0.8436,0.8863,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,13,KO,PEP,49.95,142.4613,0.8436,0.9324,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,13,KO,PEP,49.9676,141.2888,0.8436,1.4531,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,13,KO,PEP,49.8532,141.2541,0.8436,1.1418,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,13,KO,PEP,49.862,142.2529,0.8436,0.5631,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,13,KO,PEP,49.5097,141.8273,0.8436,0.0657,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,13,KO,PEP,49.2367,141.8794,0.8436,-0.6157,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,13,KO,PEP,48.7964,141.9229,0.8436,-1.5475,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,13,KO,PEP,48.5498,142.2616,0.8436,-2.0872,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-11-22,13,KO,PEP,48.8492,142.5569,0.8436,-1.6089,1,0.1996,-0.0833,0.1163,HOLDING
2021-11-23,13,KO,PEP,49.2103,143.5121,0.8436,-1.5241,1,0.2797,-0.0833,0.1964,HOLDING
2021-11-24,13,KO,PEP,48.814,142.2008,0.8436,-1.3903,1,0.2623,-0.0833,0.1789,HOLDING
2021-11-26,13,KO,PEP,47.3169,139.9428,0.8436,-2.3832,1,-0.5263,-0.0833,-0.6097,HOLDING
2021-11-29,13,KO,PEP,48.0655,142.5481,0.8436,-2.0109,1,-0.5277,-0.0833,-0.6111,HOLDING
2021-11-30,13,KO,PEP,46.5479,138.7617,0.8436,-2.2034,1,-0.9257,-0.0833,-1.0091,HOLDING
2021-12-01,13,KO,PEP,46.4148,139.0917,0.8436,-2.075,1,-1.1381,-0.0833,-1.2215,HOLDING
2021-12-02,13,KO,PEP,47.0981,140.4338,0.8436,-1.5097,1,-0.8616,-0.0833,-0.945,HOLDING
2021-12-03,13,KO,PEP,47.5152,144.0098,0.8436,-1.8405,1,-1.4318,-0.0833,-1.5151,HOLDING
2021-12-06,13,KO,PEP,48.7311,145.5049,0.8436,-0.9533,1,-0.7006,-0.0833,-0.7839,HOLDING
2021-12-07,13,KO,PEP,48.9973,145.3388,0.8436,-0.5789,1,-0.4082,-0.0833,-0.4915,HOLDING
2021-12-08,13,KO,PEP,48.8109,145.5923,0.8436,-0.7508,1,-0.6496,-0.0833,-0.733,HOLDING
2021-12-09,13,KO,PEP,48.6867,145.4087,0.8436,-0.7419,1,-0.7161,-0.0833,-0.7994,HOLDING
2021-12-10,13,KO,PEP,49.9469,147.7344,0.8436,-0.0313,1,-0.1662,-0.0833,-0.2495,HOLDING
2021-12-13,13,KO,PEP,51.2603,148.4688,0.8436,1.3198,1,0.8598,-0.0833,0.7765,HOLDING
2021-12-14,13,KO,PEP,51.2958,148.1016,0.8436,1.551,1,0.9913,-0.0833,0.908,HOLDING
2021-12-15,13,KO,PEP,51.5266,150.0076,0.8436,1.225,1,0.6952,-0.0833,0.6119,HOLDING
2021-12-16,13,KO,PEP,52.0502,150.2262,0.8436,1.7078,1,1.1242,-0.0833,1.0408,HOLDING
2021-12-17,13,KO,PEP,51.2337,147.1486,0.8436,1.639,1,1.1889,-0.0833,1.1056,HOLDING
2021-12-20,13,KO,PEP,51.0651,148.1278,0.8436,1.0445,1,0.7694,-0.0833,0.6861,HOLDING
2021-12-21,13,KO,PEP,51.2692,147.6907,0.8436,1.2968,1,1.0767,-0.0833,0.9933,HOLDING
2021-12-22,13,KO,PEP,51.6331,148.6087,0.8436,1.2881,1,1.1694,-0.0833,1.086,HOLDING
2021-12-23,13,KO,PEP,51.6686,148.4426,0.8436,1.2628,1,1.2469,-0.0833,1.1636,HOLDING
2021-12-27,13,KO,PEP,52.0502,149.9202,0.8436,1.0959,1,1.2062,-0.0833,1.1228,HOLDING
2021-12-28,13,KO,PEP,52.2543,150.6983,0.8436,0.9726,1,1.1876,-0.0833,1.1043,HOLDING
2021-12-29,13,KO,PEP,52.3164,151.2317,0.8436,0.802,1,1.1025,-0.0833,1.0192,HOLDING
2021-12-30,13,KO,PEP,52.1656,150.9694,0.8436,0.6569,1,1.0324,-0.0833,0.949,HOLDING
2021-12-31,13,KO,PEP,52.5472,151.8787,0.8436,0.6937,1,1.1439,-0.0833,1.0606,HOLDING
2022-01-03,13,KO,PEP,52.6271,151.2404,0.8436,0.9389,1,1.3894,-0.0833,1.306,HOLDING
2022-01-04,13,KO,PEP,53.5057,151.459,0.8436,1.7492,1,2.1488,-0.0833,2.0654,HOLDING
2022-01-05,13,KO,PEP,53.9494,151.9749,0.8436,1.8659,1,2.4236,-0.0833,2.3403,HOLDING
2022-01-06,13,KO,PEP,53.6654,152.0099,0.8436,1.4584,1,2.1499,-0.0833,2.0665,HOLDING
2022-01-07,13,KO,PEP,53.5412,152.2022,0.8436,1.2629,1,1.9826,-0.0833,1.8993,HOLDING
2022-01-10,13,KO,PEP,53.6299,152.2808,0.8436,1.3659,1,2.0442,-0.0833,1.9608,HOLDING
2022-01-11,13,KO,PEP,53.6476,152.2109,0.8436,1.2879,1,2.0794,-0.0833,1.9961,HOLDING
2022-01-12,13,KO,PEP,53.7275,152.0448,0.8436,1.3538,1,2.1983,-0.0833,2.115,HOLDING
2022-01-13,13,KO,PEP,54.047,152.2896,0.8436,1.5939,1,2.4302,-0.0833,2.3468,HOLDING
2022-01-14,13,KO,PEP,54.4819,153.5661,0.8436,1.4864,1,2.4929,-0.0833,2.4095,HOLDING
2022-01-18,13,KO,PEP,54.047,152.0973,0.8436,1.3333,1,2.4817,-0.0833,2.3984,HOLDING
2022-01-19,13,KO,PEP,54.1358,153.1901,0.8436,0.8813,1,2.2714,-0.0833,2.1881,HOLDING
2022-01-20,13,KO,PEP,53.9139,152.0797,0.8436,0.9618,1,2.3625,-0.0833,2.2791,HOLDING
2022-01-21,13,KO,PEP,53.6476,152.3246,0.8436,0.3309,1,2.049,-0.0833,1.9656,HOLDING
2022-01-24,13,KO,PEP,53.2128,151.5464,0.8436,-0.0819,1,1.8527,-0.0833,1.7693,HOLDING
2022-01-25,13,KO,PEP,53.0885,149.8065,0.8436,0.5561,1,2.2034,-0.0833,2.12,HOLDING
2022-01-26,13,KO,PEP,52.8933,148.224,0.8436,0.996,1,2.4458,-0.0833,2.3624,HOLDING
2022-01-27,13,KO,PEP,52.9377,148.0841,0.8436,1.098,1,2.5246,-0.0833,2.4413,HOLDING
2022-01-28,13,KO,PEP,53.9938,150.9694,0.8436,1.4801,1,2.7345,-0.0833,2.6511,HOLDING
2022-01-31,13,KO,PEP,54.1446,151.7126,0.8436,1.3554,1,2.6757,-0.0833,2.5924,HOLDING
2022-02-01,13,KO,PEP,53.7453,150.6808,0.8436,1.1392,1,2.5804,-0.0833,2.4971,HOLDING
2022-02-02,13,KO,PEP,54.2955,153.4175,0.8436,0.0962,1,2.3592,-0.0833,2.2759,HOLDING
2022-02-03,13,KO,PEP,54.6771,153.33,0.8436,1.4697,1,2.7379,-0.0833,2.6546,HOLDING
2022-02-04,13,KO,PEP,54.1003,150.812,0.8436,1.8108,1,2.8758,-0.0833,2.7925,HOLDING
2022-02-07,13,KO,PEP,54.6682,150.2175,0.8436,2.9803,1,3.564,-0.0833,3.4806,HOLDING
2022-02-08,13,KO,PEP,55.0232,150.4011,0.8436,2.7387,1,3.8453,-0.0833,3.7619,HOLDING
2022-02-09,13,KO,PEP,54.1713,150.3311,0.8436,1.0333,1,3.0708,-0.0833,2.9875,HOLDING
2022-02-10,13,KO,PEP,54.473,147.2098,0.8436,2.6129,1,4.1884,-0.0833,4.105,HOLDING
2022-02-11,13,KO,PEP,53.5057,147.3934,0.8436,0.9273,1,3.2385,-0.0833,3.1552,HOLDING
2022-02-14,13,KO,PEP,53.8518,145.7497,0.8436,1.8949,1,4.0014,-0.0833,3.918,HOLDING
2022-02-15,13,KO,PEP,54.0559,145.1027,0.8436,2.0381,1,4.3648,-0.0833,4.2815,HOLDING
2022-02-16,13,KO,PEP,54.047,145.3999,0.8436,1.6677,1,4.2769,-0.0833,4.1935,HOLDING
2022-02-17,13,KO,PEP,55.1297,145.7934,0.8436,2.2303,1,5.1795,-0.0833,5.0961,HOLDING
2022-02-18,13,KO,PEP,55.5025,146.6328,0.8436,1.9862,1,5.3015,-0.0833,5.2182,HOLDING
2022-02-22,13,KO,PEP,55.2717,147.1923,0.8436,1.4674,1,4.9367,-0.0833,4.8534,HOLDING
2022-02-23,13,KO,PEP,54.6594,145.7409,0.8436,1.2054,1,4.7556,-0.0833,4.6723,HOLDING
2022-02-24,13,KO,PEP,53.7009,143.2054,0.8436,0.963,1,4.5429,-0.0833,4.4595,HOLDING
2022-02-25,13,KO,PEP,55.7776,147.2186,0.8436,1.5065,1,5.4006,-0.0833,5.3173,HOLDING
2022-02-28,13,KO,PEP,55.2362,143.1617,0.8436,1.8707,1,5.984,-0.0833,5.9007,HOLDING
2022-03-01,13,KO,PEP,54.9966,141.8764,0.8436,1.7637,1,6.1054,-0.0833,6.0221,HOLDING
2022-03-02,13,KO,PEP,55.4048,143.8436,0.8436,1.4298,1,5.9582,-0.0833,5.8749,HOLDING
2022-03-03,13,KO,PEP,55.4403,143.6896,0.8436,1.3843,1,6.0325,-0.0833,5.9492,HOLDING
2022-03-04,13,KO,PEP,55.5291,145.8722,0.8436,0.8141,1,5.5301,-0.0833,5.4468,HOLDING
2022-03-07,13,KO,PEP,54.2068,142.968,0.8436,0.399,1,5.0775,-0.0833,4.9941,HOLDING
2022-03-08,13,KO,PEP,52.0591,138.9373,0.8436,-0.5087,1,4.1583,-0.0833,4.075,HOLDING
2022-03-09,13,KO,PEP,52.3253,138.5236,0.8436,-0.1547,1,4.5171,-0.0833,4.4337,HOLDING
2022-03-10,13,KO,PEP,51.3668,135.9802,0.8436,-0.4585,1,4.3064,-0.0833,4.2231,HOLDING
2022-03-11,13,KO,PEP,51.4023,135.2937,0.8436,-0.1893,1,4.5235,-0.0833,4.4402,HOLDING
2022-03-14,13,KO,PEP,52.3503,137.1947,0.8436,0.1303,1,4.8965,-0.0833,4.8132,HOLDING
2022-03-15,13,KO,PEP,53.3161,139.9317,0.8436,0.1747,1,5.0621,-0.0833,4.9787,HOLDING
2022-03-16,13,KO,PEP,53.173,140.5478,0.8436,-0.4239,1,4.7637,-0.0833,4.6804,HOLDING
2022-03-17,13,KO,PEP,53.7364,141.6391,0.8436,-0.1537,1,4.9957,-0.0833,4.9124,HOLDING
2022-03-18,13,KO,PEP,53.7453,143.2672,0.8436,-0.9646,1,4.5676,-0.0833,4.4843,HOLDING
2022-03-21,13,KO,PEP,54.1746,143.0648,0.8436,-0.1152,1,5.0216,-0.0833,4.9382,HOLDING
2022-03-22,13,KO,PEP,54.3713,144.6313,0.8436,-0.6125,1,4.7848,-0.0833,4.7015,HOLDING
2022-03-23,13,KO,PEP,54.0136,143.8744,0.8436,-0.8024,1,4.6547,-0.0833,4.5713,HOLDING
2022-03-24,13,KO,PEP,54.5323,144.7457,0.8436,-0.4366,1,4.904,-0.0833,4.8207,HOLDING
2022-03-25,13,KO,PEP,55.0241,145.4234,0.8436,0.0444,1,5.1803,-0.0833,5.097,HOLDING
2022-03-28,13,KO,PEP,55.3729,145.8546,0.8436,0.4947,1,5.3894,-0.0833,5.3061,HOLDING
2022-03-29,13,KO,PEP,55.5875,148.0196,0.8436,-0.2702,1,5.0089,-0.0833,4.9256,HOLDING
2022-03-30,13,KO,PEP,55.6322,147.8172,0.8436,0.0742,1,5.1048,-0.0833,5.0215,HOLDING
2022-03-31,13,KO,PEP,55.4444,147.3068,0.8436,0.2011,1,5.0668,-0.0833,4.9835,HOLDING
2022-04-01,13,KO,PEP,56.2224,149.4013,0.8436,0.6942,1,5.2297,-0.0833,5.1464,HOLDING
2022-04-04,13,KO,PEP,55.9273,149.0141,0.8436,0.1318,1,5.0588,-0.0833,4.9754,HOLDING
2022-04-05,13,KO,PEP,55.8647,149.1725,0.8436,-0.45,1,4.958,-0.0833,4.8747,HOLDING
2022-04-06,13,KO,PEP,56.4281,151.7159,0.8436,-1.4163,1,4.8008,-0.0833,4.7175,HOLDING
2022-04-07,13,KO,PEP,56.7322,151.8567,0.8436,-0.4537,1,0.0,4.8693,4.8693,PERIOD_END_EXIT
2021-10-08,14,AEP,WEC,70.8648,76.174,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,14,AEP,WEC,69.9576,74.9045,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,14,AEP,WEC,69.9915,75.3248,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,14,AEP,WEC,70.7631,76.3198,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,14,AEP,WEC,71.2633,77.1089,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,14,AEP,WEC,70.7885,77.2547,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,14,AEP,WEC,70.3646,76.1997,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,14,AEP,WEC,71.0514,77.0746,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,14,AEP,WEC,71.984,78.1038,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,14,AEP,WEC,72.2383,78.2325,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,14,AEP,WEC,72.5605,78.6185,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,14,AEP,WEC,71.789,77.5206,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,14,AEP,WEC,71.577,77.8379,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,14,AEP,WEC,71.4753,77.1689,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,14,AEP,WEC,71.8229,77.6321,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,14,AEP,WEC,71.8229,77.2461,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,14,AEP,WEC,72.179,77.4863,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,14,AEP,WEC,72.3232,77.958,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,14,AEP,WEC,72.0094,77.0832,0.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,14,AEP,WEC,71.1276,76.9545,0.8145,-0.4885,0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,14,AEP,WEC,72.1027,77.9409,0.8145,0.2665,0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,14,AEP,WEC,71.1361,76.294,0.8145,1.1178,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,14,AEP,WEC,71.0677,77.0145,0.8145,-0.7747,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,14,AEP,WEC,72.0433,78.3351,0.8145,-0.7725,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,14,AEP,WEC,70.6997,76.9523,0.8145,-1.5375,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,14,AEP,WEC,70.1947,76.7017,0.8145,-2.2951,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-11-15,14,AEP,WEC,70.9307,78.2573,0.8145,-2.6368,1,-0.2772,-0.0833,-0.3605,HOLDING
2021-11-16,14,AEP,WEC,70.6569,77.9202,0.8145,-2.2152,1,-0.2919,-0.0833,-0.3753,HOLDING
2021-11-17,14,AEP,WEC,71.2388,78.4734,0.8145,-1.657,1,-0.1809,-0.0833,-0.2643,HOLDING
2021-11-18,14,AEP,WEC,70.8794,77.8943,0.8145,-1.372,1,-0.1337,-0.0833,-0.217,HOLDING
2021-11-19,14,AEP,WEC,71.3586,78.2314,0.8145,-0.9114,1,0.0155,-0.0833,-0.0679,HOLDING
2021-11-22,14,AEP,WEC,72.146,79.0956,0.8145,-0.6174,1,0.1091,-0.0833,0.0258,HOLDING
2021-11-23,14,AEP,WEC,72.1545,78.6462,0.8145,-0.0766,1,0.3339,-0.0833,0.2506,HOLDING
2021-11-24,14,AEP,WEC,71.7352,78.3783,0.8145,-0.3729,1,0.1902,-0.0833,0.1069,HOLDING
2021-11-26,14,AEP,WEC,70.6483,77.0647,0.8145,-0.4865,1,0.1197,-0.0833,0.0364,HOLDING
2021-11-29,14,AEP,WEC,71.2987,78.2055,0.8145,-0.7263,1,-0.0111,-0.0833,-0.0944,HOLDING
2021-11-30,14,AEP,WEC,69.3646,75.1288,0.8145,-0.0337,1,0.224,-0.0833,0.1406,HOLDING
2021-12-01,14,AEP,WEC,68.7056,75.7769,0.8145,-1.8646,1,-0.5233,-0.0833,-0.6066,HOLDING
2021-12-02,14,AEP,WEC,69.5871,76.8054,0.8145,-1.5707,1,-0.4481,-0.0833,-0.5315,HOLDING
2021-12-03,14,AEP,WEC,70.4686,78.7931,0.8145,-2.1787,1,-0.8408,-0.0833,-0.9242,HOLDING
2021-12-06,14,AEP,WEC,71.4528,79.7352,0.8145,-1.5299,1,-0.6563,-0.0833,-0.7397,HOLDING
2021-12-07,14,AEP,WEC,71.8122,79.8043,0.8145,-0.981,1,-0.4549,-0.0833,-0.5382,HOLDING
2021-12-08,14,AEP,WEC,71.9064,79.9944,0.8145,-0.9684,1,-0.486,-0.0833,-0.5693,HOLDING
2021-12-09,14,AEP,WEC,71.4785,80.2019,0.8145,-1.8093,1,-0.8671,-0.0833,-0.9504,HOLDING
2021-12-10,14,AEP,WEC,71.8807,80.7896,0.8145,-1.6314,1,-0.8906,-0.0833,-0.9739,HOLDING
2021-12-13,14,AEP,WEC,72.728,82.1983,0.8145,-1.67,1,-1.0232,-0.0833,-1.1066,HOLDING
2021-12-14,14,AEP,WEC,72.8563,81.8958,0.8145,-1.031,1,-0.7917,-0.0833,-0.8751,HOLDING
2021-12-15,14,AEP,WEC,74.6536,83.8144,0.8145,-0.3903,1,-0.5516,-0.0833,-0.6349,HOLDING
2021-12-16,14,AEP,WEC,75.3125,85.0071,0.8145,-0.6349,1,-0.7021,-0.0833,-0.7854,HOLDING
2021-12-17,14,AEP,WEC,74.063,83.2181,0.8145,-0.5148,1,-0.6471,-0.0833,-0.7304,HOLDING
2021-12-20,14,AEP,WEC,74.6536,83.2008,0.8145,0.4164,1,-0.2523,-0.0833,-0.3356,HOLDING
2021-12-21,14,AEP,WEC,74.2428,81.8699,0.8145,1.2655,1,0.128,-0.0833,0.0447,HOLDING
2021-12-22,14,AEP,WEC,74.1315,81.9044,0.8145,1.1521,1,0.0384,-0.0833,-0.045,HOLDING
2021-12-23,14,AEP,WEC,74.0459,81.8007,0.8145,1.1868,1,0.033,-0.0833,-0.0504,HOLDING
2021-12-27,14,AEP,WEC,74.5252,82.3452,0.8145,1.3239,1,0.081,-0.0833,-0.0024,HOLDING
2021-12-28,14,AEP,WEC,75.4923,83.3996,0.8145,1.5419,1,0.1995,-0.0833,0.1162,HOLDING
2021-12-29,14,AEP,WEC,75.8089,83.7625,0.8145,1.6128,1,0.2297,-0.0833,0.1463,HOLDING
2021-12-30,14,AEP,WEC,75.9031,83.9354,0.8145,1.39,1,0.207,-0.0833,0.1236,HOLDING
2021-12-31,14,AEP,WEC,76.1427,83.8922,0.8145,1.5688,1,0.3848,-0.0833,0.3015,HOLDING
2022-01-03,14,AEP,WEC,75.8346,83.0452,0.8145,1.748,1,0.5963,-0.0833,0.513,HOLDING
2022-01-04,14,AEP,WEC,75.8688,82.8378,0.8145,1.7244,1,0.7198,-0.0833,0.6365,HOLDING
2022-01-05,14,AEP,WEC,76.5706,83.7971,0.8145,1.5051,1,0.7111,-0.0833,0.6278,HOLDING
2022-01-06,14,AEP,WEC,76.3224,83.2699,0.8145,1.4729,1,0.8059,-0.0833,0.7225,HOLDING
2022-01-07,14,AEP,WEC,77.7089,84.0132,0.8145,2.0142,1,1.3505,-0.0833,1.2672,HOLDING
2022-01-10,14,AEP,WEC,77.4521,83.7453,0.8145,1.7408,1,1.3132,-0.0833,1.2298,HOLDING
2022-01-11,14,AEP,WEC,76.8274,82.3798,0.8145,1.9064,1,1.5704,-0.0833,1.487,HOLDING
2022-01-12,14,AEP,WEC,77.2724,82.7082,0.8145,1.8525,1,1.7014,-0.0833,1.618,HOLDING
2022-01-13,14,AEP,WEC,77.7602,84.0737,0.8145,1.2308,1,1.3546,-0.0833,1.2713,HOLDING
2022-01-14,14,AEP,WEC,77.8629,83.1835,0.8145,1.7502,1,1.8559,-0.0833,1.7726,HOLDING
2022-01-18,14,AEP,WEC,77.2981,82.7687,0.8145,1.4147,1,1.6887,-0.0833,1.6053,HOLDING
2022-01-19,14,AEP,WEC,77.281,82.9934,0.8145,1.1301,1,1.5679,-0.0833,1.4846,HOLDING
2022-01-20,14,AEP,WEC,76.9557,83.5465,0.8145,0.3343,1,1.0853,-0.0833,1.002,HOLDING
2022-01-21,14,AEP,WEC,76.9985,83.823,0.8145,0.0971,1,0.9785,-0.0833,0.8951,HOLDING
2022-01-24,14,AEP,WEC,76.2711,82.2155,0.8145,0.5398,1,1.2865,-0.0833,1.2032,HOLDING
2022-01-25,14,AEP,WEC,76.1341,81.8871,0.8145,0.5923,1,1.3571,-0.0833,1.2737,HOLDING
2022-01-26,14,AEP,WEC,76.0229,81.334,0.8145,0.8887,1,1.554,-0.0833,1.4707,HOLDING
2022-01-27,14,AEP,WEC,76.5107,82.1983,0.8145,0.5975,1,1.4517,-0.0833,1.3684,HOLDING
2022-01-28,14,AEP,WEC,77.1355,83.4601,0.8145,0.0345,1,1.2451,-0.0833,1.1617,HOLDING
2022-01-31,14,AEP,WEC,77.3665,83.8662,0.8145,-0.2085,1,1.1982,-0.0833,1.1148,HOLDING
2022-02-01,14,AEP,WEC,75.6121,82.2415,0.8145,-1.2989,1,0.8427,-0.0833,0.7594,HOLDING
2022-02-02,14,AEP,WEC,76.9215,83.0712,0.8145,-0.0525,1,1.2948,-0.0833,1.2114,HOLDING
2022-02-03,14,AEP,WEC,77.1868,82.6995,0.8145,1.0271,1,1.6496,-0.0833,1.5663,HOLDING
2022-02-04,14,AEP,WEC,76.3139,81.7921,0.8145,0.5346,1,1.521,-0.0833,1.4377,HOLDING
2022-02-07,14,AEP,WEC,76.8616,81.8612,0.8145,1.5831,1,1.8457,-0.0833,1.7623,HOLDING
2022-02-08,14,AEP,WEC,77.1954,81.6452,0.8145,2.2298,1,2.1694,-0.0833,2.086,HOLDING
2022-02-09,14,AEP,WEC,77.1608,81.5155,0.8145,2.0013,1,2.21,-0.0833,2.1267,HOLDING
2022-02-10,14,AEP,WEC,75.4429,79.5105,0.8145,1.5395,1,2.0639,-0.0833,1.9805,HOLDING
2022-02-11,14,AEP,WEC,75.6673,79.4565,0.8145,1.7233,1,2.2371,-0.0833,2.1537,HOLDING
2022-02-14,14,AEP,WEC,74.3983,78.08,0.8145,1.3171,1,2.078,-0.0833,1.9947,HOLDING
2022-02-15,14,AEP,WEC,73.7595,77.4441,0.8145,1.0207,1,1.9702,-0.0833,1.8869,HOLDING
2022-02-16,14,AEP,WEC,73.7336,77.6358,0.8145,0.7055,1,1.8598,-0.0833,1.7765,HOLDING
2022-02-17,14,AEP,WEC,73.8026,77.871,0.8145,0.4671,1,1.7903,-0.0833,1.7069,HOLDING
2022-02-18,14,AEP,WEC,73.9925,78.4024,0.8145,0.0488,1,1.6554,-0.0833,1.572,HOLDING
2022-02-22,14,AEP,WEC,74.2343,78.2194,0.8145,0.6073,1,1.9028,-0.0833,1.8194,HOLDING
2022-02-23,14,AEP,WEC,73.0688,76.9563,0.8145,0.2347,1,1.7563,-0.0833,1.6729,HOLDING
2022-02-24,14,AEP,WEC,74.7264,77.2525,0.8145,2.181,1,2.6963,-0.0833,2.613,HOLDING
2022-02-25,14,AEP,WEC,77.2299,79.1429,0.8145,2.6878,1,3.4124,-0.0833,3.329,HOLDING
2022-02-28,14,AEP,WEC,78.2572,79.169,0.8145,2.7877,1,4.0717,-0.0833,3.9884,HOLDING
2022-03-01,14,AEP,WEC,77.8774,77.8013,0.8145,2.6136,1,4.4902,-0.0833,4.4069,HOLDING
2022-03-02,14,AEP,WEC,78.7666,78.9164,0.8145,2.196,1,4.5282,-0.0833,4.4449,HOLDING
2022-03-03,14,AEP,WEC,81.132,80.5367,0.8145,2.3136,1,5.2856,-0.0833,5.2023,HOLDING
2022-03-04,14,AEP,WEC,83.1607,82.4183,0.8145,2.1236,1,5.6953,-0.0833,5.6119,HOLDING
