Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-10-07,13,PCG,PPL,39.7799,18.8009,-1.9056,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,13,PCG,PPL,40.3356,19.1872,-1.9933,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,13,PCG,PPL,39.9054,18.8681,-1.5643,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,13,PCG,PPL,40.488,18.9129,-0.7995,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,13,PCG,PPL,40.6673,18.8345,-0.1154,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,13,PCG,PPL,41.1244,18.8065,0.8869,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,13,PCG,PPL,40.99,18.1906,2.5842,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-10-16,13,PCG,PPL,40.0488,18.5041,-0.0239,-1,10.0491,-0.5,9.5491,HOLDING
2014-10-17,13,PCG,PPL,40.0667,18.6721,-0.5663,-1,12.2482,-0.5,11.7482,HOLDING
2014-10-20,13,PCG,PPL,40.6852,19.0024,-0.6941,-1,13.0161,-0.5,12.5161,HOLDING
2014-10-21,13,PCG,PPL,40.7748,19.0024,-0.513,-1,12.4693,-0.5,11.9693,HOLDING
2014-10-22,13,PCG,PPL,41.4561,19.2376,-0.1918,-1,11.5461,-0.5,11.0461,HOLDING
2014-10-23,13,PCG,PPL,41.4023,19.232,-0.2506,-1,11.7973,-0.5,11.2973,HOLDING
2014-10-24,13,PCG,PPL,42.2807,19.3328,0.7427,-1,7.8247,-0.5,7.3247,HOLDING
2014-10-27,13,PCG,PPL,41.7429,19.4112,-0.302,-1,12.1822,-0.5,11.6822,HOLDING
2014-10-28,13,PCG,PPL,42.5944,19.5007,0.7378,-1,8.2197,-0.5,7.7197,HOLDING
2014-10-29,13,PCG,PPL,43.4818,19.3216,2.2509,-1,0.3453,-0.5,-0.1547,HOLDING
2014-10-30,13,PCG,PPL,44.6829,19.4951,2.535,-1,-4.5949,-0.5,-5.0949,HOLDING
2014-10-31,13,PCG,PPL,45.1042,19.5903,2.2262,-1,-5.8563,-0.5,-6.3563,HOLDING
2014-11-03,13,PCG,PPL,45.6599,19.6743,2.0921,-1,-8.0916,-0.5,-8.5916,HOLDING
2014-11-04,13,PCG,PPL,45.4269,19.5623,1.8219,-1,-8.2091,-0.5,-8.7091,HOLDING
2014-11-05,13,PCG,PPL,45.0863,20.3742,0.2232,-1,5.0255,-0.5,4.5255,HOLDING
2014-11-06,13,PCG,PPL,44.2258,20.1502,-0.1182,-1,7.196,-0.5,6.696,HOLDING
2014-11-07,13,PCG,PPL,45.1311,20.4413,0.0359,-1,5.6755,-0.5,5.1755,HOLDING
2014-11-10,13,PCG,PPL,45.5076,20.5925,0.0284,-1,5.4571,-0.5,4.9571,HOLDING
2014-11-11,13,PCG,PPL,45.3104,20.4749,0.0573,-1,5.0439,-0.5,4.5439,HOLDING
2014-11-12,13,PCG,PPL,44.9428,20.0774,0.4941,-1,1.8222,-0.5,1.3222,HOLDING
2014-11-13,13,PCG,PPL,44.6112,19.9934,0.3229,-1,2.6907,-0.5,2.1907,HOLDING
2014-11-14,13,PCG,PPL,44.5037,19.8423,0.4481,-1,1.2691,-0.5,0.7691,HOLDING
2014-11-17,13,PCG,PPL,45.3373,19.9542,0.8608,-1,-2.2763,-0.5,-2.7763,HOLDING
2014-11-18,13,PCG,PPL,45.1938,19.943,0.6785,-1,-1.5554,-0.5,-2.0554,HOLDING
2014-11-19,13,PCG,PPL,44.9697,19.8143,0.664,-1,-1.9585,-0.5,-2.4585,HOLDING
2014-11-20,13,PCG,PPL,45.0056,19.7415,0.7841,-1,-3.1774,-0.5,-3.6774,HOLDING
2014-11-21,13,PCG,PPL,44.8801,19.8815,0.2573,-1,-0.4884,-0.5,-0.9884,HOLDING
2014-11-24,13,PCG,PPL,44.1182,19.6799,-0.2079,-1,1.3884,-0.5,0.8884,HOLDING
2014-11-25,13,PCG,PPL,44.172,19.7079,-0.3157,-1,1.445,-0.5,0.945,HOLDING
2014-11-26,13,PCG,PPL,44.7636,19.7303,0.395,-1,-1.8553,-0.5,-2.3553,HOLDING
2014-11-28,13,PCG,PPL,45.2655,19.8926,0.6063,-1,-2.6854,-0.5,-3.1854,HOLDING
2014-12-01,13,PCG,PPL,45.3731,19.9318,0.6918,-1,-2.8026,-0.5,-3.3026,HOLDING
2014-12-02,13,PCG,PPL,46.1888,20.0886,1.4346,-1,-5.623,-0.5,-6.123,HOLDING
2014-12-03,13,PCG,PPL,45.7137,20.0998,0.8679,-1,-2.5717,-0.5,-3.0717,HOLDING
2014-12-04,13,PCG,PPL,45.7944,19.9486,1.4126,-1,-5.1413,-0.5,-5.6413,HOLDING
2014-12-05,13,PCG,PPL,45.6689,19.7359,1.8362,-1,-7.3,-0.5,-7.8,HOLDING
2014-12-08,13,PCG,PPL,46.5384,19.93,2.1724,-1,-9.9354,-0.5,-10.4354,HOLDING
2014-12-09,13,PCG,PPL,46.4667,20.0545,1.4909,-1,-7.787,-0.5,-8.287,HOLDING
2014-12-10,13,PCG,PPL,46.4756,19.7942,2.1544,-1,-11.419,-0.5,-11.919,HOLDING
2014-12-11,13,PCG,PPL,47.4437,19.9866,2.3564,-1,-14.6792,-0.5,-15.1792,HOLDING
2014-12-12,13,PCG,PPL,46.6728,19.8168,1.6707,-1,-12.3107,-0.5,-12.8107,HOLDING
2014-12-15,13,PCG,PPL,46.9148,19.4773,2.4052,-1,-18.4529,-0.5,-18.9529,HOLDING
2014-12-16,13,PCG,PPL,46.5563,19.3528,1.9644,-1,-17.977,-0.5,-18.477,HOLDING
2014-12-17,13,PCG,PPL,47.2644,19.715,1.5832,-1,-17.3186,-0.5,-17.8186,HOLDING
2014-12-18,13,PCG,PPL,47.9098,20.2921,0.8351,-1,-13.3222,-0.5,-13.8222,HOLDING
2014-12-19,13,PCG,PPL,47.5602,20.377,0.2918,-1,-10.0237,-0.5,-10.5237,HOLDING
2014-12-22,13,PCG,PPL,47.7036,20.3827,0.3442,-1,-10.8207,-0.5,-11.3207,HOLDING
2014-12-23,13,PCG,PPL,47.7484,20.592,-0.1627,-1,-8.2165,-0.5,-8.7165,HOLDING
2014-12-24,13,PCG,PPL,48.8151,20.9316,0.0222,-1,-10.0559,-0.5,-10.5559,HOLDING
2014-12-26,13,PCG,PPL,49.1736,21.1296,-0.1696,-1,-9.5208,-0.5,-10.0208,HOLDING
2014-12-29,13,PCG,PPL,49.6933,21.4692,-0.5589,-1,-8.0242,-0.5,-8.5242,HOLDING
2014-12-30,13,PCG,PPL,49.0606,21.0617,-0.2626,-1,-9.7648,-0.5,-10.2648,HOLDING
2014-12-31,13,PCG,PPL,48.1207,20.5581,-0.0055,-1,-10.9533,-0.5,-11.4533,HOLDING
2015-01-02,13,PCG,PPL,48.211,20.5751,-0.0394,-1,-11.2712,-0.5,-11.7712,HOLDING
2015-01-05,13,PCG,PPL,49.0245,20.0997,2.4398,-1,-22.7651,-0.5,-23.2651,HOLDING
2015-01-06,13,PCG,PPL,48.9522,20.0941,1.9965,-1,-22.4019,-0.5,-22.9019,HOLDING
2015-01-07,13,PCG,PPL,49.3408,20.1846,1.8715,-1,-23.5281,-0.5,-24.0281,HOLDING
2015-01-08,13,PCG,PPL,49.9645,20.1054,2.2649,-1,-28.4205,-0.5,-28.9205,HOLDING
2015-01-09,13,PCG,PPL,50.4616,20.0035,2.357,-1,-32.8523,-0.5,-33.3523,HOLDING
2015-01-12,13,PCG,PPL,50.1001,19.9017,1.9216,-1,-32.0471,-0.5,-32.5471,HOLDING
2015-01-13,13,PCG,PPL,51.0762,19.6923,2.363,-1,-40.8782,-0.5,-41.3782,HOLDING
2015-01-14,13,PCG,PPL,52.1066,19.93,2.1425,-1,-43.8963,-0.5,-44.3963,HOLDING
2015-01-15,13,PCG,PPL,52.0704,19.9866,1.7698,-1,-42.898,-0.5,-43.398,HOLDING
2015-01-16,13,PCG,PPL,52.5676,19.9922,1.7199,-1,-45.8521,-0.5,-46.3521,HOLDING
2015-01-20,13,PCG,PPL,52.6941,20.1394,1.4291,-1,-44.6019,-0.5,-45.1019,HOLDING
2015-01-21,13,PCG,PPL,52.8477,20.3827,1.1198,-1,-42.195,-0.5,-42.695,HOLDING
2015-01-22,13,PCG,PPL,52.6037,20.2016,1.0906,-1,-43.1952,-0.5,-43.6952,HOLDING
2015-01-23,13,PCG,PPL,53.2093,20.2412,1.1638,-1,-46.3441,-0.5,-46.8441,HOLDING
2015-01-26,13,PCG,PPL,53.6883,20.2073,1.2507,-1,-49.7325,-0.5,-50.2325,HOLDING
2015-01-27,13,PCG,PPL,53.6974,20.2016,1.1519,-1,-49.8654,-0.5,-50.3654,HOLDING
2015-01-28,13,PCG,PPL,53.5889,20.0997,1.1288,-1,-50.6037,-0.5,-51.1037,HOLDING
2015-01-29,13,PCG,PPL,54.3662,20.3148,1.135,-1,-52.3893,-0.5,-52.8893,HOLDING
2015-01-30,13,PCG,PPL,53.1551,20.0884,0.807,-1,-48.1132,-0.5,-48.6132,HOLDING
2015-02-02,13,PCG,PPL,52.9924,20.3148,0.345,-1,-44.0102,-0.5,-44.5102,HOLDING
2015-02-03,13,PCG,PPL,53.1912,20.5864,-0.0633,-1,-41.49,-0.5,-41.99,HOLDING
2015-02-04,13,PCG,PPL,52.3416,20.2638,-0.2087,-1,-40.7411,-0.5,-41.2411,HOLDING
2015-02-05,13,PCG,PPL,52.4772,20.5524,-0.9443,-1,-37.6017,-0.5,-38.1017,HOLDING
2015-02-06,13,PCG,PPL,50.6695,19.93,-1.3735,-1,-35.1312,-0.5,-35.6312,HOLDING
2015-02-09,13,PCG,PPL,50.4074,19.6074,-0.861,-1,-37.9654,-0.5,-38.4654,HOLDING
2015-02-10,13,PCG,PPL,51.3474,19.9753,-1.048,-1,-38.6435,-0.5,-39.1435,HOLDING
2015-02-11,13,PCG,PPL,49.8922,19.6527,-1.6932,-1,-34.201,-0.5,-34.701,HOLDING
2015-02-12,13,PCG,PPL,49.8922,19.7206,-1.6653,-1,-33.2679,-0.5,-33.7679,HOLDING
2015-02-13,13,PCG,PPL,48.8618,19.6301,-2.1464,-1,-28.2278,-0.5,-28.7278,HOLDING
2015-02-17,13,PCG,PPL,49.1601,19.5622,-1.4684,-1,-30.9802,-0.5,-31.4802,HOLDING
2015-02-18,13,PCG,PPL,50.2085,20.0432,-1.4366,-1,-30.7642,-0.5,-31.2642,HOLDING
2015-02-19,13,PCG,PPL,49.7566,19.896,-1.3564,-1,-30.03,-0.5,-30.53,HOLDING
2015-02-20,13,PCG,PPL,49.6933,19.7942,-1.0788,-1,-31.044,-0.5,-31.544,HOLDING
2015-02-23,13,PCG,PPL,49.9464,19.9017,-0.9885,-1,-31.11,-0.5,-31.61,HOLDING
2015-02-24,13,PCG,PPL,49.847,19.947,-1.0636,-1,-29.8815,-0.5,-30.3815,HOLDING
2015-02-25,13,PCG,PPL,48.907,19.5905,-1.0163,-1,-29.0478,-0.5,-29.5478,HOLDING
2015-02-26,13,PCG,PPL,48.7352,19.3981,-0.6647,-1,-30.6446,-0.5,-31.1446,HOLDING
2015-02-27,13,PCG,PPL,48.5635,19.2962,-0.5196,-1,-30.997,-0.5,-31.497,HOLDING
2015-03-02,13,PCG,PPL,48.2653,18.9001,0.5627,-1,-34.6218,-0.5,-35.1218,HOLDING
2015-03-03,13,PCG,PPL,48.5455,18.9567,0.9396,-1,-35.5529,-0.5,-36.0529,HOLDING
2015-03-04,13,PCG,PPL,48.4731,18.8152,1.4753,-1,-37.0562,-0.5,-37.5562,HOLDING
2015-03-05,13,PCG,PPL,48.6539,18.9058,1.4369,-1,-36.9144,-0.5,-37.4144,HOLDING
2015-03-06,13,PCG,PPL,47.1806,18.1635,1.9539,-1,0.0,-39.1669,-39.1669,PERIOD_END_EXIT
2014-09-05,14,ES,WEC,31.1048,31.3164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,14,ES,WEC,30.9512,31.1102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,14,ES,WEC,30.6106,30.6842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,14,ES,WEC,30.3701,30.7529,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,14,ES,WEC,30.5742,31.0484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,14,ES,WEC,30.0285,30.3131,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,14,ES,WEC,30.0622,30.5673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,14,ES,WEC,30.6955,30.7116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,14,ES,WEC,30.7359,30.7048,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,14,ES,WEC,30.4934,30.2443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,14,ES,WEC,30.6214,30.3749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,14,ES,WEC,30.2576,30.1275,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,14,ES,WEC,30.1094,29.9007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,14,ES,WEC,29.9948,29.7702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,14,ES,WEC,29.8264,29.4747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,14,ES,WEC,29.914,29.4266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,14,ES,WEC,29.8534,29.4609,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,14,ES,WEC,29.8466,29.5503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,14,ES,WEC,30.2441,29.6877,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,14,ES,WEC,30.3519,29.832,1.3294,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,14,ES,WEC,30.6888,30.1069,1.3393,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,14,ES,WEC,30.6888,30.155,1.0812,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,14,ES,WEC,30.864,30.4299,0.7122,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,14,ES,WEC,31.4434,31.1721,0.1523,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,14,ES,WEC,31.0593,30.8422,-0.1248,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,14,ES,WEC,31.3019,31.3095,-1.0429,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,14,ES,WEC,31.5107,31.77,-2.3599,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-10-14,14,ES,WEC,32.043,32.4847,-2.5443,1,-1.4011,-0.5,-1.9011,HOLDING
2014-10-15,14,ES,WEC,32.043,32.8008,-2.7431,1,-3.8887,-0.5,-4.3887,HOLDING
2014-10-16,14,ES,WEC,31.6253,32.3816,-2.2326,1,-3.904,-0.5,-4.404,HOLDING
2014-10-17,14,ES,WEC,31.787,32.4297,-1.6968,1,-2.9997,-0.5,-3.4997,HOLDING
2014-10-20,14,ES,WEC,32.3866,32.8695,-1.2114,1,-1.7034,-0.5,-2.2034,HOLDING
2014-10-21,14,ES,WEC,32.2114,32.9588,-1.5469,1,-3.7962,-0.5,-4.2962,HOLDING
2014-10-22,14,ES,WEC,32.3866,33.1169,-1.3455,1,-3.6502,-0.5,-4.1502,HOLDING
2014-10-23,14,ES,WEC,32.6157,33.2406,-1.0372,1,-2.8061,-0.5,-3.3061,HOLDING
2014-10-24,14,ES,WEC,32.737,33.4124,-1.0153,1,-3.1958,-0.5,-3.6958,HOLDING
2014-10-27,14,ES,WEC,32.6426,33.4605,-1.1449,1,-4.3228,-0.5,-4.8228,HOLDING
2014-10-28,14,ES,WEC,32.865,33.4468,-0.6527,1,-2.4506,-0.5,-2.9506,HOLDING
2014-10-29,14,ES,WEC,32.5752,33.1856,-0.6357,1,-2.6943,-0.5,-3.1943,HOLDING
2014-10-30,14,ES,WEC,33.249,34.0653,-0.9043,1,-4.2709,-0.5,-4.7709,HOLDING
2014-10-31,14,ES,WEC,33.249,34.1271,-0.9559,1,-4.7576,-0.5,-5.2576,HOLDING
2014-11-03,14,ES,WEC,33.4039,34.3058,-0.948,1,-4.9341,-0.5,-5.4341,HOLDING
2014-11-04,14,ES,WEC,33.3568,33.9622,-0.1486,1,-2.6044,-0.5,-3.1044,HOLDING
2014-11-05,14,ES,WEC,34.2461,34.6838,0.5542,1,-1.2268,-0.5,-1.7268,HOLDING
2014-11-06,14,ES,WEC,33.35,33.8385,0.618,1,-1.6845,-0.5,-2.1845,HOLDING
2014-11-07,14,ES,WEC,34.1585,33.8522,3.3668,1,4.6218,-0.5,4.1218,HOLDING
2014-11-10,14,ES,WEC,34.1788,34.1958,1.978,1,2.0783,-0.5,1.5783,HOLDING
2014-11-11,14,ES,WEC,34.0507,34.1752,1.4713,1,1.2248,-0.5,0.7248,HOLDING
2014-11-12,14,ES,WEC,33.3433,33.4272,1.4144,1,1.4987,-0.5,0.9987,HOLDING
2014-11-13,14,ES,WEC,33.1951,32.97,1.9937,1,3.92,-0.5,3.42,HOLDING
2014-11-14,14,ES,WEC,32.8784,33.1224,0.6146,1,0.2086,-0.5,-0.2914,HOLDING
2014-11-17,14,ES,WEC,33.3096,33.6834,0.2489,1,-0.7852,-0.5,-1.2852,HOLDING
2014-11-18,14,ES,WEC,33.5387,33.8012,0.4961,1,0.1056,-0.5,-0.3944,HOLDING
2014-11-19,14,ES,WEC,33.6465,33.6973,0.9808,1,1.7784,-0.5,1.2784,HOLDING
2014-11-20,14,ES,WEC,33.66,33.6419,1.0585,1,2.3213,-0.5,1.8213,HOLDING
2014-11-21,14,ES,WEC,33.9295,33.6765,1.4945,1,4.1871,-0.5,3.6871,HOLDING
2014-11-24,14,ES,WEC,33.6937,33.4341,1.3684,1,4.2237,-0.5,3.7237,HOLDING
2014-11-25,14,ES,WEC,33.3568,33.3856,0.5572,1,1.9327,-0.5,1.4327,HOLDING
2014-11-26,14,ES,WEC,33.4444,33.5795,0.2219,1,1.1015,-0.5,0.6015,HOLDING
2014-11-28,14,ES,WEC,34.1181,34.2168,0.2465,1,1.4323,-0.5,0.9323,HOLDING
2014-12-01,14,ES,WEC,34.1518,34.4107,-0.3332,1,0.1734,-0.5,-0.3266,HOLDING
2014-12-02,14,ES,WEC,34.4954,34.5215,0.3261,1,2.0276,-0.5,1.5276,HOLDING
2014-12-03,14,ES,WEC,34.5089,34.5839,0.0377,1,1.6438,-0.5,1.1438,HOLDING
2014-12-04,14,ES,WEC,34.738,34.8402,-0.1609,1,1.4446,-0.5,0.9446,HOLDING
2014-12-05,14,ES,WEC,34.583,34.7293,-0.5076,1,1.0873,-0.5,0.5873,HOLDING
2014-12-08,14,ES,WEC,35.0007,35.235,-0.8833,1,0.4224,-0.5,-0.0776,HOLDING
2014-12-09,14,ES,WEC,35.1961,35.2904,-0.0722,1,1.5365,-0.5,1.0365,HOLDING
2014-12-10,14,ES,WEC,34.7986,35.2696,-1.8931,1,-1.4537,-0.5,-1.9537,HOLDING
2014-12-11,14,ES,WEC,35.0858,35.4913,-1.3857,1,-0.9194,-0.5,-1.4194,HOLDING
2014-12-12,14,ES,WEC,34.7192,34.8956,-0.2241,1,0.8595,-0.5,0.3595,HOLDING
2014-12-15,14,ES,WEC,34.4408,34.7293,-0.8093,1,-0.0409,-0.5,-0.5409,HOLDING
2014-12-16,14,ES,WEC,34.6037,34.7986,-0.3813,1,0.7067,-0.5,0.2067,HOLDING
2014-12-17,14,ES,WEC,35.1944,35.4566,-0.7314,1,0.2149,-0.5,-0.2851,HOLDING
2014-12-18,14,ES,WEC,35.8937,35.9969,0.1519,1,1.5113,-0.5,1.0113,HOLDING
2014-12-19,14,ES,WEC,35.7782,36.2393,-1.5424,1,-1.3119,-0.5,-1.8119,HOLDING
2014-12-22,14,ES,WEC,36.0226,36.2185,-0.0943,1,0.7906,-0.5,0.2906,HOLDING
2014-12-23,14,ES,WEC,36.4911,36.3501,2.1286,1,3.4716,-0.5,2.9716,HOLDING
2014-12-24,14,ES,WEC,37.3533,37.0982,2.3504,1,4.4256,-0.5,3.9256,HOLDING
2014-12-26,14,ES,WEC,37.7946,37.7839,0.9553,1,2.5308,-0.5,2.0308,HOLDING
2014-12-29,14,ES,WEC,38.1205,38.2549,0.2128,1,1.4099,-0.5,0.9099,HOLDING
2014-12-30,14,ES,WEC,37.1157,37.2021,0.3991,1,1.7228,-0.5,1.2228,HOLDING
2014-12-31,14,ES,WEC,36.335,36.5302,-0.1591,1,0.8157,-0.5,0.3157,HOLDING
2015-01-02,14,ES,WEC,36.4843,36.8419,-0.9479,1,-0.4522,-0.5,-0.9522,HOLDING
2015-01-05,14,ES,WEC,36.1584,36.3917,-0.2586,1,0.5053,-0.5,0.0053,HOLDING
2015-01-06,14,ES,WEC,36.1788,36.4887,-0.6245,1,-0.0961,-0.5,-0.5961,HOLDING
2015-01-07,14,ES,WEC,36.7083,36.9389,-0.1849,1,0.5623,-0.5,0.0623,HOLDING
2015-01-08,14,ES,WEC,36.7695,37.3475,-1.7359,1,-2.1686,-0.5,-2.6686,HOLDING
2015-01-09,14,ES,WEC,36.3078,37.1397,-2.4954,1,-4.1962,-0.5,-4.6962,HOLDING
2015-01-12,14,ES,WEC,36.206,37.0289,-2.1057,1,-4.1322,-0.5,-4.6322,HOLDING
2015-01-13,14,ES,WEC,36.4436,37.209,-1.636,1,-3.6641,-0.5,-4.1641,HOLDING
2015-01-14,14,ES,WEC,36.7627,37.6523,-1.758,1,-4.6208,-0.5,-5.1208,HOLDING
2015-01-15,14,ES,WEC,37.4008,38.1302,-1.1169,1,-3.3184,-0.5,-3.8184,HOLDING
2015-01-16,14,ES,WEC,37.7131,38.6913,-1.5898,1,-5.2556,-0.5,-5.7556,HOLDING
2015-01-20,14,ES,WEC,37.5841,38.622,-1.5448,1,-5.7339,-0.5,-6.2339,HOLDING
2015-01-21,14,ES,WEC,37.8557,39.0999,-1.7698,1,-7.3405,-0.5,-7.8405,HOLDING
2015-01-22,14,ES,WEC,37.7199,39.2108,-1.9629,1,-9.2897,-0.5,-9.7897,HOLDING
2015-01-23,14,ES,WEC,37.91,39.4463,-1.7943,1,-9.6347,-0.5,-10.1347,HOLDING
2015-01-26,14,ES,WEC,37.8828,39.4947,-1.757,1,-10.2318,-0.5,-10.7318,HOLDING
2015-01-27,14,ES,WEC,37.8896,39.5432,-1.6402,1,-10.5595,-0.5,-11.0595,HOLDING
2015-01-28,14,ES,WEC,37.7878,39.3354,-1.3088,1,-9.7325,-0.5,-10.2325,HOLDING
2015-01-29,14,ES,WEC,38.2902,39.8064,-1.1105,1,-9.4527,-0.5,-9.9527,HOLDING
2015-01-30,14,ES,WEC,37.7335,38.6289,0.1521,1,-4.6036,-0.5,-5.1036,HOLDING
2015-02-02,14,ES,WEC,38.1205,38.9406,0.3935,1,-3.9861,-0.5,-4.4861,HOLDING
2015-02-03,14,ES,WEC,38.0458,38.7605,0.7222,1,-3.1615,-0.5,-3.6615,HOLDING
2015-02-04,14,ES,WEC,37.7539,38.3103,1.163,1,-1.9349,-0.5,-2.4349,HOLDING
2015-02-05,14,ES,WEC,38.2087,38.8021,1.2228,1,-2.1959,-0.5,-2.6959,HOLDING
2015-02-06,14,ES,WEC,36.4639,37.0081,1.2736,1,-1.9218,-0.5,-2.4218,HOLDING
2015-02-09,14,ES,WEC,36.0838,36.4402,1.6023,1,-0.4689,-0.5,-0.9689,HOLDING
2015-02-10,14,ES,WEC,37.1225,37.2575,1.8928,1,1.3407,-0.5,0.8407,HOLDING
2015-02-11,14,ES,WEC,36.1924,36.1349,1.9928,1,2.7951,-0.5,2.2951,HOLDING
2015-02-12,14,ES,WEC,35.5067,36.491,-0.2024,1,-5.4468,-0.5,-5.9468,HOLDING
2015-02-13,14,ES,WEC,34.6377,35.5764,-0.1287,1,-5.1446,-0.5,-5.6446,HOLDING
2015-02-17,14,ES,WEC,34.7803,35.6113,0.1031,1,-4.2882,-0.5,-4.7882,HOLDING
2015-02-18,14,ES,WEC,35.6696,36.4491,0.2343,1,-3.8243,-0.5,-4.3243,HOLDING
2015-02-19,14,ES,WEC,35.6425,35.9325,1.143,1,0.0254,-0.5,-0.4746,HOLDING
2015-02-20,14,ES,WEC,35.6696,36.2536,0.4683,1,-2.2861,-0.5,-2.7861,HOLDING
2015-02-23,14,ES,WEC,35.7782,36.6794,-0.2644,1,-4.7754,-0.5,-5.2754,HOLDING
2015-02-24,14,ES,WEC,36.2127,36.6934,0.6036,1,-1.4381,-0.5,-1.9381,HOLDING
2015-02-25,14,ES,WEC,35.7172,36.0023,0.9909,1,0.0686,-0.5,-0.4314,HOLDING
2015-02-26,14,ES,WEC,35.4763,35.4577,1.678,1,2.4424,-0.5,1.9424,HOLDING
2015-02-27,14,ES,WEC,35.4147,35.5904,1.0971,1,0.9099,-0.5,0.4099,HOLDING
2015-03-02,14,ES,WEC,34.3882,34.983,-0.3177,1,-2.4549,-0.5,-2.9549,HOLDING
2015-03-03,14,ES,WEC,34.6277,35.374,-0.7981,1,-3.631,-0.5,-4.131,HOLDING
2015-03-04,14,ES,WEC,34.1623,34.8643,-0.6709,1,-3.3126,-0.5,-3.8126,HOLDING
2015-03-05,14,ES,WEC,34.5934,35.2413,-0.4415,1,-2.8587,-0.5,-3.3587,HOLDING
2015-03-06,14,ES,WEC,33.3685,33.7892,0.228,1,0.0,-2.1813,-2.1813,PERIOD_END_EXIT
2014-09-05,15,ES,XEL,31.1048,22.5542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,15,ES,XEL,30.9512,22.3459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,15,ES,XEL,30.6106,22.0264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,15,ES,XEL,30.3701,21.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,15,ES,XEL,30.5742,22.1445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,15,ES,XEL,30.0285,21.7139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,15,ES,XEL,30.0622,21.7556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,15,ES,XEL,30.6955,22.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,15,ES,XEL,30.7359,21.9099,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,15,ES,XEL,30.4934,21.7065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,15,ES,XEL,30.6214,21.8678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,15,ES,XEL,30.2576,21.6645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,15,ES,XEL,30.1094,21.6224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,15,ES,XEL,29.9948,21.5663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,15,ES,XEL,29.8264,21.356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,15,ES,XEL,29.914,21.3069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,15,ES,XEL,29.8534,21.2438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,15,ES,XEL,29.8466,21.3139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,15,ES,XEL,30.2441,21.363,0.0,0,0.0,0.0,0.0,HOLD_CASH
