Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-11-21,12,DUK,ED,63.4872,64.2381,0.8936,1.6543,-1,0.3123,-0.0833,0.229,HOLDING
2017-11-22,12,DUK,ED,63.3585,64.3718,0.8936,0.7126,-1,0.4927,-0.0833,0.4094,HOLDING
2017-11-24,12,DUK,ED,63.4657,64.5501,0.8936,0.4635,-1,0.5307,-0.0833,0.4473,HOLDING
2017-11-27,12,DUK,ED,63.5372,64.9958,0.8936,-0.7488,-1,0.7684,-0.0833,0.685,HOLDING
2017-11-28,12,DUK,ED,63.6087,65.3523,0.8936,-1.4818,-1,0.9481,-0.0833,0.8648,HOLDING
2017-11-29,12,DUK,ED,63.623,65.6643,0.8936,-2.0202,-1,1.1405,-0.0833,1.0571,HOLDING
2017-11-30,12,DUK,ED,63.7517,66.1397,0.8936,-2.3294,-1,1.3559,-0.0833,1.2726,HOLDING
2017-12-01,12,DUK,ED,63.43,65.9763,0.8936,-2.2717,-1,1.4834,-0.0833,1.4001,HOLDING
2017-12-04,12,DUK,ED,63.3513,65.7237,0.8936,-1.7184,-1,1.3764,-0.0833,1.2931,HOLDING
2017-12-05,12,DUK,ED,62.8795,65.382,0.8936,-1.8182,-1,1.4971,-0.0833,1.4137,HOLDING
2017-12-06,12,DUK,ED,63.1298,65.7163,0.8936,-1.6481,-1,1.5325,-0.0833,1.4492,HOLDING
2017-12-07,12,DUK,ED,62.8366,65.7312,0.8936,-1.877,-1,1.7551,-0.0833,1.6718,HOLDING
2017-12-08,12,DUK,ED,62.9439,66.0506,0.8936,-1.8299,-1,1.8848,-0.0833,1.8014,HOLDING
2017-12-11,12,DUK,ED,63.1726,66.6002,0.8936,-1.8533,-1,2.0758,-0.0833,1.9925,HOLDING
2017-12-12,12,DUK,ED,62.2862,65.434,0.8936,-1.5102,-1,1.9618,-0.0833,1.8785,HOLDING
2017-12-13,12,DUK,ED,62.5936,65.3523,0.8936,-0.9407,-1,1.6855,-0.0833,1.6021,HOLDING
2017-12-14,12,DUK,ED,62.5936,65.0626,0.8936,-0.5653,-1,1.4972,-0.0833,1.4139,HOLDING
2017-12-15,12,DUK,ED,62.7938,65.5455,0.8936,-0.7501,-1,1.6656,-0.0833,1.5822,HOLDING
2017-12-18,12,DUK,ED,61.8644,64.8621,0.8936,-1.0828,-1,1.8965,-0.0833,1.8132,HOLDING
2017-12-19,12,DUK,ED,60.7707,63.5547,0.8936,-0.9907,-1,1.8414,-0.0833,1.758,HOLDING
2017-12-20,12,DUK,ED,60.3989,63.0719,0.8936,-0.8723,-1,1.7976,-0.0833,1.7143,HOLDING
2017-12-21,12,DUK,ED,60.2631,62.9828,0.8936,-0.9131,-1,1.8384,-0.0833,1.755,HOLDING
2017-12-22,12,DUK,ED,60.1702,62.953,0.8936,-1.0137,-1,1.8866,-0.0833,1.8032,HOLDING
2017-12-26,12,DUK,ED,59.7627,62.5445,0.8936,-1.1141,-1,1.917,-0.0833,1.8337,HOLDING
2017-12-27,12,DUK,ED,60.0344,62.8862,0.8936,-1.1382,-1,1.9418,-0.0833,1.8585,HOLDING
2017-12-28,12,DUK,ED,60.0415,63.2056,0.8936,-1.785,-1,2.1442,-0.0833,2.0608,HOLDING
2017-12-29,12,DUK,ED,60.1273,63.1016,0.8936,-1.1693,-1,2.0143,-0.0833,1.9309,HOLDING
2018-01-02,12,DUK,ED,59.4982,62.084,0.8936,-0.3336,-1,1.8099,-0.0833,1.7266,HOLDING
2018-01-03,12,DUK,ED,59.3123,61.4971,0.8936,0.9031,-1,1.5636,-0.0833,1.4802,HOLDING
2018-01-04,12,DUK,ED,58.8477,60.7766,0.8936,1.5424,-1,1.4329,-0.0833,1.3495,HOLDING
2018-01-05,12,DUK,ED,58.576,60.7172,0.8936,0.7792,-1,0.0,1.4262,1.4262,PERIOD_END_EXIT
2017-07-10,13,ED,XEL,58.7399,35.1397,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,13,ED,XEL,58.7691,35.1243,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,13,ED,XEL,59.2808,35.3942,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,13,ED,XEL,58.7107,35.2245,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,13,ED,XEL,59.003,35.4174,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,13,ED,XEL,59.2808,35.5716,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,13,ED,XEL,59.3538,35.7876,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,13,ED,XEL,59.7485,35.9573,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,13,ED,XEL,60.2309,36.3506,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,13,ED,XEL,60.6109,36.5743,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,13,ED,XEL,60.0335,36.1732,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,13,ED,XEL,59.5731,36.019,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,13,ED,XEL,60.0116,36.4586,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,13,ED,XEL,60.1432,36.7594,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,13,ED,XEL,60.209,36.3738,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,13,ED,XEL,60.5598,36.4895,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,13,ED,XEL,60.472,36.69,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,13,ED,XEL,60.4428,36.798,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,13,ED,XEL,60.7498,37.1065,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,13,ED,XEL,60.5159,36.9985,0.8282,-1.7783,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,13,ED,XEL,61.0275,37.1759,0.8282,-0.7549,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,13,ED,XEL,61.4368,37.361,0.8282,-0.1411,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,13,ED,XEL,60.8521,37.2299,0.8282,-1.5074,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,13,ED,XEL,61.1299,37.5153,0.8282,-1.6692,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,13,ED,XEL,60.5671,37.1682,0.8282,-1.7416,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,13,ED,XEL,60.8398,37.3533,0.8282,-1.491,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,13,ED,XEL,61.2083,37.5847,0.8282,-1.1747,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,13,ED,XEL,61.4957,37.7466,0.8282,-0.8661,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,13,ED,XEL,61.1862,37.5384,0.8282,-0.8687,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,13,ED,XEL,61.562,37.7929,0.8282,-0.6849,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,13,ED,XEL,61.7242,37.9549,0.8282,-0.8097,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,13,ED,XEL,61.8568,37.8932,0.8282,0.0637,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,13,ED,XEL,62.1001,38.0783,0.8282,0.0588,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,13,ED,XEL,62.0779,38.0629,0.8282,0.0197,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,13,ED,XEL,62.2622,38.0783,0.8282,0.7778,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,13,ED,XEL,62.3433,38.2094,0.8282,0.64,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,13,ED,XEL,62.2179,38.1786,0.8282,0.2736,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,13,ED,XEL,61.9674,38.1631,0.8282,-1.0247,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,13,ED,XEL,62.1074,38.1786,0.8282,-0.272,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,13,ED,XEL,61.9011,38.0706,0.8282,-0.6174,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,13,ED,XEL,62.1811,38.2943,0.8282,-0.666,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,13,ED,XEL,61.9453,38.2248,0.8282,-1.5982,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,13,ED,XEL,62.4538,38.4794,0.8282,-0.3294,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,13,ED,XEL,63.036,38.7416,0.8282,1.218,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,13,ED,XEL,63.4193,38.9576,0.8282,1.6519,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,13,ED,XEL,62.0632,38.2017,0.8282,-0.7146,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,13,ED,XEL,61.7315,37.9163,0.8282,-0.3714,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,13,ED,XEL,62.2843,38.1494,0.8282,1.2235,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,13,ED,XEL,62.2327,38.1339,0.8282,0.9155,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,13,ED,XEL,61.5915,37.7765,0.8282,-0.2032,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,13,ED,XEL,61.4736,37.6366,0.8282,0.2399,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,13,ED,XEL,60.8766,37.3958,0.8282,-1.522,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,13,ED,XEL,60.7513,37.3025,0.8282,-1.3533,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,13,ED,XEL,60.1322,36.8363,0.8282,-1.157,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,13,ED,XEL,60.6113,37.0616,0.8282,0.0507,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,13,ED,XEL,60.3165,37.0694,0.8282,-1.8132,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,13,ED,XEL,59.4173,36.5489,0.8282,-2.4486,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-28,13,ED,XEL,59.4837,36.8052,0.8282,-2.8491,1,-0.214,-0.0833,-0.2973,HOLDING
2017-09-29,13,ED,XEL,59.4615,36.7664,0.8282,-2.2048,1,-0.1908,-0.0833,-0.2741,HOLDING
2017-10-02,13,ED,XEL,59.7785,36.7975,0.8282,-1.1112,1,0.0203,-0.0833,-0.0631,HOLDING
2017-10-03,13,ED,XEL,59.6237,36.6576,0.8282,-0.9149,1,0.046,-0.0833,-0.0374,HOLDING
2017-10-04,13,ED,XEL,60.2723,37.116,0.8282,-0.767,1,0.07,-0.0833,-0.0133,HOLDING
2017-10-05,13,ED,XEL,60.2649,36.9684,0.8282,-0.1128,1,0.2168,-0.0833,0.1335,HOLDING
2017-10-06,13,ED,XEL,60.1101,36.8208,0.8282,0.0918,1,0.2506,-0.0833,0.1672,HOLDING
2017-10-09,13,ED,XEL,60.0585,36.9684,0.8282,-0.6898,1,0.0585,-0.0833,-0.0248,HOLDING
2017-10-10,13,ED,XEL,60.7292,37.2481,0.8282,0.377,1,0.2841,-0.0833,0.2008,HOLDING
2017-10-11,13,ED,XEL,61.0535,37.5123,0.8282,0.2893,1,0.26,-0.0833,0.1767,HOLDING
2017-10-12,13,ED,XEL,61.562,37.8852,0.8282,0.4058,1,0.2649,-0.0833,0.1816,HOLDING
2017-10-13,13,ED,XEL,61.2304,37.7687,0.8282,-0.1895,1,0.1309,-0.0833,0.0476,HOLDING
2017-10-16,13,ED,XEL,61.0608,37.6755,0.8282,-0.308,1,0.0971,-0.0833,0.0138,HOLDING
2017-10-17,13,ED,XEL,61.5841,37.8542,0.8282,1.0476,1,0.314,-0.0833,0.2307,HOLDING
2017-10-18,13,ED,XEL,61.7463,37.8619,0.8282,1.5941,1,0.4304,-0.0833,0.347,HOLDING
2017-10-19,13,ED,XEL,62.5275,38.266,0.8282,2.1759,1,0.6124,-0.0833,0.529,HOLDING
2017-10-20,13,ED,XEL,62.5423,38.2737,0.8282,1.8918,1,0.6157,-0.0833,0.5323,HOLDING
2017-10-23,13,ED,XEL,62.7191,38.2815,0.8282,2.1086,1,0.7433,-0.0833,0.66,HOLDING
2017-10-24,13,ED,XEL,63.2056,38.4291,0.8282,2.3397,1,0.964,-0.0833,0.8807,HOLDING
2017-10-25,13,ED,XEL,62.8886,38.367,0.8282,1.5506,1,0.7851,-0.0833,0.7018,HOLDING
2017-10-26,13,ED,XEL,63.0139,38.1106,0.8282,2.2508,1,1.1461,-0.0833,1.0627,HOLDING
2017-10-27,13,ED,XEL,63.3235,38.2349,0.8282,2.1729,1,1.2551,-0.0833,1.1718,HOLDING
2017-10-30,13,ED,XEL,63.3087,38.297,0.8282,1.7221,1,1.1796,-0.0833,1.0963,HOLDING
2017-10-31,13,ED,XEL,63.4193,38.4757,0.8282,1.3206,1,1.0798,-0.0833,0.9965,HOLDING
2017-11-01,13,ED,XEL,63.2351,38.2504,0.8282,1.3898,1,1.1712,-0.0833,1.0879,HOLDING
2017-11-02,13,ED,XEL,63.972,38.2737,0.8282,2.1856,1,1.7125,-0.0833,1.6292,HOLDING
2017-11-03,13,ED,XEL,64.1489,38.5301,0.8282,1.6612,1,1.5834,-0.0833,1.5001,HOLDING
2017-11-06,13,ED,XEL,63.6183,38.3825,0.8282,1.0683,1,1.3288,-0.0833,1.2454,HOLDING
2017-11-07,13,ED,XEL,64.628,38.872,0.8282,1.4089,1,1.5978,-0.0833,1.5145,HOLDING
2017-11-08,13,ED,XEL,64.7533,39.0429,0.8282,1.1309,1,1.5173,-0.0833,1.434,HOLDING
2017-11-09,13,ED,XEL,64.6059,39.2449,0.8282,0.4368,1,1.1956,-0.0833,1.1123,HOLDING
2017-11-10,13,ED,XEL,64.2595,39.0041,0.8282,0.3298,1,1.1786,-0.0833,1.0953,HOLDING
2017-11-13,13,ED,XEL,65.0849,39.4625,0.8282,0.5991,1,1.3384,-0.0833,1.2551,HOLDING
2017-11-14,13,ED,XEL,66.0803,40.2472,0.8282,0.3802,1,1.2914,-0.0833,1.2081,HOLDING
2017-11-15,13,ED,XEL,65.382,39.7655,0.8282,0.1985,1,1.2533,-0.0833,1.17,HOLDING
2017-11-16,13,ED,XEL,64.8918,39.7655,0.8282,-1.097,1,0.8772,-0.0833,0.7939,HOLDING
2017-11-17,13,ED,XEL,64.2752,39.5402,0.8282,-1.9257,1,0.637,-0.0833,0.5537,HOLDING
2017-11-20,13,ED,XEL,63.8816,39.3071,0.8282,-1.9955,1,0.5757,-0.0833,0.4924,HOLDING
2017-11-21,13,ED,XEL,64.2381,39.3226,0.8282,-1.1096,1,0.8332,-0.0833,0.7499,HOLDING
2017-11-22,13,ED,XEL,64.3718,39.2605,0.8282,-0.6323,1,1.0,-0.0833,0.9167,HOLDING
2017-11-24,13,ED,XEL,64.5501,39.4003,0.8282,-0.6264,1,0.9923,-0.0833,0.909,HOLDING
2017-11-27,13,ED,XEL,64.9958,39.5169,0.8282,0.095,1,1.2138,-0.0833,1.1305,HOLDING
2017-11-28,13,ED,XEL,65.3523,39.8199,0.8282,-0.0383,1,1.1744,-0.0833,1.0911,HOLDING
2017-11-29,13,ED,XEL,65.6643,39.8277,0.8282,0.6455,1,1.4057,-0.0833,1.3224,HOLDING
2017-11-30,13,ED,XEL,66.1397,40.0996,0.8282,0.834,1,1.4895,-0.0833,1.4062,HOLDING
2017-12-01,13,ED,XEL,65.9763,39.9054,0.8282,1.1546,1,1.5648,-0.0833,1.4814,HOLDING
2017-12-04,13,ED,XEL,65.7237,39.6878,0.8282,1.2735,1,1.5957,-0.0833,1.5124,HOLDING
2017-12-05,13,ED,XEL,65.382,39.4703,0.8282,1.0995,1,1.5583,-0.0833,1.475,HOLDING
2017-12-06,13,ED,XEL,65.7163,39.6956,0.8282,1.174,1,1.582,-0.0833,1.4987,HOLDING
2017-12-07,13,ED,XEL,65.7312,39.5013,0.8282,1.7131,1,1.794,-0.0833,1.7107,HOLDING
2017-12-08,13,ED,XEL,66.0506,39.7811,0.8282,1.3984,1,1.7502,-0.0833,1.6668,HOLDING
2017-12-11,13,ED,XEL,66.6002,39.9675,0.8282,1.7485,1,1.9792,-0.0833,1.8959,HOLDING
2017-12-12,13,ED,XEL,65.434,39.2683,0.8282,1.2357,1,1.8069,-0.0833,1.7235,HOLDING
2017-12-13,13,ED,XEL,65.3523,39.4936,0.8282,0.4592,1,1.5114,-0.0833,1.4281,HOLDING
2017-12-14,13,ED,XEL,65.0626,39.1517,0.8282,0.7403,1,1.6423,-0.0833,1.559,HOLDING
2017-12-15,13,ED,XEL,65.5455,39.4547,0.8282,0.7789,1,1.6997,-0.0833,1.6164,HOLDING
2017-12-18,13,ED,XEL,64.8621,38.9186,0.8282,0.817,1,1.7292,-0.0833,1.6459,HOLDING
2017-12-19,13,ED,XEL,63.5547,38.3281,0.8282,-0.4094,1,1.3362,-0.0833,1.2529,HOLDING
2017-12-20,13,ED,XEL,63.0719,37.6755,0.8282,0.609,1,1.6399,-0.0833,1.5566,HOLDING
2017-12-21,13,ED,XEL,62.9828,37.5978,0.8282,0.5952,1,1.6518,-0.0833,1.5685,HOLDING
2017-12-22,13,ED,XEL,62.953,37.489,0.8282,0.9759,1,1.7414,-0.0833,1.658,HOLDING
2017-12-26,13,ED,XEL,62.5445,37.1627,0.8282,1.0848,1,1.765,-0.0833,1.6817,HOLDING
2017-12-27,13,ED,XEL,62.8862,37.421,0.8282,0.9943,1,1.7603,-0.0833,1.677,HOLDING
2017-12-28,13,ED,XEL,63.2056,37.6402,0.8282,0.9842,1,1.7789,-0.0833,1.6956,HOLDING
2017-12-29,13,ED,XEL,63.1016,37.6637,0.8282,0.1849,1,1.6749,-0.0833,1.5915,HOLDING
2018-01-02,13,ED,XEL,62.084,37.4288,0.8282,-2.7967,1,1.1368,-0.0833,1.0534,HOLDING
2018-01-03,13,ED,XEL,61.4971,37.1783,0.8282,-2.804,1,0.9453,-0.0833,0.862,HOLDING
2018-01-04,13,ED,XEL,60.7766,36.8886,0.8282,-2.8092,1,0.6918,-0.0833,0.6085,HOLDING
2018-01-05,13,ED,XEL,60.7172,36.6303,0.8282,-1.7746,1,0.0,0.7453,0.7453,PERIOD_END_EXIT
2017-07-10,14,ATO,PPL,67.7433,25.7549,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,14,ATO,PPL,66.9714,25.6327,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,14,ATO,PPL,68.0521,25.6598,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,14,ATO,PPL,67.6296,25.4155,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,14,ATO,PPL,68.0846,25.3612,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,14,ATO,PPL,68.2552,25.5716,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,14,ATO,PPL,68.3203,25.5852,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,14,ATO,PPL,68.7346,25.8771,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,14,ATO,PPL,69.4985,25.9585,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,14,ATO,PPL,70.0591,26.169,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,14,ATO,PPL,69.8398,26.0671,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,14,ATO,PPL,70.6117,25.7752,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,14,ATO,PPL,70.506,25.8567,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,14,ATO,PPL,70.7092,25.8771,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,14,ATO,PPL,70.3435,25.9178,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,14,ATO,PPL,70.4979,26.0196,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,14,ATO,PPL,71.0017,26.2097,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,14,ATO,PPL,72.0662,26.4473,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,14,ATO,PPL,71.0261,26.5491,0.8526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,14,ATO,PPL,70.8473,26.3319,0.8526,0.3512,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,14,ATO,PPL,70.5954,26.359,0.8526,-0.063,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,14,ATO,PPL,71.1723,26.359,0.8526,0.5263,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,14,ATO,PPL,71.0423,26.2029,0.8526,0.7578,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,14,ATO,PPL,71.2374,26.3047,0.8526,0.6251,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,14,ATO,PPL,70.8229,26.1282,0.8526,0.5471,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,14,ATO,PPL,71.2942,26.2504,0.8526,0.7584,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,14,ATO,PPL,71.3267,26.4201,0.8526,0.0945,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,14,ATO,PPL,71.8305,26.5084,0.8526,0.5572,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,14,ATO,PPL,71.4303,26.3522,0.8526,0.3992,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,14,ATO,PPL,71.1526,26.4201,0.8526,-0.6845,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,14,ATO,PPL,71.5365,26.4337,0.8526,0.0737,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,14,ATO,PPL,72.0184,26.5016,0.8526,1.0494,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,14,ATO,PPL,72.1,26.8274,0.8526,-0.7753,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,14,ATO,PPL,72.2062,26.8139,0.8526,-0.3026,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,14,ATO,PPL,72.2552,26.8749,0.8526,-0.5359,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,14,ATO,PPL,72.4349,26.8342,0.8526,0.2936,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,14,ATO,PPL,72.0266,26.7324,0.8526,-0.2138,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,14,ATO,PPL,71.855,26.5966,0.8526,0.3434,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,14,ATO,PPL,71.904,26.6374,0.8526,0.0823,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,14,ATO,PPL,72.002,26.5491,0.8526,1.1771,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,14,ATO,PPL,71.8877,26.5898,0.8526,0.2286,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,14,ATO,PPL,70.8341,26.5559,0.8526,-3.2288,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-07,14,ATO,PPL,71.3814,26.8542,0.8526,-2.7072,1,-0.0833,-0.0833,-0.1666,HOLDING
2017-09-08,14,ATO,PPL,71.2343,27.1216,0.8526,-3.1108,1,-0.5629,-0.0833,-0.6462,HOLDING
2017-09-11,14,ATO,PPL,71.8795,27.3137,0.8526,-2.191,1,-0.4305,-0.0833,-0.5138,HOLDING
2017-09-12,14,ATO,PPL,70.8423,26.7925,0.8526,-1.7073,1,-0.3365,-0.0833,-0.4198,HOLDING
2017-09-13,14,ATO,PPL,70.1562,26.621,0.8526,-1.8509,1,-0.5246,-0.0833,-0.6079,HOLDING
2017-09-14,14,ATO,PPL,71.0138,26.8268,0.8526,-1.1666,1,-0.2771,-0.0833,-0.3604,HOLDING
2017-09-15,14,ATO,PPL,71.1608,26.9571,0.8526,-1.2285,1,-0.3719,-0.0833,-0.4552,HOLDING
2017-09-18,14,ATO,PPL,70.6463,26.8199,0.8526,-1.3442,1,-0.5006,-0.0833,-0.5839,HOLDING
2017-09-19,14,ATO,PPL,70.1807,26.8953,0.8526,-1.8519,1,-0.9051,-0.0833,-0.9885,HOLDING
2017-09-20,14,ATO,PPL,69.4865,26.6348,0.8526,-1.7526,1,-0.9697,-0.0833,-1.053,HOLDING
2017-09-21,14,ATO,PPL,69.0537,26.6142,0.8526,-1.8738,1,-1.2148,-0.0833,-1.2982,HOLDING
2017-09-22,14,ATO,PPL,68.5146,26.381,0.8526,-1.6582,1,-1.2204,-0.0833,-1.3037,HOLDING
2017-09-25,14,ATO,PPL,69.4212,26.4976,0.8526,-0.9113,1,-0.8131,-0.0833,-0.8964,HOLDING
2017-09-26,14,ATO,PPL,69.7479,26.5662,0.8526,-0.6603,1,-0.7047,-0.0833,-0.788,HOLDING
2017-09-27,14,ATO,PPL,68.6861,26.0656,0.8526,-0.5237,1,-0.6559,-0.0833,-0.7393,HOLDING
2017-09-28,14,ATO,PPL,68.8495,26.1822,0.8526,-0.5556,1,-0.7206,-0.0833,-0.8039,HOLDING
2017-09-29,14,ATO,PPL,68.4738,26.0244,0.8526,-0.5062,1,-0.7314,-0.0833,-0.8147,HOLDING
2017-10-02,14,ATO,PPL,69.1517,25.8667,0.8526,1.0299,1,-0.0731,-0.0833,-0.1564,HOLDING
2017-10-03,14,ATO,PPL,68.9393,25.6884,0.8526,1.6104,1,0.0495,-0.0833,-0.0338,HOLDING
2017-10-04,14,ATO,PPL,69.1517,25.8187,0.8526,1.4641,1,-0.0038,-0.0833,-0.0871,HOLDING
2017-10-05,14,ATO,PPL,69.2578,25.5787,0.8526,2.2436,1,0.4103,-0.0833,0.3269,HOLDING
2017-10-06,14,ATO,PPL,69.609,25.5924,0.8526,2.2115,1,0.6135,-0.0833,0.5301,HOLDING
2017-10-09,14,ATO,PPL,69.7152,25.6678,0.8526,1.826,1,0.572,-0.0833,0.4886,HOLDING
2017-10-10,14,ATO,PPL,70.1481,25.9559,0.8526,1.4031,1,0.4309,-0.0833,0.3476,HOLDING
2017-10-11,14,ATO,PPL,70.4013,26.0039,0.8526,1.3902,1,0.5224,-0.0833,0.439,HOLDING
2017-10-12,14,ATO,PPL,70.8831,26.3125,0.8526,1.0663,1,0.3827,-0.0833,0.2994,HOLDING
2017-10-13,14,ATO,PPL,70.4748,25.757,0.8526,1.6875,1,0.9256,-0.0833,0.8422,HOLDING
2017-10-16,14,ATO,PPL,70.4421,25.6473,0.8526,1.6468,1,1.0633,-0.0833,0.9799,HOLDING
2017-10-17,14,ATO,PPL,70.4176,25.7021,0.8526,1.3564,1,0.9685,-0.0833,0.8852,HOLDING
2017-10-18,14,ATO,PPL,70.5891,25.7296,0.8526,1.3026,1,1.0378,-0.0833,0.9544,HOLDING
2017-10-19,14,ATO,PPL,71.1199,25.9284,0.8526,1.25,1,1.0877,-0.0833,1.0043,HOLDING
2017-10-20,14,ATO,PPL,70.9484,25.8873,0.8526,1.1113,1,1.0382,-0.0833,0.9549,HOLDING
