Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-12,13,CMS,DTE,65.0899,115.1055,0.9861,1.1305,-1,0.267,-0.0833,0.1836,HOLDING
2024-11-13,13,CMS,DTE,65.1911,113.7154,0.9861,2.0461,-1,-0.3083,-0.0833,-0.3917,HOLDING
2024-11-14,13,CMS,DTE,64.9214,114.4728,0.9861,1.0118,-1,0.1452,-0.0833,0.0618,HOLDING
2024-11-15,13,CMS,DTE,65.7111,115.1246,0.9861,1.4347,-1,-0.1315,-0.0833,-0.2148,HOLDING
2024-11-18,13,CMS,DTE,65.9711,115.5177,0.9861,1.3326,-1,-0.1572,-0.0833,-0.2406,HOLDING
2024-11-19,13,CMS,DTE,66.0386,116.6489,0.9861,0.5122,-1,0.2132,-0.0833,0.1299,HOLDING
2024-11-20,13,CMS,DTE,65.9904,117.1282,0.9861,-0.0099,-1,0.4203,-0.0833,0.3369,HOLDING
2024-11-21,13,CMS,DTE,66.6549,118.8538,0.9861,-0.596,-1,0.6187,-0.0833,0.5354,HOLDING
2024-11-22,13,CMS,DTE,66.9535,119.4482,0.9861,-0.6982,-1,0.6416,-0.0833,0.5582,HOLDING
2024-11-25,13,CMS,DTE,67.098,120.0042,0.9861,-0.9551,-1,0.751,-0.0833,0.6676,HOLDING
2024-11-26,13,CMS,DTE,67.8492,120.263,0.9861,0.0255,-1,0.3555,-0.0833,0.2721,HOLDING
2024-11-27,13,CMS,DTE,67.8877,120.867,0.9861,-0.4716,-1,0.5516,-0.0833,0.4682,HOLDING
2024-11-29,13,CMS,DTE,67.1365,120.5794,0.9861,-1.44,-1,0.9366,-0.0833,0.8532,HOLDING
2024-12-02,13,CMS,DTE,65.8748,118.4895,0.9861,-1.494,-1,0.9944,-0.0833,0.9111,HOLDING
2024-12-03,13,CMS,DTE,65.7304,117.8951,0.9861,-1.138,-1,0.871,-0.0833,0.7877,HOLDING
2024-12-04,13,CMS,DTE,65.0081,117.2337,0.9861,-1.5994,-1,1.1001,-0.0833,1.0168,HOLDING
2024-12-05,13,CMS,DTE,64.8925,117.3583,0.9861,-1.7606,-1,1.2212,-0.0833,1.1379,HOLDING
2024-12-06,13,CMS,DTE,64.6902,116.5434,0.9861,-1.2635,-1,1.0547,-0.0833,0.9714,HOLDING
2024-12-09,13,CMS,DTE,65.1525,116.7639,0.9861,-0.707,-1,0.8337,-0.0833,0.7504,HOLDING
2024-12-10,13,CMS,DTE,65.1622,116.9269,0.9861,-0.7399,-1,0.8871,-0.0833,0.8038,HOLDING
2024-12-11,13,CMS,DTE,64.3532,115.997,0.9861,-1.0703,-1,1.0745,-0.0833,0.9912,HOLDING
2024-12-12,13,CMS,DTE,64.5554,115.7861,0.9861,-0.5341,-1,0.8652,-0.0833,0.7819,HOLDING
2024-12-13,13,CMS,DTE,64.8347,116.2654,0.9861,-0.4375,-1,0.8586,-0.0833,0.7752,HOLDING
2024-12-16,13,CMS,DTE,64.2376,117.3876,0.9861,-2.23,-1,1.6595,-0.0833,1.5761,HOLDING
2024-12-17,13,CMS,DTE,64.565,116.7588,0.9861,-1.0856,-1,1.2153,-0.0833,1.132,HOLDING
2024-12-18,13,CMS,DTE,63.419,113.6923,0.9861,0.0676,-1,0.8399,-0.0833,0.7566,HOLDING
2024-12-19,13,CMS,DTE,63.3323,114.2533,0.9861,-0.7283,-1,1.1021,-0.0833,1.0188,HOLDING
2024-12-20,13,CMS,DTE,64.1509,116.2558,0.9861,-1.2296,-1,1.3014,-0.0833,1.218,HOLDING
2024-12-23,13,CMS,DTE,64.2087,116.3235,0.9861,-1.0702,-1,1.2885,-0.0833,1.2051,HOLDING
2024-12-24,13,CMS,DTE,64.3532,116.8168,0.9861,-1.2168,-1,1.3749,-0.0833,1.2916,HOLDING
2024-12-26,13,CMS,DTE,64.4784,117.136,0.9861,-1.2922,-1,1.4101,-0.0833,1.3268,HOLDING
2024-12-27,13,CMS,DTE,64.5843,117.3876,0.9861,-1.3045,-1,1.4331,-0.0833,1.3498,HOLDING
2024-12-30,13,CMS,DTE,64.1702,116.6137,0.9861,-1.1605,-1,1.4199,-0.0833,1.3366,HOLDING
2024-12-31,13,CMS,DTE,64.1894,116.8072,0.9861,-1.249,-1,1.4782,-0.0833,1.3949,HOLDING
2025-01-02,13,CMS,DTE,64.0739,117.1167,0.9861,-1.7452,-1,1.6671,-0.0833,1.5838,HOLDING
2025-01-03,13,CMS,DTE,64.1509,117.6101,0.9861,-1.8803,-1,1.7975,-0.0833,1.7142,HOLDING
2025-01-06,13,CMS,DTE,63.0049,115.7624,0.9861,-1.8929,-1,1.8687,-0.0833,1.7854,HOLDING
2025-01-07,13,CMS,DTE,63.2841,116.4492,0.9861,-1.7821,-1,1.938,-0.0833,1.8547,HOLDING
2025-01-08,13,CMS,DTE,63.8524,117.0587,0.9861,-1.21,-1,1.7904,-0.0833,1.7071,HOLDING
2025-01-10,13,CMS,DTE,62.687,115.1336,0.9861,-1.324,-1,1.8458,-0.0833,1.7625,HOLDING
2025-01-13,13,CMS,DTE,62.5907,114.3598,0.9861,-0.6295,-1,1.6252,-0.0833,1.5418,HOLDING
2025-01-14,13,CMS,DTE,63.1397,115.5303,0.9861,-0.716,-1,1.6957,-0.0833,1.6123,HOLDING
2025-01-15,13,CMS,DTE,64.1509,116.6717,0.9861,0.2204,-1,1.4538,-0.0833,1.3704,HOLDING
2025-01-16,13,CMS,DTE,65.5089,118.974,0.9861,0.4233,-1,1.4109,-0.0833,1.3275,HOLDING
2025-01-17,13,CMS,DTE,65.5667,119.6221,0.9861,-0.1856,-1,1.6106,-0.0833,1.5273,HOLDING
2025-01-21,13,CMS,DTE,65.7785,119.8446,0.9861,0.1774,-1,1.5538,-0.0833,1.4705,HOLDING
2025-01-22,13,CMS,DTE,64.1413,116.3041,0.9861,1.1122,-1,1.3254,-0.0833,1.242,HOLDING
2025-01-23,13,CMS,DTE,63.4286,115.6076,0.9861,0.126,-1,1.5354,-0.0833,1.4521,HOLDING
2025-01-24,13,CMS,DTE,63.3901,115.211,0.9861,0.7726,-1,1.4152,-0.0833,1.3319,HOLDING
2025-01-27,13,CMS,DTE,64.7095,117.7551,0.9861,0.6084,-1,1.4861,-0.0833,1.4027,HOLDING
2025-01-28,13,CMS,DTE,63.1878,114.7273,0.9861,1.023,-1,1.3701,-0.0833,1.2867,HOLDING
2025-01-29,13,CMS,DTE,63.3419,113.76,0.9861,2.6342,-1,0.9151,-0.0833,0.8317,HOLDING
2025-01-30,13,CMS,DTE,63.7561,115.4335,0.9861,1.1667,-1,1.2579,-0.0833,1.1745,HOLDING
2025-01-31,13,CMS,DTE,63.5634,115.9655,0.9861,-0.1158,-1,1.5785,-0.0833,1.4952,HOLDING
2025-02-03,13,CMS,DTE,64.0257,116.9523,0.9861,-0.3138,-1,1.6383,-0.0833,1.5549,HOLDING
2025-02-04,13,CMS,DTE,63.7368,116.7104,0.9861,-0.7602,-1,1.7383,-0.0833,1.6549,HOLDING
2025-02-05,13,CMS,DTE,64.6421,118.6838,0.9861,-1.2103,-1,1.8703,-0.0833,1.787,HOLDING
2025-02-06,13,CMS,DTE,65.8074,118.558,0.9861,1.8955,-1,1.0636,-0.0833,0.9802,HOLDING
2025-02-07,13,CMS,DTE,66.1638,118.6935,0.9861,2.177,-1,0.8806,-0.0833,0.7972,HOLDING
2025-02-10,13,CMS,DTE,66.626,119.6705,0.9861,1.7762,-1,0.9368,-0.0833,0.8534,HOLDING
2025-02-11,13,CMS,DTE,66.8861,120.812,0.9861,0.8708,-1,1.1852,-0.0833,1.1019,HOLDING
2025-02-12,13,CMS,DTE,66.9824,120.1348,0.9861,1.6766,-1,0.8743,-0.0833,0.7909,HOLDING
2025-02-13,13,CMS,DTE,67.2424,123.6366,0.9861,-1.6032,-1,1.9875,-0.0833,1.9042,HOLDING
2025-02-14,13,CMS,DTE,66.7891,124.8265,0.9861,-2.7277,-1,2.7194,-0.0833,2.636,HOLDING
2025-02-18,13,CMS,DTE,67.4977,125.3198,0.9861,-1.7908,-1,2.4376,-0.0833,2.3543,HOLDING
2025-02-19,13,CMS,DTE,68.0898,126.1227,0.9861,-1.4095,-1,2.3453,-0.0833,2.2619,HOLDING
2025-02-20,13,CMS,DTE,68.6236,126.8966,0.9861,-1.136,-1,2.2803,-0.0833,2.197,HOLDING
2025-02-21,13,CMS,DTE,69.3904,127.6801,0.9861,-0.67,-1,2.0668,-0.0833,1.9835,HOLDING
2025-02-24,13,CMS,DTE,70.0019,128.0574,0.9861,-0.1628,-1,1.8059,-0.0833,1.7226,HOLDING
2025-02-25,13,CMS,DTE,70.9337,129.0344,0.9861,0.3055,-1,1.5556,-0.0833,1.4723,HOLDING
2025-02-26,13,CMS,DTE,71.0502,128.3186,0.9861,0.8525,-1,1.2173,-0.0833,1.134,HOLDING
2025-02-27,13,CMS,DTE,70.2155,127.535,0.9861,0.436,-1,1.4751,-0.0833,1.3918,HOLDING
2025-02-28,13,CMS,DTE,70.9046,129.3343,0.9861,0.1207,-1,1.6845,-0.0833,1.6011,HOLDING
2025-03-03,13,CMS,DTE,71.8849,130.824,0.9861,0.3096,-1,1.5904,-0.0833,1.507,HOLDING
2025-03-04,13,CMS,DTE,70.7299,127.6318,0.9861,0.923,-1,1.1748,-0.0833,1.0914,HOLDING
2025-03-05,13,CMS,DTE,70.2543,127.7382,0.9861,0.2621,-1,1.5242,-0.0833,1.4409,HOLDING
2025-03-06,13,CMS,DTE,69.536,126.2775,0.9861,0.304,-1,1.4579,-0.0833,1.3746,HOLDING
2025-03-07,13,CMS,DTE,70.9337,127.3802,0.9861,1.2111,-1,0.9496,-0.0833,0.8662,HOLDING
2025-03-10,13,CMS,DTE,71.8364,127.6995,0.9861,1.8773,-1,0.4773,-0.0833,0.3939,HOLDING
2025-03-11,13,CMS,DTE,69.9631,127.7188,0.9861,-0.1101,-1,1.7072,-0.0833,1.6239,HOLDING
2025-03-12,13,CMS,DTE,69.0895,127.0707,0.9861,-0.6394,-1,2.04,-0.0833,1.9566,HOLDING
2025-03-13,13,CMS,DTE,69.769,128.3766,0.9861,-0.5875,-1,2.0749,-0.0833,1.9916,HOLDING
2025-03-14,13,CMS,DTE,70.6328,130.8434,0.9861,-1.0669,-1,2.4148,-0.0833,2.3315,HOLDING
2025-03-17,13,CMS,DTE,71.1085,132.2379,0.9861,-1.4499,-1,2.6153,-0.0833,2.5319,HOLDING
2025-03-18,13,CMS,DTE,71.3414,132.0038,0.9861,-1.0706,-1,2.3774,-0.0833,2.2941,HOLDING
2025-03-19,13,CMS,DTE,71.5452,132.7938,0.9861,-1.3148,-1,2.5338,-0.0833,2.4505,HOLDING
2025-03-20,13,CMS,DTE,71.5258,133.5447,0.9861,-1.6808,-1,2.8216,-0.0833,2.7383,HOLDING
2025-03-21,13,CMS,DTE,71.3414,133.7104,0.9861,-1.7591,-1,3.0027,-0.0833,2.9194,HOLDING
2025-03-24,13,CMS,DTE,70.992,132.7743,0.9861,-1.4391,-1,2.8878,-0.0833,2.8045,HOLDING
2025-03-25,13,CMS,DTE,69.9243,131.1652,0.9861,-1.4648,-1,2.9952,-0.0833,2.9119,HOLDING
2025-03-26,13,CMS,DTE,71.157,132.3549,0.9861,-0.8135,-1,2.6265,-0.0833,2.5431,HOLDING
2025-03-27,13,CMS,DTE,71.0017,131.8478,0.9861,-0.6374,-1,2.542,-0.0833,2.4587,HOLDING
2025-03-28,13,CMS,DTE,72.0014,133.1839,0.9861,-0.3241,-1,2.3789,-0.0833,2.2956,HOLDING
2025-03-31,13,CMS,DTE,72.9041,134.8417,0.9861,-0.2574,-1,2.3971,-0.0833,2.3138,HOLDING
2025-04-01,13,CMS,DTE,72.9332,134.5004,0.9861,0.012,-1,2.253,-0.0833,2.1697,HOLDING
2025-04-02,13,CMS,DTE,72.4673,134.5784,0.9861,-0.4257,-1,2.5857,-0.0833,2.5024,HOLDING
2025-04-03,13,CMS,DTE,73.2924,136.0314,0.9861,-0.3065,-1,2.5795,-0.0833,2.4962,HOLDING
2025-04-04,13,CMS,DTE,70.5552,128.5321,0.9861,1.2274,-1,1.6187,-0.0833,1.5353,HOLDING
2025-04-07,13,CMS,DTE,68.8566,124.7776,0.9861,2.2878,-1,1.3519,-0.0833,1.2686,HOLDING
2025-04-08,13,CMS,DTE,68.1286,124.2315,0.9861,1.566,-1,1.627,-0.0833,1.5437,HOLDING
2025-04-09,13,CMS,DTE,69.041,127.2741,0.9861,0.4047,-1,2.1462,-0.0833,2.0628,HOLDING
2025-04-10,13,CMS,DTE,69.4487,125.5577,0.9861,2.1541,-1,1.2512,-0.0833,1.1679,HOLDING
2025-04-11,13,CMS,DTE,69.7107,126.6012,0.9861,1.5224,-1,1.4625,-0.0833,1.3791,HOLDING
2025-04-14,13,CMS,DTE,71.3705,129.8877,0.9861,1.2238,-1,0.0,1.4056,1.4056,PERIOD_END_EXIT
2024-10-11,14,ATO,EVRG,134.7524,56.0136,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,14,ATO,EVRG,135.642,56.3818,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,14,ATO,EVRG,137.3051,56.9576,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,14,ATO,EVRG,139.181,57.7222,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,14,ATO,EVRG,139.0069,57.3729,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,14,ATO,EVRG,138.5235,57.6938,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,14,ATO,EVRG,137.5082,57.7694,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,14,ATO,EVRG,137.2278,58.062,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,14,ATO,EVRG,138.3784,58.4868,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,14,ATO,EVRG,137.953,58.1847,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,14,ATO,EVRG,136.0674,57.3635,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,14,ATO,EVRG,136.812,57.5522,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,14,ATO,EVRG,135.8064,56.5517,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,14,ATO,EVRG,135.0038,56.6933,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,14,ATO,EVRG,134.1916,57.052,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,14,ATO,EVRG,133.8241,56.2402,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,14,ATO,EVRG,133.1183,56.4384,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,14,ATO,EVRG,133.418,57.6372,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,14,ATO,EVRG,134.2883,57.6278,0.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,14,ATO,EVRG,136.7637,57.9676,0.8634,-0.5538,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,14,ATO,EVRG,139.4227,59.0059,0.8634,-0.1631,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,14,ATO,EVRG,141.2792,59.7328,0.8634,0.1173,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,14,ATO,EVRG,141.9658,60.1103,0.8634,0.1289,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,14,ATO,EVRG,141.666,59.8272,0.8634,0.407,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,14,ATO,EVRG,139.5677,59.2797,0.8634,-0.2141,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,14,ATO,EVRG,140.0996,60.1859,0.8634,-1.2199,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,14,ATO,EVRG,142.1108,60.2897,0.8634,0.3943,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,14,ATO,EVRG,141.9271,60.3935,0.8634,0.0459,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,14,ATO,EVRG,142.3525,60.7617,0.8634,-0.2095,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,14,ATO,EVRG,145.292,61.5801,0.8634,0.8833,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,14,ATO,EVRG,145.089,61.2939,0.8634,1.1285,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,14,ATO,EVRG,146.0616,61.5133,0.8634,1.4391,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,14,ATO,EVRG,146.2074,61.8471,0.8634,1.0659,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,14,ATO,EVRG,147.2772,61.9997,0.8634,1.5205,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,14,ATO,EVRG,147.1703,61.6468,0.8634,1.7202,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,14,ATO,EVRG,144.486,60.6739,0.8634,1.1375,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,14,ATO,EVRG,142.0254,60.3305,0.8634,-0.1218,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,14,ATO,EVRG,140.051,60.3782,0.8634,-1.8277,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,14,ATO,EVRG,139.1173,60.3973,0.8634,-2.4142,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-12-06,14,ATO,EVRG,138.067,60.0539,0.8634,-2.2173,1,-0.1181,-0.0833,-0.2015,HOLDING
2024-12-09,14,ATO,EVRG,137.1819,59.5865,0.8634,-1.8666,1,-0.1038,-0.0833,-0.1872,HOLDING
2024-12-10,14,ATO,EVRG,137.2403,59.4816,0.8634,-1.5069,1,-0.018,-0.0833,-0.1013,HOLDING
2024-12-11,14,ATO,EVRG,136.1899,59.3958,0.8634,-1.7226,1,-0.3008,-0.0833,-0.3841,HOLDING
2024-12-12,14,ATO,EVRG,136.3747,59.2527,0.8634,-1.3235,1,-0.1499,-0.0833,-0.2332,HOLDING
2024-12-13,14,ATO,EVRG,136.7248,59.0524,0.8634,-0.8804,1,0.0907,-0.0833,0.0074,HOLDING
2024-12-16,14,ATO,EVRG,136.5984,58.585,0.8634,-0.4837,1,0.3489,-0.0833,0.2655,HOLDING
2024-12-17,14,ATO,EVRG,137.5029,58.6613,0.8634,-0.0964,1,0.5908,-0.0833,0.5075,HOLDING
2024-12-18,14,ATO,EVRG,132.6692,57.7075,0.8634,-1.3546,1,-0.3532,-0.0833,-0.4366,HOLDING
2024-12-19,14,ATO,EVRG,134.1864,57.7361,0.8634,-0.619,1,0.1162,-0.0833,0.0329,HOLDING
2024-12-20,14,ATO,EVRG,135.8592,58.5945,0.8634,-0.5725,1,0.1051,-0.0833,0.0218,HOLDING
2024-12-23,14,ATO,EVRG,135.3827,58.4896,0.8634,-0.6205,1,0.019,-0.0833,-0.0643,HOLDING
2024-12-24,14,ATO,EVRG,136.2191,58.8998,0.8634,-0.5375,1,0.0257,-0.0833,-0.0577,HOLDING
2024-12-26,14,ATO,EVRG,136.1607,58.833,0.8634,-0.4269,1,0.0496,-0.0833,-0.0337,HOLDING
2024-12-27,14,ATO,EVRG,135.5383,58.8521,0.8634,-0.708,1,-0.1627,-0.0833,-0.246,HOLDING
2024-12-30,14,ATO,EVRG,135.12,58.6804,0.8634,-0.7337,1,-0.1874,-0.0833,-0.2707,HOLDING
2024-12-31,14,ATO,EVRG,135.4507,58.709,0.8634,-0.5056,1,-0.0993,-0.0833,-0.1827,HOLDING
2025-01-02,14,ATO,EVRG,134.4976,58.7948,0.8634,-1.824,1,-0.4606,-0.0833,-0.544,HOLDING
2025-01-03,14,ATO,EVRG,134.9839,58.709,0.8634,-0.8674,1,-0.2494,-0.0833,-0.3327,HOLDING
2025-01-06,14,ATO,EVRG,132.7664,57.4881,0.8634,-0.5365,1,-0.1817,-0.0833,-0.2651,HOLDING
2025-01-07,14,ATO,EVRG,132.8831,57.7456,0.8634,-1.0104,1,-0.3088,-0.0833,-0.3922,HOLDING
2025-01-08,14,ATO,EVRG,135.6939,58.0985,0.8634,1.5519,1,0.3691,-0.0833,0.2858,HOLDING
2025-01-10,14,ATO,EVRG,133.2819,57.1352,0.8634,0.9086,1,0.2096,-0.0833,0.1263,HOLDING
2025-01-13,14,ATO,EVRG,134.4684,57.8696,0.8634,0.4922,1,0.1215,-0.0833,0.0382,HOLDING
2025-01-14,14,ATO,EVRG,136.861,58.3847,0.8634,1.8239,1,0.5613,-0.0833,0.478,HOLDING
2025-01-15,14,ATO,EVRG,137.2111,58.833,0.8634,1.1254,1,0.3873,-0.0833,0.3039,HOLDING
2025-01-16,14,ATO,EVRG,140.9652,60.0253,0.8634,2.1683,1,0.8318,-0.0833,0.7485,HOLDING
2025-01-17,14,ATO,EVRG,141.3834,60.2447,0.8634,1.9981,1,0.826,-0.0833,0.7427,HOLDING
2025-01-21,14,ATO,EVRG,141.471,60.693,0.8634,1.1749,1,0.5676,-0.0833,0.4842,HOLDING
2025-01-22,14,ATO,EVRG,137.8044,59.9681,0.8634,-0.7076,1,-0.1477,-0.0833,-0.231,HOLDING
2025-01-23,14,ATO,EVRG,135.7328,60.1493,0.8634,-2.2746,1,-0.9295,-0.0833,-1.0128,HOLDING
2025-01-24,14,ATO,EVRG,135.6841,60.5881,0.8634,-2.3401,1,-1.2256,-0.0833,-1.3089,HOLDING
2025-01-27,14,ATO,EVRG,138.9228,61.2653,0.8634,-1.0629,1,-0.6174,-0.0833,-0.7008,HOLDING
2025-01-28,14,ATO,EVRG,137.5807,60.2924,0.8634,-0.6742,1,-0.4269,-0.0833,-0.5102,HOLDING
2025-01-29,14,ATO,EVRG,137.1625,60.1111,0.8634,-0.6765,1,-0.4455,-0.0833,-0.5288,HOLDING
2025-01-30,14,ATO,EVRG,138.7964,61.2844,0.8634,-0.994,1,-0.6703,-0.0833,-0.7536,HOLDING
2025-01-31,14,ATO,EVRG,138.6019,61.2081,0.8634,-0.9446,1,-0.684,-0.0833,-0.7674,HOLDING
2025-02-03,14,ATO,EVRG,139.4675,61.8758,0.8634,-1.123,1,-0.8326,-0.0833,-0.916,HOLDING
2025-02-04,14,ATO,EVRG,138.4949,61.3416,0.8634,-1.0129,1,-0.8038,-0.0833,-0.8871,HOLDING
2025-02-05,14,ATO,EVRG,141.082,61.9711,0.8634,-0.3021,1,-0.3746,-0.0833,-0.4579,HOLDING
2025-02-06,14,ATO,EVRG,139.1951,62.4957,0.8634,-1.587,1,-1.3165,-0.0833,-1.3999,HOLDING
2025-02-07,14,ATO,EVRG,138.5922,62.2001,0.8634,-1.4251,1,-1.3213,-0.0833,-1.4047,HOLDING
2025-02-10,14,ATO,EVRG,138.3782,62.7628,0.8634,-1.7458,1,-1.7499,-0.0833,-1.8332,HOLDING
2025-02-11,14,ATO,EVRG,141.0917,63.1634,0.8634,-0.832,1,-1.1337,-0.0833,-1.2171,HOLDING
2025-02-12,14,ATO,EVRG,142.3268,63.3637,0.8634,-0.4055,1,-0.8647,-0.0833,-0.9481,HOLDING
2025-02-13,14,ATO,EVRG,143.9219,63.8025,0.8634,-0.014,1,-0.6325,-0.0833,-0.7158,HOLDING
2025-02-14,14,ATO,EVRG,142.4922,63.5831,0.8634,-0.3938,1,-0.9518,-0.0833,-1.0352,HOLDING
2025-02-18,14,ATO,EVRG,143.9997,63.9742,0.8634,0.1503,1,-0.7172,-0.0833,-0.8006,HOLDING
2025-02-19,14,ATO,EVRG,144.5249,64.1554,0.8634,0.4941,1,-0.6643,-0.0833,-0.7476,HOLDING
2025-02-20,14,ATO,EVRG,143.5717,64.1459,0.8634,-0.1927,1,-0.9646,-0.0833,-1.0479,HOLDING
2025-02-21,14,ATO,EVRG,145.7892,64.9185,0.8634,0.421,1,-0.7457,-0.0833,-0.829,HOLDING
2025-02-24,14,ATO,EVRG,146.1199,65.2333,0.8634,0.1094,1,-0.8406,-0.0833,-0.9239,HOLDING
2025-02-25,14,ATO,EVRG,147.1177,65.6339,0.8634,0.332,1,-0.776,-0.0833,-0.8593,HOLDING
2025-02-26,14,ATO,EVRG,146.7264,65.9105,0.8634,-0.4562,1,-1.0786,-0.0833,-1.1619,HOLDING
2025-02-27,14,ATO,EVRG,146.384,65.3954,0.8634,0.2346,1,-0.8594,-0.0833,-0.9427,HOLDING
2025-02-28,14,ATO,EVRG,148.8198,65.7293,0.8634,1.7917,1,-0.2898,-0.0833,-0.3731,HOLDING
2025-03-03,14,ATO,EVRG,150.2872,66.3111,0.8634,1.827,1,-0.19,-0.0833,-0.2734,HOLDING
2025-03-04,14,ATO,EVRG,146.4916,64.5751,0.8634,1.3487,1,-0.3003,-0.0833,-0.3837,HOLDING
2025-03-05,14,ATO,EVRG,144.9264,63.8788,0.8634,1.0891,1,-0.3583,-0.0833,-0.4417,HOLDING
2025-03-06,14,ATO,EVRG,143.1656,62.6961,0.8634,1.455,1,-0.1682,-0.0833,-0.2516,HOLDING
2025-03-07,14,ATO,EVRG,145.3667,62.7628,0.8634,2.4214,1,0.4966,-0.0833,0.4133,HOLDING
2025-03-10,14,ATO,EVRG,146.6579,62.6934,0.8634,2.5958,1,0.9561,-0.0833,0.8728,HOLDING
2025-03-11,14,ATO,EVRG,145.4254,63.2042,0.8634,1.3132,1,0.2334,-0.0833,0.15,HOLDING
2025-03-12,14,ATO,EVRG,143.958,63.8883,0.8634,-0.4063,1,-0.6758,-0.0833,-0.7591,HOLDING
2025-03-13,14,ATO,EVRG,143.8308,64.1871,0.8634,-0.8375,1,-0.9076,-0.0833,-0.9909,HOLDING
2025-03-14,14,ATO,EVRG,146.6286,64.9965,0.8634,-0.1014,1,-0.5257,-0.0833,-0.609,HOLDING
2025-03-17,14,ATO,EVRG,148.184,65.1796,0.8634,0.5507,1,-0.1427,-0.0833,-0.2261,HOLDING
2025-03-18,14,ATO,EVRG,147.284,64.6592,0.8634,0.5655,1,-0.0994,-0.0833,-0.1827,HOLDING
2025-03-19,14,ATO,EVRG,147.4699,65.2952,0.8634,-0.1079,1,-0.4462,-0.0833,-0.5296,HOLDING
2025-03-20,14,ATO,EVRG,147.5383,65.4976,0.8634,-0.3634,1,-0.5536,-0.0833,-0.6369,HOLDING
2025-03-21,14,ATO,EVRG,145.396,64.9965,0.8634,-1.0813,1,-0.9219,-0.0833,-1.0053,HOLDING
2025-03-24,14,ATO,EVRG,146.384,65.0543,0.8634,-0.5522,1,-0.6413,-0.0833,-0.7246,HOLDING
2025-03-25,14,ATO,EVRG,145.1123,63.7631,0.8634,0.2063,1,-0.2246,-0.0833,-0.3079,HOLDING
2025-03-26,14,ATO,EVRG,146.8927,64.8809,0.8634,-0.1419,1,-0.3669,-0.0833,-0.4502,HOLDING
2025-03-27,14,ATO,EVRG,147.6557,64.8712,0.8634,0.3324,1,-0.1154,-0.0833,-0.1988,HOLDING
2025-03-28,14,ATO,EVRG,149.1427,65.4012,0.8634,0.609,1,0.0237,-0.0833,-0.0596,HOLDING
2025-03-31,14,ATO,EVRG,151.2165,66.4419,0.8634,0.5987,1,0.0251,-0.0833,-0.0583,HOLDING
2025-04-01,14,ATO,EVRG,151.5687,66.4998,0.8634,0.7075,1,0.1013,-0.0833,0.018,HOLDING
2025-04-02,14,ATO,EVRG,151.8328,66.9045,0.8634,0.3153,1,-0.0725,-0.0833,-0.1558,HOLDING
2025-04-03,14,ATO,EVRG,151.9111,66.6925,0.8634,0.6121,1,0.0882,-0.0833,0.0048,HOLDING
