Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-08,13,AEE,PNW,37.4342,52.2056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,13,AEE,PNW,38.3459,53.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,13,AEE,PNW,38.3987,52.707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,13,AEE,PNW,38.248,52.6589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,13,AEE,PNW,38.6624,53.1741,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,13,AEE,PNW,38.361,52.707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,13,AEE,PNW,38.5795,53.2428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,13,AEE,PNW,38.6322,53.4283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,13,AEE,PNW,38.6925,53.2222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,13,AEE,PNW,38.7076,53.2359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,13,AEE,PNW,38.6247,52.9474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,13,AEE,PNW,38.8055,53.1054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,13,AEE,PNW,39.0241,53.545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,13,AEE,PNW,39.4159,54.3556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,13,AEE,PNW,39.3933,54.3006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,13,AEE,PNW,39.5591,54.3624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,13,AEE,PNW,40.3728,55.6813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,13,AEE,PNW,40.5009,55.6951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,13,AEE,PNW,40.5085,56.7117,-2.5905,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-07-06,13,AEE,PNW,40.516,56.698,-2.2559,1,0.1072,-0.5,-0.3928,HOLDING
2016-07-07,13,AEE,PNW,39.6721,55.6058,-2.2769,1,-0.2866,-0.5,-0.7866,HOLDING
2016-07-08,13,AEE,PNW,40.0488,55.7569,-1.2069,1,1.3723,-0.5,0.8723,HOLDING
2016-07-11,13,AEE,PNW,39.8906,55.6951,-1.4205,1,0.6684,-0.5,0.1684,HOLDING
2016-07-12,13,AEE,PNW,39.5289,54.5685,0.0984,1,3.4023,-0.5,2.9023,HOLDING
2016-07-13,13,AEE,PNW,39.8454,54.9601,0.2294,1,3.6294,-0.5,3.1294,HOLDING
2016-07-14,13,AEE,PNW,39.3631,54.5067,-0.2446,1,2.6518,-0.5,2.1518,HOLDING
2016-07-15,13,AEE,PNW,39.5666,54.6304,0.1521,1,3.3622,-0.5,2.8622,HOLDING
2016-07-18,13,AEE,PNW,39.5666,54.8227,-0.3133,1,2.5143,-0.5,2.0143,HOLDING
2016-07-19,13,AEE,PNW,39.4385,54.7334,-0.4751,1,2.1176,-0.5,1.6176,HOLDING
2016-07-20,13,AEE,PNW,39.3405,54.3693,0.1331,1,3.1178,-0.5,2.6178,HOLDING
2016-07-21,13,AEE,PNW,39.3631,54.7196,-0.6042,1,1.7131,-0.5,1.2131,HOLDING
2016-07-22,13,AEE,PNW,39.8378,55.3585,-0.4738,1,1.8267,-0.5,1.3267,HOLDING
2016-07-25,13,AEE,PNW,39.7098,55.276,-0.6659,1,1.3995,-0.5,0.8995,HOLDING
2016-07-26,13,AEE,PNW,39.3481,54.596,-0.0874,1,2.1651,-0.5,1.6651,HOLDING
2016-07-27,13,AEE,PNW,39.009,54.0327,0.2478,1,2.5555,-0.5,2.0555,HOLDING
2016-07-28,13,AEE,PNW,39.2953,54.3478,0.6011,1,2.9339,-0.5,2.4339,HOLDING
2016-07-29,13,AEE,PNW,39.5138,54.6109,0.7671,1,3.1225,-0.5,2.6225,HOLDING
2016-08-01,13,AEE,PNW,39.5741,55.0471,-0.3645,1,1.5715,-0.5,1.0715,HOLDING
2016-08-02,13,AEE,PNW,39.3104,54.5486,0.0419,1,2.1416,-0.5,1.6416,HOLDING
2016-08-03,13,AEE,PNW,38.9186,54.1124,-0.5212,1,1.6465,-0.5,1.1465,HOLDING
2016-08-04,13,AEE,PNW,39.0617,54.1124,0.2915,1,2.53,-0.5,2.03,HOLDING
2016-08-05,13,AEE,PNW,38.4288,53.4338,-0.8715,1,1.6151,-0.5,1.1151,HOLDING
2016-08-08,13,AEE,PNW,38.3836,53.5169,-1.819,1,0.9698,-0.5,0.4698,HOLDING
2016-08-09,13,AEE,PNW,38.3836,53.6207,-2.0816,1,0.5119,-0.5,0.0119,HOLDING
2016-08-10,13,AEE,PNW,38.4439,53.7246,-1.9408,1,0.4261,-0.5,-0.0739,HOLDING
2016-08-11,13,AEE,PNW,38.4439,53.8008,-1.9757,1,0.0903,-0.5,-0.4097,HOLDING
2016-08-12,13,AEE,PNW,38.4665,53.9531,-2.1732,1,-0.4417,-0.5,-0.9417,HOLDING
2016-08-15,13,AEE,PNW,37.9842,52.9353,-0.558,1,1.0691,-0.5,0.5691,HOLDING
2016-08-16,13,AEE,PNW,37.5397,52.3052,-0.4609,1,1.103,-0.5,0.603,HOLDING
2016-08-17,13,AEE,PNW,38.2103,53.0114,0.6657,1,2.1285,-0.5,1.6285,HOLDING
2016-08-18,13,AEE,PNW,38.6925,53.7938,0.125,1,1.6555,-0.5,1.1555,HOLDING
2016-08-19,13,AEE,PNW,38.1048,53.0737,-0.315,1,1.2026,-0.5,0.7026,HOLDING
2016-08-22,13,AEE,PNW,38.1651,53.3922,-1.3143,1,0.1707,-0.5,-0.3293,HOLDING
2016-08-23,13,AEE,PNW,37.9918,53.2122,-1.42,1,-0.1053,-0.5,-0.6053,HOLDING
2016-08-24,13,AEE,PNW,37.9164,53.0807,-1.1811,1,0.0096,-0.5,-0.4904,HOLDING
2016-08-25,13,AEE,PNW,38.0068,53.1292,-0.7621,1,0.3539,-0.5,-0.1461,HOLDING
2016-08-26,13,AEE,PNW,37.2232,51.8135,0.4365,1,1.317,-0.5,0.817,HOLDING
2016-08-29,13,AEE,PNW,37.502,52.2082,0.4152,1,1.2978,-0.5,0.7978,HOLDING
2016-08-30,13,AEE,PNW,37.1478,51.675,0.699,1,1.4626,-0.5,0.9626,HOLDING
2016-08-31,13,AEE,PNW,37.2383,51.959,-0.1571,1,0.7691,-0.5,0.2691,HOLDING
2016-09-01,13,AEE,PNW,37.0348,51.7997,-0.8265,1,0.2156,-0.5,-0.2844,HOLDING
2016-09-02,13,AEE,PNW,37.4191,52.6721,-2.3866,1,-1.2588,-0.5,-1.7588,HOLDING
2016-09-06,13,AEE,PNW,37.8789,53.3715,-2.1725,1,-1.5039,-0.5,-2.0039,HOLDING
2016-09-07,13,AEE,PNW,38.0157,53.2815,-0.79,1,-0.2628,-0.5,-0.7628,HOLDING
2016-09-08,13,AEE,PNW,37.8865,53.2122,-1.1963,1,-0.7549,-0.5,-1.2549,HOLDING
2016-09-09,13,AEE,PNW,36.5261,51.2042,-0.7192,1,-0.299,-0.5,-0.799,HOLDING
2016-09-12,13,AEE,PNW,37.1341,52.0974,-0.8974,1,-0.4842,-0.5,-0.9842,HOLDING
2016-09-13,13,AEE,PNW,36.5565,51.5227,-1.702,1,-1.5155,-0.5,-2.0155,HOLDING
2016-09-14,13,AEE,PNW,36.8529,51.6335,-0.365,1,-0.1746,-0.5,-0.6746,HOLDING
2016-09-15,13,AEE,PNW,36.9745,52.1597,-1.7004,1,-1.7438,-0.5,-2.2438,HOLDING
2016-09-16,13,AEE,PNW,37.5293,52.8245,-1.1067,1,-1.2501,-0.5,-1.7501,HOLDING
2016-09-19,13,AEE,PNW,38.0309,53.233,0.2381,1,0.0448,-0.5,-0.4552,HOLDING
2016-09-20,13,AEE,PNW,38.0765,53.1984,0.661,1,0.4787,-0.5,-0.0213,HOLDING
2016-09-21,13,AEE,PNW,38.8669,54.2232,0.9394,1,0.8392,-0.5,0.3392,HOLDING
2016-09-22,13,AEE,PNW,39.0721,54.7632,-0.1266,1,-0.2751,-0.5,-0.7751,HOLDING
2016-09-23,13,AEE,PNW,39.2925,54.971,0.3116,1,0.1694,-0.5,-0.3306,HOLDING
2016-09-26,13,AEE,PNW,39.1253,54.964,-0.5788,1,-0.832,-0.5,-1.332,HOLDING
2016-09-27,13,AEE,PNW,38.4261,54.3616,-2.0184,1,-2.4916,-0.5,-2.9916,HOLDING
2016-09-28,13,AEE,PNW,38.2741,53.9185,-0.9584,1,-1.4762,-0.5,-1.9762,HOLDING
2016-09-29,13,AEE,PNW,37.6965,53.1499,-1.0809,1,-1.6528,-0.5,-2.1528,HOLDING
2016-09-30,13,AEE,PNW,37.3773,52.6167,-0.5844,1,-1.2725,-0.5,-1.7725,HOLDING
2016-10-03,13,AEE,PNW,36.9593,51.9174,-0.0266,1,-0.7694,-0.5,-1.2694,HOLDING
2016-10-04,13,AEE,PNW,36.0093,50.5464,0.1238,1,-0.5887,-0.5,-1.0887,HOLDING
2016-10-05,13,AEE,PNW,36.2601,50.4149,2.3009,1,1.539,-0.5,1.039,HOLDING
2016-10-06,13,AEE,PNW,36.1689,50.5257,1.0691,1,0.4877,-0.5,-0.0123,HOLDING
2016-10-07,13,AEE,PNW,36.0473,50.3318,1.0972,1,0.592,-0.5,0.092,HOLDING
2016-10-10,13,AEE,PNW,36.2525,51.0865,-0.9035,1,-1.4687,-0.5,-1.9687,HOLDING
2016-10-11,13,AEE,PNW,35.6293,50.4772,-1.8621,1,-2.6287,-0.5,-3.1287,HOLDING
2016-10-12,13,AEE,PNW,36.1689,50.9688,-0.7146,1,-1.4657,-0.5,-1.9657,HOLDING
2016-10-13,13,AEE,PNW,36.5109,51.4535,-0.7421,1,-1.4917,-0.5,-1.9917,HOLDING
2016-10-14,13,AEE,PNW,36.5033,51.0034,0.9044,1,0.4455,-0.5,-0.0545,HOLDING
2016-10-17,13,AEE,PNW,36.6173,51.405,-0.0072,1,-0.6213,-0.5,-1.1213,HOLDING
2016-10-18,13,AEE,PNW,37.1721,52.0143,0.6703,1,0.1166,-0.5,-0.3834,HOLDING
2016-10-19,13,AEE,PNW,37.0125,51.9035,0.2943,1,-0.38,-0.5,-0.88,HOLDING
2016-10-20,13,AEE,PNW,36.9517,51.7581,0.5328,1,-0.1142,-0.5,-0.6142,HOLDING
2016-10-21,13,AEE,PNW,36.8377,51.2942,1.6322,1,1.2272,-0.5,0.7272,HOLDING
2016-10-24,13,AEE,PNW,36.9745,51.7581,0.5372,1,0.0266,-0.5,-0.4734,HOLDING
2016-10-25,13,AEE,PNW,37.2633,52.0697,0.8087,1,0.4353,-0.5,-0.0647,HOLDING
2016-10-26,13,AEE,PNW,37.3165,52.042,1.0985,1,0.8857,-0.5,0.3857,HOLDING
2016-10-27,13,AEE,PNW,37.0429,51.8481,0.2861,1,0.0518,-0.5,-0.4482,HOLDING
2016-10-28,13,AEE,PNW,37.1417,52.1101,-0.2633,1,-0.4932,-0.5,-0.9932,HOLDING
2016-10-31,13,AEE,PNW,37.9625,53.1789,0.0471,1,-0.1388,-0.5,-0.6388,HOLDING
2016-11-01,13,AEE,PNW,37.3697,52.2428,0.4466,1,0.3288,-0.5,-0.1712,HOLDING
2016-11-02,13,AEE,PNW,36.9745,52.0472,-0.9838,1,-1.2478,-0.5,-1.7478,HOLDING
2016-11-03,13,AEE,PNW,37.2937,51.8447,1.7321,1,1.6151,-0.5,1.1151,HOLDING
2016-11-04,13,AEE,PNW,37.5141,51.7678,2.5836,1,3.314,-0.5,2.814,HOLDING
2016-11-07,13,AEE,PNW,38.6161,52.4245,3.3105,1,7.2206,-0.5,6.7206,HOLDING
2016-11-08,13,AEE,PNW,38.9201,52.9064,2.5217,1,6.972,-0.5,6.472,HOLDING
2016-11-09,13,AEE,PNW,37.2785,51.677,0.5465,1,2.2602,-0.5,1.7602,HOLDING
2016-11-10,13,AEE,PNW,36.3285,50.8667,-0.4917,1,-0.0309,-0.5,-0.5309,HOLDING
2016-11-11,13,AEE,PNW,36.3057,51.2998,-1.2999,1,-2.0807,-0.5,-2.5807,HOLDING
2016-11-14,13,AEE,PNW,36.9517,51.0483,0.8099,1,3.0147,-0.5,2.5147,HOLDING
2016-11-15,13,AEE,PNW,37.4457,51.7329,0.7368,1,3.0458,-0.5,2.5458,HOLDING
2016-11-16,13,AEE,PNW,36.8377,51.5164,-0.4448,1,0.248,-0.5,-0.252,HOLDING
2016-11-17,13,AEE,PNW,36.8681,51.5164,-0.3791,1,0.4357,-0.5,-0.0643,HOLDING
2016-11-18,13,AEE,PNW,36.8453,51.1741,0.195,1,1.8037,-0.5,1.3037,HOLDING
2016-11-21,13,AEE,PNW,37.1189,51.7609,-0.2132,1,0.9057,-0.5,0.4057,HOLDING
2016-11-22,13,AEE,PNW,37.5673,52.4314,-0.3041,1,0.717,-0.5,0.217,HOLDING
2016-11-23,13,AEE,PNW,37.2937,51.663,0.3916,1,2.4157,-0.5,1.9157,HOLDING
2016-11-25,13,AEE,PNW,37.9929,52.627,0.3519,1,2.4815,-0.5,1.9815,HOLDING
2016-11-28,13,AEE,PNW,38.8213,53.5281,0.7241,1,3.6217,-0.5,3.1217,HOLDING
2016-11-29,13,AEE,PNW,38.7073,53.563,0.3126,1,2.7642,-0.5,2.2642,HOLDING
2016-11-30,13,AEE,PNW,37.3317,51.6421,0.2969,1,2.7425,-0.5,2.2425,HOLDING
2016-12-01,13,AEE,PNW,37.1721,51.0833,0.8849,1,4.221,-0.5,3.721,HOLDING
2016-12-02,13,AEE,PNW,37.7421,51.3697,1.6606,1,0.0,5.5169,5.5169,PERIOD_END_EXIT
2016-06-07,14,RSG,WM,41.8009,52.2655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,14,RSG,WM,42.0645,52.3919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,14,RSG,WM,42.3537,52.7287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,14,RSG,WM,42.1581,52.7287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,14,RSG,WM,42.141,52.6781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,14,RSG,WM,42.1155,53.0318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,14,RSG,WM,41.9625,52.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,14,RSG,WM,42.4642,53.3939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,14,RSG,WM,41.8859,52.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,14,RSG,WM,42.056,52.6866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,14,RSG,WM,42.2431,52.8213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,14,RSG,WM,42.2516,53.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,14,RSG,WM,42.3962,53.4275,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,14,RSG,WM,42.2516,53.6381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,14,RSG,WM,42.005,53.596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,14,RSG,WM,42.3367,54.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,14,RSG,WM,42.9869,54.5475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,14,RSG,WM,43.9025,55.8021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,14,RSG,WM,44.1164,55.9705,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,14,RSG,WM,44.2618,56.4757,-1.5123,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,14,RSG,WM,44.7495,56.5936,-0.3701,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,14,RSG,WM,44.5699,56.661,-0.9329,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,14,RSG,WM,44.972,56.9304,-0.2993,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,14,RSG,WM,45.0148,57.0147,-0.3015,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,14,RSG,WM,44.7239,56.8126,-0.6726,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,14,RSG,WM,44.895,57.0989,-0.7876,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,14,RSG,WM,44.8864,57.1746,-0.9377,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,14,RSG,WM,44.7923,56.7957,-0.14,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,14,RSG,WM,44.6041,56.6105,-0.2403,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,14,RSG,WM,44.7495,56.9389,-0.608,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,14,RSG,WM,44.8009,57.0652,-0.8204,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,14,RSG,WM,44.5271,56.5684,-0.042,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,14,RSG,WM,44.8266,56.5852,2.1042,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-07-25,14,RSG,WM,44.8522,56.6021,1.8823,-1,-0.0686,-0.5,-0.5686,HOLDING
2016-07-26,14,RSG,WM,44.7581,56.7115,0.6072,-1,0.9399,-0.5,0.4399,HOLDING
2016-07-27,14,RSG,WM,44.2276,55.659,2.3153,-1,-0.7519,-0.5,-1.2519,HOLDING
2016-07-28,14,RSG,WM,44.4073,55.8779,1.9755,-1,-0.7866,-0.5,-1.2866,HOLDING
2016-07-29,14,RSG,WM,43.8597,55.6758,-0.2848,-1,1.3746,-0.5,0.8746,HOLDING
2016-08-01,14,RSG,WM,43.8169,55.9789,-1.691,-1,2.9523,-0.5,2.4523,HOLDING
2016-08-02,14,RSG,WM,43.6201,55.6674,-1.4293,-1,2.6735,-0.5,2.1735,HOLDING
2016-08-03,14,RSG,WM,43.4404,55.4232,-1.2259,-1,2.5967,-0.5,2.0967,HOLDING
2016-08-04,14,RSG,WM,43.5089,55.3895,-0.7048,-1,2.066,-0.5,1.566,HOLDING
2016-08-05,14,RSG,WM,43.7313,55.5495,-0.1663,-1,1.5323,-0.5,1.0323,HOLDING
2016-08-08,14,RSG,WM,43.5174,55.1622,0.3218,-1,1.0139,-0.5,0.5139,HOLDING
2016-08-09,14,RSG,WM,43.6543,55.3727,0.1521,-1,1.1805,-0.5,0.6805,HOLDING
2016-08-10,14,RSG,WM,44.0822,56.0379,-0.3559,-1,1.7335,-0.5,1.2335,HOLDING
2016-08-11,14,RSG,WM,44.3303,56.2652,-0.0384,-1,1.3541,-0.5,0.8541,HOLDING
2016-08-12,14,RSG,WM,44.2447,56.1389,0.0433,-1,1.2733,-0.5,0.7733,HOLDING
2016-08-15,14,RSG,WM,43.9196,55.7684,-0.1277,-1,1.4497,-0.5,0.9497,HOLDING
2016-08-16,14,RSG,WM,42.8671,54.7075,-1.2319,-1,2.6316,-0.5,2.1316,HOLDING
2016-08-17,14,RSG,WM,43.8255,55.078,1.9045,-1,-1.076,-0.5,-1.576,HOLDING
2016-08-18,14,RSG,WM,43.7228,54.6654,2.3459,-1,-2.3263,-0.5,-2.8263,HOLDING
2016-08-19,14,RSG,WM,43.8083,54.7075,2.1488,-1,-2.6175,-0.5,-3.1175,HOLDING
2016-08-22,14,RSG,WM,43.8853,55.1622,1.1073,-1,-1.0379,-0.5,-1.5379,HOLDING
2016-08-23,14,RSG,WM,43.8768,54.9685,1.4243,-1,-1.8459,-0.5,-2.3459,HOLDING
2016-08-24,14,RSG,WM,43.8682,54.9769,1.3055,-1,-1.761,-0.5,-2.261,HOLDING
2016-08-25,14,RSG,WM,43.7485,54.9096,1.069,-1,-1.3906,-0.5,-1.8906,HOLDING
2016-08-26,14,RSG,WM,43.2607,53.8654,1.8128,-1,-3.2837,-0.5,-3.7837,HOLDING
2016-08-29,14,RSG,WM,43.3977,54.2022,1.3052,-1,-2.5592,-0.5,-3.0592,HOLDING
2016-08-30,14,RSG,WM,43.295,53.9328,1.4508,-1,-3.1769,-0.5,-3.6769,HOLDING
2016-08-31,14,RSG,WM,43.2265,53.8402,1.329,-1,-3.2043,-0.5,-3.7043,HOLDING
2016-09-01,14,RSG,WM,43.3977,53.8907,1.5046,-1,-3.9357,-0.5,-4.4357,HOLDING
2016-09-02,14,RSG,WM,43.7057,54.1854,1.5032,-1,-4.3514,-0.5,-4.8514,HOLDING
2016-09-06,14,RSG,WM,43.8169,54.438,1.1432,-1,-3.8557,-0.5,-4.3557,HOLDING
2016-09-07,14,RSG,WM,43.4404,54.3279,0.346,-1,-2.2427,-0.5,-2.7427,HOLDING
2016-09-08,14,RSG,WM,43.4918,54.4973,0.045,-1,-1.7803,-0.5,-2.2803,HOLDING
2016-09-09,14,RSG,WM,42.3709,53.1754,-0.2301,-1,-1.3697,-0.5,-1.8697,HOLDING
2016-09-12,14,RSG,WM,43.0126,53.6753,0.4393,-1,-2.7397,-0.5,-3.2397,HOLDING
2016-09-13,14,RSG,WM,42.7474,53.1245,0.9683,-1,-3.6939,-0.5,-4.1939,HOLDING
2016-09-14,14,RSG,WM,42.6105,53.0906,0.5681,-1,-3.0802,-0.5,-3.5802,HOLDING
2016-09-15,14,RSG,WM,42.9869,53.2431,1.7619,-1,-4.506,-0.5,-5.006,HOLDING
2016-09-16,14,RSG,WM,43.0041,53.2262,1.6729,-1,-4.6763,-0.5,-5.1763,HOLDING
2016-09-19,14,RSG,WM,43.3891,53.3787,2.3478,-1,-6.1496,-0.5,-6.6496,HOLDING
2016-09-20,14,RSG,WM,43.4319,53.5736,1.6733,-1,-5.5272,-0.5,-6.0272,HOLDING
2016-09-21,14,RSG,WM,43.9196,54.2346,1.3274,-1,-5.3268,-0.5,-5.8268,HOLDING
2016-09-22,14,RSG,WM,43.8169,54.2431,0.8093,-1,-4.7168,-0.5,-5.2168,HOLDING
2016-09-23,14,RSG,WM,43.449,53.6923,1.0362,-1,-5.0985,-0.5,-5.5985,HOLDING
2016-09-26,14,RSG,WM,43.449,53.8109,0.5717,-1,-4.5742,-0.5,-5.0742,HOLDING
2016-09-27,14,RSG,WM,43.4404,54.1414,-0.6302,-1,-3.0664,-0.5,-3.5664,HOLDING
2016-09-28,14,RSG,WM,43.2864,54.1075,-1.1179,-1,-2.3572,-0.5,-2.8572,HOLDING
2016-09-29,14,RSG,WM,43.1142,53.616,-0.1908,-1,-3.5684,-0.5,-4.0684,HOLDING
2016-09-30,14,RSG,WM,43.4414,54.0312,-0.2042,-1,-3.5587,-0.5,-4.0587,HOLDING
2016-10-03,14,RSG,WM,43.3984,53.777,0.4759,-1,-4.4418,-0.5,-4.9418,HOLDING
2016-10-04,14,RSG,WM,42.9851,53.0906,0.9953,-1,-5.1693,-0.5,-5.6693,HOLDING
2016-10-05,14,RSG,WM,42.9247,52.8872,1.2913,-1,-5.7315,-0.5,-6.2315,HOLDING
2016-10-06,14,RSG,WM,42.8128,53.2008,-0.3254,-1,-3.722,-0.5,-4.222,HOLDING
2016-10-07,14,RSG,WM,42.6148,52.7771,0.2316,-1,-4.4894,-0.5,-4.9894,HOLDING
2016-10-10,14,RSG,WM,42.9592,53.2008,0.1676,-1,-4.5385,-0.5,-5.0385,HOLDING
2016-10-11,14,RSG,WM,42.7095,52.9042,0.0705,-1,-4.4561,-0.5,-4.9561,HOLDING
2016-10-12,14,RSG,WM,42.787,53.2347,-1.0582,-1,-3.4282,-0.5,-3.9282,HOLDING
2016-10-13,14,RSG,WM,42.7353,52.2856,2.4594,-1,-7.3333,-0.5,-7.8333,HOLDING
2016-10-14,14,RSG,WM,42.8989,52.4381,2.1664,-1,-7.5718,-0.5,-8.0718,HOLDING
2016-10-17,14,RSG,WM,43.1831,53.0821,1.1586,-1,-6.3112,-0.5,-6.8112,HOLDING
2016-10-18,14,RSG,WM,43.2606,52.9974,1.5842,-1,-7.1178,-0.5,-7.6178,HOLDING
2016-10-19,14,RSG,WM,43.2003,52.9042,1.4804,-1,-7.1934,-0.5,-7.6934,HOLDING
2016-10-20,14,RSG,WM,43.0367,52.9127,0.8039,-1,-6.2436,-0.5,-6.7436,HOLDING
2016-10-21,14,RSG,WM,42.9936,52.7178,1.1123,-1,-6.8646,-0.5,-7.3646,HOLDING
2016-10-24,14,RSG,WM,43.5275,53.0313,1.762,-1,-8.4567,-0.5,-8.9567,HOLDING
2016-10-25,14,RSG,WM,43.8719,53.1669,2.0869,-1,-9.7786,-0.5,-10.2786,HOLDING
2016-10-26,14,RSG,WM,44.1647,54.2092,0.4554,-1,-6.8062,-0.5,-7.3062,HOLDING
2016-10-27,14,RSG,WM,43.8892,53.6923,0.8086,-1,-7.5534,-0.5,-8.0534,HOLDING
2016-10-28,14,RSG,WM,44.7589,54.2177,1.8794,-1,-10.0824,-0.5,-10.5824,HOLDING
2016-10-31,14,RSG,WM,45.3186,55.6413,0.0751,-1,-6.9139,-0.5,-7.4139,HOLDING
2016-11-01,14,RSG,WM,44.1647,54.1923,0.113,-1,-6.8812,-0.5,-7.3812,HOLDING
2016-11-02,14,RSG,WM,44.0442,53.9296,0.3597,-1,-7.3695,-0.5,-7.8695,HOLDING
2016-11-03,14,RSG,WM,43.9408,53.7347,0.4568,-1,-7.6542,-0.5,-8.1542,HOLDING
2016-11-04,14,RSG,WM,44.113,53.7008,1.0239,-1,-8.7645,-0.5,-9.2645,HOLDING
2016-11-07,14,RSG,WM,44.7847,54.8278,0.0916,-1,-7.5308,-0.5,-8.0308,HOLDING
2016-11-08,14,RSG,WM,44.9827,55.3363,-0.8069,-1,-6.3889,-0.5,-6.8889,HOLDING
2016-11-09,14,RSG,WM,45.4305,55.8956,-1.1875,-1,-6.4151,-0.5,-6.9151,HOLDING
2016-11-10,14,RSG,WM,45.551,56.3871,-2.1044,-1,-4.9159,-0.5,-5.4159,HOLDING
2016-11-11,14,RSG,WM,46.2141,57.2938,-1.9998,-1,-4.6077,-0.5,-5.1077,HOLDING
2016-11-14,14,RSG,WM,46.5843,57.387,-0.8758,-1,-6.2607,-0.5,-6.7607,HOLDING
2016-11-15,14,RSG,WM,47.2818,58.1751,-0.6249,-1,-6.6687,-0.5,-7.1687,HOLDING
2016-11-16,14,RSG,WM,46.9891,58.226,-1.5917,-1,-4.8113,-0.5,-5.3113,HOLDING
2016-11-17,14,RSG,WM,47.0752,58.2768,-1.3248,-1,-5.0669,-0.5,-5.5669,HOLDING
2016-11-18,14,RSG,WM,47.0235,58.387,-1.559,-1,-4.292,-0.5,-4.792,HOLDING
2016-11-21,14,RSG,WM,47.6607,58.9209,-0.8652,-1,-5.4869,-0.5,-5.9869,HOLDING
2016-11-22,14,RSG,WM,47.7296,58.9548,-0.6756,-1,-5.7214,-0.5,-6.2214,HOLDING
2016-11-23,14,RSG,WM,47.5143,58.9293,-1.1824,-1,-4.6331,-0.5,-5.1331,HOLDING
2016-11-25,14,RSG,WM,47.9018,59.3445,-0.9215,-1,-4.9597,-0.5,-5.4597,HOLDING
2016-11-28,14,RSG,WM,48.0998,59.514,-0.6899,-1,-5.3153,-0.5,-5.8153,HOLDING
2016-11-29,14,RSG,WM,48.1343,59.6496,-0.8776,-1,-4.9084,-0.5,-5.4084,HOLDING
2016-11-30,14,RSG,WM,47.7812,59.2575,-0.9166,-1,-4.6718,-0.5,-5.1718,HOLDING
