Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-06-08,17,MDLZ,WM,46.4918,103.9509,-1.4986,1,0.0,0.8315,0.8315,PERIOD_END_EXIT
2019-12-06,18,KEY,USB,14.5158,46.1074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,18,KEY,USB,14.5011,46.0001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,18,KEY,USB,14.5527,45.9618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,18,KEY,USB,14.5084,45.4251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,18,KEY,USB,15.0548,46.4218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,18,KEY,USB,14.8112,46.2071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,18,KEY,USB,14.8481,46.5061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,18,KEY,USB,15.0327,46.5214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,18,KEY,USB,14.9958,46.0691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,18,KEY,USB,14.9293,46.0078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,18,KEY,USB,15.0622,45.8238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,18,KEY,USB,14.9514,45.6781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,18,KEY,USB,15.0253,45.7471,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,18,KEY,USB,15.0401,46.1151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,18,KEY,USB,14.9736,45.7931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,18,KEY,USB,14.9293,45.685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,18,KEY,USB,14.9441,45.7777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,18,KEY,USB,14.9588,45.7082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,18,KEY,USB,14.7004,45.1754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,18,KEY,USB,14.4789,44.5577,0.3141,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,18,KEY,USB,14.3682,44.1331,0.3735,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,18,KEY,USB,14.5084,44.0404,1.3255,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,18,KEY,USB,14.538,44.0559,1.4665,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,18,KEY,USB,14.3608,43.7548,0.829,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,18,KEY,USB,14.3829,43.7856,0.8436,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,18,KEY,USB,14.3977,43.693,1.1542,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,18,KEY,USB,14.154,42.4422,2.6303,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2020-01-16,18,KEY,USB,14.3312,42.6121,2.8752,-1,-2.1294,-0.5,-2.6294,HOLDING
2020-01-17,18,KEY,USB,14.4641,42.7356,2.677,-1,-3.7492,-0.5,-4.2492,HOLDING
2020-01-21,18,KEY,USB,14.3977,42.0175,2.7829,-1,-6.8051,-0.5,-7.3051,HOLDING
2020-01-22,18,KEY,USB,14.4863,42.419,2.0958,-1,-6.0051,-0.5,-6.5051,HOLDING
2020-01-23,18,KEY,USB,14.6413,42.3727,2.2638,-1,-9.0166,-0.5,-9.5166,HOLDING
2020-01-24,18,KEY,USB,14.2426,41.5697,1.5889,-1,-6.7042,-0.5,-7.2042,HOLDING
2020-01-27,18,KEY,USB,13.9104,41.3381,0.6317,-1,-2.2,-0.5,-2.7,HOLDING
2020-01-28,18,KEY,USB,14.095,41.5852,0.8962,-1,-4.005,-0.5,-4.505,HOLDING
2020-01-29,18,KEY,USB,13.9399,41.3844,0.5226,-1,-2.4488,-0.5,-2.9488,HOLDING
2020-01-30,18,KEY,USB,14.0876,41.8863,0.3822,-1,-2.1009,-0.5,-2.6009,HOLDING
2020-01-31,18,KEY,USB,13.8144,41.091,0.2998,-1,-1.96,-0.5,-2.46,HOLDING
2020-02-03,18,KEY,USB,14.0137,41.4539,0.5181,-1,-3.3435,-0.5,-3.8435,HOLDING
2020-02-04,18,KEY,USB,14.2869,41.8631,0.9657,-1,-5.7585,-0.5,-6.2585,HOLDING
2020-02-05,18,KEY,USB,14.7742,42.6198,1.7244,-1,-9.9087,-0.5,-10.4087,HOLDING
2020-02-06,18,KEY,USB,14.4789,42.3109,0.863,-1,-6.5113,-0.5,-7.0113,HOLDING
2020-02-07,18,KEY,USB,14.4715,42.172,0.942,-1,-7.1996,-0.5,-7.6996,HOLDING
2020-02-10,18,KEY,USB,14.4125,42.1874,0.5875,-1,-6.0653,-0.5,-6.5653,HOLDING
2020-02-11,18,KEY,USB,14.5454,42.4113,0.8097,-1,-7.0938,-0.5,-7.5938,HOLDING
2020-02-12,18,KEY,USB,14.5527,42.3187,1.0062,-1,-7.77,-0.5,-8.27,HOLDING
2020-02-13,18,KEY,USB,14.5601,42.6043,0.3372,-1,-6.2177,-0.5,-6.7177,HOLDING
2020-02-14,18,KEY,USB,14.5675,42.5503,0.4514,-1,-6.6664,-0.5,-7.1664,HOLDING
2020-02-18,18,KEY,USB,14.442,42.0175,0.8022,-1,-7.5875,-0.5,-8.0875,HOLDING
2020-02-19,18,KEY,USB,14.5675,42.2723,1.0331,-1,-8.3037,-0.5,-8.8037,HOLDING
2020-02-20,18,KEY,USB,14.7816,42.3109,2.0794,-1,-11.8582,-0.5,-12.3582,HOLDING
2020-02-21,18,KEY,USB,14.5232,42.1179,0.8702,-1,-8.4308,-0.5,-8.9308,HOLDING
2020-02-24,18,KEY,USB,14.0137,40.9829,0.0835,-1,-6.1177,-0.5,-6.6177,HOLDING
2020-02-25,18,KEY,USB,13.3197,39.1608,-0.4988,-1,-4.5923,-0.5,-5.0923,HOLDING
2020-02-26,18,KEY,USB,13.0465,38.3424,-0.4852,-1,-4.5877,-0.5,-5.0877,HOLDING
2020-02-27,18,KEY,USB,12.3377,36.6901,-1.6544,-1,-1.8008,-0.5,-2.3008,HOLDING
2020-02-28,18,KEY,USB,12.0719,35.8562,-1.5516,-1,-2.0177,-0.5,-2.5177,HOLDING
2020-03-02,18,KEY,USB,12.6731,37.1842,-0.4163,-1,-4.8136,-0.5,-5.3136,HOLDING
2020-03-03,18,KEY,USB,12.1055,35.5937,-0.7053,-1,-4.1576,-0.5,-4.6576,HOLDING
2020-03-04,18,KEY,USB,12.464,36.0261,1.126,-1,-7.9422,-0.5,-8.4422,HOLDING
2020-03-05,18,KEY,USB,11.9338,33.8024,2.6683,-1,-11.675,-0.5,-12.175,HOLDING
2020-03-06,18,KEY,USB,11.1048,32.7755,-0.9752,-1,-3.0823,-0.5,-3.5823,HOLDING
2020-03-09,18,KEY,USB,9.081,28.0426,-3.1519,-1,4.785,-0.5,4.285,HOLDING
2020-03-10,18,KEY,USB,9.9846,29.8338,-1.1081,-1,-0.6243,-0.5,-1.1243,HOLDING
2020-03-11,18,KEY,USB,9.1482,27.9576,-1.9972,-1,3.0976,-0.5,2.5976,HOLDING
2020-03-12,18,KEY,USB,8.1176,24.406,-1.0628,-1,0.3799,-0.5,-0.1201,HOLDING
2020-03-13,18,KEY,USB,9.5067,28.6448,-1.0654,-1,0.8139,-0.5,0.3139,HOLDING
2020-03-16,18,KEY,USB,7.4605,25.1472,-3.4859,-1,16.3536,-0.5,15.8536,HOLDING
2020-03-17,18,KEY,USB,7.6472,26.0351,-2.7347,-1,18.286,-0.5,17.786,HOLDING
2020-03-18,18,KEY,USB,6.0938,25.4792,-3.598,-1,42.4477,-0.5,41.9477,HOLDING
2020-03-19,18,KEY,USB,6.9825,25.6414,-1.8169,-1,27.7061,-0.5,27.2061,HOLDING
2020-03-20,18,KEY,USB,6.863,25.1472,-1.5716,-1,26.9059,-0.5,26.4059,HOLDING
2020-03-23,18,KEY,USB,6.3925,22.3368,-1.002,-1,18.6614,-0.5,18.1614,HOLDING
2020-03-24,18,KEY,USB,7.2962,24.0894,-0.404,-1,13.0247,-0.5,12.5247,HOLDING
2020-03-25,18,KEY,USB,7.3335,24.7303,-0.5459,-1,16.14,-0.5,15.64,HOLDING
2020-03-26,18,KEY,USB,8.5582,27.9345,-0.1845,-1,13.3816,-0.5,12.8816,HOLDING
2020-03-27,18,KEY,USB,8.3641,27.6179,-0.2498,-1,14.9465,-0.5,14.4465,HOLDING
2020-03-30,18,KEY,USB,8.0579,28.0242,-0.6921,-1,22.7475,-0.5,22.2475,HOLDING
2020-03-31,18,KEY,USB,7.7442,26.9148,-0.6117,-1,21.7528,-0.5,21.2528,HOLDING
2020-04-01,18,KEY,USB,7.0572,24.946,-0.7065,-1,22.291,-0.5,21.791,HOLDING
2020-04-02,18,KEY,USB,7.0796,25.5241,-0.8396,-1,25.3008,-0.5,24.8008,HOLDING
2020-04-03,18,KEY,USB,6.7734,24.3678,-0.7353,-1,23.8979,-0.5,23.3979,HOLDING
2020-04-06,18,KEY,USB,7.4306,26.8523,-0.7088,-1,26.9246,-0.5,26.4246,HOLDING
2020-04-07,18,KEY,USB,7.804,26.9148,-0.0595,-1,20.6975,-0.5,20.1975,HOLDING
2020-04-08,18,KEY,USB,8.4612,27.8523,0.635,-1,14.6123,-0.5,14.1123,HOLDING
2020-04-09,18,KEY,USB,8.969,29.7274,0.6699,-1,16.6875,-0.5,16.1875,HOLDING
2020-04-13,18,KEY,USB,8.6329,28.743,0.7694,-1,16.8247,-0.5,16.3247,HOLDING
2020-04-14,18,KEY,USB,8.3193,27.9695,0.5972,-1,17.8087,-0.5,17.3087,HOLDING
2020-04-15,18,KEY,USB,7.6994,26.0398,0.4871,-1,17.39,-0.5,16.89,HOLDING
2020-04-16,18,KEY,USB,7.2738,24.8288,0.2284,-1,17.7755,-0.5,17.2755,HOLDING
2020-04-17,18,KEY,USB,8.0728,27.3914,0.3062,-1,18.7561,-0.5,18.2561,HOLDING
2020-04-20,18,KEY,USB,8.1624,26.7585,1.2015,-1,13.4457,-0.5,12.9457,HOLDING
2020-04-21,18,KEY,USB,7.7069,25.571,0.7576,-1,14.4969,-0.5,13.9969,HOLDING
2020-04-22,18,KEY,USB,7.6397,25.9773,0.0613,-1,18.0771,-0.5,17.5771,HOLDING
2020-04-23,18,KEY,USB,7.9384,26.071,1.065,-1,13.3531,-0.5,12.8531,HOLDING
2020-04-24,18,KEY,USB,8.14,26.5632,1.2559,-1,12.6909,-0.5,12.1909,HOLDING
2020-04-27,18,KEY,USB,8.6703,28.032,1.4464,-1,11.9774,-0.5,11.4774,HOLDING
2020-04-28,18,KEY,USB,8.8346,28.6336,1.2336,-1,12.619,-0.5,12.119,HOLDING
2020-04-29,18,KEY,USB,9.1482,30.0477,0.7793,-1,15.4086,-0.5,14.9086,HOLDING
2020-04-30,18,KEY,USB,8.7001,28.5164,0.7552,-1,14.303,-0.5,13.803,HOLDING
2020-05-01,18,KEY,USB,8.267,27.2976,0.4675,-1,14.7744,-0.5,14.2744,HOLDING
2020-05-04,18,KEY,USB,7.9907,26.9304,-0.359,-1,17.492,-0.5,16.992,HOLDING
2020-05-05,18,KEY,USB,7.9384,26.2038,0.3832,-1,14.1354,-0.5,13.6354,HOLDING
2020-05-06,18,KEY,USB,7.7368,25.946,-0.6392,-1,16.1782,-0.5,15.6782,HOLDING
2020-05-07,18,KEY,USB,8.0355,26.7195,-0.08,-1,15.458,-0.5,14.958,HOLDING
2020-05-08,18,KEY,USB,8.4238,27.1492,1.6477,-1,11.1301,-0.5,10.6301,HOLDING
2020-05-11,18,KEY,USB,7.9907,26.0554,0.8953,-1,12.3378,-0.5,11.8378,HOLDING
2020-05-12,18,KEY,USB,7.5949,24.7272,0.8879,-1,11.5054,-0.5,11.0054,HOLDING
2020-05-13,18,KEY,USB,7.214,23.0084,1.7877,-1,8.1081,-0.5,7.6081,HOLDING
2020-05-14,18,KEY,USB,7.4082,24.3522,0.0797,-1,12.594,-0.5,12.094,HOLDING
2020-05-15,18,KEY,USB,7.2588,23.9694,-0.2966,-1,12.9771,-0.5,12.4771,HOLDING
2020-05-18,18,KEY,USB,7.9982,25.7507,1.2427,-1,10.411,-0.5,9.911,HOLDING
2020-05-19,18,KEY,USB,7.6248,24.9929,0.0836,-1,12.5424,-0.5,12.0424,HOLDING
2020-05-20,18,KEY,USB,8.0206,25.8288,1.1668,-1,10.4755,-0.5,9.9755,HOLDING
2020-05-21,18,KEY,USB,7.9982,25.7194,1.1519,-1,10.227,-0.5,9.727,HOLDING
2020-05-22,18,KEY,USB,8.0206,25.7273,1.2126,-1,9.8773,-0.5,9.3773,HOLDING
2020-05-26,18,KEY,USB,8.857,27.9929,1.9144,-1,8.4497,-0.5,7.9497,HOLDING
2020-05-27,18,KEY,USB,9.5141,29.3914,2.531,-1,5.0796,-0.5,4.5796,HOLDING
2020-05-28,18,KEY,USB,9.0287,28.5242,1.2967,-1,8.5452,-0.5,8.0452,HOLDING
2020-05-29,18,KEY,USB,8.8495,27.782,1.4108,-1,7.339,-0.5,6.839,HOLDING
2020-06-01,18,KEY,USB,8.9898,28.6648,0.6573,-1,10.0603,-0.5,9.5603,HOLDING
2020-06-02,18,KEY,USB,9.0885,28.6101,1.1378,-1,7.9962,-0.5,7.4962,HOLDING
2020-06-03,18,KEY,USB,9.5437,30.2196,0.7792,-1,9.4366,-0.5,8.9366,HOLDING
2020-06-04,18,KEY,USB,10.2644,31.3055,2.2357,-1,3.1036,-0.5,2.6036,HOLDING
2020-06-05,18,KEY,USB,11.0458,33.1024,2.4784,-1,-0.1135,-0.5,-0.6135,HOLDING
2020-06-08,18,KEY,USB,11.5389,33.9931,2.4531,-1,0.0,-4.4811,-4.4811,PERIOD_END_EXIT
2019-12-06,19,AJG,AON,87.1377,196.6334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,19,AJG,AON,87.5095,196.1752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,19,AJG,AON,87.2586,195.8792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,19,AJG,AON,87.7791,195.8506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,19,AJG,AON,87.9464,196.5284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,19,AJG,AON,87.7884,196.7861,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,19,AJG,AON,88.3182,197.607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,19,AJG,AON,88.9223,198.1702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,19,AJG,AON,87.7698,196.6716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,19,AJG,AON,88.5877,200.2035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,19,AJG,AON,88.6899,200.3944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,19,AJG,AON,87.6118,198.3612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,19,AJG,AON,87.8906,198.2657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,19,AJG,AON,87.8813,198.5044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,19,AJG,AON,88.0672,198.0843,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,19,AJG,AON,88.2066,198.2084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,19,AJG,AON,88.5134,198.8289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,19,AJG,AON,88.7736,199.3062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,19,AJG,AON,88.5877,198.5234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,19,AJG,AON,88.9967,199.0962,0.8755,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,19,AJG,AON,88.0393,197.4066,0.3098,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,19,AJG,AON,88.1601,198.218,-0.2744,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,19,AJG,AON,89.0246,199.6021,0.3444,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,19,AJG,AON,88.7085,198.6093,0.7395,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,19,AJG,AON,88.6435,199.5735,-0.5069,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,19,AJG,AON,88.3832,198.218,0.4478,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,19,AJG,AON,89.0524,199.5353,0.702,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,19,AJG,AON,89.2755,200.6044,0.1102,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,19,AJG,AON,89.6473,202.2272,-0.9039,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,19,AJG,AON,89.4056,201.664,-0.9378,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,19,AJG,AON,89.48,202.2844,-1.5707,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,19,AJG,AON,90.1492,203.4204,-1.1792,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,19,AJG,AON,90.0284,203.7259,-1.8831,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,19,AJG,AON,89.4056,202.3226,-1.784,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,19,AJG,AON,91.4319,206.7233,-1.3806,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,19,AJG,AON,91.8501,206.7424,-0.1681,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,19,AJG,AON,93.1328,209.6538,-0.171,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,19,AJG,AON,95.3357,210.6677,3.1253,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2020-02-03,19,AJG,AON,96.9065,215.2397,1.9016,-1,1.3065,-0.5,0.8065,HOLDING
2020-02-04,19,AJG,AON,97.3154,216.7797,1.335,-1,2.0616,-0.5,1.5616,HOLDING
2020-02-05,19,AJG,AON,97.6686,218.3675,0.7203,-1,3.0197,-0.5,2.5197,HOLDING
2020-02-06,19,AJG,AON,97.7058,219.6109,-0.1125,-1,4.3977,-0.5,3.8977,HOLDING
2020-02-07,19,AJG,AON,97.5292,220.1178,-0.6978,-1,5.4623,-0.5,4.9623,HOLDING
2020-02-10,19,AJG,AON,99.2487,221.017,1.2854,-1,2.0203,-0.5,1.5203,HOLDING
2020-02-11,19,AJG,AON,99.825,221.1605,1.763,-1,0.6794,-0.5,0.1794,HOLDING
2020-02-12,19,AJG,AON,99.1279,220.8735,0.9203,-1,2.1669,-0.5,1.6669,HOLDING
2020-02-13,19,AJG,AON,100.5686,224.3743,0.7102,-1,2.5433,-0.5,2.0433,HOLDING
2020-02-14,19,AJG,AON,101.4609,225.4742,1.1154,-1,1.5087,-0.5,1.0087,HOLDING
2020-02-18,19,AJG,AON,100.8567,225.0342,0.542,-1,2.571,-0.5,2.071,HOLDING
2020-02-19,19,AJG,AON,101.1077,227.1003,-0.3407,-1,4.3646,-0.5,3.8646,HOLDING
2020-02-20,19,AJG,AON,100.5407,224.1351,0.5629,-1,2.3327,-0.5,1.8327,HOLDING
2020-02-21,19,AJG,AON,100.2246,221.4378,1.559,-1,-0.0395,-0.5,-0.5395,HOLDING
2020-02-24,19,AJG,AON,98.7189,213.585,3.0059,-1,-5.41,-0.5,-5.91,HOLDING
2020-02-25,19,AJG,AON,96.544,212.7624,1.103,-1,-0.6828,-0.5,-1.1828,HOLDING
2020-02-26,19,AJG,AON,96.5161,212.8103,0.9602,-1,-0.5528,-0.5,-1.0528,HOLDING
2020-02-27,19,AJG,AON,92.0918,202.9871,0.9012,-1,-0.6082,-0.5,-1.1082,HOLDING
2020-02-28,19,AJG,AON,90.6139,198.9507,1.1901,-1,-1.5228,-0.5,-2.0228,HOLDING
2020-03-02,19,AJG,AON,96.2094,211.4425,1.0337,-1,-1.3717,-0.5,-1.8717,HOLDING
2020-03-03,19,AJG,AON,93.5883,205.4548,1.0536,-1,-1.6039,-0.5,-2.1039,HOLDING
2020-03-04,19,AJG,AON,98.7189,215.6702,1.3706,-1,-2.9355,-0.5,-3.4355,HOLDING
2020-03-05,19,AJG,AON,95.3119,207.3487,1.5581,-1,-3.8764,-0.5,-4.3764,HOLDING
2020-03-06,19,AJG,AON,94.1265,205.4644,1.1419,-1,-3.0039,-0.5,-3.5039,HOLDING
2020-03-09,19,AJG,AON,87.8725,171.1454,4.0153,-1,-27.3306,-0.5,-27.8306,HOLDING
2020-03-10,19,AJG,AON,91.0648,175.134,2.9956,-1,-30.9685,-0.5,-31.4685,HOLDING
2020-03-11,19,AJG,AON,88.6566,176.9321,1.8003,-1,-22.5196,-0.5,-23.0196,HOLDING
2020-03-12,19,AJG,AON,80.4331,165.942,0.9719,-1,-13.9969,-0.5,-14.4969,HOLDING
2020-03-13,19,AJG,AON,84.0642,169.7298,1.2857,-1,-19.0238,-0.5,-19.5238,HOLDING
2020-03-16,19,AJG,AON,74.5339,163.1108,-0.4139,-1,-1.8872,-0.5,-2.3872,HOLDING
2020-03-17,19,AJG,AON,79.7704,157.3145,1.5616,-1,-22.4975,-0.5,-22.9975,HOLDING
2020-03-18,19,AJG,AON,67.6172,149.1365,-0.7015,-1,-0.3329,-0.5,-0.8329,HOLDING
2020-03-19,19,AJG,AON,63.9862,144.507,-1.152,-1,3.6951,-0.5,3.1951,HOLDING
2020-03-20,19,AJG,AON,66.8145,143.0436,-0.1161,-1,-5.4583,-0.5,-5.9583,HOLDING
2020-03-23,19,AJG,AON,63.6968,139.1507,-0.5137,-1,-1.9025,-0.5,-2.4025,HOLDING
2020-03-24,19,AJG,AON,72.1257,158.8162,-0.6749,-1,-0.6685,-0.5,-1.1685,HOLDING
2020-03-25,19,AJG,AON,72.0697,156.0519,-0.3577,-1,-3.802,-0.5,-4.302,HOLDING
2020-03-26,19,AJG,AON,75.402,158.491,0.2029,-1,-9.6459,-0.5,-10.1459,HOLDING
2020-03-27,19,AJG,AON,74.8326,158.2231,0.0426,-1,-8.4706,-0.5,-8.9706,HOLDING
2020-03-30,19,AJG,AON,77.6795,163.5891,0.0828,-1,-9.5684,-0.5,-10.0684,HOLDING
2020-03-31,19,AJG,AON,76.0834,157.8597,0.3453,-1,-12.182,-0.5,-12.682,HOLDING
2020-04-01,19,AJG,AON,71.8736,146.9939,0.5897,-1,-14.0371,-0.5,-14.5371,HOLDING
2020-04-02,19,AJG,AON,73.5165,150.4181,0.518,-1,-14.2816,-0.5,-14.7816,HOLDING
2020-04-03,19,AJG,AON,71.1829,147.4339,0.1958,-1,-11.7036,-0.5,-12.2036,HOLDING
2020-04-06,19,AJG,AON,76.7368,165.6168,-0.654,-1,-4.6899,-0.5,-5.1899,HOLDING
2020-04-07,19,AJG,AON,76.8021,168.2663,-0.9618,-1,-1.7171,-0.5,-2.2171,HOLDING
2020-04-08,19,AJG,AON,79.3784,179.7826,-1.6626,-1,5.1936,-0.5,4.6936,HOLDING
2020-04-09,19,AJG,AON,81.0585,183.6946,-1.4831,-1,5.4301,-0.5,4.9301,HOLDING
2020-04-13,19,AJG,AON,78.0062,178.2713,-1.5267,-1,6.9983,-0.5,6.4983,HOLDING
2020-04-14,19,AJG,AON,80.7785,185.5884,-1.5034,-1,8.4118,-0.5,7.9118,HOLDING
2020-04-15,19,AJG,AON,78.0809,175.9374,-0.9927,-1,4.0328,-0.5,3.5328,HOLDING
2020-04-16,19,AJG,AON,75.4113,178.1373,-1.9255,-1,13.644,-0.5,13.144,HOLDING
2020-04-17,19,AJG,AON,78.0342,182.5085,-1.5653,-1,11.9532,-0.5,11.4532,HOLDING
2020-04-20,19,AJG,AON,75.402,177.6112,-1.5184,-1,13.0442,-0.5,12.5442,HOLDING
2020-04-21,19,AJG,AON,72.3777,170.428,-1.3571,-1,12.4504,-0.5,11.9504,HOLDING
2020-04-22,19,AJG,AON,72.4244,173.6897,-1.5282,-1,16.1986,-0.5,15.6986,HOLDING
2020-04-23,19,AJG,AON,69.8388,167.1664,-1.3334,-1,15.2377,-0.5,14.7377,HOLDING
2020-04-24,19,AJG,AON,70.2682,167.9028,-1.1738,-1,14.9856,-0.5,14.4856,HOLDING
2020-04-27,19,AJG,AON,72.2283,165.4064,-0.3663,-1,6.883,-0.5,6.383,HOLDING
2020-04-28,19,AJG,AON,72.079,164.8325,-0.2765,-1,6.5935,-0.5,6.0935,HOLDING
2020-04-29,19,AJG,AON,74.3659,163.1874,0.5773,-1,-1.3557,-0.5,-1.8557,HOLDING
2020-04-30,19,AJG,AON,73.2738,165.5847,0.1074,-1,4.3531,-0.5,3.8531,HOLDING
2020-05-01,19,AJG,AON,72.3497,170.8975,-0.8428,-1,13.081,-0.5,12.581,HOLDING
2020-05-04,19,AJG,AON,74.8046,170.3892,0.29,-1,6.0403,-0.5,5.5403,HOLDING
2020-05-05,19,AJG,AON,77.5955,175.4238,0.6918,-1,4.6962,-0.5,4.1962,HOLDING
2020-05-06,19,AJG,AON,75.094,169.9672,0.7746,-1,4.7807,-0.5,4.2807,HOLDING
2020-05-07,19,AJG,AON,79.6957,177.2458,1.3906,-1,1.351,-0.5,0.851,HOLDING
2020-05-08,19,AJG,AON,80.6478,181.9735,0.8148,-1,4.4646,-0.5,3.9646,HOLDING
2020-05-11,19,AJG,AON,81.0772,184.1312,0.5493,-1,5.8992,-0.5,5.3992,HOLDING
2020-05-12,19,AJG,AON,81.2359,185.2915,0.3678,-1,6.8601,-0.5,6.3601,HOLDING
2020-05-13,19,AJG,AON,80.1158,182.4242,0.4597,-1,6.3947,-0.5,5.8947,HOLDING
2020-05-14,19,AJG,AON,80.7318,185.9724,-0.0407,-1,8.9898,-0.5,8.4898,HOLDING
2020-05-15,19,AJG,AON,81.4226,183.8051,0.6945,-1,4.6066,-0.5,4.1066,HOLDING
2020-05-18,19,AJG,AON,84.2882,188.763,0.9156,-1,2.9755,-0.5,2.4755,HOLDING
2020-05-19,19,AJG,AON,84.2135,187.5163,1.0368,-1,1.692,-0.5,1.192,HOLDING
2020-05-20,19,AJG,AON,84.6522,187.2574,1.2256,-1,0.2343,-0.5,-0.2657,HOLDING
2020-05-21,19,AJG,AON,84.9416,185.397,1.7115,-1,-2.7322,-0.5,-3.2322,HOLDING
2020-05-22,19,AJG,AON,85.0349,184.0928,2.0091,-1,-4.5247,-0.5,-5.0247,HOLDING
2020-05-26,19,AJG,AON,86.2297,187.056,1.6615,-1,-4.1414,-0.5,-4.6414,HOLDING
2020-05-27,19,AJG,AON,87.5738,189.722,1.5183,-1,-4.5024,-0.5,-5.0024,HOLDING
2020-05-28,19,AJG,AON,87.7419,190.5371,1.3521,-1,-3.9757,-0.5,-4.4757,HOLDING
2020-05-29,19,AJG,AON,88.0032,188.8685,1.6217,-1,-6.6412,-0.5,-7.1412,HOLDING
2020-06-01,19,AJG,AON,88.1712,188.0917,1.7667,-1,-8.0035,-0.5,-8.5035,HOLDING
2020-06-02,19,AJG,AON,89.142,186.8355,2.0976,-1,-12.04,-0.5,-12.54,HOLDING
2020-06-03,19,AJG,AON,91.4289,190.8056,1.9159,-1,-13.3256,-0.5,-13.8256,HOLDING
2020-06-04,19,AJG,AON,92.0853,189.8658,1.9699,-1,-16.1622,-0.5,-16.6622,HOLDING
2020-06-05,19,AJG,AON,94.1952,191.9851,1.9577,-1,-19.18,-0.5,-19.68,HOLDING
