Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-09-24,12,WEC,XEL,77.1946,55.17,0.9114,0.5212,-1,-1.4609,-0.0833,-1.5442,HOLDING
2021-09-27,12,WEC,XEL,75.7623,54.2378,0.9114,0.1758,-1,-1.2999,-0.0833,-1.3832,HOLDING
2021-09-28,12,WEC,XEL,75.2819,53.5146,0.9114,0.6342,-1,-1.5252,-0.0833,-1.6085,HOLDING
2021-09-29,12,WEC,XEL,76.3455,54.6037,0.9114,0.1507,-1,-1.3747,-0.0833,-1.4581,HOLDING
2021-09-30,12,WEC,XEL,75.6508,54.4556,0.9114,-0.603,-1,-1.0898,-0.0833,-1.1731,HOLDING
2021-10-01,12,WEC,XEL,75.1533,54.4469,0.9114,-1.3161,-1,-0.8196,-0.0833,-0.9029,HOLDING
2021-10-04,12,WEC,XEL,76.6543,55.6754,0.9114,-1.4085,-1,-0.8171,-0.0833,-0.9004,HOLDING
2021-10-05,12,WEC,XEL,76.2426,55.1526,0.9114,-1.071,-1,-0.9442,-0.0833,-1.0275,HOLDING
2021-10-06,12,WEC,XEL,77.6921,56.0501,0.9114,-0.6101,-1,-1.1384,-0.0833,-1.2217,HOLDING
2021-10-07,12,WEC,XEL,76.9545,55.7364,0.9114,-1.0824,-1,-0.9423,-0.0833,-1.0256,HOLDING
2021-10-08,12,WEC,XEL,76.174,55.0655,0.9114,-0.919,-1,-0.9654,-0.0833,-1.0487,HOLDING
2021-10-11,12,WEC,XEL,74.9045,54.4033,0.9114,-1.3988,-1,-0.7111,-0.0833,-0.7944,HOLDING
2021-10-12,12,WEC,XEL,75.3248,54.8912,0.9114,-1.4697,-1,-0.6125,-0.0833,-0.6958,HOLDING
2021-10-13,12,WEC,XEL,76.3198,56.1023,0.9114,-1.8314,-1,-0.341,-0.0833,-0.4243,HOLDING
2021-10-14,12,WEC,XEL,77.1089,57.0085,0.9114,-1.8807,-1,-0.1626,-0.0833,-0.2459,HOLDING
2021-10-15,12,WEC,XEL,77.2547,57.4441,0.9114,-1.9154,-1,0.0528,-0.0833,-0.0305,HOLDING
2021-10-18,12,WEC,XEL,76.1997,56.355,0.9114,-1.4827,-1,-0.1024,-0.0833,-0.1857,HOLDING
2021-10-19,12,WEC,XEL,77.0746,56.5728,0.9114,-0.8747,-1,-0.4399,-0.0833,-0.5233,HOLDING
2021-10-20,12,WEC,XEL,78.1038,57.1304,0.9114,-0.4874,-1,-0.632,-0.0833,-0.7153,HOLDING
2021-10-21,12,WEC,XEL,78.2325,57.1653,0.9114,-0.3155,-1,-0.6797,-0.0833,-0.763,HOLDING
2021-10-22,12,WEC,XEL,78.6185,57.113,0.9114,0.2887,-1,-0.9295,-0.0833,-1.0129,HOLDING
2021-10-25,12,WEC,XEL,77.5206,56.3376,0.9114,0.1985,-1,-0.8476,-0.0833,-0.9309,HOLDING
2021-10-26,12,WEC,XEL,77.8379,56.1807,0.9114,1.017,-1,-1.1304,-0.0833,-1.2138,HOLDING
2021-10-27,12,WEC,XEL,77.1689,55.231,0.9114,1.7789,-1,-1.4051,-0.0833,-1.4884,HOLDING
2021-10-28,12,WEC,XEL,77.6321,56.0501,0.9114,0.9585,-1,-1.1051,-0.0833,-1.1884,HOLDING
2021-10-29,12,WEC,XEL,77.2461,56.2766,0.9114,0.0091,-1,-0.7367,-0.0833,-0.82,HOLDING
2021-11-01,12,WEC,XEL,77.4863,56.1982,0.9114,0.4823,-1,-0.9233,-0.0833,-1.0067,HOLDING
2021-11-02,12,WEC,XEL,77.958,56.3811,0.9114,0.8082,-1,-1.0608,-0.0833,-1.1441,HOLDING
2021-11-03,12,WEC,XEL,77.0832,55.3269,0.9114,1.3988,-1,-1.2923,-0.0833,-1.3756,HOLDING
2021-11-04,12,WEC,XEL,76.9545,54.9522,0.9114,1.6782,-1,-1.4757,-0.0833,-1.559,HOLDING
2021-11-05,12,WEC,XEL,77.9409,55.5883,0.9114,1.6899,-1,-1.5906,-0.0833,-1.674,HOLDING
2021-11-08,12,WEC,XEL,76.294,54.6647,0.9114,1.0372,-1,-1.3047,-0.0833,-1.388,HOLDING
2021-11-09,12,WEC,XEL,77.0145,55.414,0.9114,0.7038,-1,-1.1949,-0.0833,-1.2782,HOLDING
2021-11-10,12,WEC,XEL,78.3351,56.1023,0.9114,1.0945,-1,-1.4598,-0.0833,-1.5431,HOLDING
2021-11-11,12,WEC,XEL,76.9523,55.3269,0.9114,0.5685,-1,-1.2196,-0.0833,-1.303,HOLDING
2021-11-12,12,WEC,XEL,76.7017,55.0045,0.9114,0.7126,-1,-1.2998,-0.0833,-1.3831,HOLDING
2021-11-15,12,WEC,XEL,78.2573,56.0326,0.9114,1.05,-1,-1.464,-0.0833,-1.5473,HOLDING
2021-11-16,12,WEC,XEL,77.9202,55.8584,0.9114,0.7999,-1,-1.3954,-0.0833,-1.4788,HOLDING
2021-11-17,12,WEC,XEL,78.4734,56.6077,0.9114,-0.0355,-1,-1.1928,-0.0833,-1.2761,HOLDING
2021-11-18,12,WEC,XEL,77.8943,56.0501,0.9114,0.1299,-1,-1.2506,-0.0833,-1.334,HOLDING
2021-11-19,12,WEC,XEL,78.2314,56.7209,0.9114,-1.0859,-1,-0.9814,-0.0833,-1.0647,HOLDING
2021-11-22,12,WEC,XEL,79.0956,57.7752,0.9114,-2.0274,-1,-0.744,-0.0833,-0.8273,HOLDING
2021-11-23,12,WEC,XEL,78.6462,57.3657,0.9114,-1.6727,-1,-0.7731,-0.0833,-0.8564,HOLDING
2021-11-24,12,WEC,XEL,78.3783,57.113,0.9114,-1.3998,-1,-0.7962,-0.0833,-0.8795,HOLDING
2021-11-26,12,WEC,XEL,77.0647,56.4247,0.9114,-1.9625,-1,-0.5352,-0.0833,-0.6185,HOLDING
2021-11-29,12,WEC,XEL,78.2055,57.1479,0.9114,-1.4968,-1,-0.6765,-0.0833,-0.7599,HOLDING
2021-11-30,12,WEC,XEL,75.1288,55.5273,0.9114,-2.6073,-1,-0.071,-0.0833,-0.1543,HOLDING
2021-12-01,12,WEC,XEL,75.7769,55.9455,0.9114,-2.0228,-1,-0.1463,-0.0833,-0.2296,HOLDING
2021-12-02,12,WEC,XEL,76.8054,56.3289,0.9114,-1.1923,-1,-0.4564,-0.0833,-0.5398,HOLDING
2021-12-03,12,WEC,XEL,78.7931,56.7819,0.9114,0.5489,-1,-1.2517,-0.0833,-1.3351,HOLDING
2021-12-06,12,WEC,XEL,79.7352,56.7906,0.9114,1.6152,-1,-1.7688,-0.0833,-1.8521,HOLDING
2021-12-07,12,WEC,XEL,79.8043,57.54,0.9114,0.5941,-1,0.0,-1.4642,-1.4642,PERIOD_END_EXIT
2021-06-10,13,ED,ETR,65.2391,45.732,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,13,ED,ETR,65.4,45.8499,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,13,ED,ETR,65.8403,45.833,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,13,ED,ETR,65.8403,45.9719,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,13,ED,ETR,64.5447,45.2017,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,13,ED,ETR,64.5955,45.3069,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,13,ED,ETR,63.0797,43.514,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,13,ED,ETR,63.6725,43.977,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,13,ED,ETR,63.0543,43.4425,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,13,ED,ETR,62.216,42.6681,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,13,ED,ETR,62.1821,42.4913,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,13,ED,ETR,62.5547,42.7522,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,13,ED,ETR,62.5123,43.0679,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,13,ED,ETR,61.0135,42.2809,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,13,ED,ETR,60.734,41.961,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,13,ED,ETR,61.4284,42.7438,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,13,ED,ETR,61.3691,42.849,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,13,ED,ETR,61.7671,43.0595,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,13,ED,ETR,62.1059,43.2615,0.7846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,13,ED,ETR,62.1228,43.0426,0.7846,-0.3614,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,13,ED,ETR,62.072,43.3162,0.7846,-1.1783,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,13,ED,ETR,62.1228,43.3667,0.7846,-1.0956,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,13,ED,ETR,61.5046,42.7859,0.7846,-0.9144,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,13,ED,ETR,61.9788,43.1521,0.7846,-0.69,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,13,ED,ETR,62.9696,43.6108,0.7846,0.419,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,13,ED,ETR,63.4523,44.0738,0.7846,0.2933,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,13,ED,ETR,62.47,42.7649,0.7846,1.4168,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,13,ED,ETR,62.3006,43.0763,0.7846,0.2502,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,13,ED,ETR,61.6316,42.5713,0.7846,0.0751,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,13,ED,ETR,61.8518,42.4618,0.7846,0.963,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,13,ED,ETR,62.8172,43.2405,0.7846,1.2355,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,13,ED,ETR,62.6309,43.6782,0.7846,-0.4598,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,13,ED,ETR,63.9604,44.3347,0.7846,1.2436,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,13,ED,ETR,63.1644,43.9012,0.7846,0.3165,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,13,ED,ETR,63.1051,43.9307,0.7846,0.0251,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,13,ED,ETR,62.47,43.3162,0.7846,0.1433,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,13,ED,ETR,63.0882,43.594,0.7846,0.9772,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,13,ED,ETR,63.3846,43.7581,0.7846,1.2039,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,13,ED,ETR,63.4015,43.6487,0.7846,1.4735,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,13,ED,ETR,63.7826,44.8061,0.7846,-1.2744,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,13,ED,ETR,63.9519,44.6504,0.7846,-0.3367,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,13,ED,ETR,64.4177,44.9618,0.7846,-0.062,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,13,ED,ETR,64.6971,45.7362,0.7846,-1.9121,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,13,ED,ETR,65.3069,46.2839,0.7846,-1.7943,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,13,ED,ETR,65.4169,46.1481,0.7846,-0.9247,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,13,ED,ETR,65.8319,46.6533,0.7846,-1.2238,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,13,ED,ETR,66.2637,46.8232,0.7846,-0.4673,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,13,ED,ETR,66.0628,46.7467,0.7846,-0.7534,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,13,ED,ETR,65.5154,46.7637,0.7846,-2.0428,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-08-19,13,ED,ETR,65.5924,47.4643,0.7846,-2.808,1,-0.494,-0.0833,-0.5773,HOLDING
2021-08-20,13,ED,ETR,65.8147,48.6574,0.7846,-3.2017,1,-1.2702,-0.0833,-1.3536,HOLDING
2021-08-23,13,ED,ETR,64.8226,48.4026,0.7846,-2.9168,1,-1.7778,-0.0833,-1.8611,HOLDING
2021-08-24,13,ED,ETR,64.164,48.2922,0.7846,-2.6205,1,-2.1607,-0.0833,-2.244,HOLDING
2021-08-25,13,ED,ETR,64.3778,48.3135,0.7846,-2.0424,1,-2.0249,-0.0833,-2.1083,HOLDING
2021-08-26,13,ED,ETR,64.3351,48.2668,0.7846,-1.7533,1,-2.0188,-0.0833,-2.1022,HOLDING
2021-08-27,13,ED,ETR,64.6943,47.4218,0.7846,-0.8183,1,-1.1008,-0.0833,-1.1841,HOLDING
2021-08-30,13,ED,ETR,64.7456,46.4326,0.7846,-0.0125,1,-0.2892,-0.0833,-0.3725,HOLDING
2021-08-31,13,ED,ETR,64.5318,46.9633,0.7846,-0.4893,1,-0.8574,-0.0833,-0.9407,HOLDING
2021-09-01,13,ED,ETR,65.3785,47.7785,0.7846,-0.4384,1,-0.8926,-0.0833,-0.9759,HOLDING
2021-09-02,13,ED,ETR,65.9687,48.2795,0.7846,-0.3447,1,-0.8645,-0.0833,-0.9478,HOLDING
2021-09-03,13,ED,ETR,65.2588,47.7912,0.7846,-0.4162,1,-0.9879,-0.0833,-1.0712,HOLDING
2021-09-07,13,ED,ETR,64.0443,47.7658,0.7846,-1.2228,1,-1.8336,-0.0833,-1.9169,HOLDING
2021-09-08,13,ED,ETR,65.7891,48.755,0.7846,-0.5981,1,-1.365,-0.0833,-1.4484,HOLDING
2021-09-09,13,ED,ETR,65.3272,47.9526,0.7846,-0.2226,1,-1.0655,-0.0833,-1.1489,HOLDING
2021-09-10,13,ED,ETR,63.8818,47.4855,0.7846,-0.9294,1,-1.7298,-0.0833,-1.8132,HOLDING
2021-09-13,13,ED,ETR,63.6423,48.1266,0.7846,-1.5663,1,-2.4028,-0.0833,-2.4862,HOLDING
2021-09-14,13,ED,ETR,63.4541,48.5682,0.7846,-1.929,1,-2.8829,-0.0833,-2.9662,HOLDING
2021-09-15,13,ED,ETR,63.2831,47.9313,0.7846,-1.4172,1,-2.5058,-0.0833,-2.5892,HOLDING
2021-09-16,13,ED,ETR,63.0008,47.7275,0.7846,-1.3817,1,-2.5474,-0.0833,-2.6307,HOLDING
2021-09-17,13,ED,ETR,62.4962,47.1459,0.7846,-1.1705,1,-2.4513,-0.0833,-2.5346,HOLDING
2021-09-20,13,ED,ETR,62.7015,46.4962,0.7846,-0.2222,1,-1.796,-0.0833,-1.8794,HOLDING
2021-09-21,13,ED,ETR,62.4791,45.8466,0.7846,0.2429,1,-1.4456,-0.0833,-1.5289,HOLDING
2021-09-22,13,ED,ETR,62.6501,45.0017,0.7846,1.222,1,-0.6617,-0.0833,-0.745,HOLDING
2021-09-23,13,ED,ETR,62.5304,43.5666,0.7846,2.1889,1,0.3773,-0.0833,0.294,HOLDING
2021-09-24,13,ED,ETR,62.4363,42.8193,0.7846,2.2777,1,0.8957,-0.0833,0.8124,HOLDING
2021-09-27,13,ED,ETR,62.0343,42.4669,0.7846,1.9386,1,0.8853,-0.0833,0.8019,HOLDING
2021-09-28,13,ED,ETR,61.7179,42.1443,0.7846,1.7744,1,0.9125,-0.0833,0.8292,HOLDING
2021-09-29,13,ED,ETR,62.8212,42.7726,0.7846,1.7508,1,1.2066,-0.0833,1.1233,HOLDING
2021-09-30,13,ED,ETR,62.0857,42.1655,0.7846,1.5392,1,1.158,-0.0833,1.0747,HOLDING
2021-10-01,13,ED,ETR,61.2389,42.191,0.7846,0.9989,1,0.5346,-0.0833,0.4512,HOLDING
2021-10-04,13,ED,ETR,62.6245,43.0444,0.7846,1.1053,1,0.8535,-0.0833,0.7702,HOLDING
2021-10-05,13,ED,ETR,62.4705,43.0826,0.7846,0.9145,1,0.7138,-0.0833,0.6305,HOLDING
2021-10-06,13,ED,ETR,63.8133,43.8044,0.7846,1.0541,1,1.1054,-0.0833,1.0221,HOLDING
2021-10-07,13,ED,ETR,63.6166,43.9275,0.7846,0.8235,1,0.8687,-0.0833,0.7854,HOLDING
2021-10-08,13,ED,ETR,62.8383,43.8129,0.7846,0.4656,1,0.4038,-0.0833,0.3205,HOLDING
2021-10-11,13,ED,ETR,63.2232,43.5963,0.7846,0.6795,1,0.8478,-0.0833,0.7645,HOLDING
2021-10-12,13,ED,ETR,64.7371,43.6515,0.7846,1.2734,1,1.8836,-0.0833,1.8002,HOLDING
2021-10-13,13,ED,ETR,65.045,43.5454,0.7846,1.3801,1,2.1862,-0.0833,2.1028,HOLDING
2021-10-14,13,ED,ETR,64.72,43.936,0.7846,0.9252,1,1.6485,-0.0833,1.5652,HOLDING
2021-10-15,13,ED,ETR,63.6936,43.4138,0.7846,0.6317,1,1.3261,-0.0833,1.2428,HOLDING
2021-10-18,13,ED,ETR,62.3422,43.21,0.7846,-0.3581,1,0.5226,-0.0833,0.4393,HOLDING
2021-10-19,13,ED,ETR,63.0607,43.3331,0.7846,0.0119,1,0.9382,-0.0833,0.8549,HOLDING
2021-10-20,13,ED,ETR,64.5831,44.178,0.7846,0.6398,1,1.3613,-0.0833,1.278,HOLDING
2021-10-21,13,ED,ETR,64.5232,44.1228,0.7846,0.5696,1,1.3619,-0.0833,1.2786,HOLDING
2021-10-22,13,ED,ETR,65.0792,44.4158,0.7846,0.836,1,1.5286,-0.0833,1.4453,HOLDING
2021-10-25,13,ED,ETR,64.8996,44.0676,0.7846,1.0672,1,1.6734,-0.0833,1.59,HOLDING
2021-10-26,13,ED,ETR,65.2417,44.1143,0.7846,1.3378,1,1.8806,-0.0833,1.7973,HOLDING
2021-10-27,13,ED,ETR,64.9937,43.7789,0.7846,1.387,1,1.9666,-0.0833,1.8833,HOLDING
2021-10-28,13,ED,ETR,65.2502,43.6473,0.7846,1.6895,1,2.2526,-0.0833,2.1693,HOLDING
2021-10-29,13,ED,ETR,64.489,43.7407,0.7846,0.5349,1,1.6369,-0.0833,1.5536,HOLDING
2021-11-01,13,ED,ETR,65.0963,43.9402,0.7846,0.9241,1,1.9134,-0.0833,1.83,HOLDING
2021-11-02,13,ED,ETR,65.3785,44.0719,0.7846,0.9891,1,2.0114,-0.0833,1.9281,HOLDING
2021-11-03,13,ED,ETR,65.8404,43.885,0.7846,1.6299,1,2.487,-0.0833,2.4037,HOLDING
2021-11-04,13,ED,ETR,65.2417,43.6897,0.7846,1.0716,1,2.2133,-0.0833,2.13,HOLDING
2021-11-05,13,ED,ETR,66.8924,44.2629,0.7846,2.0489,1,2.9407,-0.0833,2.8574,HOLDING
2021-11-08,13,ED,ETR,65.9003,42.917,0.7846,2.3182,1,3.2881,-0.0833,3.2048,HOLDING
2021-11-09,13,ED,ETR,66.5674,43.4435,0.7846,1.9819,1,3.3511,-0.0833,3.2678,HOLDING
2021-11-10,13,ED,ETR,66.6786,43.919,0.7846,1.4063,1,3.0578,-0.0833,2.9745,HOLDING
2021-11-11,13,ED,ETR,66.3536,43.7874,0.7846,1.1325,1,2.9293,-0.0833,2.8459,HOLDING
2021-11-12,13,ED,ETR,65.9858,43.5644,0.7846,0.9421,1,2.8418,-0.0833,2.7585,HOLDING
2021-11-15,13,ED,ETR,67.3714,45.0394,0.7846,0.5596,1,2.6737,-0.0833,2.5904,HOLDING
2021-11-16,13,ED,ETR,66.9611,45.1595,0.7846,-0.078,1,2.2873,-0.0833,2.2039,HOLDING
2021-11-17,13,ED,ETR,66.9438,45.3567,0.7846,-0.4238,1,2.1204,-0.0833,2.0371,HOLDING
2021-11-18,13,ED,ETR,67.082,45.2281,0.7846,-0.1819,1,2.3197,-0.0833,2.2364,HOLDING
2021-11-19,13,ED,ETR,67.4016,45.4296,0.7846,-0.1594,1,2.3896,-0.0833,2.3063,HOLDING
2021-11-22,13,ED,ETR,67.868,46.0085,0.7846,-0.5013,1,2.2685,-0.0833,2.1852,HOLDING
2021-11-23,13,ED,ETR,68.3863,45.5797,0.7846,0.805,1,2.9739,-0.0833,2.8906,HOLDING
2021-11-24,13,ED,ETR,68.4295,45.6226,0.7846,0.7151,1,2.9711,-0.0833,2.8877,HOLDING
2021-11-26,13,ED,ETR,67.9544,44.2033,0.7846,2.0222,1,3.7444,-0.0833,3.6611,HOLDING
2021-11-29,13,ED,ETR,69.4056,45.0523,0.7846,2.1925,1,4.1136,-0.0833,4.0302,HOLDING
2021-11-30,13,ED,ETR,67.0647,43.0241,0.7846,2.0051,1,4.0341,-0.0833,3.9508,HOLDING
2021-12-01,13,ED,ETR,67.3238,43.0499,0.7846,1.9421,1,4.1986,-0.0833,4.1153,HOLDING
2021-12-02,13,ED,ETR,67.9717,43.7316,0.7846,1.5383,1,4.1262,-0.0833,4.0429,HOLDING
2021-12-03,13,ED,ETR,69.5611,44.2762,0.7846,2.0367,1,4.8324,-0.0833,4.7491,HOLDING
2021-12-06,13,ED,ETR,70.2694,44.988,0.7846,1.6495,1,4.7796,-0.0833,4.6963,HOLDING
2021-12-07,13,ED,ETR,70.4508,44.958,0.7846,1.6085,1,0.0,4.7637,4.7637,PERIOD_END_EXIT
2021-06-10,14,DOC,MMM,27.044,142.8325,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,14,DOC,MMM,26.9202,142.6075,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,14,DOC,MMM,27.3227,141.588,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,14,DOC,MMM,26.9125,141.0606,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,14,DOC,MMM,26.4945,138.4589,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,14,DOC,MMM,26.4326,137.2143,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,14,DOC,MMM,25.6121,134.7251,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,14,DOC,MMM,26.1926,137.2635,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,14,DOC,MMM,26.0688,137.2143,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,14,DOC,MMM,26.1926,135.2595,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,14,DOC,MMM,26.2081,135.8923,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,14,DOC,MMM,26.3087,136.9401,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,14,DOC,MMM,25.9682,138.1706,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,14,DOC,MMM,26.0688,137.8401,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,14,DOC,MMM,25.7669,139.6683,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,14,DOC,MMM,25.7824,139.9918,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,14,DOC,MMM,25.8598,140.5543,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,14,DOC,MMM,26.2932,138.4449,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,14,DOC,MMM,26.5796,140.5332,0.8983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,14,DOC,MMM,26.4558,139.4151,0.8983,0.0649,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,14,DOC,MMM,26.9047,141.3348,0.8983,0.365,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,14,DOC,MMM,27.0827,140.6176,0.8983,1.0429,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,14,DOC,MMM,26.688,140.3504,0.8983,0.2315,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,14,DOC,MMM,27.0673,142.6216,0.8983,0.2256,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,14,DOC,MMM,27.3072,142.4528,0.8983,0.8955,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,14,DOC,MMM,27.5239,140.1886,0.8983,2.1158,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-07-19,14,DOC,MMM,27.044,138.9159,0.8983,1.3722,-1,0.4074,-0.0833,0.3241,HOLDING
2021-07-20,14,DOC,MMM,27.8645,141.2083,0.8983,1.9244,-1,-0.2564,-0.0833,-0.3397,HOLDING
2021-07-21,14,DOC,MMM,27.9651,141.1731,0.8983,1.8174,-1,-0.4267,-0.0833,-0.5101,HOLDING
2021-07-22,14,DOC,MMM,27.9109,139.9777,0.8983,1.8288,-1,-0.6766,-0.0833,-0.7599,HOLDING
2021-07-23,14,DOC,MMM,28.0735,140.9762,0.8983,1.6022,-1,-0.655,-0.0833,-0.7383,HOLDING
2021-07-26,14,DOC,MMM,28.1664,141.806,0.8983,1.372,-1,-0.5697,-0.0833,-0.653,HOLDING
2021-07-27,14,DOC,MMM,28.6153,140.9621,0.8983,1.8564,-1,-1.5231,-0.0833,-1.6064,HOLDING
2021-07-28,14,DOC,MMM,28.5147,139.4222,0.8983,1.7831,-1,-1.7957,-0.0833,-1.8791,HOLDING
2021-07-29,14,DOC,MMM,28.7469,139.3449,0.8983,1.8174,-1,-2.1879,-0.0833,-2.2712,HOLDING
2021-07-30,14,DOC,MMM,28.6153,139.1832,0.8983,1.5577,-1,-2.0235,-0.0833,-2.1068,HOLDING
2021-08-02,14,DOC,MMM,28.3753,138.8878,0.8983,1.2694,-1,-1.7239,-0.0833,-1.8072,HOLDING
2021-08-03,14,DOC,MMM,28.4373,141.3559,0.8983,0.7333,-1,-1.1284,-0.0833,-1.2117,HOLDING
2021-08-04,14,DOC,MMM,28.5998,138.8948,0.8983,1.3305,-1,-2.0799,-0.0833,-2.1632,HOLDING
2021-08-05,14,DOC,MMM,28.9172,139.0847,0.8983,1.5044,-1,-2.5326,-0.0833,-2.616,HOLDING
2021-08-06,14,DOC,MMM,28.3632,139.3167,0.8983,0.7133,-1,-1.5838,-0.0833,-1.6671,HOLDING
2021-08-09,14,DOC,MMM,28.1993,138.8245,0.8983,0.5459,-1,-1.4609,-0.0833,-1.5442,HOLDING
2021-08-10,14,DOC,MMM,27.5985,140.1043,0.8983,-0.6882,-1,-0.1426,-0.0833,-0.226,HOLDING
2021-08-11,14,DOC,MMM,27.4892,141.7356,0.8983,-1.4348,-1,0.4905,-0.0833,0.4071,HOLDING
2021-08-12,14,DOC,MMM,27.4658,141.6372,0.8983,-1.5379,-1,0.5001,-0.0833,0.4168,HOLDING
2021-08-13,14,DOC,MMM,27.9574,141.0395,0.8983,-0.5705,-1,-0.452,-0.0833,-0.5354,HOLDING
2021-08-16,14,DOC,MMM,27.8014,142.263,0.8983,-1.2461,-1,0.141,-0.0833,0.0577,HOLDING
2021-08-17,14,DOC,MMM,27.8404,140.3152,0.8983,-0.5941,-1,-0.4691,-0.0833,-0.5524,HOLDING
2021-08-18,14,DOC,MMM,27.5517,138.1776,0.8983,-0.4428,-1,-0.6099,-0.0833,-0.6932,HOLDING
