Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-26,18,MAA,UDR,44.0447,18.1969,0.8979,-0.421,1,0.0183,-0.0833,-0.065,HOLDING
2014-09-29,18,MAA,UDR,43.8389,18.1174,0.8979,-0.5015,1,-0.0143,-0.0833,-0.0976,HOLDING
2014-09-30,18,MAA,UDR,43.58,18.0643,0.8979,-1.0973,1,-0.1548,-0.0833,-0.2382,HOLDING
2014-10-01,18,MAA,UDR,43.9517,18.0776,0.8979,0.572,1,0.18,-0.0833,0.0967,HOLDING
2014-10-02,18,MAA,UDR,44.0049,18.1373,0.8979,0.179,1,0.1057,-0.0833,0.0224,HOLDING
2014-10-03,18,MAA,UDR,44.2239,18.1638,0.8979,0.991,1,0.2635,-0.0833,0.1801,HOLDING
2014-10-06,18,MAA,UDR,44.1974,18.25,0.8979,0.0152,1,0.0552,-0.0833,-0.0282,HOLDING
2014-10-07,18,MAA,UDR,43.8389,18.2035,0.8979,-1.2326,1,-0.1966,-0.0833,-0.2799,HOLDING
2014-10-08,18,MAA,UDR,44.7616,18.6051,0.8979,-0.8874,1,-0.1453,-0.0833,-0.2286,HOLDING
2014-10-09,18,MAA,UDR,44.5558,18.6921,0.8979,-2.6541,1,-0.5303,-0.0833,-0.6136,HOLDING
2014-10-10,18,MAA,UDR,44.6968,18.672,0.8979,-1.4799,1,-0.3502,-0.0833,-0.4335,HOLDING
2014-10-13,18,MAA,UDR,44.7639,18.7724,0.8979,-1.8963,1,-0.4971,-0.0833,-0.5804,HOLDING
2014-10-14,18,MAA,UDR,45.6296,19.3011,0.8979,-2.425,1,-0.7705,-0.0833,-0.8538,HOLDING
2014-10-15,18,MAA,UDR,45.5357,19.5086,0.8979,-3.0142,1,-1.3011,-0.0833,-1.3844,HOLDING
2014-10-16,18,MAA,UDR,45.3545,19.2877,0.8979,-1.8918,1,-1.0108,-0.0833,-1.0941,HOLDING
2014-10-17,18,MAA,UDR,45.2873,19.087,0.8979,-0.909,1,-0.6515,-0.0833,-0.7348,HOLDING
2014-10-20,18,MAA,UDR,46.2202,19.4952,0.8979,-0.6975,1,-0.6045,-0.0833,-0.6878,HOLDING
2014-10-21,18,MAA,UDR,46.6229,19.522,0.8979,0.1333,1,-0.268,-0.0833,-0.3513,HOLDING
2014-10-22,18,MAA,UDR,46.5356,19.609,0.8979,-0.4805,1,-0.5372,-0.0833,-0.6206,HOLDING
2014-10-23,18,MAA,UDR,47.0256,19.8098,0.8979,-0.2956,1,-0.4837,-0.0833,-0.567,HOLDING
2014-10-24,18,MAA,UDR,46.7705,19.629,0.8979,0.056,1,-0.3504,-0.0833,-0.4337,HOLDING
2014-10-27,18,MAA,UDR,47.2403,19.7763,0.8979,0.454,1,-0.2032,-0.0833,-0.2866,HOLDING
2014-10-28,18,MAA,UDR,47.2135,19.7964,0.8979,0.299,1,-0.2719,-0.0833,-0.3553,HOLDING
2014-10-29,18,MAA,UDR,46.992,19.7696,0.8979,-0.0254,1,-0.4315,-0.0833,-0.5149,HOLDING
2014-10-30,18,MAA,UDR,47.1195,19.8499,0.8979,-0.0654,1,-0.4769,-0.0833,-0.5603,HOLDING
2014-10-31,18,MAA,UDR,47.4215,20.2314,0.8979,-1.3732,1,-0.9892,-0.0833,-1.0725,HOLDING
2014-11-03,18,MAA,UDR,48.2806,20.5526,0.8979,-0.7684,1,-0.8301,-0.0833,-0.9135,HOLDING
2014-11-04,18,MAA,UDR,48.2336,20.6061,0.8979,-1.1422,1,-0.9893,-0.0833,-1.0726,HOLDING
2014-11-05,18,MAA,UDR,48.0054,20.4121,0.8979,-0.5078,1,-0.8014,-0.0833,-0.8848,HOLDING
2014-11-06,18,MAA,UDR,47.549,20.2515,0.8979,-0.824,1,-0.9072,-0.0833,-0.9905,HOLDING
2014-11-07,18,MAA,UDR,47.4618,20.1979,0.8979,-0.6661,1,-0.8791,-0.0833,-0.9624,HOLDING
2014-11-10,18,MAA,UDR,48.1262,20.4857,0.8979,-0.4333,1,-0.8392,-0.0833,-0.9226,HOLDING
2014-11-11,18,MAA,UDR,48.0993,20.4321,0.8979,-0.1675,1,-0.7522,-0.0833,-0.8355,HOLDING
2014-11-12,18,MAA,UDR,47.5155,20.1845,0.8979,-0.5347,1,-0.7983,-0.0833,-0.8817,HOLDING
2014-11-13,18,MAA,UDR,48.0255,20.2515,0.8979,0.7895,1,-0.442,-0.0833,-0.5253,HOLDING
2014-11-14,18,MAA,UDR,47.4954,19.9904,0.8979,0.8223,1,-0.4073,-0.0833,-0.4907,HOLDING
2014-11-17,18,MAA,UDR,48.0121,20.1109,0.8979,1.622,1,-0.1577,-0.0833,-0.241,HOLDING
2014-11-18,18,MAA,UDR,48.6362,20.131,0.8979,2.8069,1,0.4092,-0.0833,0.3258,HOLDING
2014-11-19,18,MAA,UDR,48.0658,19.8499,0.8979,2.3226,1,0.4469,-0.0833,0.3636,HOLDING
2014-11-20,18,MAA,UDR,48.1866,19.8432,0.8979,2.1634,1,0.579,-0.0833,0.4957,HOLDING
2014-11-21,18,MAA,UDR,48.5557,20.0708,0.8979,1.6748,1,0.458,-0.0833,0.3746,HOLDING
2014-11-24,18,MAA,UDR,48.8644,20.2247,0.8979,1.4745,1,0.4337,-0.0833,0.3504,HOLDING
2014-11-25,18,MAA,UDR,48.9718,20.218,0.8979,1.5083,1,0.5527,-0.0833,0.4694,HOLDING
2014-11-26,18,MAA,UDR,49.2939,20.5392,0.8979,0.8321,1,0.1876,-0.0833,0.1042,HOLDING
2014-11-28,18,MAA,UDR,49.4349,20.5995,0.8979,0.7807,1,0.1977,-0.0833,0.1144,HOLDING
2014-12-01,18,MAA,UDR,48.6027,20.5526,0.8979,-0.4272,1,-0.5156,-0.0833,-0.599,HOLDING
2014-12-02,18,MAA,UDR,48.6966,20.7266,0.8979,-0.8855,1,-0.7921,-0.0833,-0.8754,HOLDING
2014-12-03,18,MAA,UDR,48.5356,20.566,0.8979,-0.6433,1,-0.6095,-0.0833,-0.6928,HOLDING
2014-12-04,18,MAA,UDR,48.7436,20.5928,0.8979,-0.4257,1,-0.463,-0.0833,-0.5463,HOLDING
2014-12-05,18,MAA,UDR,48.294,20.4656,0.8979,-0.7881,1,-0.633,-0.0833,-0.7163,HOLDING
2014-12-08,18,MAA,UDR,48.8711,20.7132,0.8979,-0.7457,1,-0.5934,-0.0833,-0.6767,HOLDING
2014-12-09,18,MAA,UDR,49.2939,20.8136,0.8979,-0.4208,1,-0.393,-0.0833,-0.4763,HOLDING
2014-12-10,18,MAA,UDR,49.1597,20.9274,0.8979,-1.1382,1,-0.7647,-0.0833,-0.8481,HOLDING
2014-12-11,18,MAA,UDR,49.5423,21.0813,0.8979,-1.0579,1,-0.7169,-0.0833,-0.8003,HOLDING
2014-12-12,18,MAA,UDR,49.2402,20.7935,0.8979,-0.4717,1,-0.4029,-0.0833,-0.4863,HOLDING
2014-12-15,18,MAA,UDR,48.5289,20.3786,0.8979,-0.1539,1,-0.2196,-0.0833,-0.3029,HOLDING
2014-12-16,18,MAA,UDR,48.6228,20.3853,0.8979,0.0018,1,-0.142,-0.0833,-0.2253,HOLDING
2014-12-17,18,MAA,UDR,49.7637,20.7668,0.8979,0.6723,1,0.1648,-0.0833,0.0815,HOLDING
2014-12-18,18,MAA,UDR,50.0053,20.7935,0.8979,1.06,1,0.344,-0.0833,0.2607,HOLDING
2014-12-19,18,MAA,UDR,50.1261,20.8002,0.8979,1.3145,1,0.4478,-0.0833,0.3645,HOLDING
2014-12-22,18,MAA,UDR,51.1194,21.2419,0.8979,1.3834,1,0.483,-0.0833,0.3997,HOLDING
2014-12-23,18,MAA,UDR,51.1462,21.1416,0.8979,1.7564,1,0.7216,-0.0833,0.6383,HOLDING
2014-12-24,18,MAA,UDR,51.0053,21.0545,0.8979,1.7653,1,0.7681,-0.0833,0.6847,HOLDING
2014-12-26,18,MAA,UDR,50.9583,21.1282,0.8979,1.299,1,0.5665,-0.0833,0.4831,HOLDING
2014-12-29,18,MAA,UDR,51.1664,21.1349,0.8979,1.503,1,0.7554,-0.0833,0.6721,HOLDING
2014-12-30,18,MAA,UDR,51.012,21.088,0.8979,1.2672,1,0.7038,-0.0833,0.6205,HOLDING
2014-12-31,18,MAA,UDR,50.1194,20.6262,0.8979,1.3126,1,0.8094,-0.0833,0.7261,HOLDING
2015-01-02,18,MAA,UDR,51.106,20.9943,0.8979,1.4387,1,0.9938,-0.0833,0.9105,HOLDING
2015-01-05,18,MAA,UDR,50.9114,21.2152,0.8979,0.3122,1,0.3365,-0.0833,0.2532,HOLDING
2015-01-06,18,MAA,UDR,51.7972,21.3356,0.8979,1.2009,1,0.9465,-0.0833,0.8632,HOLDING
2015-01-07,18,MAA,UDR,52.4415,21.4829,0.8979,1.5472,1,1.264,-0.0833,1.1807,HOLDING
2015-01-08,18,MAA,UDR,52.5757,21.5233,0.8979,1.4505,1,1.3095,-0.0833,1.2261,HOLDING
2015-01-09,18,MAA,UDR,52.9046,21.5976,0.8979,1.5951,1,1.4735,-0.0833,1.3901,HOLDING
2015-01-12,18,MAA,UDR,54.267,21.8472,0.8979,2.484,1,2.2754,-0.0833,2.1921,HOLDING
2015-01-13,18,MAA,UDR,54.1314,21.6516,0.8979,2.4344,1,2.557,-0.0833,2.4737,HOLDING
2015-01-14,18,MAA,UDR,54.6329,21.8607,0.8979,2.1195,1,2.6041,-0.0833,2.5208,HOLDING
2015-01-15,18,MAA,UDR,54.6396,22.0969,0.8979,1.3457,1,2.1111,-0.0833,2.0277,HOLDING
2015-01-16,18,MAA,UDR,55.1817,22.3465,0.8979,1.2059,1,2.1121,-0.0833,2.0288,HOLDING
2015-01-20,18,MAA,UDR,54.4702,22.1373,0.8979,0.8061,1,1.86,-0.0833,1.7767,HOLDING
2015-01-21,18,MAA,UDR,54.9378,22.0969,0.8979,1.3655,1,2.4021,-0.0833,2.3188,HOLDING
2015-01-22,18,MAA,UDR,55.595,22.6906,0.8979,0.4723,1,1.7876,-0.0833,1.7043,HOLDING
2015-01-23,18,MAA,UDR,55.6357,22.7108,0.8979,0.405,1,1.7845,-0.0833,1.7011,HOLDING
2015-01-26,18,MAA,UDR,55.8931,22.974,0.8979,-0.0621,1,1.4791,-0.0833,1.3958,HOLDING
2015-01-27,18,MAA,UDR,55.8864,23.1966,0.8979,-0.7791,1,1.0014,-0.0833,0.9181,HOLDING
2015-01-28,18,MAA,UDR,55.3714,23.1089,0.8979,-1.222,1,0.6842,-0.0833,0.6009,HOLDING
2015-01-29,18,MAA,UDR,54.6938,22.92,0.8979,-1.5398,1,0.4224,-0.0833,0.3391,HOLDING
2015-01-30,18,MAA,UDR,53.7452,22.441,0.8979,-1.3699,1,0.5098,-0.0833,0.4265,HOLDING
2015-02-02,18,MAA,UDR,53.9147,22.4545,0.8979,-1.1274,1,0.6467,-0.0833,0.5634,HOLDING
2015-02-03,18,MAA,UDR,53.7114,22.5219,0.8979,-1.5874,1,0.3055,-0.0833,0.2221,HOLDING
2015-02-04,18,MAA,UDR,53.3387,22.3802,0.8979,-1.5418,1,0.2414,-0.0833,0.1581,HOLDING
2015-02-05,18,MAA,UDR,52.5324,22.5894,0.8979,-2.4443,1,0.0,-1.1707,-1.1707,PERIOD_END_EXIT
2014-08-07,19,WEC,XEL,29.0454,20.8182,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,19,WEC,XEL,29.5629,21.2209,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,19,WEC,XEL,29.4472,21.1445,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,19,WEC,XEL,29.4541,21.1793,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,19,WEC,XEL,29.6808,21.2904,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,19,WEC,XEL,29.8183,21.4501,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,19,WEC,XEL,29.8732,21.5403,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,19,WEC,XEL,29.7427,21.4501,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,19,WEC,XEL,30.3818,21.7764,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,19,WEC,XEL,30.3337,21.7834,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,19,WEC,XEL,30.2787,21.8181,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,19,WEC,XEL,30.2237,21.7973,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,19,WEC,XEL,30.5673,21.9223,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,19,WEC,XEL,30.2856,21.7001,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,19,WEC,XEL,30.6567,21.957,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,19,WEC,XEL,31.0209,22.1098,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,19,WEC,XEL,31.1515,22.2556,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,19,WEC,XEL,30.7185,22.0056,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,19,WEC,XEL,30.9728,22.1723,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,19,WEC,XEL,30.8697,22.1236,1.0011,0.43,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,19,WEC,XEL,31.3164,22.5542,1.0011,-1.0402,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,19,WEC,XEL,31.1102,22.3459,1.0011,-0.1927,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,19,WEC,XEL,30.6842,22.0264,1.0011,-0.0025,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,19,WEC,XEL,30.7529,21.9223,1.0011,1.8481,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,19,WEC,XEL,31.0484,22.1445,1.0011,1.5119,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,19,WEC,XEL,30.3131,21.7139,1.0011,0.3215,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,19,WEC,XEL,30.5673,21.7556,1.0011,1.7983,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,19,WEC,XEL,30.7116,22.001,1.0011,0.037,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,19,WEC,XEL,30.7048,21.9099,1.0011,1.0355,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,19,WEC,XEL,30.2443,21.7065,1.0011,-0.5314,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,19,WEC,XEL,30.3749,21.8678,1.0011,-1.4109,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,19,WEC,XEL,30.1275,21.6645,1.0011,-1.2077,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,19,WEC,XEL,29.9007,21.6224,1.0011,-2.314,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-09-24,19,WEC,XEL,29.7702,21.5663,1.0011,-2.2302,1,-0.0737,-0.0833,-0.1571,HOLDING
2014-09-25,19,WEC,XEL,29.4747,21.356,1.0011,-1.9146,1,-0.0798,-0.0833,-0.1631,HOLDING
2014-09-26,19,WEC,XEL,29.4266,21.3069,1.0011,-1.5842,1,-0.0521,-0.0833,-0.1354,HOLDING
2014-09-29,19,WEC,XEL,29.4609,21.2438,1.0011,-0.7451,1,0.1174,-0.0833,0.0341,HOLDING
2014-09-30,19,WEC,XEL,29.5503,21.3139,1.0011,-0.7257,1,0.1067,-0.0833,0.0233,HOLDING
2014-10-01,19,WEC,XEL,29.6877,21.363,1.0011,-0.2538,1,0.2035,-0.0833,0.1201,HOLDING
2014-10-02,19,WEC,XEL,29.832,21.2999,1.0011,1.1198,1,0.5261,-0.0833,0.4428,HOLDING
2014-10-03,19,WEC,XEL,30.1069,21.4611,1.0011,1.2649,1,0.598,-0.0833,0.5147,HOLDING
2014-10-06,19,WEC,XEL,30.155,21.4611,1.0011,1.3809,1,0.665,-0.0833,0.5817,HOLDING
2014-10-07,19,WEC,XEL,30.4299,21.6154,1.0011,1.5016,1,0.7505,-0.0833,0.6671,HOLDING
2014-10-08,19,WEC,XEL,31.1721,22.1833,1.0011,1.1876,1,0.6892,-0.0833,0.6059,HOLDING
2014-10-09,19,WEC,XEL,30.8422,21.9239,1.0011,1.2959,1,0.7299,-0.0833,0.6466,HOLDING
2014-10-10,19,WEC,XEL,31.3095,22.1412,1.0011,1.7776,1,0.9617,-0.0833,0.8784,HOLDING
2014-10-13,19,WEC,XEL,31.77,22.2674,1.0011,2.4111,1,1.3597,-0.0833,1.2763,HOLDING
2014-10-14,19,WEC,XEL,32.4847,22.9265,1.0011,1.456,1,1.0844,-0.0833,1.001,HOLDING
2014-10-15,19,WEC,XEL,32.8008,22.5899,1.0011,2.8546,1,2.1735,-0.0833,2.0902,HOLDING
2014-10-16,19,WEC,XEL,32.3816,22.3586,1.0011,2.1631,1,2.0357,-0.0833,1.9524,HOLDING
2014-10-17,19,WEC,XEL,32.4297,22.3586,1.0011,1.9133,1,2.1027,-0.0833,2.0194,HOLDING
2014-10-20,19,WEC,XEL,32.8695,22.632,1.0011,1.7213,1,2.1881,-0.0833,2.1048,HOLDING
2014-10-21,19,WEC,XEL,32.9588,22.7512,1.0011,1.408,1,2.0827,-0.0833,1.9994,HOLDING
2014-10-22,19,WEC,XEL,33.1169,22.9265,1.0011,1.133,1,1.9649,-0.0833,1.8816,HOLDING
2014-10-23,19,WEC,XEL,33.2406,22.9265,1.0011,1.2186,1,2.1372,-0.0833,2.0538,HOLDING
2014-10-24,19,WEC,XEL,33.4124,23.0667,1.0011,1.0677,1,2.1061,-0.0833,2.0227,HOLDING
2014-10-27,19,WEC,XEL,33.4605,23.0176,1.0011,1.1644,1,2.2677,-0.0833,2.1844,HOLDING
2014-10-28,19,WEC,XEL,33.4468,23.1929,1.0011,0.6155,1,1.9106,-0.0833,1.8273,HOLDING
2014-10-29,19,WEC,XEL,33.1856,23.0316,1.0011,0.4859,1,1.8578,-0.0833,1.7745,HOLDING
2014-10-30,19,WEC,XEL,34.0653,23.5014,1.0011,0.8141,1,2.1772,-0.0833,2.0939,HOLDING
2014-10-31,19,WEC,XEL,34.1271,23.4663,1.0011,0.9649,1,2.331,-0.0833,2.2476,HOLDING
2014-11-03,19,WEC,XEL,34.3058,23.6626,1.0011,0.6543,1,2.2013,-0.0833,2.1179,HOLDING
2014-11-04,19,WEC,XEL,33.9622,23.4663,1.0011,0.4387,1,2.1013,-0.0833,2.0179,HOLDING
2014-11-05,19,WEC,XEL,34.6838,23.901,1.0011,0.6078,1,2.2681,-0.0833,2.1848,HOLDING
2014-11-06,19,WEC,XEL,33.8385,23.1719,1.0011,1.251,1,2.4967,-0.0833,2.4134,HOLDING
2014-11-07,19,WEC,XEL,33.8522,23.5575,1.0011,-0.9298,1,1.7724,-0.0833,1.6891,HOLDING
2014-11-10,19,WEC,XEL,34.1958,23.8309,1.0011,-1.2722,1,1.7237,-0.0833,1.6404,HOLDING
2014-11-11,19,WEC,XEL,34.1752,23.7538,1.0011,-1.4271,1,1.8437,-0.0833,1.7604,HOLDING
2014-11-12,19,WEC,XEL,33.4272,23.4243,1.0011,-2.5204,1,1.4372,-0.0833,1.3539,HOLDING
2014-11-13,19,WEC,XEL,32.97,23.2911,1.0011,-2.8388,1,1.0574,-0.0833,0.974,HOLDING
2014-11-14,19,WEC,XEL,33.1224,23.1648,1.0011,-1.2907,1,1.5129,-0.0833,1.4296,HOLDING
2014-11-17,19,WEC,XEL,33.6834,23.4383,1.0011,-0.5515,1,1.7671,-0.0833,1.6838,HOLDING
2014-11-18,19,WEC,XEL,33.8012,23.6416,1.0011,-1.1248,1,1.5391,-0.0833,1.4558,HOLDING
2014-11-19,19,WEC,XEL,33.6973,23.5364,1.0011,-0.8677,1,1.5972,-0.0833,1.5138,HOLDING
2014-11-20,19,WEC,XEL,33.6419,23.5294,1.0011,-0.9422,1,1.5335,-0.0833,1.4502,HOLDING
2014-11-21,19,WEC,XEL,33.6765,23.6136,1.0011,-1.1401,1,1.4195,-0.0833,1.3362,HOLDING
2014-11-24,19,WEC,XEL,33.4341,23.4032,1.0011,-0.837,1,1.4874,-0.0833,1.4041,HOLDING
2014-11-25,19,WEC,XEL,33.3856,23.3682,1.0011,-0.7614,1,1.4875,-0.0833,1.4042,HOLDING
2014-11-26,19,WEC,XEL,33.5795,23.4874,1.0011,-0.6193,1,1.5278,-0.0833,1.4444,HOLDING
2014-11-28,19,WEC,XEL,34.2168,23.7958,1.0011,0.1515,1,1.8205,-0.0833,1.7372,HOLDING
2014-12-01,19,WEC,XEL,34.4107,24.0272,1.0011,-0.2913,1,1.6445,-0.0833,1.5612,HOLDING
2014-12-02,19,WEC,XEL,34.5215,24.3007,1.0011,-1.2921,1,1.2716,-0.0833,1.1883,HOLDING
2014-12-03,19,WEC,XEL,34.5839,24.3848,1.0011,-1.3767,1,1.1963,-0.0833,1.1129,HOLDING
2014-12-04,19,WEC,XEL,34.8402,24.4058,1.0011,-0.3849,1,1.5126,-0.0833,1.4293,HOLDING
2014-12-05,19,WEC,XEL,34.7293,24.2095,1.0011,0.7465,1,1.7368,-0.0833,1.6534,HOLDING
2014-12-08,19,WEC,XEL,35.235,24.4619,1.0011,1.5805,1,1.9544,-0.0833,1.871,HOLDING
2014-12-09,19,WEC,XEL,35.2904,24.5531,1.0011,1.0761,1,1.8558,-0.0833,1.7725,HOLDING
2014-12-10,19,WEC,XEL,35.2696,24.3077,1.0011,2.5367,1,2.3,-0.0833,2.2167,HOLDING
2014-12-11,19,WEC,XEL,35.4913,24.532,1.0011,1.7312,1,2.1761,-0.0833,2.0928,HOLDING
2014-12-12,19,WEC,XEL,34.8956,24.2796,1.0011,0.5707,1,1.8331,-0.0833,1.7498,HOLDING
2014-12-15,19,WEC,XEL,34.7293,24.0132,1.0011,1.5119,1,2.1153,-0.0833,2.032,HOLDING
2014-12-16,19,WEC,XEL,34.7986,23.9922,1.0011,1.7607,1,2.2523,-0.0833,2.169,HOLDING
2014-12-17,19,WEC,XEL,35.4566,24.3638,1.0011,1.9259,1,2.4523,-0.0833,2.369,HOLDING
2014-12-18,19,WEC,XEL,35.9969,24.7844,1.0011,1.4544,1,2.3937,-0.0833,2.3103,HOLDING
2014-12-19,19,WEC,XEL,36.2393,24.8195,1.0011,1.8387,1,2.6637,-0.0833,2.5804,HOLDING
2014-12-22,19,WEC,XEL,36.2185,24.9948,1.0011,0.8299,1,2.2968,-0.0833,2.2135,HOLDING
2014-12-23,19,WEC,XEL,36.3501,25.0513,1.0011,0.9013,1,2.371,-0.0833,2.2877,HOLDING
2014-12-24,19,WEC,XEL,37.0982,25.617,1.0011,0.5881,1,2.3223,-0.0833,2.2389,HOLDING
2014-12-26,19,WEC,XEL,37.7839,25.8645,1.0011,1.478,1,2.8001,-0.0833,2.7168,HOLDING
2014-12-29,19,WEC,XEL,38.2549,26.3382,1.0011,0.7199,1,2.5427,-0.0833,2.4594,HOLDING
2014-12-30,19,WEC,XEL,37.2021,25.723,1.0011,0.1634,1,2.2625,-0.0833,2.1791,HOLDING
2014-12-31,19,WEC,XEL,36.5302,25.3978,1.0011,-0.6461,1,1.9538,-0.0833,1.8705,HOLDING
2015-01-02,19,WEC,XEL,36.8419,25.5392,1.0011,-0.45,1,2.1153,-0.0833,2.032,HOLDING
2015-01-05,19,WEC,XEL,36.3917,25.2493,1.0011,-0.7793,1,2.0472,-0.0833,1.9639,HOLDING
2015-01-06,19,WEC,XEL,36.4887,25.3836,1.0011,-1.3562,1,1.9232,-0.0833,1.8399,HOLDING
2015-01-07,19,WEC,XEL,36.9389,25.6028,1.0011,-0.6476,1,2.1277,-0.0833,2.0443,HOLDING
2015-01-08,19,WEC,XEL,37.3475,25.8998,1.0011,-0.822,1,2.1242,-0.0833,2.0409,HOLDING
2015-01-09,19,WEC,XEL,37.1397,25.5816,1.0011,0.6068,1,2.4483,-0.0833,2.365,HOLDING
2015-01-12,19,WEC,XEL,37.0289,25.3554,1.0011,1.6206,1,2.7302,-0.0833,2.6469,HOLDING
2015-01-13,19,WEC,XEL,37.209,25.5604,1.0011,0.9079,1,2.5857,-0.0833,2.5023,HOLDING
2015-01-14,19,WEC,XEL,37.6523,25.7867,1.0011,1.3567,1,2.7668,-0.0833,2.6835,HOLDING
2015-01-15,19,WEC,XEL,38.1302,26.0129,1.0011,1.8123,1,2.9962,-0.0833,2.9129,HOLDING
2015-01-16,19,WEC,XEL,38.6913,26.1756,1.0011,2.5401,1,3.464,-0.0833,3.3807,HOLDING
2015-01-20,19,WEC,XEL,38.622,26.3523,1.0011,1.2166,1,3.0267,-0.0833,2.9434,HOLDING
2015-01-21,19,WEC,XEL,39.0999,26.5715,1.0011,1.6043,1,3.2698,-0.0833,3.1864,HOLDING
2015-01-22,19,WEC,XEL,39.2108,26.5291,1.0011,1.846,1,3.5059,-0.0833,3.4225,HOLDING
2015-01-23,19,WEC,XEL,39.4463,26.6988,1.0011,1.5787,1,3.5067,-0.0833,3.4234,HOLDING
2015-01-26,19,WEC,XEL,39.4947,26.6281,1.0011,1.7216,1,3.7106,-0.0833,3.6272,HOLDING
2015-01-27,19,WEC,XEL,39.5432,26.6776,1.0011,1.4889,1,3.6827,-0.0833,3.5993,HOLDING
2015-01-28,19,WEC,XEL,39.3354,26.4796,1.0011,1.4926,1,3.775,-0.0833,3.6916,HOLDING
2015-01-29,19,WEC,XEL,39.8064,26.9463,1.0011,0.9106,1,3.5312,-0.0833,3.4478,HOLDING
2015-01-30,19,WEC,XEL,38.6289,26.5362,1.0011,-0.4365,1,2.6819,-0.0833,2.5986,HOLDING
2015-02-02,19,WEC,XEL,38.9406,26.5644,1.0011,0.1334,1,3.0615,-0.0833,2.9782,HOLDING
2015-02-03,19,WEC,XEL,38.7605,26.6139,1.0011,-0.5688,1,2.7153,-0.0833,2.6319,HOLDING
2015-02-04,19,WEC,XEL,38.3103,26.3028,1.0011,-0.6895,1,2.6881,-0.0833,2.6047,HOLDING
2015-02-05,19,WEC,XEL,38.8021,26.5574,1.0011,-0.45,1,0.0,2.6936,2.6936,PERIOD_END_EXIT
2014-08-07,20,HIG,UNM,26.4696,23.9177,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,20,HIG,UNM,26.5791,24.0583,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,20,HIG,UNM,26.9623,24.1849,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,20,HIG,UNM,27.0561,24.3817,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,20,HIG,UNM,27.2672,24.3958,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,20,HIG,UNM,27.5722,24.6981,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,20,HIG,UNM,27.4549,24.4942,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,20,HIG,UNM,27.8615,24.7473,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,20,HIG,UNM,27.9788,24.6629,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,20,HIG,UNM,28.0805,24.7262,0.9145,0.0,0,0.0,0.0,0.0,HOLD_CASH
