Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-11-03,12,ADP,PEP,73.3611,79.8928,1.1392,2.1536,1,0.8434,-0.0833,0.7601,HOLDING
2016-11-04,12,ADP,PEP,73.1558,79.2784,1.1392,2.2683,1,1.0753,-0.0833,0.992,HOLDING
2016-11-07,12,ADP,PEP,74.4041,80.1401,1.1392,2.2122,1,1.2764,-0.0833,1.1931,HOLDING
2016-11-08,12,ADP,PEP,74.8557,81.4588,1.1392,1.145,1,0.7848,-0.0833,0.7014,HOLDING
2016-11-09,12,ADP,PEP,74.6504,80.3574,1.1392,1.7808,1,1.2896,-0.0833,1.2063,HOLDING
2016-11-10,12,ADP,PEP,75.0528,77.3603,1.1392,3.1692,1,3.19,-0.0833,3.1067,HOLDING
2016-11-11,12,ADP,PEP,74.7983,77.3154,1.1392,2.3892,1,3.0757,-0.0833,2.9924,HOLDING
2016-11-14,12,ADP,PEP,75.4635,75.9667,1.1392,2.6005,1,4.1962,-0.0833,4.1128,HOLDING
2016-11-15,12,ADP,PEP,75.833,76.3114,1.1392,2.1292,1,4.2055,-0.0833,4.1222,HOLDING
2016-11-16,12,ADP,PEP,76.5967,76.2065,1.1392,2.0219,1,4.6828,-0.0833,4.5995,HOLDING
2016-11-17,12,ADP,PEP,77.5083,76.1391,1.1392,1.9495,1,5.2202,-0.0833,5.1368,HOLDING
2016-11-18,12,ADP,PEP,77.5165,75.9068,1.1392,1.7447,1,5.3549,-0.0833,5.2715,HOLDING
2016-11-21,12,ADP,PEP,78.5021,76.6186,1.1392,1.5683,1,5.4959,-0.0833,5.4126,HOLDING
2016-11-22,12,ADP,PEP,79.159,77.0906,1.1392,1.4193,1,5.5914,-0.0833,5.5081,HOLDING
2016-11-23,12,ADP,PEP,79.3726,76.0716,1.1392,1.5388,1,6.2796,-0.0833,6.1962,HOLDING
2016-11-25,12,ADP,PEP,79.5943,76.5511,1.1392,1.3223,1,6.1323,-0.0833,6.049,HOLDING
2016-11-28,12,ADP,PEP,79.3068,77.0157,1.1392,1.0433,1,5.7144,-0.0833,5.6311,HOLDING
2016-11-29,12,ADP,PEP,79.6928,76.8284,1.1392,1.0825,1,6.0309,-0.0833,5.9476,HOLDING
2016-11-30,12,ADP,PEP,78.8552,75.5551,1.1392,1.1481,1,6.2856,-0.0833,6.2022,HOLDING
2016-12-01,12,ADP,PEP,78.6498,74.7474,1.1392,1.2111,1,6.6258,-0.0833,6.5424,HOLDING
2016-12-02,12,ADP,PEP,78.2146,75.9324,1.1392,0.6807,1,5.723,-0.0833,5.6397,HOLDING
2016-12-05,12,ADP,PEP,78.8798,76.0155,1.1392,0.7557,1,6.041,-0.0833,5.9577,HOLDING
2016-12-06,12,ADP,PEP,78.8388,76.6495,1.1392,0.4583,1,5.6632,-0.0833,5.5798,HOLDING
2016-12-07,12,ADP,PEP,80.6067,77.6005,1.1392,0.614,1,6.0989,-0.0833,6.0156,HOLDING
2016-12-08,12,ADP,PEP,81.1189,77.1024,1.1392,1.1024,1,6.6588,-0.0833,6.5755,HOLDING
2016-12-09,12,ADP,PEP,81.1437,78.1742,1.1392,0.4056,1,6.0716,-0.0833,5.9883,HOLDING
2016-12-12,12,ADP,PEP,81.0115,79.0422,1.1392,-0.5047,1,5.5127,-0.0833,5.4293,HOLDING
2016-12-13,12,ADP,PEP,81.2924,79.7291,1.1392,-1.0629,1,5.2816,-0.0833,5.1982,HOLDING
2016-12-14,12,ADP,PEP,80.7058,78.8535,1.1392,-0.9271,1,5.4509,-0.0833,5.3676,HOLDING
2016-12-15,12,ADP,PEP,81.5898,79.48,1.1392,-0.9265,1,5.5842,-0.0833,5.5008,HOLDING
2016-12-16,12,ADP,PEP,83.3164,79.9102,1.1392,0.3284,1,6.2892,-0.0833,6.2059,HOLDING
2016-12-19,12,ADP,PEP,83.5147,79.563,1.1392,0.9105,1,6.5925,-0.0833,6.5092,HOLDING
2016-12-20,12,ADP,PEP,84.5391,79.178,1.1392,2.1078,1,7.3697,-0.0833,7.2863,HOLDING
2016-12-21,12,ADP,PEP,84.6548,79.0271,1.1392,2.0076,1,7.5176,-0.0833,7.4343,HOLDING
2016-12-22,12,ADP,PEP,84.7622,79.5177,1.1392,1.4445,1,7.3015,-0.0833,7.2182,HOLDING
2016-12-23,12,ADP,PEP,85.0348,79.3215,1.1392,1.6376,1,7.5609,-0.0833,7.4776,HOLDING
2016-12-27,12,ADP,PEP,85.3487,79.3517,1.1392,1.612,1,7.716,-0.0833,7.6327,HOLDING
2016-12-28,12,ADP,PEP,85.1339,78.9667,1.1392,1.5729,1,7.8141,-0.0833,7.7307,HOLDING
2016-12-29,12,ADP,PEP,85.4644,79.246,1.1392,1.4076,1,7.8386,-0.0833,7.7553,HOLDING
2016-12-30,12,ADP,PEP,84.9109,78.9743,1.1392,1.1939,1,7.6876,-0.0833,7.6043,HOLDING
2017-01-03,12,ADP,PEP,85.5057,78.9894,1.1392,1.3703,1,8.0051,-0.0833,7.9218,HOLDING
2017-01-04,12,ADP,PEP,85.6379,79.1403,1.1392,1.2054,1,7.9929,-0.0833,7.9096,HOLDING
2017-01-05,12,ADP,PEP,85.1257,79.0346,1.1392,0.8988,1,0.0,7.5972,7.5972,PERIOD_END_EXIT
2016-07-08,13,AVB,UDR,134.2937,26.2576,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,13,AVB,UDR,134.0104,26.3142,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,13,AVB,UDR,134.8238,26.4841,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,13,AVB,UDR,136.1018,26.5833,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,13,AVB,UDR,134.664,26.1726,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,13,AVB,UDR,133.0737,25.8045,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,13,AVB,UDR,133.0011,25.8187,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,13,AVB,UDR,133.7854,26.0523,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,13,AVB,UDR,133.4441,26.0806,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,13,AVB,UDR,133.6111,26.1231,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,13,AVB,UDR,134.5696,26.3072,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,13,AVB,UDR,134.4607,26.2576,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,13,AVB,UDR,132.4638,25.9249,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,13,AVB,UDR,130.5322,25.5213,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,13,AVB,UDR,132.3621,25.8824,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,13,AVB,UDR,134.8092,26.3567,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,13,AVB,UDR,135.5935,26.6399,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,13,AVB,UDR,134.1848,26.2788,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,13,AVB,UDR,132.7615,26.1868,0.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,13,AVB,UDR,131.7812,26.1019,0.8208,-2.7151,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-08-05,13,AVB,UDR,132.609,26.1089,0.8208,-1.2908,1,0.2773,-0.0833,0.194,HOLDING
2016-08-08,13,AVB,UDR,134.9399,26.5479,0.8208,-0.5308,1,0.4551,-0.0833,0.3718,HOLDING
2016-08-09,13,AVB,UDR,135.0488,26.5903,0.8208,-0.6116,1,0.4318,-0.0833,0.3485,HOLDING
2016-08-10,13,AVB,UDR,133.4223,26.3213,0.8208,-1.2285,1,0.2541,-0.0833,0.1708,HOLDING
2016-08-11,13,AVB,UDR,131.6577,26.0594,0.8208,-1.9461,1,0.0183,-0.0833,-0.0651,HOLDING
2016-08-12,13,AVB,UDR,131.2802,26.0594,0.8208,-2.1252,1,-0.1129,-0.0833,-0.1962,HOLDING
2016-08-15,13,AVB,UDR,131.9918,26.1019,0.8208,-1.2911,1,0.0732,-0.0833,-0.0102,HOLDING
2016-08-16,13,AVB,UDR,129.8642,25.8258,0.8208,-2.1942,1,-0.2684,-0.0833,-0.3518,HOLDING
2016-08-17,13,AVB,UDR,129.4721,25.7408,0.8208,-1.9078,1,-0.2823,-0.0833,-0.3657,HOLDING
2016-08-18,13,AVB,UDR,128.695,25.7337,0.8208,-2.2398,1,-0.542,-0.0833,-0.6253,HOLDING
2016-08-19,13,AVB,UDR,127.9181,25.5284,0.8208,-1.8716,1,-0.5164,-0.0833,-0.5997,HOLDING
2016-08-22,13,AVB,UDR,127.7656,25.6417,0.8208,-2.0721,1,-0.7323,-0.0833,-0.8157,HOLDING
2016-08-23,13,AVB,UDR,127.054,25.4505,0.8208,-1.7408,1,-0.7044,-0.0833,-0.7877,HOLDING
2016-08-24,13,AVB,UDR,126.6982,25.3302,0.8208,-1.4444,1,-0.6548,-0.0833,-0.7381,HOLDING
2016-08-25,13,AVB,UDR,127.2065,25.5567,0.8208,-1.5618,1,-0.8043,-0.0833,-0.8876,HOLDING
2016-08-26,13,AVB,UDR,126.0229,25.3868,0.8208,-1.7152,1,-0.9708,-0.0833,-1.0541,HOLDING
2016-08-29,13,AVB,UDR,127.4752,25.6063,0.8208,-1.1947,1,-0.7823,-0.0833,-0.8656,HOLDING
2016-08-30,13,AVB,UDR,126.6546,25.5213,0.8208,-1.409,1,-0.945,-0.0833,-1.0283,HOLDING
2016-08-31,13,AVB,UDR,127.083,25.6134,0.8208,-1.2325,1,-0.9286,-0.0833,-1.012,HOLDING
2016-09-01,13,AVB,UDR,127.6639,25.5497,0.8208,-0.5528,1,-0.6352,-0.0833,-0.7185,HOLDING
2016-09-02,13,AVB,UDR,127.4098,25.6559,0.8208,-0.9643,1,-0.8763,-0.0833,-0.9596,HOLDING
2016-09-06,13,AVB,UDR,129.8569,25.9036,0.8208,0.2188,1,-0.383,-0.0833,-0.4664,HOLDING
2016-09-07,13,AVB,UDR,130.5758,26.0169,0.8208,0.584,1,-0.2964,-0.0833,-0.3797,HOLDING
2016-09-08,13,AVB,UDR,127.7583,25.2311,0.8208,1.1529,1,-0.1439,-0.0833,-0.2273,HOLDING
2016-09-09,13,AVB,UDR,123.2199,24.417,0.8208,-0.0065,1,-0.5484,-0.0833,-0.6317,HOLDING
2016-09-12,13,AVB,UDR,125.2966,24.8134,0.8208,0.579,1,-0.3977,-0.0833,-0.4811,HOLDING
2016-09-13,13,AVB,UDR,122.6535,24.2116,0.8208,0.5658,1,-0.4496,-0.0833,-0.533,HOLDING
2016-09-14,13,AVB,UDR,124.36,24.5444,0.8208,1.0619,1,-0.3359,-0.0833,-0.4192,HOLDING
2016-09-15,13,AVB,UDR,125.8268,24.686,0.8208,2.081,1,-0.0302,-0.0833,-0.1136,HOLDING
2016-09-16,13,AVB,UDR,125.8631,24.5585,0.8208,2.2786,1,0.1658,-0.0833,0.0825,HOLDING
2016-09-19,13,AVB,UDR,127.3735,24.955,0.8208,1.8163,1,0.1198,-0.0833,0.0365,HOLDING
2016-09-20,13,AVB,UDR,127.9108,25.0824,0.8208,1.5913,1,0.123,-0.0833,0.0397,HOLDING
2016-09-21,13,AVB,UDR,129.8424,25.3868,0.8208,1.8641,1,0.3557,-0.0833,0.2724,HOLDING
2016-09-22,13,AVB,UDR,132.2387,25.8824,0.8208,1.815,1,0.4747,-0.0833,0.3914,HOLDING
2016-09-23,13,AVB,UDR,132.7179,26.0169,0.8208,1.5464,1,0.4476,-0.0833,0.3642,HOLDING
2016-09-26,13,AVB,UDR,133.2335,26.1372,0.8208,1.4076,1,0.4535,-0.0833,0.3701,HOLDING
2016-09-27,13,AVB,UDR,131.9845,25.9461,0.8208,0.9873,1,0.2948,-0.0833,0.2114,HOLDING
2016-09-28,13,AVB,UDR,132.8478,26.1797,0.8208,0.8296,1,0.2583,-0.0833,0.175,HOLDING
2016-09-29,13,AVB,UDR,131.2456,25.7904,0.8208,0.7764,1,0.2623,-0.0833,0.179,HOLDING
2016-09-30,13,AVB,UDR,130.1043,25.4789,0.8208,0.8285,1,0.3142,-0.0833,0.2309,HOLDING
2016-10-03,13,AVB,UDR,127.0975,24.8559,0.8208,0.4005,1,0.1666,-0.0833,0.0833,HOLDING
2016-10-04,13,AVB,UDR,126.2928,24.5656,0.8208,0.7573,1,0.3049,-0.0833,0.2215,HOLDING
2016-10-05,13,AVB,UDR,122.2399,24.0488,0.8208,-1.3039,1,-0.359,-0.0833,-0.4423,HOLDING
2016-10-06,13,AVB,UDR,122.1375,24.0881,0.8208,-1.474,1,-0.4511,-0.0833,-0.5344,HOLDING
2016-10-07,13,AVB,UDR,121.1718,23.881,0.8208,-1.6203,1,-0.4884,-0.0833,-0.5717,HOLDING
2016-10-10,13,AVB,UDR,122.2618,24.0952,0.8208,-1.3989,1,-0.4181,-0.0833,-0.5015,HOLDING
2016-10-11,13,AVB,UDR,122.0862,24.0381,0.8208,-1.3572,1,-0.3969,-0.0833,-0.4802,HOLDING
2016-10-12,13,AVB,UDR,122.6568,24.1524,0.8208,-1.2454,1,-0.3632,-0.0833,-0.4465,HOLDING
2016-10-13,13,AVB,UDR,122.986,24.4023,0.8208,-1.7503,1,-0.6086,-0.0833,-0.6919,HOLDING
2016-10-14,13,AVB,UDR,123.586,24.1238,0.8208,-0.0107,1,0.0006,-0.0833,-0.0827,HOLDING
2016-10-17,13,AVB,UDR,123.703,24.1452,0.8208,0.0287,1,0.0104,-0.0833,-0.0729,HOLDING
2016-10-18,13,AVB,UDR,123.4689,24.1095,0.8208,-0.0362,1,-0.0195,-0.0833,-0.1028,HOLDING
2016-10-19,13,AVB,UDR,123.7396,24.1595,0.8208,0.0702,1,0.0026,-0.0833,-0.0807,HOLDING
2016-10-20,13,AVB,UDR,122.9934,24.0738,0.8208,-0.2498,1,-0.1332,-0.0833,-0.2166,HOLDING
2016-10-21,13,AVB,UDR,122.8617,24.0738,0.8208,-0.3177,1,-0.179,-0.0833,-0.2623,HOLDING
2016-10-24,13,AVB,UDR,123.0666,23.9953,0.8208,0.366,1,0.0053,-0.0833,-0.0781,HOLDING
2016-10-25,13,AVB,UDR,122.0789,23.9524,0.8208,-0.5284,1,-0.2761,-0.0833,-0.3594,HOLDING
2016-10-26,13,AVB,UDR,123.7323,24.4452,0.8208,-0.9291,1,-0.4111,-0.0833,-0.4944,HOLDING
2016-10-27,13,AVB,UDR,121.223,23.9667,0.8208,-1.4349,1,-0.5939,-0.0833,-0.6773,HOLDING
2016-10-28,13,AVB,UDR,122.5105,24.1738,0.8208,-0.8197,1,-0.4448,-0.0833,-0.5282,HOLDING
2016-10-31,13,AVB,UDR,125.232,24.9736,0.8208,-1.4557,1,-0.6508,-0.0833,-0.7341,HOLDING
2016-11-01,13,AVB,UDR,123.8274,24.8094,0.8208,-2.1971,1,-0.9022,-0.0833,-0.9856,HOLDING
2016-11-02,13,AVB,UDR,124.0542,24.6023,0.8208,-0.7083,1,-0.5254,-0.0833,-0.6087,HOLDING
2016-11-03,13,AVB,UDR,124.815,24.5809,0.8208,0.3689,1,-0.2303,-0.0833,-0.3137,HOLDING
2016-11-04,13,AVB,UDR,125.5466,24.688,0.8208,0.6729,1,-0.1304,-0.0833,-0.2137,HOLDING
2016-11-07,13,AVB,UDR,124.8955,24.7523,0.8208,-0.5182,1,-0.449,-0.0833,-0.5324,HOLDING
2016-11-08,13,AVB,UDR,126.505,25.0736,0.8208,-0.1649,1,-0.3526,-0.0833,-0.4359,HOLDING
2016-11-09,13,AVB,UDR,123.8566,24.6166,0.8208,-1.0714,1,-0.6146,-0.0833,-0.6979,HOLDING
2016-11-10,13,AVB,UDR,121.8302,24.0167,0.8208,-0.5188,1,-0.455,-0.0833,-0.5383,HOLDING
2016-11-11,13,AVB,UDR,122.6568,24.3023,0.8208,-0.9025,1,-0.579,-0.0833,-0.6624,HOLDING
2016-11-14,13,AVB,UDR,125.2466,24.9808,0.8208,-1.0799,1,-0.656,-0.0833,-0.7393,HOLDING
2016-11-15,13,AVB,UDR,120.806,24.1167,0.8208,-1.982,1,-0.9546,-0.0833,-1.0379,HOLDING
2016-11-16,13,AVB,UDR,121.9472,24.1595,0.8208,-0.646,1,-0.6199,-0.0833,-0.7032,HOLDING
2016-11-17,13,AVB,UDR,120.0451,23.8096,0.8208,-1.1619,1,-0.7769,-0.0833,-0.8602,HOLDING
2016-11-18,13,AVB,UDR,118.7502,23.6739,0.8208,-1.9072,1,-1.0313,-0.0833,-1.1146,HOLDING
2016-11-21,13,AVB,UDR,116.87,23.6453,0.8208,-3.0987,1,-1.6432,-0.0833,-1.7265,HOLDING
2016-11-22,13,AVB,UDR,118.8087,24.0524,0.8208,-2.2674,1,-1.5557,-0.0833,-1.6391,HOLDING
2016-11-23,13,AVB,UDR,117.3748,23.8453,0.8208,-2.2626,1,-1.7557,-0.0833,-1.839,HOLDING
2016-11-25,13,AVB,UDR,117.7114,23.9381,0.8208,-1.9312,1,-1.7724,-0.0833,-1.8557,HOLDING
2016-11-28,13,AVB,UDR,119.5549,24.3452,0.8208,-1.5696,1,-1.718,-0.0833,-1.8013,HOLDING
2016-11-29,13,AVB,UDR,120.5353,24.4166,0.8208,-1.0169,1,-1.4803,-0.0833,-1.5636,HOLDING
2016-11-30,13,AVB,UDR,120.3377,24.3095,0.8208,-0.8066,1,-1.3947,-0.0833,-1.478,HOLDING
2016-12-01,13,AVB,UDR,119.6135,23.8381,0.8208,-0.016,1,-0.9679,-0.0833,-1.0512,HOLDING
2016-12-02,13,AVB,UDR,120.4402,24.0381,0.8208,0.055,1,-0.9686,-0.0833,-1.0519,HOLDING
2016-12-05,13,AVB,UDR,120.4329,24.0452,0.8208,0.1192,1,-0.9814,-0.0833,-1.0647,HOLDING
2016-12-06,13,AVB,UDR,120.1256,23.9238,0.8208,0.3173,1,-0.9134,-0.0833,-0.9967,HOLDING
2016-12-07,13,AVB,UDR,122.9788,24.2024,0.8208,1.561,1,-0.3233,-0.0833,-0.4066,HOLDING
2016-12-08,13,AVB,UDR,123.4689,24.438,0.8208,1.1762,1,-0.4923,-0.0833,-0.5756,HOLDING
2016-12-09,13,AVB,UDR,123.6738,24.4523,0.8208,1.2769,1,-0.4417,-0.0833,-0.525,HOLDING
2016-12-12,13,AVB,UDR,124.6614,24.6808,0.8208,1.266,1,-0.4276,-0.0833,-0.5109,HOLDING
2016-12-13,13,AVB,UDR,124.8297,24.6808,0.8208,1.3122,1,-0.3691,-0.0833,-0.4525,HOLDING
2016-12-14,13,AVB,UDR,124.3907,24.488,0.8208,1.4039,1,-0.2441,-0.0833,-0.3274,HOLDING
2016-12-15,13,AVB,UDR,124.0761,24.6737,0.8208,0.7133,1,-0.6206,-0.0833,-0.7039,HOLDING
2016-12-16,13,AVB,UDR,126.5123,25.145,0.8208,0.9707,1,-0.4528,-0.0833,-0.5362,HOLDING
2016-12-19,13,AVB,UDR,127.873,25.3807,0.8208,1.1019,1,-0.3194,-0.0833,-0.4028,HOLDING
2016-12-20,13,AVB,UDR,128.1949,25.6021,0.8208,0.6784,1,-0.5262,-0.0833,-0.6096,HOLDING
2016-12-21,13,AVB,UDR,126.5123,25.1665,0.8208,0.6677,1,-0.4837,-0.0833,-0.567,HOLDING
2016-12-22,13,AVB,UDR,127.0903,25.295,0.8208,0.6252,1,-0.4679,-0.0833,-0.5513,HOLDING
2016-12-23,13,AVB,UDR,127.6536,25.4021,0.8208,0.6459,1,-0.4265,-0.0833,-0.5098,HOLDING
2016-12-27,13,AVB,UDR,128.6266,25.4093,0.8208,1.3603,1,-0.0988,-0.0833,-0.1822,HOLDING
2016-12-28,13,AVB,UDR,128.2358,25.345,0.8208,1.223,1,-0.142,-0.0833,-0.2254,HOLDING
2016-12-29,13,AVB,UDR,129.4597,25.5807,0.8208,1.4903,1,-0.0562,-0.0833,-0.1395,HOLDING
2016-12-30,13,AVB,UDR,130.6024,26.052,0.8208,0.4716,1,-0.3376,-0.0833,-0.421,HOLDING
2017-01-03,13,AVB,UDR,130.2116,25.6735,0.8208,1.813,1,0.0714,-0.0833,-0.012,HOLDING
2017-01-04,13,AVB,UDR,130.7498,25.9306,0.8208,1.0969,1,-0.1117,-0.0833,-0.1951,HOLDING
2017-01-05,13,AVB,UDR,131.546,26.0163,0.8208,1.7556,1,0.0,-0.125,-0.125,PERIOD_END_EXIT
2016-07-08,14,AIG,WFC,41.755,36.5922,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,14,AIG,WFC,41.9756,36.8143,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,14,AIG,WFC,42.4245,37.021,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,14,AIG,WFC,42.3851,36.9597,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,14,AIG,WFC,42.8499,37.4728,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,14,AIG,WFC,42.8814,36.5309,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,14,AIG,WFC,42.9759,36.9674,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,14,AIG,WFC,42.8971,37.0363,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,14,AIG,WFC,42.9838,37.2201,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,14,AIG,WFC,42.7632,36.9827,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,14,AIG,WFC,43.0232,36.998,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,14,AIG,WFC,43.0547,36.8449,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,14,AIG,WFC,43.0783,36.73,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,14,AIG,WFC,43.0232,36.753,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,14,AIG,WFC,43.1571,36.8525,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,14,AIG,WFC,42.8814,36.73,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,14,AIG,WFC,42.7002,36.6075,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,14,AIG,WFC,42.6451,36.5233,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,14,AIG,WFC,45.7643,36.7162,1.0061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,14,AIG,WFC,45.3783,36.9246,1.0061,2.3145,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-08-05,14,AIG,WFC,46.552,37.573,1.0061,2.1943,-1,-0.3405,-0.0833,-0.4239,HOLDING
2016-08-08,14,AIG,WFC,46.7804,37.7505,1.0061,1.8865,-1,-0.3487,-0.0833,-0.432,HOLDING
2016-08-09,14,AIG,WFC,46.6859,37.7659,1.0061,1.5816,-1,-0.2447,-0.0833,-0.328,HOLDING
2016-08-10,14,AIG,WFC,46.4732,37.1871,1.0061,1.7117,-1,-0.7052,-0.0833,-0.7886,HOLDING
2016-08-11,14,AIG,WFC,46.615,37.2334,1.0061,1.5717,-1,-0.7826,-0.0833,-0.8659,HOLDING
2016-08-12,14,AIG,WFC,46.3551,36.9709,1.0061,1.4354,-1,-0.8417,-0.0833,-0.925,HOLDING
2016-08-15,14,AIG,WFC,46.6465,37.2565,1.0061,1.2476,-1,-0.7852,-0.0833,-0.8686,HOLDING
2016-08-16,14,AIG,WFC,46.7174,37.3877,1.0061,1.0745,-1,-0.7016,-0.0833,-0.785,HOLDING
2016-08-17,14,AIG,WFC,46.4968,37.519,1.0061,0.7495,-1,-0.3512,-0.0833,-0.4345,HOLDING
2016-08-18,14,AIG,WFC,46.4575,37.4572,1.0061,0.6948,-1,-0.385,-0.0833,-0.4684,HOLDING
2016-08-19,14,AIG,WFC,46.3629,37.5498,1.0061,0.4796,-1,-0.1937,-0.0833,-0.277,HOLDING
2016-08-22,14,AIG,WFC,46.4653,37.5344,1.0061,0.4926,-1,-0.3049,-0.0833,-0.3882,HOLDING
2016-08-23,14,AIG,WFC,46.489,37.3646,1.0061,0.5913,-1,-0.5187,-0.0833,-0.602,HOLDING
2016-08-24,14,AIG,WFC,46.4023,37.5344,1.0061,0.2824,-1,-0.2472,-0.0833,-0.3306,HOLDING
2016-08-25,14,AIG,WFC,46.426,37.3414,1.0061,0.426,-1,-0.4873,-0.0833,-0.5706,HOLDING
2016-08-26,14,AIG,WFC,46.489,37.4418,1.0061,0.2797,-1,-0.4314,-0.0833,-0.5147,HOLDING
2016-08-29,14,AIG,WFC,46.8119,38.2522,1.0061,-0.759,-1,0.1903,-0.0833,0.107,HOLDING
2016-08-30,14,AIG,WFC,46.9773,39.0703,1.0061,-3.2022,-1,0.9649,-0.0833,0.8815,HOLDING
2016-08-31,14,AIG,WFC,47.127,39.2093,1.0061,-2.4946,-1,0.9851,-0.0833,0.9018,HOLDING
2016-09-01,14,AIG,WFC,46.7962,38.9237,1.0061,-2.0857,-1,0.9648,-0.0833,0.8814,HOLDING
2016-09-02,14,AIG,WFC,47.1506,39.0163,1.0061,-1.502,-1,0.7451,-0.0833,0.6618,HOLDING
2016-09-06,14,AIG,WFC,46.8277,38.5841,1.0061,-1.0882,-1,0.5515,-0.0833,0.4682,HOLDING
2016-09-07,14,AIG,WFC,46.7647,38.4143,1.0061,-0.8106,-1,0.417,-0.0833,0.3337,HOLDING
2016-09-08,14,AIG,WFC,46.5047,38.5146,1.0061,-1.2224,-1,0.7685,-0.0833,0.6852,HOLDING
2016-09-09,14,AIG,WFC,46.2133,37.6039,1.0061,0.0099,-1,0.0045,-0.0833,-0.0789,HOLDING
2016-09-12,14,AIG,WFC,46.4653,37.4649,1.0061,0.7042,-1,-0.3835,-0.0833,-0.4669,HOLDING
2016-09-13,14,AIG,WFC,46.1169,36.2454,1.0061,2.2362,-1,-1.4448,-0.0833,-1.5282,HOLDING
2016-09-14,14,AIG,WFC,45.9981,35.9058,1.0061,2.2687,-1,-1.7205,-0.0833,-1.8038,HOLDING
2016-09-15,14,AIG,WFC,46.402,35.6202,1.0061,2.4948,-1,-2.4134,-0.0833,-2.4968,HOLDING
2016-09-16,14,AIG,WFC,45.8555,35.0645,1.0061,2.1918,-1,-2.5422,-0.0833,-2.6255,HOLDING
2016-09-19,14,AIG,WFC,45.808,35.5122,1.0061,1.4692,-1,-1.992,-0.0833,-2.0753,HOLDING
2016-09-20,14,AIG,WFC,45.808,35.9367,1.0061,0.9512,-1,-1.5115,-0.0833,-1.5949,HOLDING
2016-09-21,14,AIG,WFC,46.006,35.3732,1.0061,1.4932,-1,-2.3305,-0.0833,-2.4138,HOLDING
2016-09-22,14,AIG,WFC,46.7188,35.2883,1.0061,1.7922,-1,-3.0791,-0.0833,-3.1624,HOLDING
2016-09-23,14,AIG,WFC,46.5129,35.3038,1.0061,1.4614,-1,-2.8731,-0.0833,-2.9564,HOLDING
2016-09-26,14,AIG,WFC,46.1327,34.64,1.0061,1.558,-1,-3.2764,-0.0833,-3.3598,HOLDING
