Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-15,18,DTE,ETR,111.1341,48.0624,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,18,DTE,ETR,109.7936,47.6914,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,18,DTE,ETR,110.1664,48.1061,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,18,DTE,ETR,107.8315,47.255,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,18,DTE,ETR,107.8848,47.1197,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,18,DTE,ETR,109.8646,47.7351,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,18,DTE,ETR,110.8944,48.3549,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,18,DTE,ETR,112.0841,48.5687,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,18,DTE,ETR,112.4303,48.4727,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,18,DTE,ETR,114.712,49.7559,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,18,DTE,ETR,115.6796,50.2491,0.9267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,18,DTE,ETR,115.7862,50.3713,0.9267,0.2989,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,18,DTE,ETR,115.3245,50.2403,0.9267,-0.0676,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,18,DTE,ETR,115.7862,51.2311,0.9267,-2.4941,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-08-04,18,DTE,ETR,114.5255,51.9076,0.9267,-3.5378,1.0,-1.0002,-0.0833,-1.0835,HOLDING
2022-08-05,18,DTE,ETR,114.6143,51.3882,0.9267,-2.0743,1.0,-0.5607,-0.0833,-0.644,HOLDING
2022-08-08,18,DTE,ETR,115.1914,51.5977,0.9267,-1.702,1.0,-0.509,-0.0833,-0.5924,HOLDING
2022-08-09,18,DTE,ETR,117.6772,52.2524,0.9267,-0.8281,1.0,-0.0927,-0.0833,-0.176,HOLDING
2022-08-10,18,DTE,ETR,117.4197,52.0367,0.9267,-0.6237,1.0,-0.0201,-0.0833,-0.1034,HOLDING
2022-08-11,18,DTE,ETR,118.3697,52.2832,0.9267,-0.2726,0.0,0.0,-0.0265,-0.0265,EXIT
2022-08-12,18,DTE,ETR,119.7724,53.2648,0.9267,-0.6516,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-15,18,DTE,ETR,120.7934,53.6169,0.9267,-0.3982,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-16,18,DTE,ETR,120.82,53.7974,0.9267,-0.5922,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-17,18,DTE,ETR,119.8257,53.3792,0.9267,-0.6406,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-18,18,DTE,ETR,120.2429,53.0315,0.9267,0.1609,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-19,18,DTE,ETR,120.8644,53.5465,0.9267,-0.1127,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-22,18,DTE,ETR,119.5327,53.1151,0.9267,-0.3688,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-23,18,DTE,ETR,118.858,52.6001,0.9267,-0.0161,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-24,18,DTE,ETR,119.1953,52.4989,0.9267,0.5096,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-25,18,DTE,ETR,119.6658,52.5473,0.9267,0.9006,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-26,18,DTE,ETR,118.272,52.3668,0.9267,0.1116,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-29,18,DTE,ETR,118.5206,52.5693,0.9267,0.0406,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-30,18,DTE,ETR,116.7006,51.4337,0.9267,0.7563,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-08-31,18,DTE,ETR,115.7152,50.7514,0.9267,1.1814,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-01,18,DTE,ETR,117.8459,51.5085,0.9267,1.8771,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-02,18,DTE,ETR,116.4254,51.1564,0.9267,0.9154,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-06,18,DTE,ETR,116.4787,50.8967,0.9267,1.8158,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-07,18,DTE,ETR,120.1097,52.4549,0.9267,1.9995,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-08,18,DTE,ETR,119.5682,52.1511,0.9267,1.8427,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-09,18,DTE,ETR,120.2962,52.7938,0.9267,0.8804,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-12,18,DTE,ETR,120.7135,53.7181,0.9267,-1.1909,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-13,18,DTE,ETR,118.0589,51.8122,0.9267,0.5861,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-14,18,DTE,ETR,119.0089,52.2524,0.9267,0.5405,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-15,18,DTE,ETR,115.946,50.7514,0.9267,0.6285,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-16,18,DTE,ETR,116.1113,50.8042,0.9267,0.6623,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-19,18,DTE,ETR,117.0052,51.0067,0.9267,1.2547,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-20,18,DTE,ETR,115.0119,50.3112,0.9267,0.3709,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-21,18,DTE,ETR,113.1527,49.8227,0.9267,-1.0742,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-22,18,DTE,ETR,113.1438,50.144,0.9267,-1.9433,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-23,18,DTE,ETR,112.3214,49.1184,0.9267,0.164,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-26,18,DTE,ETR,109.9527,47.8947,0.9267,0.4598,0.0,0.0,-0.0265,-0.0265,HOLD_CASH
2022-09-27,18,DTE,ETR,108.7818,46.5698,0.9267,2.5928,-1.0,0.0,-0.1099,-0.1099,ENTER_SHORT_A
2022-09-28,18,DTE,ETR,110.0868,47.4634,0.9267,1.4989,-1.0,0.2502,-0.1099,0.1403,HOLDING
2022-09-29,18,DTE,ETR,105.6712,45.1745,0.9267,1.8888,-1.0,0.0358,-0.1099,-0.074,HOLDING
2022-09-30,18,DTE,ETR,102.8376,44.2941,0.9267,0.6493,-1.0,0.4048,-0.1099,0.2949,HOLDING
2022-10-03,18,DTE,ETR,104.5181,45.7599,0.9267,-1.1531,-1.0,0.9982,-0.1099,0.8883,HOLDING
2022-10-04,18,DTE,ETR,106.0376,46.7239,0.9267,-1.5731,-1.0,1.2237,-0.1099,1.1138,HOLDING
2022-10-05,18,DTE,ETR,103.7851,46.1781,0.9267,-2.2805,-1.0,1.6495,-0.1099,1.5396,HOLDING
2022-10-06,18,DTE,ETR,98.9583,45.2097,0.9267,-3.2172,-1.0,2.7352,-0.1099,2.6253,HOLDING
2022-10-07,18,DTE,ETR,96.0801,44.5583,0.9267,-2.9459,-1.0,3.3189,-0.1099,3.209,HOLDING
2022-10-10,18,DTE,ETR,95.0701,44.9984,0.9267,-2.8049,-1.0,4.0993,-0.1099,3.9895,HOLDING
2022-10-11,18,DTE,ETR,95.0164,44.523,0.9267,-2.0427,-1.0,3.7115,-0.1099,3.6016,HOLDING
2022-10-12,18,DTE,ETR,92.0757,42.5115,0.9267,-1.4767,-1.0,3.1495,-0.1099,3.0396,HOLDING
2022-10-13,18,DTE,ETR,95.2041,44.2633,0.9267,-1.4184,-1.0,3.4134,-0.1099,3.3035,HOLDING
2022-10-14,18,DTE,ETR,93.4075,44.0212,0.9267,-1.5957,-1.0,3.9193,-0.1099,3.8095,HOLDING
2022-10-17,18,DTE,ETR,95.6421,44.5979,0.9267,-1.1521,-1.0,3.5271,-0.1099,3.4173,HOLDING
2022-10-18,18,DTE,ETR,98.2254,45.531,0.9267,-0.862,-1.0,3.3032,-0.1099,3.1933,HOLDING
2022-10-19,18,DTE,ETR,97.0991,44.7827,0.9267,-0.6874,-1.0,3.1069,-0.1099,2.9971,HOLDING
2022-10-20,18,DTE,ETR,94.65,44.0036,0.9267,-0.8499,-1.0,3.4102,-0.1099,3.3003,HOLDING
2022-10-21,18,DTE,ETR,96.0444,45.0248,0.9267,-0.9278,-1.0,3.7347,-0.1099,3.6248,HOLDING
2022-10-24,18,DTE,ETR,96.0891,45.0468,0.9267,-0.8386,-1.0,3.7358,-0.1099,3.626,HOLDING
2022-10-25,18,DTE,ETR,97.546,46.1076,0.9267,-0.9345,-1.0,4.0696,-0.1099,3.9597,HOLDING
2022-10-26,18,DTE,ETR,97.6354,46.0944,0.9267,-0.8273,-1.0,4.0226,-0.1099,3.9128,HOLDING
2022-10-27,18,DTE,ETR,97.6801,46.2309,0.9267,-0.8504,-1.0,4.1223,-0.1099,4.0124,HOLDING
2022-10-28,18,DTE,ETR,101.5773,47.4193,0.9267,-0.1989,0.0,0.0,3.4046,3.4046,EXIT
2022-10-31,18,DTE,ETR,100.2097,47.1596,0.9267,-0.4959,0.0,0.0,3.4046,3.4046,HOLD_CASH
2022-11-01,18,DTE,ETR,100.5851,47.679,0.9267,-0.8492,0.0,0.0,3.4046,3.4046,HOLD_CASH
2022-11-02,18,DTE,ETR,99.2354,47.8727,0.9267,-2.3342,1.0,0.0,3.3213,3.3213,ENTER_LONG_A
2022-11-03,18,DTE,ETR,99.9863,48.1324,0.9267,-1.9621,1.0,0.1098,3.3213,3.4311,HOLDING
2022-11-04,18,DTE,ETR,100.46,48.7354,0.9267,-2.1493,1.0,-0.1886,3.3213,3.1327,HOLDING
2022-11-07,18,DTE,ETR,98.9226,47.7495,0.9267,-1.6651,1.0,-0.0332,3.3213,3.2881,HOLDING
2022-11-08,18,DTE,ETR,99.441,47.5602,0.9267,-0.8962,1.0,0.3513,3.3213,3.6725,HOLDING
2022-11-09,18,DTE,ETR,99.0119,47.1508,0.9267,-0.5446,1.0,0.507,3.3213,3.8283,HOLDING
2022-11-10,18,DTE,ETR,103.2756,49.3694,0.9267,-0.5121,1.0,0.5078,3.3213,3.8291,HOLDING
2022-11-11,18,DTE,ETR,102.1315,49.1871,0.9267,-1.0392,1.0,0.1618,3.3213,3.483,HOLDING
2022-11-14,18,DTE,ETR,101.0499,48.2668,0.9267,-0.4476,0.0,0.0,3.6977,3.6977,EXIT
2022-11-15,18,DTE,ETR,102.3282,48.6981,0.9267,-0.0259,0.0,0.0,3.6977,3.6977,HOLD_CASH
2022-11-16,18,DTE,ETR,102.9539,48.9648,0.9267,0.188,0.0,0.0,3.6977,3.6977,HOLD_CASH
2022-11-17,18,DTE,ETR,101.2198,48.3913,0.9267,-0.3235,0.0,0.0,3.6977,3.6977,HOLD_CASH
2022-11-18,18,DTE,ETR,102.4354,49.7607,0.9267,-1.581,0.0,0.0,3.6977,3.6977,HOLD_CASH
2022-11-21,18,DTE,ETR,101.0052,50.2631,0.9267,-2.8611,1.0,0.0,3.6144,3.6144,ENTER_LONG_A
2022-11-22,18,DTE,ETR,101.6041,50.1031,0.9267,-1.8449,1.0,0.3841,3.6144,3.9985,HOLDING
2022-11-23,18,DTE,ETR,102.3371,50.2231,0.9267,-1.3291,1.0,0.6022,3.6144,4.2166,HOLDING
2022-11-25,18,DTE,ETR,102.5963,50.5743,0.9267,-1.4218,1.0,0.4331,3.6144,4.0475,HOLDING
2022-11-28,18,DTE,ETR,103.0611,50.352,0.9267,-0.7809,1.0,0.8094,3.6144,4.4238,HOLDING
2022-11-29,18,DTE,ETR,102.0153,50.1564,0.9267,-1.1635,1.0,0.5176,3.6144,4.132,HOLDING
2022-11-30,18,DTE,ETR,103.6957,51.6947,0.9267,-1.7952,1.0,0.0105,3.6144,3.6249,HOLDING
2022-12-01,18,DTE,ETR,103.7941,51.7081,0.9267,-1.5373,1.0,0.042,3.6144,3.6563,HOLDING
2022-12-02,18,DTE,ETR,102.8466,51.5347,0.9267,-1.687,1.0,-0.2255,3.6144,3.3889,HOLDING
2022-12-05,18,DTE,ETR,101.9527,51.3079,0.9267,-1.715,1.0,-0.4275,3.6144,3.1869,HOLDING
2022-12-06,18,DTE,ETR,103.5706,52.0549,0.9267,-1.405,1.0,-0.3303,3.6144,3.2841,HOLDING
2022-12-07,18,DTE,ETR,102.2656,51.5747,0.9267,-1.4444,1.0,-0.5062,3.6144,3.1082,HOLDING
2022-12-08,18,DTE,ETR,105.1706,52.0193,0.9267,-0.3304,0.0,0.0,3.9111,3.9111,EXIT
2022-12-09,18,DTE,ETR,104.7505,51.9615,0.9267,-0.4201,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-12,18,DTE,ETR,107.3963,52.6418,0.9267,0.3567,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-13,18,DTE,ETR,107.6734,52.6195,0.9267,0.6108,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-14,18,DTE,ETR,107.7985,52.6595,0.9267,0.7712,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-15,18,DTE,ETR,106.4667,51.9259,0.9267,1.0035,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-16,18,DTE,ETR,104.3609,50.8856,0.9267,1.0876,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-19,18,DTE,ETR,103.7842,50.3031,0.9267,1.4892,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-20,18,DTE,ETR,104.0455,50.1475,0.9267,1.6885,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-21,18,DTE,ETR,105.8116,50.7299,0.9267,1.853,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-22,18,DTE,ETR,105.1989,50.1075,0.9267,1.9179,0.0,0.0,3.9111,3.9111,HOLD_CASH
2022-12-23,18,DTE,ETR,106.8118,50.4321,0.9267,2.0708,-1.0,0.0,3.8277,3.8277,ENTER_SHORT_A
2022-12-27,18,DTE,ETR,107.4335,51.0012,0.9267,1.6057,-1.0,0.2005,3.8277,4.0283,HOLDING
2022-12-28,18,DTE,ETR,106.5235,50.2275,0.9267,1.6515,-1.0,-0.0458,3.8277,3.7819,HOLDING
2022-12-29,18,DTE,ETR,107.3885,50.7255,0.9267,1.4232,-1.0,-0.0003,3.8277,3.8274,HOLDING
2022-12-30,18,DTE,ETR,105.9017,50.0186,0.9267,1.2402,-1.0,0.0,3.785,3.785,PERIOD_END_EXIT
2022-07-05,19,CMS,WEC,58.7308,86.7413,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,19,CMS,WEC,59.8502,88.8471,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,19,CMS,WEC,58.9707,87.5748,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,19,CMS,WEC,58.6508,87.3116,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,19,CMS,WEC,58.8641,88.2417,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,19,CMS,WEC,58.5531,88.1451,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,19,CMS,WEC,58.5798,87.8556,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,19,CMS,WEC,58.4465,87.8381,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,19,CMS,WEC,58.8107,88.3996,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,19,CMS,WEC,57.5759,86.6974,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,19,CMS,WEC,57.7092,86.9255,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,19,CMS,WEC,56.7497,84.3459,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,19,CMS,WEC,56.7852,84.4337,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,19,CMS,WEC,57.9046,85.8639,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,19,CMS,WEC,58.5176,86.829,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,19,CMS,WEC,59.2372,88.3119,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,19,CMS,WEC,59.2638,88.1539,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,19,CMS,WEC,60.8807,90.3738,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,19,CMS,WEC,61.0584,91.0845,1.0599,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,19,CMS,WEC,61.3249,91.1547,1.0599,0.2179,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,19,CMS,WEC,61.2094,90.9441,1.0599,0.4095,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,19,CMS,WEC,61.6003,91.3214,1.0599,0.753,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,19,CMS,WEC,61.3588,91.1196,1.0599,0.5087,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,19,CMS,WEC,60.4645,90.4791,1.0599,-0.682,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,19,CMS,WEC,61.0011,91.2249,1.0599,-0.6641,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,19,CMS,WEC,61.4303,92.3216,1.0599,-1.6142,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,19,CMS,WEC,61.4929,92.2777,1.0599,-1.2815,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,19,CMS,WEC,61.4214,92.1788,1.0599,-1.2551,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,19,CMS,WEC,62.3068,93.3362,1.0599,-1.08,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,19,CMS,WEC,62.7003,93.9017,1.0599,-1.1101,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,19,CMS,WEC,62.8344,94.5467,1.0599,-1.8227,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,19,CMS,WEC,62.9775,94.5113,1.0599,-1.2671,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,19,CMS,WEC,63.0669,94.8913,1.0599,-1.5217,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,19,CMS,WEC,63.4426,95.1475,1.0599,-0.969,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,19,CMS,WEC,62.6734,94.3435,1.0599,-1.3555,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,19,CMS,WEC,62.0206,93.6101,1.0599,-1.5128,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,19,CMS,WEC,62.0116,93.5395,1.0599,-1.2782,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,19,CMS,WEC,62.2799,93.8487,1.0599,-1.0559,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,19,CMS,WEC,61.4929,92.5852,1.0599,-0.7109,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,19,CMS,WEC,62.1011,92.9298,1.0599,0.3386,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,19,CMS,WEC,60.9116,91.419,1.0599,0.0954,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,19,CMS,WEC,60.4019,91.1274,1.0599,-0.8503,0.0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,19,CMS,WEC,60.9027,92.4615,1.0599,-2.4566,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-09-02,19,CMS,WEC,60.0442,91.0125,1.0599,-1.6283,1.0,0.1017,-0.0833,0.0183,HOLDING
2022-09-06,19,CMS,WEC,60.2499,91.0567,1.0599,-0.8206,1.0,0.2178,-0.0833,0.1345,HOLDING
2022-09-07,19,CMS,WEC,62.3515,93.8487,1.0599,-0.1691,0.0,0.0,0.1508,0.1508,EXIT
2022-09-08,19,CMS,WEC,62.1637,93.6631,1.0599,-0.3601,0.0,0.0,0.1508,0.1508,HOLD_CASH
2022-09-09,19,CMS,WEC,62.4678,94.043,1.0599,-0.1392,0.0,0.0,0.1508,0.1508,HOLD_CASH
2022-09-12,19,CMS,WEC,62.8076,94.7499,1.0599,-0.7779,0.0,0.0,0.1508,0.1508,HOLD_CASH
2022-09-13,19,CMS,WEC,60.849,91.7105,1.0599,0.1684,0.0,0.0,0.1508,0.1508,HOLD_CASH
2022-09-14,19,CMS,WEC,61.4303,92.276,1.0599,1.0468,0.0,0.0,0.1508,0.1508,HOLD_CASH
2022-09-15,19,CMS,WEC,59.597,89.2897,1.0599,2.1204,-1.0,0.0,0.0675,0.0675,ENTER_SHORT_A
2022-09-16,19,CMS,WEC,59.7759,89.4929,1.0599,1.9294,-1.0,-0.0238,0.0675,0.0437,HOLDING
2022-09-19,19,CMS,WEC,60.0978,90.3676,1.0599,0.7054,-1.0,0.1777,0.0675,0.2452,HOLDING
2022-09-20,19,CMS,WEC,59.6954,89.2013,1.0599,2.0259,-1.0,-0.1092,0.0675,-0.0417,HOLDING
2022-09-21,19,CMS,WEC,58.9352,88.2913,1.0599,1.4244,-1.0,-0.0302,0.0675,0.0373,HOLDING
2022-09-22,19,CMS,WEC,58.8279,88.4856,1.0599,0.506,-1.0,0.136,0.0675,0.2035,HOLDING
2022-09-23,19,CMS,WEC,58.3629,87.9732,1.0599,0.0996,0.0,0.0,0.1912,0.1912,EXIT
2022-09-26,19,CMS,WEC,56.8068,85.8881,1.0599,-0.2402,0.0,0.0,0.1912,0.1912,HOLD_CASH
2022-09-27,19,CMS,WEC,55.2238,83.7322,1.0599,-0.4532,0.0,0.0,0.1912,0.1912,HOLD_CASH
2022-09-28,19,CMS,WEC,55.8141,84.5009,1.0599,-0.2095,0.0,0.0,0.1912,0.1912,HOLD_CASH
2022-09-29,19,CMS,WEC,53.4173,81.117,1.0599,-0.339,0.0,0.0,0.1912,0.1912,HOLD_CASH
2022-09-30,19,CMS,WEC,52.0848,79.0142,1.0599,0.1234,0.0,0.0,0.1912,0.1912,HOLD_CASH
2022-10-03,19,CMS,WEC,53.5246,81.815,1.0599,-2.1109,1.0,0.0,0.1079,0.1079,ENTER_LONG_A
2022-10-04,19,CMS,WEC,54.1775,82.2568,1.0599,-0.6406,1.0,0.2619,0.1079,0.3698,HOLDING
2022-10-05,19,CMS,WEC,52.3441,80.0126,1.0599,-1.6499,1.0,0.0524,0.1079,0.1602,HOLDING
2022-10-06,19,CMS,WEC,50.6092,76.4431,1.0599,1.3935,1.0,0.6118,0.1079,0.7196,HOLDING
2022-10-07,19,CMS,WEC,49.4466,75.5242,1.0599,-0.7656,1.0,0.2146,0.1079,0.3225,HOLDING
2022-10-10,19,CMS,WEC,49.5807,75.3652,1.0599,0.2009,0.0,0.0,0.4302,0.4302,EXIT
2022-10-11,19,CMS,WEC,49.5628,75.2592,1.0599,0.3962,0.0,0.0,0.4302,0.4302,HOLD_CASH
2022-10-12,19,CMS,WEC,47.7205,72.6528,1.0599,0.275,0.0,0.0,0.4302,0.4302,HOLD_CASH
2022-10-13,19,CMS,WEC,48.7579,74.8528,1.0599,-1.6506,0.0,0.0,0.4302,0.4302,HOLD_CASH
2022-10-14,19,CMS,WEC,48.3555,74.4817,1.0599,-1.9447,0.0,0.0,0.4302,0.4302,HOLD_CASH
2022-10-17,19,CMS,WEC,49.5092,75.6745,1.0599,-0.6123,0.0,0.0,0.4302,0.4302,HOLD_CASH
2022-10-18,19,CMS,WEC,50.5823,77.5652,1.0599,-1.3903,0.0,0.0,0.4302,0.4302,HOLD_CASH
2022-10-19,19,CMS,WEC,49.7506,76.664,1.0599,-1.9485,0.0,0.0,0.4302,0.4302,HOLD_CASH
2022-10-20,19,CMS,WEC,48.2661,75.4889,1.0599,-3.0658,1.0,0.0,0.3469,0.3469,ENTER_LONG_A
2022-10-21,19,CMS,WEC,48.6774,76.558,1.0599,-2.8106,1.0,-0.2624,0.3469,0.0845,HOLDING
2022-10-24,19,CMS,WEC,48.8474,76.6552,1.0599,-2.1253,1.0,-0.1752,0.3469,0.1717,HOLDING
2022-10-25,19,CMS,WEC,49.8579,77.5475,1.0599,-1.2491,1.0,0.1649,0.3469,0.5119,HOLDING
2022-10-26,19,CMS,WEC,49.9921,77.8214,1.0599,-1.2033,1.0,0.1218,0.3469,0.4687,HOLDING
2022-10-27,19,CMS,WEC,50.6181,78.3869,1.0599,-0.7307,1.0,0.3253,0.3469,0.6722,HOLDING
2022-10-28,19,CMS,WEC,51.7986,80.9314,1.0599,-1.446,1.0,-0.1306,0.3469,0.2163,HOLDING
2022-10-31,19,CMS,WEC,51.0205,80.6929,1.0599,-2.0079,1.0,-0.6472,0.3469,-0.3003,HOLDING
2022-11-01,19,CMS,WEC,51.2531,81.2407,1.0599,-1.8688,1.0,-0.7635,0.3469,-0.4165,HOLDING
2022-11-02,19,CMS,WEC,51.0116,79.7387,1.0599,-0.815,1.0,-0.1127,0.3469,0.2342,HOLDING
2022-11-03,19,CMS,WEC,51.3001,79.8624,1.0599,-0.4844,0.0,0.0,0.3174,0.3174,EXIT
2022-11-04,19,CMS,WEC,51.4173,80.7459,1.0599,-1.0171,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-07,19,CMS,WEC,51.0477,79.6238,1.0599,-0.4225,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-08,19,CMS,WEC,51.3181,80.7989,1.0599,-1.0838,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-09,19,CMS,WEC,50.687,79.827,1.0599,-0.9882,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-10,19,CMS,WEC,53.3738,83.8602,1.0599,-0.9502,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-11,19,CMS,WEC,52.6705,82.9695,1.0599,-1.026,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-14,19,CMS,WEC,52.1386,82.4172,1.0599,-1.2686,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-15,19,CMS,WEC,52.6886,83.0674,1.0599,-1.0067,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-16,19,CMS,WEC,53.5811,84.0918,1.0599,-0.4912,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-17,19,CMS,WEC,52.7877,82.8537,1.0599,-0.3247,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-18,19,CMS,WEC,54.095,85.2408,1.0599,-1.0223,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-21,19,CMS,WEC,54.1942,86.1582,1.0599,-1.9425,0.0,0.0,0.3174,0.3174,HOLD_CASH
2022-11-22,19,CMS,WEC,54.2934,86.5145,1.0599,-1.9533,0.0,0.0,0.3174,0.3174,HOLD_CASH
