Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-08,12,AEP,CMS,64.904,46.1279,0.8661,0.9311,1,0.316,-0.0833,0.2327,HOLDING
2020-05-11,12,AEP,CMS,64.3432,46.2864,0.8661,0.2785,1,-0.1466,-0.0833,-0.23,HOLDING
2020-05-12,12,AEP,CMS,63.3191,46.3448,0.8661,-0.6588,1,-0.8222,-0.0833,-0.9056,HOLDING
2020-05-13,12,AEP,CMS,63.1729,45.5772,0.8661,-0.0817,1,-0.35,-0.0833,-0.4334,HOLDING
2020-05-14,12,AEP,CMS,63.4736,45.7016,0.8661,-0.0743,1,-0.2554,-0.0833,-0.3388,HOLDING
2020-05-15,12,AEP,CMS,63.7418,45.1217,0.8661,0.9314,1,0.3354,-0.0833,0.2521,HOLDING
2020-05-18,12,AEP,CMS,64.9202,47.1474,0.8661,-0.7038,1,-0.4212,-0.0833,-0.5045,HOLDING
2020-05-19,12,AEP,CMS,62.6933,46.4918,0.8661,-2.2361,1,-1.3166,-0.0833,-1.4,HOLDING
2020-05-20,12,AEP,CMS,63.1891,46.6011,0.8661,-1.6165,1,-1.0904,-0.0833,-1.1737,HOLDING
2020-05-21,12,AEP,CMS,62.8803,46.0126,0.8661,-1.2017,1,-0.85,-0.0833,-0.9333,HOLDING
2020-05-22,12,AEP,CMS,64.0262,46.7271,0.8661,-0.9123,1,-0.6656,-0.0833,-0.7489,HOLDING
2020-05-26,12,AEP,CMS,64.9527,46.8028,0.8661,0.0201,1,-0.1485,-0.0833,-0.2318,HOLDING
2020-05-27,12,AEP,CMS,66.188,47.0466,0.8661,0.96,1,0.4361,-0.0833,0.3528,HOLDING
2020-05-28,12,AEP,CMS,69.1626,48.6941,0.8661,1.7462,1,1.0666,-0.0833,0.9833,HOLDING
2020-05-29,12,AEP,CMS,69.2845,49.2404,0.8661,1.2006,1,0.7415,-0.0833,0.6582,HOLDING
2020-06-01,12,AEP,CMS,70.0078,49.6019,0.8661,1.3551,1,0.9235,-0.0833,0.8402,HOLDING
2020-06-02,12,AEP,CMS,69.8778,50.0138,0.8661,0.8357,1,0.5413,-0.0833,0.458,HOLDING
2020-06-03,12,AEP,CMS,70.6987,50.5517,0.8661,0.9726,1,0.6542,-0.0833,0.5709,HOLDING
2020-06-04,12,AEP,CMS,68.5937,49.417,0.8661,0.3097,1,0.1853,-0.0833,0.1019,HOLDING
2020-06-05,12,AEP,CMS,69.4958,49.9633,0.8661,0.5115,1,0.3422,-0.0833,0.2589,HOLDING
2020-06-08,12,AEP,CMS,71.4464,51.2578,0.8661,0.8209,1,0.5987,-0.0833,0.5154,HOLDING
2020-06-09,12,AEP,CMS,69.8209,50.6778,0.8661,0.0289,1,0.0194,-0.0833,-0.0639,HOLDING
2020-06-10,12,AEP,CMS,69.3821,50.35,0.8661,-0.0731,1,-0.0115,-0.0833,-0.0948,HOLDING
2020-06-11,12,AEP,CMS,66.4481,48.8454,0.8661,-1.0663,1,-0.7216,-0.0833,-0.8049,HOLDING
2020-06-12,12,AEP,CMS,66.4806,49.0051,0.8661,-1.1269,1,-0.8186,-0.0833,-0.9019,HOLDING
2020-06-15,12,AEP,CMS,66.4481,49.148,0.8661,-1.1728,1,-0.9434,-0.0833,-1.0267,HOLDING
2020-06-16,12,AEP,CMS,66.3181,49.7027,0.8661,-1.639,1,-1.4304,-0.0833,-1.5137,HOLDING
2020-06-17,12,AEP,CMS,66.8464,49.6943,0.8661,-1.2622,1,-1.0978,-0.0833,-1.1811,HOLDING
2020-06-18,12,AEP,CMS,66.4563,49.6187,0.8661,-1.4737,1,-1.2834,-0.0833,-1.3667,HOLDING
2020-06-19,12,AEP,CMS,64.782,48.6941,0.8661,-1.7811,1,-1.6402,-0.0833,-1.7235,HOLDING
2020-06-22,12,AEP,CMS,65.5216,49.4001,0.8661,-1.651,1,-1.7007,-0.0833,-1.784,HOLDING
2020-06-23,12,AEP,CMS,65.7898,48.6016,0.8661,-0.7544,1,-0.9497,-0.0833,-1.033,HOLDING
2020-06-24,12,AEP,CMS,65.5948,48.2486,0.8661,-0.5379,1,-0.8114,-0.0833,-0.8948,HOLDING
2020-06-25,12,AEP,CMS,64.4488,47.719,0.8661,-0.8259,1,-1.1314,-0.0833,-1.2147,HOLDING
2020-06-26,12,AEP,CMS,63.3923,47.5089,0.8661,-1.3033,1,-1.6302,-0.0833,-1.7136,HOLDING
2020-06-29,12,AEP,CMS,64.6683,48.3746,0.8661,-1.0128,1,-1.4764,-0.0833,-1.5597,HOLDING
2020-06-30,12,AEP,CMS,64.7252,49.1059,0.8661,-1.4769,1,-1.9772,-0.0833,-2.0606,HOLDING
2020-07-01,12,AEP,CMS,66.6432,50.4004,0.8661,-1.0543,1,-1.7408,-0.0833,-1.8242,HOLDING
2020-07-02,12,AEP,CMS,67.0658,50.6862,0.8661,-0.8898,1,-1.6892,-0.0833,-1.7725,HOLDING
2020-07-06,12,AEP,CMS,66.7407,50.4593,0.8661,-0.8739,1,-1.7237,-0.0833,-1.807,HOLDING
2020-07-07,12,AEP,CMS,66.9601,50.0054,0.8661,-0.0736,1,-1.2554,-0.0833,-1.3388,HOLDING
2020-07-08,12,AEP,CMS,66.9845,49.9297,0.8661,0.1872,1,-1.1849,-0.0833,-1.2682,HOLDING
2020-07-09,12,AEP,CMS,66.6594,49.5851,0.8661,0.5133,1,-1.1332,-0.0833,-1.2165,HOLDING
2020-07-10,12,AEP,CMS,68.3905,49.9885,0.8661,2.3071,1,-0.3592,-0.0833,-0.4426,HOLDING
2020-07-13,12,AEP,CMS,68.8863,49.9129,0.8661,2.5551,1,0.0025,-0.0833,-0.0808,HOLDING
2020-07-14,12,AEP,CMS,69.3658,50.5181,0.8661,1.9572,1,-0.1448,-0.0833,-0.2281,HOLDING
2020-07-15,12,AEP,CMS,68.8213,50.2155,0.8661,1.5418,1,-0.2594,-0.0833,-0.3427,HOLDING
2020-07-16,12,AEP,CMS,69.1545,50.7114,0.8661,1.1759,1,-0.417,-0.0833,-0.5004,HOLDING
2020-07-17,12,AEP,CMS,71.1213,51.9134,0.8661,1.5044,1,-0.0827,-0.0833,-0.1661,HOLDING
2020-07-20,12,AEP,CMS,70.4792,51.6108,0.8661,1.1265,1,-0.2577,-0.0833,-0.341,HOLDING
2020-07-21,12,AEP,CMS,71.1619,52.2329,0.8661,0.9781,1,-0.2918,-0.0833,-0.3751,HOLDING
2020-07-22,12,AEP,CMS,72.5598,53.8636,0.8661,0.4926,1,-0.6232,-0.0833,-0.7065,HOLDING
2020-07-23,12,AEP,CMS,72.0965,53.8383,0.8661,0.1168,1,-0.891,-0.0833,-0.9743,HOLDING
2020-07-24,12,AEP,CMS,71.5602,53.4012,0.8661,0.0687,1,-0.902,-0.0833,-0.9854,HOLDING
2020-07-27,12,AEP,CMS,67.6672,52.9473,0.8661,-2.4643,1,-2.9748,-0.0833,-3.0582,HOLDING
2020-07-28,12,AEP,CMS,68.87,53.4012,0.8661,-1.7207,1,-2.5643,-0.0833,-2.6476,HOLDING
2020-07-29,12,AEP,CMS,68.9188,53.7711,0.8661,-1.828,1,-2.8052,-0.0833,-2.8886,HOLDING
2020-07-30,12,AEP,CMS,69.951,53.7375,0.8661,-1.0746,1,-2.1428,-0.0833,-2.2261,HOLDING
2020-07-31,12,AEP,CMS,70.6093,53.9476,0.8661,-0.7901,1,-1.8901,-0.0833,-1.9734,HOLDING
2020-08-03,12,AEP,CMS,69.7071,52.9305,0.8661,-0.6311,1,-1.702,-0.0833,-1.7854,HOLDING
2020-08-04,12,AEP,CMS,69.5202,53.0314,0.8661,-0.7866,1,-1.8915,-0.0833,-1.9748,HOLDING
2020-08-05,12,AEP,CMS,68.9432,52.4094,0.8661,-0.6637,1,-1.7921,-0.0833,-1.8754,HOLDING
2020-08-06,12,AEP,CMS,69.3821,52.2469,0.8661,-0.2483,1,-1.4018,-0.0833,-1.4852,HOLDING
2020-08-07,12,AEP,CMS,70.9635,53.203,0.8661,0.0958,1,0.0,-1.2916,-1.2916,PERIOD_END_EXIT
2020-02-10,13,KMB,WM,116.786,113.4074,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,13,KMB,WM,116.0192,113.353,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,13,KMB,WM,115.2524,113.9244,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,13,KMB,WM,115.6119,112.6727,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,13,KMB,WM,116.2668,114.0514,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,13,KMB,WM,114.893,114.4776,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,13,KMB,WM,114.8371,113.5797,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,13,KMB,WM,113.559,112.5095,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,13,KMB,WM,112.9041,112.9721,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,13,KMB,WM,111.9216,112.4551,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,13,KMB,WM,111.011,110.6049,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,13,KMB,WM,110.4359,109.6798,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,13,KMB,WM,107.0412,103.0498,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,13,KMB,WM,104.7887,100.5012,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,13,KMB,WM,112.7044,106.1426,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,13,KMB,WM,112.4568,102.2245,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-04,13,KMB,WM,118.4154,109.0993,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,13,KMB,WM,115.3018,107.2452,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,13,KMB,WM,117.8362,106.7168,1.0229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,13,KMB,WM,113.7008,102.1066,1.0229,1.9526,0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,13,KMB,WM,113.4594,103.3731,1.0229,1.3879,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,13,KMB,WM,107.9401,100.1933,1.0229,0.8493,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,13,KMB,WM,98.406,89.0506,1.0229,1.3848,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,13,KMB,WM,107.9562,95.9567,1.0229,1.5585,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,13,KMB,WM,108.3826,91.0095,1.0229,2.3029,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-03-17,13,KMB,WM,115.9133,99.2458,1.0229,1.6574,-1,0.9512,-0.0833,0.8678,HOLDING
2020-03-18,13,KMB,WM,108.0929,93.351,1.0229,1.3643,-1,1.1942,-0.0833,1.1109,HOLDING
2020-03-19,13,KMB,WM,101.7047,90.973,1.0229,0.6608,-1,2.5213,-0.0833,2.438,HOLDING
2020-03-20,13,KMB,WM,95.1636,89.5699,1.0229,-0.3685,-1,4.3578,-0.0833,4.2745,HOLDING
2020-03-23,13,KMB,WM,90.3845,80.0581,1.0229,0.82,-1,1.7702,-0.0833,1.6869,HOLDING
2020-03-24,13,KMB,WM,94.4395,83.8847,1.0229,0.6669,-1,2.0007,-0.0833,1.9174,HOLDING
2020-03-25,13,KMB,WM,93.6189,82.8552,1.0229,0.7004,-1,1.836,-0.0833,1.7526,HOLDING
2020-03-26,13,KMB,WM,99.7738,88.9959,1.0229,0.3678,-1,2.3398,-0.0833,2.2565,HOLDING
2020-03-27,13,KMB,WM,100.4818,86.8276,1.0229,1.2272,-1,1.0667,-0.0833,0.9834,HOLDING
2020-03-30,13,KMB,WM,106.5482,86.1898,1.0229,2.5954,-1,-1.5343,-0.0833,-1.6177,HOLDING
2020-03-31,13,KMB,WM,102.8794,84.3311,1.0229,1.9083,-1,-1.0004,-0.0833,-1.0838,HOLDING
2020-04-01,13,KMB,WM,101.1013,80.5683,1.0229,2.1559,-1,-2.0668,-0.0833,-2.1502,HOLDING
2020-04-02,13,KMB,WM,104.0138,83.0374,1.0229,1.8298,-1,-2.0306,-0.0833,-2.114,HOLDING
2020-04-03,13,KMB,WM,104.5287,81.1058,1.0229,2.0195,-1,-3.1207,-0.0833,-3.204,HOLDING
2020-04-06,13,KMB,WM,107.1275,83.174,1.0229,1.7262,-1,-3.1508,-0.0833,-3.2342,HOLDING
2020-04-07,13,KMB,WM,105.7114,83.3016,1.0229,1.3242,-1,-2.5536,-0.0833,-2.6369,HOLDING
2020-04-08,13,KMB,WM,106.7171,87.1191,1.0229,0.651,-1,-1.1683,-0.0833,-1.2516,HOLDING
2020-04-09,13,KMB,WM,105.7919,90.973,1.0229,-0.3141,-1,0.9678,-0.0833,0.8845,HOLDING
2020-04-13,13,KMB,WM,106.7735,88.1486,1.0229,0.3641,-1,-0.713,-0.0833,-0.7963,HOLDING
2020-04-14,13,KMB,WM,112.7111,90.7726,1.0229,0.752,-1,-1.7549,-0.0833,-1.8383,HOLDING
2020-04-15,13,KMB,WM,110.7641,88.0393,1.0229,0.9125,-1,-2.2804,-0.0833,-2.3637,HOLDING
2020-04-16,13,KMB,WM,112.4215,88.8775,1.0229,0.9111,-1,-2.5223,-0.0833,-2.6056,HOLDING
2020-04-17,13,KMB,WM,114.1996,91.3557,1.0229,0.6201,-1,-2.0507,-0.0833,-2.134,HOLDING
2020-04-20,13,KMB,WM,112.4135,89.4697,1.0229,0.6664,-1,-2.245,-0.0833,-2.3283,HOLDING
2020-04-21,13,KMB,WM,112.2123,88.1304,1.0229,0.8673,-1,-2.7887,-0.0833,-2.872,HOLDING
2020-04-22,13,KMB,WM,114.8915,89.9799,1.0229,0.8468,-1,-2.9506,-0.0833,-3.034,HOLDING
2020-04-23,13,KMB,WM,112.9284,89.0962,1.0229,0.6103,-1,-2.6137,-0.0833,-2.697,HOLDING
2020-04-24,13,KMB,WM,113.9743,89.7248,1.0229,0.6303,-1,-2.7202,-0.0833,-2.8035,HOLDING
2020-04-27,13,KMB,WM,112.9284,92.1392,1.0229,-0.8256,-1,-1.2047,-0.0833,-1.288,HOLDING
2020-04-28,13,KMB,WM,113.4433,92.6221,1.0229,-0.8239,-1,-1.1768,-0.0833,-1.2602,HOLDING
2020-04-29,13,KMB,WM,111.802,91.9661,1.0229,-1.0918,-1,-0.8567,-0.0833,-0.9401,HOLDING
2020-04-30,13,KMB,WM,111.4158,91.1279,1.0229,-0.7897,-1,-1.098,-0.0833,-1.1814,HOLDING
2020-05-01,13,KMB,WM,110.048,89.4788,1.0229,-0.5023,-1,-1.3417,-0.0833,-1.4251,HOLDING
2020-05-04,13,KMB,WM,109.2032,90.7088,1.0229,-1.2194,-1,-0.4511,-0.0833,-0.5345,HOLDING
2020-05-05,13,KMB,WM,110.3296,90.2168,1.0229,-0.5248,-1,-1.1071,-0.0833,-1.1904,HOLDING
2020-05-06,13,KMB,WM,108.4308,88.1942,1.0229,-0.2209,-1,-1.3219,-0.0833,-1.4052,HOLDING
2020-05-07,13,KMB,WM,109.9837,92.4308,1.0229,-1.5065,-1,0.0495,-0.0833,-0.0338,HOLDING
2020-05-08,13,KMB,WM,111.4399,91.9935,1.0229,-1.0188,-1,-0.7065,-0.0833,-0.7898,HOLDING
2020-05-11,13,KMB,WM,111.4882,91.5653,1.0229,-0.7891,-1,-0.9231,-0.0833,-1.0064,HOLDING
2020-05-12,13,KMB,WM,110.8848,89.5699,1.0229,0.0387,-1,-1.6176,-0.0833,-1.7009,HOLDING
2020-05-13,13,KMB,WM,110.2331,87.9391,1.0229,0.6719,-1,-2.125,-0.0833,-2.2083,HOLDING
2020-05-14,13,KMB,WM,109.8951,88.5404,1.0229,0.2395,-1,-1.7181,-0.0833,-1.8015,HOLDING
2020-05-15,13,KMB,WM,111.5445,87.4015,1.0229,1.5021,-1,-2.8723,-0.0833,-2.9557,HOLDING
2020-05-18,13,KMB,WM,110.8123,90.7999,1.0229,-0.5831,-1,-1.0206,-0.0833,-1.1039,HOLDING
2020-05-19,13,KMB,WM,108.8332,89.5882,1.0229,-0.7076,-1,-0.8293,-0.0833,-0.9127,HOLDING
2020-05-20,13,KMB,WM,110.1043,90.6086,1.0229,-0.6335,-1,-0.84,-0.0833,-0.9234,HOLDING
2020-05-21,13,KMB,WM,110.5951,90.1348,1.0229,-0.0143,-1,-1.2459,-0.0833,-1.3293,HOLDING
2020-05-22,13,KMB,WM,112.4295,90.1257,1.0229,1.1159,-1,-1.9474,-0.0833,-2.0307,HOLDING
2020-05-26,13,KMB,WM,109.4205,92.5674,1.0229,-2.0201,-1,0.3269,-0.0833,0.2435,HOLDING
2020-05-27,13,KMB,WM,111.3675,95.0274,1.0229,-2.1006,-1,0.7258,-0.0833,0.6425,HOLDING
2020-05-28,13,KMB,WM,113.2823,97.0318,1.0229,-1.9637,-1,0.9261,-0.0833,0.8427,HOLDING
2020-05-29,13,KMB,WM,113.7973,97.2596,1.0229,-1.6342,-1,0.8358,-0.0833,0.7525,HOLDING
2020-06-01,13,KMB,WM,113.6685,96.5854,1.0229,-1.2483,-1,0.5726,-0.0833,0.4892,HOLDING
2020-06-02,13,KMB,WM,114.288,97.8791,1.0229,-1.4216,-1,0.9361,-0.0833,0.8528,HOLDING
2020-06-03,13,KMB,WM,113.9743,100.412,1.0229,-2.0594,-1,2.2281,-0.0833,2.1448,HOLDING
2020-06-04,13,KMB,WM,111.6476,98.8783,1.0229,-1.8815,-1,2.4024,-0.0833,2.319,HOLDING
2020-06-05,13,KMB,WM,112.9123,102.7331,1.0229,-2.2091,-1,3.7065,-0.0833,3.6231,HOLDING
2020-06-08,13,KMB,WM,112.6204,103.9509,1.0229,-2.1157,-1,4.3812,-0.0833,4.2979,HOLDING
2020-06-09,13,KMB,WM,112.3448,101.8633,1.0229,-1.5102,-1,3.5194,-0.0833,3.4361,HOLDING
2020-06-10,13,KMB,WM,112.2881,100.1053,1.0229,-1.0429,-1,2.727,-0.0833,2.6437,HOLDING
2020-06-11,13,KMB,WM,111.0396,94.4924,1.0229,0.004,-1,0.6027,-0.0833,0.5194,HOLDING
2020-06-12,13,KMB,WM,110.2046,95.1242,1.0229,-0.2383,-1,1.2127,-0.0833,1.1293,HOLDING
2020-06-15,13,KMB,WM,112.7745,95.6736,1.0229,0.2668,-1,0.4902,-0.0833,0.4069,HOLDING
2020-06-16,13,KMB,WM,114.0148,96.7815,1.0229,0.303,-1,0.5318,-0.0833,0.4484,HOLDING
2020-06-17,13,KMB,WM,115.1578,96.7815,1.0229,0.61,-1,0.0973,-0.0833,0.014,HOLDING
2020-06-18,13,KMB,WM,115.4497,95.811,1.0229,0.9832,-1,-0.463,-0.0833,-0.5463,HOLDING
2020-06-19,13,KMB,WM,116.7063,93.1831,1.0229,1.9334,-1,-2.1573,-0.0833,-2.2407,HOLDING
2020-06-22,13,KMB,WM,115.166,94.9503,1.0229,1.1996,-1,-0.7537,-0.0833,-0.837,HOLDING
2020-06-23,13,KMB,WM,113.95,95.0968,1.0229,0.833,-1,-0.2236,-0.0833,-0.307,HOLDING
2020-06-24,13,KMB,WM,111.8017,92.8169,1.0229,0.9313,-1,-0.4627,-0.0833,-0.546,HOLDING
2020-06-25,13,KMB,WM,112.515,93.7508,1.0229,0.7763,-1,-0.3014,-0.0833,-0.3848,HOLDING
2020-06-26,13,KMB,WM,110.9748,94.1354,1.0229,0.292,-1,0.4621,-0.0833,0.3787,HOLDING
2020-06-29,13,KMB,WM,113.0501,94.8221,1.0229,0.5615,-1,-0.0088,-0.0833,-0.0921,HOLDING
2020-06-30,13,KMB,WM,114.5904,96.9738,1.0229,0.2995,-1,0.402,-0.0833,0.3187,HOLDING
2020-07-01,13,KMB,WM,115.0282,96.223,1.0229,0.5412,-1,-0.112,-0.0833,-0.1953,HOLDING
2020-07-02,13,KMB,WM,116.0902,96.1131,1.0229,0.7321,-1,-0.5665,-0.0833,-0.6499,HOLDING
2020-07-06,13,KMB,WM,115.7092,96.3329,1.0229,0.5084,-1,-0.32,-0.0833,-0.4033,HOLDING
2020-07-07,13,KMB,WM,115.5389,95.7927,1.0229,0.5865,-1,-0.5054,-0.0833,-0.5887,HOLDING
2020-07-08,13,KMB,WM,116.2118,94.4192,1.0229,1.376,-1,-1.397,-0.0833,-1.4804,HOLDING
2020-07-09,13,KMB,WM,115.2957,93.467,1.0229,1.5579,-1,-1.4898,-0.0833,-1.5731,HOLDING
2020-07-10,13,KMB,WM,116.1226,95.0602,1.0229,0.9156,-1,-1.0664,-0.0833,-1.1497,HOLDING
2020-07-13,13,KMB,WM,115.2309,95.5271,1.0229,0.1291,-1,-0.5112,-0.0833,-0.5946,HOLDING
2020-07-14,13,KMB,WM,116.7063,97.2393,1.0229,-0.2712,-1,-0.2793,-0.0833,-0.3626,HOLDING
2020-07-15,13,KMB,WM,116.155,97.7796,1.0229,-0.9986,-1,0.1804,-0.0833,0.0971,HOLDING
2020-07-16,13,KMB,WM,116.4793,98.393,1.0229,-1.1964,-1,0.3412,-0.0833,0.2579,HOLDING
2020-07-17,13,KMB,WM,117.0387,99.5284,1.0229,-1.4697,-1,0.6543,-0.0833,0.5709,HOLDING
2020-07-20,13,KMB,WM,115.6767,97.5781,1.0229,-0.9324,-1,0.2689,-0.0833,0.1856,HOLDING
2020-07-21,13,KMB,WM,116.5766,98.4479,1.0229,-0.9322,-1,0.3296,-0.0833,0.2463,HOLDING
2020-07-22,13,KMB,WM,116.9819,99.0797,1.0229,-1.0638,-1,0.4681,-0.0833,0.3848,HOLDING
2020-07-23,13,KMB,WM,119.4383,98.9149,1.0229,0.5172,-1,-0.5419,-0.0833,-0.6252,HOLDING
2020-07-24,13,KMB,WM,119.4464,98.2282,1.0229,0.9568,-1,-0.8629,-0.0833,-0.9462,HOLDING
2020-07-27,13,KMB,WM,119.4788,98.0359,1.0229,1.0081,-1,-0.9642,-0.0833,-1.0476,HOLDING
2020-07-28,13,KMB,WM,122.2352,98.4479,1.0229,1.927,-1,-1.8211,-0.0833,-1.9045,HOLDING
2020-07-29,13,KMB,WM,123.2566,100.3982,1.0229,1.0863,-1,-1.3063,-0.0833,-1.3897,HOLDING
2020-07-30,13,KMB,WM,123.1917,100.151,1.0229,1.0942,-1,-1.3962,-0.0833,-1.4795,HOLDING
2020-07-31,13,KMB,WM,123.2566,100.3525,1.0229,0.9312,-1,-1.3275,-0.0833,-1.4109,HOLDING
2020-08-03,13,KMB,WM,122.8999,99.7848,1.0229,1.0046,-1,-1.4548,-0.0833,-1.5382,HOLDING
2020-08-04,13,KMB,WM,126.7102,99.6383,1.0229,2.2759,-1,-2.9709,-0.0833,-3.0542,HOLDING
2020-08-05,13,KMB,WM,126.3372,99.9679,1.0229,1.7638,-1,-2.6765,-0.0833,-2.7598,HOLDING
2020-08-06,13,KMB,WM,126.848,101.0575,1.0229,1.3596,-1,-2.3662,-0.0833,-2.4495,HOLDING
2020-08-07,13,KMB,WM,127.4884,103.2092,1.0229,0.6216,-1,0.0,-1.7929,-1.7929,PERIOD_END_EXIT
2020-02-10,14,AEP,LNT,82.097,48.6108,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,14,AEP,LNT,82.3386,48.5859,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,14,AEP,LNT,81.9922,48.8105,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,14,AEP,LNT,82.8461,49.4096,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,14,AEP,LNT,83.5791,49.7092,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,14,AEP,LNT,84.0382,50.067,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,14,AEP,LNT,83.3697,49.4845,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,14,AEP,LNT,82.4675,49.5677,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,14,AEP,LNT,81.9278,49.2099,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,14,AEP,LNT,80.5826,48.9603,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,14,AEP,LNT,79.0763,48.2697,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,14,AEP,LNT,78.4802,48.1199,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,14,AEP,LNT,73.9936,45.7235,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,14,AEP,LNT,71.8993,43.3686,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,14,AEP,LNT,76.5954,46.0646,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,14,AEP,LNT,76.8853,45.5737,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-04,14,AEP,LNT,80.4054,48.1449,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,14,AEP,LNT,79.5757,47.7538,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,14,AEP,LNT,78.6977,47.837,0.8343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,14,AEP,LNT,76.4906,45.0661,0.8343,0.5337,0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,14,AEP,LNT,76.2973,44.933,0.8343,0.566,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,14,AEP,LNT,72.2698,42.9276,0.8343,-0.4287,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,14,AEP,LNT,66.4863,40.0902,0.8343,-1.9094,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,14,AEP,LNT,69.6519,42.3535,0.8343,-1.6341,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,14,AEP,LNT,65.7774,39.5743,0.8343,-1.4946,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,14,AEP,LNT,73.462,43.5767,0.8343,0.3418,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,14,AEP,LNT,71.1099,40.7476,0.8343,1.7509,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,14,AEP,LNT,65.0928,37.4691,0.8343,0.6466,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,14,AEP,LNT,57.5532,33.8662,0.8343,-1.5183,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,14,AEP,LNT,56.3853,33.2754,0.8343,-1.6235,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,14,AEP,LNT,58.0366,36.4956,0.8343,-2.9174,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-03-25,14,AEP,LNT,59.0354,36.7618,0.8343,-2.0703,1,0.5053,-0.0833,0.422,HOLDING
2020-03-26,14,AEP,LNT,65.8902,39.8572,0.8343,-0.6177,1,2.6565,-0.0833,2.5732,HOLDING
2020-03-27,14,AEP,LNT,67.179,39.7324,0.8343,0.1237,1,3.795,-0.0833,3.7117,HOLDING
2020-03-30,14,AEP,LNT,67.4287,42.0789,0.8343,-1.2427,1,1.5535,-0.0833,1.4702,HOLDING
2020-03-31,14,AEP,LNT,64.4242,40.1817,0.8343,-1.3187,1,1.1719,-0.0833,1.0886,HOLDING
