Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-11-21,13,ED,PNW,41.4435,40.7296,0.8205,-1.6354,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,13,ED,PNW,41.1246,40.2878,0.8205,-1.4495,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,13,ED,PNW,40.9651,40.3723,0.8205,-1.8718,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,13,ED,PNW,41.417,40.5152,0.8205,-1.0439,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,13,ED,PNW,41.9618,41.0738,0.8205,-0.8286,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,13,ED,PNW,42.4137,41.3142,0.8205,-0.028,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,13,ED,PNW,42.6463,42.1197,0.8205,-1.234,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,13,ED,PNW,42.4801,42.438,0.8205,-2.0872,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-12-04,13,ED,PNW,42.5732,42.7823,0.8205,-2.1911,1,-0.2045,-0.0833,-0.2878,HOLDING
2014-12-05,13,ED,PNW,42.0349,42.8083,0.8205,-2.6606,1,-0.8074,-0.0833,-0.8908,HOLDING
2014-12-08,13,ED,PNW,42.4669,43.0161,0.8205,-1.8649,1,-0.526,-0.0833,-0.6093,HOLDING
2014-12-09,13,ED,PNW,42.5599,42.8667,0.8205,-1.3173,1,-0.2935,-0.0833,-0.3768,HOLDING
2014-12-10,13,ED,PNW,42.1413,42.399,0.8205,-1.2465,1,-0.3307,-0.0833,-0.414,HOLDING
2014-12-11,13,ED,PNW,42.8124,42.7888,0.8205,-0.5569,1,0.0476,-0.0833,-0.0358,HOLDING
2014-12-12,13,ED,PNW,42.5997,42.5484,0.8205,-0.5141,1,0.0311,-0.0833,-0.0522,HOLDING
2014-12-15,13,ED,PNW,42.5599,41.9248,0.8205,0.4583,1,0.5401,-0.0833,0.4568,HOLDING
2014-12-16,13,ED,PNW,42.6197,41.8728,0.8205,0.7328,1,0.6505,-0.0833,0.5672,HOLDING
2014-12-17,13,ED,PNW,43.045,42.8667,0.8205,0.0018,1,0.2292,-0.0833,0.1459,HOLDING
2014-12-18,13,ED,PNW,43.5632,43.7112,0.8205,-0.323,1,0.0403,-0.0833,-0.043,HOLDING
2014-12-19,13,ED,PNW,43.6496,43.7762,0.8205,-0.1867,1,0.0759,-0.0833,-0.0074,HOLDING
2014-12-22,13,ED,PNW,43.8157,44.1659,0.8205,-0.4906,1,-0.09,-0.0833,-0.1734,HOLDING
2014-12-23,13,ED,PNW,43.8622,44.2893,0.8205,-0.5533,1,-0.1492,-0.0833,-0.2325,HOLDING
2014-12-24,13,ED,PNW,44.4603,45.2053,0.8205,-0.821,1,-0.3153,-0.0833,-0.3987,HOLDING
2014-12-26,13,ED,PNW,45.0251,45.4781,0.8205,0.0246,1,0.0518,-0.0833,-0.0315,HOLDING
2014-12-29,13,ED,PNW,45.5168,45.8808,0.8205,0.4847,1,0.2252,-0.0833,0.1419,HOLDING
2014-12-30,13,ED,PNW,44.4603,45.0818,0.8205,-0.4573,1,-0.2061,-0.0833,-0.2895,HOLDING
2014-12-31,13,ED,PNW,43.8622,44.3738,0.8205,-0.4561,1,-0.2239,-0.0833,-0.3072,HOLDING
2015-01-02,13,ED,PNW,44.0815,44.5881,0.8205,-0.2901,1,-0.1773,-0.0833,-0.2607,HOLDING
2015-01-05,13,ED,PNW,43.6629,44.2893,0.8205,-0.8075,1,-0.364,-0.0833,-0.4473,HOLDING
2015-01-06,13,ED,PNW,43.9088,44.4387,0.8205,-0.5876,1,-0.2313,-0.0833,-0.3146,HOLDING
2015-01-07,13,ED,PNW,44.5599,45.4716,0.8205,-1.2879,1,-0.4437,-0.0833,-0.527,HOLDING
2015-01-08,13,ED,PNW,44.839,45.5495,0.8205,-0.54,1,-0.2119,-0.0833,-0.2953,HOLDING
2015-01-09,13,ED,PNW,44.6065,44.8805,0.8205,0.5175,1,0.1296,-0.0833,0.0463,HOLDING
2015-01-12,13,ED,PNW,44.4536,44.874,0.8205,-0.0224,1,-0.0293,-0.0833,-0.1126,HOLDING
2015-01-13,13,ED,PNW,44.3673,44.9714,0.8205,-0.5979,1,-0.2086,-0.0833,-0.292,HOLDING
2015-01-14,13,ED,PNW,44.8457,45.4521,0.8205,-0.1731,1,-0.1185,-0.0833,-0.2019,HOLDING
2015-01-15,13,ED,PNW,45.4304,45.8613,0.8205,1.2843,1,0.1494,-0.0833,0.0661,HOLDING
2015-01-16,13,ED,PNW,45.9155,46.394,0.8205,1.5808,1,0.2007,-0.0833,0.1173,HOLDING
2015-01-20,13,ED,PNW,46.5069,46.7448,0.8205,2.52,1,0.5274,-0.0833,0.4441,HOLDING
2015-01-21,13,ED,PNW,46.8125,47.0696,0.8205,2.2272,1,0.5694,-0.0833,0.486,HOLDING
2015-01-22,13,ED,PNW,46.5468,47.0761,0.8205,1.1099,1,0.2772,-0.0833,0.1939,HOLDING
2015-01-23,13,ED,PNW,46.7594,46.9397,0.8205,1.9181,1,0.6271,-0.0833,0.5437,HOLDING
2015-01-26,13,ED,PNW,46.786,46.9072,0.8205,1.8037,1,0.6845,-0.0833,0.6011,HOLDING
2015-01-27,13,ED,PNW,47.0983,46.8292,0.8205,2.3275,1,1.09,-0.0833,1.0067,HOLDING
2015-01-28,13,ED,PNW,47.0783,46.329,0.8205,2.5401,1,1.5112,-0.0833,1.4279,HOLDING
2015-01-29,13,ED,PNW,47.4438,46.7974,0.8205,2.067,1,1.4905,-0.0833,1.4071,HOLDING
2015-01-30,13,ED,PNW,46.0351,45.972,0.8205,0.6893,1,0.703,-0.0833,0.6197,HOLDING
2015-02-02,13,ED,PNW,46.1547,46.0179,0.8205,0.758,1,0.7913,-0.0833,0.708,HOLDING
2015-02-03,13,ED,PNW,45.8424,46.1555,0.8205,-0.0921,1,0.333,-0.0833,0.2497,HOLDING
2015-02-04,13,ED,PNW,45.3374,45.7231,0.8205,-0.4432,1,0.1714,-0.0833,0.0881,HOLDING
2015-02-05,13,ED,PNW,45.7228,45.7362,0.8205,0.2336,1,0.5752,-0.0833,0.4918,HOLDING
2015-02-06,13,ED,PNW,44.3673,43.7514,0.8205,0.7767,1,0.8711,-0.0833,0.7878,HOLDING
2015-02-09,13,ED,PNW,43.8822,43.5614,0.8205,-0.0303,1,0.5165,-0.0833,0.4332,HOLDING
2015-02-10,13,ED,PNW,44.5201,44.282,0.8205,0.0069,1,0.5662,-0.0833,0.4829,HOLDING
2015-02-11,13,ED,PNW,43.8157,43.9021,0.8205,-1.0703,1,0.1435,-0.0833,0.0601,HOLDING
2015-02-12,13,ED,PNW,43.5965,43.8497,0.8205,-1.5669,1,-0.0465,-0.0833,-0.1298,HOLDING
2015-02-13,13,ED,PNW,42.8985,42.664,0.8205,-0.8381,1,0.2508,-0.0833,0.1674,HOLDING
2015-02-17,13,ED,PNW,42.8314,42.5592,0.8205,-0.7971,1,0.2712,-0.0833,0.1879,HOLDING
2015-02-18,13,ED,PNW,43.8985,43.6728,0.8205,-0.3735,1,0.4355,-0.0833,0.3522,HOLDING
2015-02-19,13,ED,PNW,43.4891,43.1226,0.8205,-0.2386,1,0.4814,-0.0833,0.398,HOLDING
2015-02-20,13,ED,PNW,42.7844,43.0832,0.8205,-1.8569,1,-0.2432,-0.0833,-0.3265,HOLDING
2015-02-23,13,ED,PNW,43.1334,43.2536,0.8205,-1.1991,1,-0.0179,-0.0833,-0.1012,HOLDING
2015-02-24,13,ED,PNW,43.7978,43.2732,0.8205,0.3636,1,0.6807,-0.0833,0.5974,HOLDING
2015-02-25,13,ED,PNW,42.8113,42.4609,0.8205,-0.3277,1,0.3365,-0.0833,0.2532,HOLDING
2015-02-26,13,ED,PNW,42.3213,42.1858,0.8205,-0.9593,1,0.0521,-0.0833,-0.0313,HOLDING
2015-02-27,13,ED,PNW,42.375,41.9762,0.8205,-0.1855,1,0.2954,-0.0833,0.2121,HOLDING
2015-03-02,13,ED,PNW,41.4891,41.177,0.8205,-0.9436,1,0.0481,-0.0833,-0.0352,HOLDING
2015-03-03,13,ED,PNW,41.724,41.6356,0.8205,-1.3692,1,-0.1046,-0.0833,-0.1879,HOLDING
2015-03-04,13,ED,PNW,41.5227,41.3146,0.8205,-1.0246,1,-0.0375,-0.0833,-0.1208,HOLDING
2015-03-05,13,ED,PNW,41.8247,41.6159,0.8205,-0.7805,1,0.0213,-0.0833,-0.0621,HOLDING
2015-03-06,13,ED,PNW,40.2542,40.594,0.8205,-2.6852,1,-0.7666,-0.0833,-0.8499,HOLDING
2015-03-09,13,ED,PNW,40.5495,40.6792,0.8205,-1.7972,1,-0.5237,-0.0833,-0.6071,HOLDING
2015-03-10,13,ED,PNW,40.3214,40.784,0.8205,-2.2602,1,-0.8624,-0.0833,-0.9457,HOLDING
2015-03-11,13,ED,PNW,40.0798,40.4826,0.8205,-1.9323,1,-0.856,-0.0833,-0.9394,HOLDING
2015-03-12,13,ED,PNW,41.2073,41.2687,0.8205,-0.6458,1,-0.3368,-0.0833,-0.4201,HOLDING
2015-03-13,13,ED,PNW,40.8314,40.6661,0.8205,-0.3301,1,-0.2084,-0.0833,-0.2918,HOLDING
2015-03-16,13,ED,PNW,41.422,41.4325,0.8205,-0.3752,1,-0.2503,-0.0833,-0.3337,HOLDING
2015-03-17,13,ED,PNW,41.0529,41.4849,0.8205,-1.2535,1,-0.6944,-0.0833,-0.7778,HOLDING
2015-03-18,13,ED,PNW,41.6703,42.4937,0.8205,-1.5402,1,-0.9219,-0.0833,-1.0052,HOLDING
2015-03-19,13,ED,PNW,40.8314,41.9172,0.8205,-2.071,1,-1.3157,-0.0833,-1.3991,HOLDING
2015-03-20,13,ED,PNW,41.2542,42.402,0.8205,-1.7258,1,-1.2891,-0.0833,-1.3725,HOLDING
2015-03-23,13,ED,PNW,41.2945,42.4609,0.8205,-1.5289,1,-1.2979,-0.0833,-1.3813,HOLDING
2015-03-24,13,ED,PNW,40.8583,41.8583,0.8205,-1.3444,1,-1.2346,-0.0833,-1.318,HOLDING
2015-03-25,13,ED,PNW,40.6569,41.3015,0.8205,-0.772,1,-0.9588,-0.0833,-1.0422,HOLDING
2015-03-26,13,ED,PNW,39.4623,40.9805,0.8205,-2.2687,1,-1.962,-0.0833,-2.0453,HOLDING
2015-03-27,13,ED,PNW,40.1334,41.3015,0.8205,-1.3581,1,-1.5229,-0.0833,-1.6062,HOLDING
2015-03-30,13,ED,PNW,40.7979,41.7928,0.8205,-0.7589,1,-1.2417,-0.0833,-1.3251,HOLDING
2015-03-31,13,ED,PNW,40.9388,41.76,0.8205,-0.3601,1,-1.0609,-0.0833,-1.1442,HOLDING
2015-04-01,13,ED,PNW,41.0395,41.95,0.8205,-0.3909,1,-1.1205,-0.0833,-1.2039,HOLDING
2015-04-02,13,ED,PNW,40.9052,41.7011,0.8205,-0.1552,1,-1.0449,-0.0833,-1.1282,HOLDING
2015-04-06,13,ED,PNW,41.3079,42.1989,0.8205,-0.1199,1,-1.0516,-0.0833,-1.1349,HOLDING
2015-04-07,13,ED,PNW,40.6636,41.3997,0.8205,-0.0666,1,-1.0385,-0.0833,-1.1219,HOLDING
2015-04-08,13,ED,PNW,40.6704,41.3473,0.8205,0.0731,1,0.0,-1.1487,-1.1487,PERIOD_END_EXIT
2014-10-07,14,CNP,ED,16.4693,37.5901,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,14,CNP,ED,16.651,38.6625,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,14,CNP,ED,16.2742,38.2875,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,14,CNP,ED,16.2002,38.8993,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,14,CNP,ED,15.5813,39.3532,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,14,CNP,ED,15.3458,40.5045,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,14,CNP,ED,14.895,40.4321,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,14,CNP,ED,15.1709,40.0769,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,14,CNP,ED,15.588,39.9321,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,14,CNP,ED,15.8369,40.4321,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,14,CNP,ED,16.0589,40.1755,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,14,CNP,ED,15.8235,40.7216,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,14,CNP,ED,16.0253,40.7939,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-24,14,CNP,ED,16.1464,41.1163,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-27,14,CNP,ED,16.1531,41.2413,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-28,14,CNP,ED,16.3415,41.3663,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-29,14,CNP,ED,16.2809,40.9715,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-30,14,CNP,ED,16.4222,41.8005,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-31,14,CNP,ED,16.5164,41.682,0.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-03,14,CNP,ED,16.7384,41.8399,0.9189,0.2177,0,0.0,0.0,0.0,HOLD_CASH
2014-11-04,14,CNP,ED,16.577,41.6952,0.9189,0.1959,0,0.0,0.0,0.0,HOLD_CASH
2014-11-05,14,CNP,ED,16.9066,42.5241,0.9189,0.4066,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,14,CNP,ED,16.7788,41.6097,0.9189,1.0488,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,14,CNP,ED,16.9739,42.2409,0.9189,1.1272,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,14,CNP,ED,17.0748,42.1745,0.9189,1.32,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,14,CNP,ED,17.021,42.1678,0.9189,1.0984,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,14,CNP,ED,16.6868,41.3638,0.9189,1.0911,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,14,CNP,ED,16.4288,41.1977,0.9189,0.3204,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,14,CNP,ED,16.3269,41.2176,0.9189,-0.2644,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,14,CNP,ED,16.5578,41.5565,0.9189,0.1916,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,14,CNP,ED,16.7004,41.8821,0.9189,0.3059,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,14,CNP,ED,16.5578,41.4236,0.9189,0.3542,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,14,CNP,ED,16.5238,41.2774,0.9189,0.3955,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,14,CNP,ED,16.5306,41.4435,0.9189,-0.0223,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,14,CNP,ED,16.5374,41.1246,0.9189,0.7415,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,14,CNP,ED,16.5103,40.9651,0.9189,0.8911,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,14,CNP,ED,16.4831,41.417,0.9189,-0.6325,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,14,CNP,ED,16.259,41.9618,0.9189,-3.1009,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-12-01,14,CNP,ED,15.9601,42.4137,0.9189,-3.4475,1,-1.2279,-0.0833,-1.3112,HOLDING
2014-12-02,14,CNP,ED,16.1435,42.6463,0.9189,-2.3906,1,-0.9593,-0.0833,-1.0426,HOLDING
2014-12-03,14,CNP,ED,16.3608,42.4801,0.9189,-1.368,1,-0.2208,-0.0833,-0.3041,HOLDING
2014-12-04,14,CNP,ED,16.2454,42.5732,0.9189,-1.5871,1,-0.6176,-0.0833,-0.701,HOLDING
2014-12-05,14,CNP,ED,15.9941,42.0349,0.9189,-1.5498,1,-0.777,-0.0833,-0.8603,HOLDING
2014-12-08,14,CNP,ED,15.8243,42.4669,0.9189,-2.0135,1,-1.6412,-0.0833,-1.7246,HOLDING
2014-12-09,14,CNP,ED,15.9262,42.5599,0.9189,-1.6262,1,-1.4576,-0.0833,-1.5409,HOLDING
2014-12-10,14,CNP,ED,15.3829,42.1413,0.9189,-2.1355,1,-2.5107,-0.0833,-2.594,HOLDING
2014-12-11,14,CNP,ED,15.3353,42.8124,0.9189,-2.2262,1,-3.2759,-0.0833,-3.3592,HOLDING
2014-12-12,14,CNP,ED,14.9414,42.5997,0.9189,-2.2874,1,-4.1258,-0.0833,-4.2092,HOLDING
2014-12-15,14,CNP,ED,14.629,42.5599,0.9189,-2.2499,1,-4.9224,-0.0833,-5.0057,HOLDING
2014-12-16,14,CNP,ED,14.7445,42.6197,0.9189,-1.8116,1,-4.6709,-0.0833,-4.7542,HOLDING
2014-12-17,14,CNP,ED,15.2742,43.045,0.9189,-1.1664,1,-3.6603,-0.0833,-3.7437,HOLDING
2014-12-18,14,CNP,ED,15.6206,43.5632,0.9189,-0.8532,1,-3.2281,-0.0833,-3.3114,HOLDING
2014-12-19,14,CNP,ED,15.6885,43.6496,0.9189,-0.7225,1,-3.1289,-0.0833,-3.2122,HOLDING
2014-12-22,14,CNP,ED,15.8039,43.8157,0.9189,-0.5692,1,-2.9784,-0.0833,-3.0618,HOLDING
2014-12-23,14,CNP,ED,15.9262,43.8622,0.9189,-0.3489,1,-2.6961,-0.0833,-2.7795,HOLDING
2014-12-24,14,CNP,ED,16.1367,44.4603,0.9189,-0.2468,1,-2.7025,-0.0833,-2.7859,HOLDING
2014-12-26,14,CNP,ED,16.2522,45.0251,0.9189,-0.2759,1,-2.9313,-0.0833,-3.0146,HOLDING
2014-12-29,14,CNP,ED,16.4967,45.5168,0.9189,-0.0495,1,-2.7459,-0.0833,-2.8292,HOLDING
2014-12-30,14,CNP,ED,16.1775,44.4603,0.9189,0.0623,1,-2.5937,-0.0833,-2.677,HOLDING
2014-12-31,14,CNP,ED,15.9126,43.8622,0.9189,-0.0035,1,-2.7324,-0.0833,-2.8158,HOLDING
2015-01-02,14,CNP,ED,16.0484,44.0815,0.9189,0.2419,1,-2.5782,-0.0833,-2.6615,HOLDING
2015-01-05,14,CNP,ED,15.5391,43.6629,0.9189,-0.5635,1,-3.5406,-0.0833,-3.6239,HOLDING
2015-01-06,14,CNP,ED,15.1927,43.9088,0.9189,-1.6113,1,-4.6995,-0.0833,-4.7829,HOLDING
2015-01-07,14,CNP,ED,15.3896,44.5599,0.9189,-1.4864,1,-4.7927,-0.0833,-4.8761,HOLDING
2015-01-08,14,CNP,ED,15.7564,44.839,0.9189,-0.6327,1,-4.0786,-0.0833,-4.1619,HOLDING
2015-01-09,14,CNP,ED,15.4236,44.6065,0.9189,-1.2876,1,-4.7463,-0.0833,-4.8296,HOLDING
2015-01-12,14,CNP,ED,15.4576,44.4536,0.9189,-0.9474,1,-4.5102,-0.0833,-4.5936,HOLDING
2015-01-13,14,CNP,ED,15.3761,44.3673,0.9189,-1.0693,1,-4.6458,-0.0833,-4.7291,HOLDING
2015-01-14,14,CNP,ED,15.3625,44.8457,0.9189,-1.5644,1,-5.137,-0.0833,-5.2204,HOLDING
2015-01-15,14,CNP,ED,15.3896,45.4304,0.9189,-1.8764,1,-5.6206,-0.0833,-5.7039,HOLDING
2015-01-16,14,CNP,ED,15.6206,45.9155,0.9189,-1.4781,1,-5.4651,-0.0833,-5.5484,HOLDING
2015-01-20,14,CNP,ED,15.5459,46.5069,0.9189,-1.8295,1,-6.227,-0.0833,-6.3104,HOLDING
2015-01-21,14,CNP,ED,15.7224,46.8125,0.9189,-1.4479,1,-6.0461,-0.0833,-6.1294,HOLDING
2015-01-22,14,CNP,ED,15.5459,46.5468,0.9189,-1.4686,1,-6.265,-0.0833,-6.3483,HOLDING
2015-01-23,14,CNP,ED,15.6002,46.7594,0.9189,-1.3407,1,-6.3221,-0.0833,-6.4054,HOLDING
2015-01-26,14,CNP,ED,15.6206,46.786,0.9189,-1.1935,1,-6.2929,-0.0833,-6.3763,HOLDING
2015-01-27,14,CNP,ED,15.7156,47.0983,0.9189,-1.0863,1,-6.336,-0.0833,-6.4193,HOLDING
2015-01-28,14,CNP,ED,15.4576,47.0783,0.9189,-1.4846,1,-7.0063,-0.0833,-7.0897,HOLDING
2015-01-29,14,CNP,ED,15.8719,47.4438,0.9189,-0.758,1,-6.2473,-0.0833,-6.3306,HOLDING
2015-01-30,14,CNP,ED,15.6817,46.0351,0.9189,-0.0768,1,-5.4156,-0.0833,-5.4989,HOLDING
2015-02-02,14,CNP,ED,15.5526,46.1547,0.9189,-0.4634,1,-5.874,-0.0833,-5.9573,HOLDING
2015-02-03,14,CNP,ED,15.5119,45.8424,0.9189,-0.1748,1,-5.6858,-0.0833,-5.7692,HOLDING
2015-02-04,14,CNP,ED,15.4847,45.3374,0.9189,0.383,1,-5.2781,-0.0833,-5.3615,HOLDING
2015-02-05,14,CNP,ED,15.7496,45.7228,0.9189,0.9632,1,-4.9372,-0.0833,-5.0205,HOLDING
2015-02-06,14,CNP,ED,15.0908,44.3673,0.9189,0.1382,1,-5.4077,-0.0833,-5.491,HOLDING
2015-02-09,14,CNP,ED,15.0704,43.8822,0.9189,0.831,1,-5.0008,-0.0833,-5.0841,HOLDING
2015-02-10,14,CNP,ED,15.3964,44.5201,0.9189,1.5163,1,-4.7367,-0.0833,-4.82,HOLDING
2015-02-11,14,CNP,ED,14.8657,43.8157,0.9189,0.013,1,-5.4845,-0.0833,-5.5679,HOLDING
2015-02-12,14,CNP,ED,15.1815,43.5965,0.9189,1.941,1,-4.4324,-0.0833,-4.5157,HOLDING
2015-02-13,14,CNP,ED,14.9412,42.8985,0.9189,1.6296,1,-4.4105,-0.0833,-4.4938,HOLDING
2015-02-17,14,CNP,ED,14.8313,42.8314,0.9189,1.1242,1,-4.6401,-0.0833,-4.7234,HOLDING
2015-02-18,14,CNP,ED,15.0648,43.8985,0.9189,0.5723,1,-5.0313,-0.0833,-5.1147,HOLDING
2015-02-19,14,CNP,ED,14.8382,43.4891,0.9189,0.0809,1,-5.2473,-0.0833,-5.3306,HOLDING
2015-02-20,14,CNP,ED,14.9206,42.7844,0.9189,1.3693,1,-4.357,-0.0833,-4.4403,HOLDING
2015-02-23,14,CNP,ED,14.8863,43.1334,0.9189,0.6204,1,-4.7806,-0.0833,-4.8639,HOLDING
2015-02-24,14,CNP,ED,15.1335,43.7978,0.9189,0.712,1,-4.7522,-0.0833,-4.8356,HOLDING
2015-02-25,14,CNP,ED,14.8107,42.8113,0.9189,0.5907,1,-4.676,-0.0833,-4.7593,HOLDING
2015-02-26,14,CNP,ED,14.4331,42.3213,0.9189,-0.9138,1,-5.2188,-0.0833,-5.3021,HOLDING
2015-02-27,14,CNP,ED,14.2752,42.375,0.9189,-2.0832,1,-5.6916,-0.0833,-5.775,HOLDING
2015-03-02,14,CNP,ED,14.2065,41.4891,0.9189,-0.6215,1,-5.0326,-0.0833,-5.1159,HOLDING
2015-03-03,14,CNP,ED,14.2683,41.724,0.9189,-0.7639,1,-5.0909,-0.0833,-5.1742,HOLDING
2015-03-04,14,CNP,ED,14.2408,41.5227,0.9189,-0.5487,1,-4.9728,-0.0833,-5.0561,HOLDING
2015-03-05,14,CNP,ED,14.3919,41.8247,0.9189,-0.1487,1,-4.8565,-0.0833,-4.9398,HOLDING
2015-03-06,14,CNP,ED,14.179,40.2542,0.9189,1.7546,1,-3.9316,-0.0833,-4.0149,HOLDING
2015-03-09,14,CNP,ED,14.234,40.5495,0.9189,1.3229,1,-4.0657,-0.0833,-4.149,HOLDING
2015-03-10,14,CNP,ED,14.1722,40.3214,0.9189,1.2651,1,-4.0137,-0.0833,-4.0971,HOLDING
2015-03-11,14,CNP,ED,14.0486,40.0798,0.9189,0.9386,1,-4.1141,-0.0833,-4.1974,HOLDING
2015-03-12,14,CNP,ED,14.2408,41.2073,0.9189,-0.1707,1,-4.6728,-0.0833,-4.7561,HOLDING
2015-03-13,14,CNP,ED,14.1035,40.8314,0.9189,-0.2312,1,-4.6822,-0.0833,-4.7655,HOLDING
2015-03-16,14,CNP,ED,14.2134,41.422,0.9189,-0.6669,1,-4.9504,-0.0833,-5.0337,HOLDING
2015-03-17,14,CNP,ED,14.2134,41.0529,0.9189,0.1338,1,-4.5994,-0.0833,-4.6827,HOLDING
2015-03-18,14,CNP,ED,14.6597,41.6703,0.9189,1.5647,1,-3.9944,-0.0833,-4.0778,HOLDING
2015-03-19,14,CNP,ED,14.3095,40.8314,0.9189,0.9731,1,-4.132,-0.0833,-4.2153,HOLDING
2015-03-20,14,CNP,ED,14.5361,41.2542,0.9189,1.4361,1,-3.9288,-0.0833,-4.0122,HOLDING
2015-03-23,14,CNP,ED,14.3576,41.2945,0.9189,0.2909,1,-4.444,-0.0833,-4.5273,HOLDING
2015-03-24,14,CNP,ED,14.2752,40.8583,0.9189,0.602,1,-4.2492,-0.0833,-4.3326,HOLDING
2015-03-25,14,CNP,ED,14.131,40.6569,0.9189,0.1278,1,-4.4429,-0.0833,-4.5262,HOLDING
2015-03-26,14,CNP,ED,14.0211,39.4623,0.9189,1.5751,1,-3.6003,-0.0833,-3.6836,HOLDING
2015-03-27,14,CNP,ED,14.1584,40.1334,0.9189,1.0764,1,-3.8717,-0.0833,-3.955,HOLDING
2015-03-30,14,CNP,ED,14.1653,40.7979,0.9189,-0.3681,1,-4.4852,-0.0833,-4.5686,HOLDING
2015-03-31,14,CNP,ED,14.0142,40.9388,0.9189,-1.7348,1,-5.0227,-0.0833,-5.1061,HOLDING
2015-04-01,14,CNP,ED,14.2683,41.0395,0.9189,-0.2619,1,-4.4399,-0.0833,-4.5232,HOLDING
2015-04-02,14,CNP,ED,14.2271,40.9052,0.9189,-0.3075,1,-4.4223,-0.0833,-4.5056,HOLDING
2015-04-06,14,CNP,ED,14.4606,41.3079,0.9189,0.5141,1,-4.1817,-0.0833,-4.265,HOLDING
2015-04-07,14,CNP,ED,14.3301,40.6636,0.9189,1.0641,1,-3.9174,-0.0833,-4.0007,HOLDING
2015-04-08,14,CNP,ED,14.2065,40.6704,0.9189,0.1411,1,0.0,-4.4139,-4.4139,PERIOD_END_EXIT
2014-10-07,15,GL,LIN,46.8175,100.5117,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,15,GL,LIN,47.7447,101.7084,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,15,GL,LIN,47.1448,99.2988,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,15,GL,LIN,46.8175,98.3138,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,15,GL,LIN,46.4629,96.7182,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,15,GL,LIN,46.7902,97.8416,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,15,GL,LIN,46.0266,98.8185,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,15,GL,LIN,45.7448,99.6081,1.1718,0.0,0,0.0,0.0,0.0,HOLD_CASH
