Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-02-17,12,DTE,ETR,103.8923,49.1516,1.0328,-1.1324,1,1.0391,-0.0833,0.9557,HOLDING
2023-02-21,12,DTE,ETR,102.0362,48.3297,1.0328,-1.0724,1,0.9957,-0.0833,0.9124,HOLDING
2023-02-22,12,DTE,ETR,101.6487,48.2848,1.0328,-1.1975,1,0.8766,-0.0833,0.7933,HOLDING
2023-02-23,12,DTE,ETR,101.2072,48.159,1.0328,-1.2131,1,0.8057,-0.0833,0.7223,HOLDING
2023-02-24,12,DTE,ETR,101.8199,48.1994,1.0328,-0.7715,1,1.0206,-0.0833,0.9373,HOLDING
2023-02-27,12,DTE,ETR,100.5044,47.647,1.0328,-0.8384,1,0.9637,-0.0833,0.8804,HOLDING
2023-02-28,12,DTE,ETR,98.8554,46.2052,1.0328,0.4129,1,1.5434,-0.0833,1.4601,HOLDING
2023-03-01,12,DTE,ETR,96.2874,45.5539,1.0328,-0.4648,1,1.0613,-0.0833,0.978,HOLDING
2023-03-02,12,DTE,ETR,97.639,46.5869,1.0328,-1.1649,1,0.7154,-0.0833,0.632,HOLDING
2023-03-03,12,DTE,ETR,98.531,47.1933,1.0328,-1.4681,1,0.5526,-0.0833,0.4693,HOLDING
2023-03-06,12,DTE,ETR,98.1436,47.5257,1.0328,-2.0523,1,0.1057,-0.0833,0.0224,HOLDING
2023-03-07,12,DTE,ETR,95.7828,46.3085,1.0328,-1.6418,1,0.1999,-0.0833,0.1165,HOLDING
2023-03-08,12,DTE,ETR,96.7109,46.6049,1.0328,-1.2782,1,0.321,-0.0833,0.2377,HOLDING
2023-03-09,12,DTE,ETR,96.1703,46.2007,1.0328,-0.9528,1,0.4516,-0.0833,0.3683,HOLDING
2023-03-10,12,DTE,ETR,94.1429,45.1945,1.0328,-0.7914,1,0.4984,-0.0833,0.415,HOLDING
2023-03-13,12,DTE,ETR,96.2964,45.747,1.0328,0.0694,1,0.8972,-0.0833,0.8139,HOLDING
2023-03-14,12,DTE,ETR,96.8461,46.5735,1.0328,-0.9518,1,0.4035,-0.0833,0.3202,HOLDING
2023-03-15,12,DTE,ETR,98.1886,47.2023,1.0328,-0.9095,1,0.4051,-0.0833,0.3217,HOLDING
2023-03-16,12,DTE,ETR,98.4139,47.5661,1.0328,-1.3811,1,0.1809,-0.0833,0.0976,HOLDING
2023-03-17,12,DTE,ETR,97.2986,46.9687,1.0328,-1.0937,1,0.2448,-0.0833,0.1614,HOLDING
2023-03-20,12,DTE,ETR,98.5348,47.6425,1.0328,-1.1812,1,0.1639,-0.0833,0.0806,HOLDING
2023-03-21,12,DTE,ETR,96.6168,46.3309,1.0328,-0.1823,1,0.5207,-0.0833,0.4373,HOLDING
2023-03-22,12,DTE,ETR,94.5171,45.1092,1.0328,0.4273,1,0.7252,-0.0833,0.6419,HOLDING
2023-03-23,12,DTE,ETR,93.3172,45.0733,1.0328,-0.7676,1,0.2668,-0.0833,0.1834,HOLDING
2023-03-24,12,DTE,ETR,97.035,46.5735,1.0328,-0.1533,1,0.4806,-0.0833,0.3972,HOLDING
2023-03-27,12,DTE,ETR,96.0714,46.9418,1.0328,-1.8374,1,-0.2326,-0.0833,-0.3159,HOLDING
2023-03-28,12,DTE,ETR,96.5805,47.1978,1.0328,-1.9151,1,-0.2473,-0.0833,-0.3306,HOLDING
2023-03-29,12,DTE,ETR,98.1167,47.6829,1.0328,-1.2349,1,-0.0418,-0.0833,-0.1252,HOLDING
2023-03-30,12,DTE,ETR,98.7984,48.0512,1.0328,-1.2389,1,-0.0836,-0.0833,-0.1669,HOLDING
2023-03-31,12,DTE,ETR,99.5711,48.3926,1.0328,-1.0623,1,-0.0649,-0.0833,-0.1482,HOLDING
2023-04-03,12,DTE,ETR,99.0711,48.141,1.0328,-0.9732,1,-0.0504,-0.0833,-0.1337,HOLDING
2023-04-04,12,DTE,ETR,98.8166,48.2758,1.0328,-1.4896,1,-0.2713,-0.0833,-0.3546,HOLDING
2023-04-05,12,DTE,ETR,101.9254,49.6637,1.0328,-1.1658,1,-0.2085,-0.0833,-0.2918,HOLDING
2023-04-06,12,DTE,ETR,103.4888,49.8434,1.0328,0.1786,1,0.2735,-0.0833,0.1901,HOLDING
2023-04-10,12,DTE,ETR,103.2525,49.8613,1.0328,-0.0783,1,0.1614,-0.0833,0.0781,HOLDING
2023-04-11,12,DTE,ETR,103.5434,49.6053,1.0328,1.077,1,0.0,0.3338,0.3338,PERIOD_END_EXIT
2022-10-10,13,ETR,XEL,44.9984,53.9224,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,13,ETR,XEL,44.523,53.5821,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,13,ETR,XEL,42.5115,51.8894,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,13,ETR,XEL,44.2633,53.5015,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,13,ETR,XEL,44.0212,52.7133,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,13,ETR,XEL,44.5979,54.2716,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,13,ETR,XEL,45.531,55.1851,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,13,ETR,XEL,44.7827,54.7194,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,13,ETR,XEL,44.0036,53.4925,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,13,ETR,XEL,45.0248,54.5403,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,13,ETR,XEL,45.0468,55.1493,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,13,ETR,XEL,46.1076,55.8837,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,13,ETR,XEL,46.0944,56.0359,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,13,ETR,XEL,46.2309,56.6449,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,13,ETR,XEL,47.4193,58.5435,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,13,ETR,XEL,47.1596,58.3107,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,13,ETR,XEL,47.679,59.0182,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,13,ETR,XEL,47.8727,58.4898,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,13,ETR,XEL,48.1324,58.3465,0.9754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,13,ETR,XEL,48.7354,58.7047,0.9754,1.2432,0,0.0,0.0,0.0,HOLD_CASH
2022-11-07,13,ETR,XEL,47.7495,58.4361,0.9754,-0.4539,0,0.0,0.0,0.0,HOLD_CASH
2022-11-08,13,ETR,XEL,47.5602,59.1883,0.9754,-2.0473,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-11-09,13,ETR,XEL,47.1508,58.7585,0.9754,-1.8991,1,-0.0642,-0.0833,-0.1476,HOLDING
2022-11-10,13,ETR,XEL,49.3694,61.893,0.9754,-1.9867,1,-0.2755,-0.0833,-0.3588,HOLDING
2022-11-11,13,ETR,XEL,49.1871,60.4421,0.9754,-0.1805,1,0.5714,-0.0833,0.4881,HOLDING
2022-11-14,13,ETR,XEL,48.2668,59.851,0.9754,-0.9822,1,0.166,-0.0833,0.0827,HOLDING
2022-11-15,13,ETR,XEL,48.6981,60.3526,0.9754,-0.8226,1,0.1999,-0.0833,0.1166,HOLDING
2022-11-16,13,ETR,XEL,48.9648,61.1854,0.9754,-1.4057,1,-0.1425,-0.0833,-0.2258,HOLDING
2022-11-17,13,ETR,XEL,48.3913,60.1287,0.9754,-0.845,1,0.0835,-0.0833,0.0001,HOLDING
2022-11-18,13,ETR,XEL,49.7607,61.2392,0.9754,0.1282,1,0.5261,-0.0833,0.4427,HOLDING
2022-11-21,13,ETR,XEL,50.2631,61.5079,0.9754,0.6538,1,0.7849,-0.0833,0.7016,HOLDING
2022-11-22,13,ETR,XEL,50.1031,61.6601,0.9754,0.199,1,0.5371,-0.0833,0.4538,HOLDING
2022-11-23,13,ETR,XEL,50.2231,61.9736,0.9754,0.009,1,0.4257,-0.0833,0.3423,HOLDING
2022-11-25,13,ETR,XEL,50.5743,62.3586,0.9754,0.1252,1,0.4695,-0.0833,0.3862,HOLDING
2022-11-28,13,ETR,XEL,50.352,62.1437,0.9754,0.0087,1,0.4217,-0.0833,0.3384,HOLDING
2022-11-29,13,ETR,XEL,50.1564,61.6601,0.9754,0.3571,1,0.5844,-0.0833,0.5011,HOLDING
2022-11-30,13,ETR,XEL,51.6947,62.887,0.9754,1.3326,1,1.096,-0.0833,1.0126,HOLDING
2022-12-01,13,ETR,XEL,51.7081,62.8602,0.9754,1.318,1,1.1265,-0.0833,1.0431,HOLDING
2022-12-02,13,ETR,XEL,51.5347,61.9198,0.9754,2.1492,1,1.6264,-0.0833,1.5431,HOLDING
2022-12-05,13,ETR,XEL,51.3079,61.5079,0.9754,2.187,1,1.7117,-0.0833,1.6283,HOLDING
2022-12-06,13,ETR,XEL,52.0549,62.081,0.9754,2.1742,1,1.9757,-0.0833,1.8924,HOLDING
2022-12-07,13,ETR,XEL,51.5747,61.678,0.9754,1.7098,1,1.83,-0.0833,1.7467,HOLDING
2022-12-08,13,ETR,XEL,52.0193,62.5199,0.9754,1.2608,1,1.6391,-0.0833,1.5558,HOLDING
2022-12-09,13,ETR,XEL,51.9615,62.5467,0.9754,1.0648,1,1.5692,-0.0833,1.4859,HOLDING
2022-12-12,13,ETR,XEL,52.6418,64.114,0.9754,0.2625,1,1.083,-0.0833,0.9997,HOLDING
2022-12-13,13,ETR,XEL,52.6195,64.1229,0.9754,0.1633,1,1.0571,-0.0833,0.9737,HOLDING
2022-12-14,13,ETR,XEL,52.6595,63.8095,0.9754,0.489,1,1.3105,-0.0833,1.2271,HOLDING
2022-12-15,13,ETR,XEL,51.9259,63.2453,0.9754,-0.0047,1,1.052,-0.0833,0.9687,HOLDING
2022-12-16,13,ETR,XEL,50.8856,62.6184,0.9754,-0.9729,1,0.565,-0.0833,0.4817,HOLDING
2022-12-19,13,ETR,XEL,50.3031,62.1527,0.9754,-1.3023,1,0.3721,-0.0833,0.2888,HOLDING
2022-12-20,13,ETR,XEL,50.1475,62.2333,0.9754,-1.5211,1,0.1781,-0.0833,0.0947,HOLDING
2022-12-21,13,ETR,XEL,50.7299,63.0572,0.9754,-1.514,1,0.1219,-0.0833,0.0386,HOLDING
2022-12-22,13,ETR,XEL,50.1075,62.7169,0.9754,-1.8543,1,-0.1936,-0.0833,-0.2769,HOLDING
2022-12-23,13,ETR,XEL,50.4321,63.5229,0.9754,-1.9864,1,-0.4661,-0.0833,-0.5494,HOLDING
2022-12-27,13,ETR,XEL,51.0012,64.0961,0.9754,-1.6564,1,-0.3597,-0.0833,-0.4431,HOLDING
2022-12-28,13,ETR,XEL,50.2275,63.6344,0.9754,-1.8614,1,-0.725,-0.0833,-0.8083,HOLDING
2022-12-29,13,ETR,XEL,50.7255,64.0852,0.9754,-1.5005,1,-0.5967,-0.0833,-0.6801,HOLDING
2022-12-30,13,ETR,XEL,50.0186,63.2196,0.9754,-1.371,1,-0.622,-0.0833,-0.7053,HOLDING
2023-01-03,13,ETR,XEL,48.5202,63.1835,0.9754,-2.2804,1,-1.9259,-0.0833,-2.0093,HOLDING
2023-01-04,13,ETR,XEL,48.5558,63.7245,0.9754,-2.1595,1,-2.2705,-0.0833,-2.3538,HOLDING
2023-01-05,13,ETR,XEL,46.0882,62.4351,0.9754,-2.6179,1,-3.5628,-0.0833,-3.6461,HOLDING
2023-01-06,13,ETR,XEL,47.8755,64.2836,0.9754,-1.9831,1,-3.2625,-0.0833,-3.3459,HOLDING
2023-01-09,13,ETR,XEL,48.2224,64.9058,0.9754,-1.7854,1,-3.3875,-0.0833,-3.4708,HOLDING
2023-01-10,13,ETR,XEL,47.8978,65.023,0.9754,-1.77,1,-3.7568,-0.0833,-3.8402,HOLDING
2023-01-11,13,ETR,XEL,48.3691,65.6272,0.9754,-1.5488,1,-3.7588,-0.0833,-3.8422,HOLDING
2023-01-12,13,ETR,XEL,47.5021,64.8787,0.9754,-1.5326,1,-4.0075,-0.0833,-4.0909,HOLDING
2023-01-13,13,ETR,XEL,47.3776,64.1754,0.9754,-1.2166,1,-3.629,-0.0833,-3.7123,HOLDING
2023-01-17,13,ETR,XEL,47.5332,64.1033,0.9754,-1.0112,1,-3.4408,-0.0833,-3.5241,HOLDING
2023-01-18,13,ETR,XEL,47.8355,62.0023,0.9754,0.0658,1,-1.712,-0.0833,-1.7954,HOLDING
2023-01-19,13,ETR,XEL,47.5732,61.317,0.9754,0.2845,1,-1.4683,-0.0833,-1.5516,HOLDING
2023-01-20,13,ETR,XEL,47.7688,61.8129,0.9754,0.2501,1,-1.6395,-0.0833,-1.7229,HOLDING
2023-01-23,13,ETR,XEL,47.4621,61.326,0.9754,0.3709,1,-1.5731,-0.0833,-1.6565,HOLDING
2023-01-24,13,ETR,XEL,47.6933,61.6235,0.9754,0.4508,1,-1.5749,-0.0833,-1.6583,HOLDING
2023-01-25,13,ETR,XEL,47.7955,61.8219,0.9754,0.4853,1,-1.6221,-0.0833,-1.7055,HOLDING
2023-01-26,13,ETR,XEL,48.2268,62.0383,0.9754,0.7681,1,-1.3901,-0.0833,-1.4734,HOLDING
2023-01-27,13,ETR,XEL,48.3335,61.7047,0.9754,1.0879,1,-1.0635,-0.0833,-1.1468,HOLDING
2023-01-30,13,ETR,XEL,47.88,61.4071,0.9754,0.9776,1,-1.2589,-0.0833,-1.3422,HOLDING
2023-01-31,13,ETR,XEL,48.1423,62.0113,0.9754,0.8988,1,-1.4462,-0.0833,-1.5295,HOLDING
2023-02-01,13,ETR,XEL,48.5558,62.7687,0.9754,0.7374,1,-1.606,-0.0833,-1.6893,HOLDING
2023-02-02,13,ETR,XEL,49.1516,62.7236,0.9754,1.1731,1,-1.0462,-0.0833,-1.1295,HOLDING
2023-02-03,13,ETR,XEL,48.0534,61.2989,0.9754,1.0585,1,-1.0298,-0.0833,-1.1132,HOLDING
2023-02-06,13,ETR,XEL,48.3868,62.0383,0.9754,0.7791,1,-1.2481,-0.0833,-1.3314,HOLDING
2023-02-07,13,ETR,XEL,47.9111,62.1105,0.9754,0.2593,1,-1.7202,-0.0833,-1.8035,HOLDING
2023-02-08,13,ETR,XEL,46.9508,61.1817,0.9754,-0.0686,1,-1.9264,-0.0833,-2.0097,HOLDING
2023-02-09,13,ETR,XEL,46.4477,60.7038,0.9754,-0.3297,1,-2.0403,-0.0833,-2.1237,HOLDING
2023-02-10,13,ETR,XEL,47.5167,61.7498,0.9754,-0.1741,1,-1.8193,-0.0833,-1.9026,HOLDING
2023-02-13,13,ETR,XEL,47.5347,61.9572,0.9754,-0.6285,1,-1.9475,-0.0833,-2.0309,HOLDING
2023-02-14,13,ETR,XEL,47.6514,61.2989,0.9754,0.4346,1,-1.3864,-0.0833,-1.4697,HOLDING
2023-02-15,13,ETR,XEL,48.3072,61.2268,0.9754,2.083,1,-0.7545,-0.0833,-0.8379,HOLDING
2023-02-16,13,ETR,XEL,48.6306,60.6497,0.9754,2.8543,1,-0.0665,-0.0833,-0.1498,HOLDING
2023-02-17,13,ETR,XEL,49.1516,61.326,0.9754,2.2734,1,-0.0745,-0.0833,-0.1578,HOLDING
2023-02-21,13,ETR,XEL,48.3297,60.5956,0.9754,1.6283,1,-0.2958,-0.0833,-0.3791,HOLDING
2023-02-22,13,ETR,XEL,48.2848,60.1357,0.9754,1.7977,1,-0.0159,-0.0833,-0.0993,HOLDING
2023-02-23,13,ETR,XEL,48.159,59.8111,0.9754,1.7083,1,0.0982,-0.0833,0.0149,HOLDING
2023-02-24,13,ETR,XEL,48.1994,59.3422,0.9754,1.8892,1,0.46,-0.0833,0.3767,HOLDING
2023-02-27,13,ETR,XEL,47.647,58.9725,0.9754,1.42,1,0.227,-0.0833,0.1437,HOLDING
2023-02-28,13,ETR,XEL,46.2052,58.2241,0.9754,0.4253,1,-0.5315,-0.0833,-0.6149,HOLDING
2023-03-01,13,ETR,XEL,45.5539,57.0518,0.9754,0.6509,1,-0.2943,-0.0833,-0.3776,HOLDING
2023-03-02,13,ETR,XEL,46.5869,58.0167,0.9754,0.8744,1,-0.0487,-0.0833,-0.1321,HOLDING
2023-03-03,13,ETR,XEL,47.1933,58.702,0.9754,0.8721,1,0.0127,-0.0833,-0.0706,HOLDING
2023-03-06,13,ETR,XEL,47.5257,58.6569,0.9754,1.1471,1,0.3389,-0.0833,0.2555,HOLDING
2023-03-07,13,ETR,XEL,46.3085,57.3584,0.9754,0.8567,1,0.1619,-0.0833,0.0785,HOLDING
2023-03-08,13,ETR,XEL,46.6049,58.0708,0.9754,0.5072,1,-0.0704,-0.0833,-0.1537,HOLDING
2023-03-09,13,ETR,XEL,46.2007,57.9355,0.9754,0.093,1,-0.3349,-0.0833,-0.4183,HOLDING
2023-03-10,13,ETR,XEL,45.1945,57.0067,0.9754,-0.4021,1,-0.5817,-0.0833,-0.665,HOLDING
2023-03-13,13,ETR,XEL,45.747,58.8823,0.9754,-1.7734,1,-1.3955,-0.0833,-1.4789,HOLDING
2023-03-14,13,ETR,XEL,46.5735,59.4822,0.9754,-1.5103,1,-1.0795,-0.0833,-1.1629,HOLDING
2023-03-15,13,ETR,XEL,47.2023,61.182,0.9754,-2.423,1,-1.7035,-0.0833,-1.7868,HOLDING
2023-03-16,13,ETR,XEL,47.5661,61.1184,0.9754,-1.6245,1,-1.3365,-0.0833,-1.4198,HOLDING
2023-03-17,13,ETR,XEL,46.9687,60.7911,0.9754,-1.8248,1,-1.6389,-0.0833,-1.7222,HOLDING
2023-03-20,13,ETR,XEL,47.6425,61.2547,0.9754,-1.2503,1,-1.3636,-0.0833,-1.4469,HOLDING
2023-03-21,13,ETR,XEL,46.3309,59.5368,0.9754,-1.143,1,-1.3326,-0.0833,-1.4159,HOLDING
2023-03-22,13,ETR,XEL,45.1092,58.3097,0.9754,-1.3527,1,-1.5632,-0.0833,-1.6465,HOLDING
2023-03-23,13,ETR,XEL,45.0733,57.5462,0.9754,-0.6021,1,-1.0642,-0.0833,-1.1476,HOLDING
2023-03-24,13,ETR,XEL,46.5735,59.5822,0.9754,-0.5935,1,-1.1491,-0.0833,-1.2324,HOLDING
2023-03-27,13,ETR,XEL,46.9418,59.3459,0.9754,0.1926,1,-0.6581,-0.0833,-0.7414,HOLDING
2023-03-28,13,ETR,XEL,47.1978,59.4459,0.9754,0.432,1,-0.5005,-0.0833,-0.5838,HOLDING
2023-03-29,13,ETR,XEL,47.6829,60.4821,0.9754,0.0446,1,-0.7906,-0.0833,-0.8739,HOLDING
2023-03-30,13,ETR,XEL,48.0512,60.8184,0.9754,0.2512,1,-0.6977,-0.0833,-0.781,HOLDING
2023-03-31,13,ETR,XEL,48.3926,61.3001,0.9754,0.2817,1,-0.7298,-0.0833,-0.8132,HOLDING
2023-04-03,13,ETR,XEL,48.141,61.3729,0.9754,-0.0678,1,-1.0035,-0.0833,-1.0868,HOLDING
2023-04-04,13,ETR,XEL,48.2758,62.2182,0.9754,-0.8722,1,-1.4716,-0.0833,-1.555,HOLDING
2023-04-05,13,ETR,XEL,49.6637,64.6451,0.9754,-1.6004,1,-1.9278,-0.0833,-2.0111,HOLDING
2023-04-06,13,ETR,XEL,49.8434,64.7814,0.9754,-1.344,1,-1.8632,-0.0833,-1.9465,HOLDING
2023-04-10,13,ETR,XEL,49.8613,64.3179,0.9754,-0.5208,1,-1.525,-0.0833,-1.6083,HOLDING
2023-04-11,13,ETR,XEL,49.6053,64.5724,0.9754,-1.3672,1,0.0,-2.1012,-2.1012,PERIOD_END_EXIT
2022-10-10,14,MCO,SPGI,235.9685,290.0505,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,14,MCO,SPGI,233.8424,286.1665,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,14,MCO,SPGI,232.5513,282.7196,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,14,MCO,SPGI,234.7647,283.7973,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,14,MCO,SPGI,228.3769,278.3016,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,14,MCO,SPGI,235.9587,288.7591,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,14,MCO,SPGI,238.7449,292.0798,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,14,MCO,SPGI,234.8132,288.2541,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,14,MCO,SPGI,230.4738,283.5546,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,14,MCO,SPGI,234.9588,287.3511,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,14,MCO,SPGI,237.8226,291.672,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,14,MCO,SPGI,250.0933,302.9742,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,14,MCO,SPGI,249.4624,302.4886,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,14,MCO,SPGI,253.3746,310.0429,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,14,MCO,SPGI,261.2282,317.4418,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,14,MCO,SPGI,257.1316,311.9265,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,14,MCO,SPGI,256.6267,306.9552,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,14,MCO,SPGI,248.6274,301.7216,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,14,MCO,SPGI,247.181,300.3234,1.0701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,14,MCO,SPGI,251.3942,307.2173,1.0701,-0.8892,0,0.0,0.0,0.0,HOLD_CASH
2022-11-07,14,MCO,SPGI,256.6656,309.9846,1.0701,0.8178,0,0.0,0.0,0.0,HOLD_CASH
2022-11-08,14,MCO,SPGI,259.3353,310.6546,1.0701,1.8242,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,14,MCO,SPGI,254.8114,304.9841,1.0701,1.8711,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,14,MCO,SPGI,285.6629,336.1621,1.0701,2.5939,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-11-11,14,MCO,SPGI,301.3022,345.8622,1.0701,3.2108,-1,-0.9609,-0.0833,-1.0442,HOLDING
2022-11-14,14,MCO,SPGI,285.0222,337.5798,1.0701,0.9469,-1,0.272,-0.0833,0.1886,HOLDING
2022-11-15,14,MCO,SPGI,290.012,344.3669,1.0701,0.5981,-1,0.4385,-0.0833,0.3552,HOLDING
2022-11-16,14,MCO,SPGI,288.0704,343.4056,1.0701,0.2735,-1,0.589,-0.0833,0.5056,HOLDING
2022-11-17,14,MCO,SPGI,281.3332,336.7058,1.0701,0.0269,-1,0.6798,-0.0833,0.5965,HOLDING
2022-11-18,14,MCO,SPGI,283.7893,335.8321,1.0701,0.8145,-1,0.2217,-0.0833,0.1384,HOLDING
2022-11-21,14,MCO,SPGI,283.4106,337.3371,1.0701,0.2849,-1,0.468,-0.0833,0.3846,HOLDING
2022-11-22,14,MCO,SPGI,286.4468,342.0269,1.0701,-0.0631,-1,0.6411,-0.0833,0.5577,HOLDING
2022-11-23,14,MCO,SPGI,289.95,347.8722,1.0701,-0.5411,-1,0.8965,-0.0833,0.8131,HOLDING
2022-11-25,14,MCO,SPGI,292.9083,348.3491,1.0701,0.0722,-1,0.5407,-0.0833,0.4574,HOLDING
2022-11-28,14,MCO,SPGI,284.0432,341.6334,1.0701,-0.8056,-1,0.9294,-0.0833,0.846,HOLDING
2022-11-29,14,MCO,SPGI,281.7466,337.8668,1.0701,-0.5177,-1,0.7703,-0.0833,0.687,HOLDING
2022-11-30,14,MCO,SPGI,290.2516,343.3755,1.0701,0.5639,-1,0.2777,-0.0833,0.1944,HOLDING
2022-12-01,14,MCO,SPGI,297.8517,352.8943,1.0701,0.2113,-1,0.4265,-0.0833,0.3432,HOLDING
2022-12-02,14,MCO,SPGI,293.6187,350.1885,1.0701,-0.3783,-1,0.6763,-0.0833,0.593,HOLDING
2022-12-05,14,MCO,SPGI,283.4691,340.9521,1.0701,-1.0884,-1,0.923,-0.0833,0.8396,HOLDING
2022-12-06,14,MCO,SPGI,284.7341,342.2952,1.0701,-1.0413,-1,0.9168,-0.0833,0.8335,HOLDING
2022-12-07,14,MCO,SPGI,282.8657,342.1298,1.0701,-1.4556,-1,1.1589,-0.0833,1.0756,HOLDING
2022-12-08,14,MCO,SPGI,282.0678,343.3853,1.0701,-1.7776,-1,1.4322,-0.0833,1.3489,HOLDING
2022-12-09,14,MCO,SPGI,280.2286,337.4872,1.0701,-0.7046,-1,0.9356,-0.0833,0.8523,HOLDING
2022-12-12,14,MCO,SPGI,283.2161,337.9154,1.0701,0.3613,-1,0.5695,-0.0833,0.4862,HOLDING
2022-12-13,14,MCO,SPGI,293.5213,348.135,1.0701,0.9085,-1,0.4269,-0.0833,0.3435,HOLDING
2022-12-14,14,MCO,SPGI,289.6191,344.3877,1.0701,0.6832,-1,0.4966,-0.0833,0.4132,HOLDING
2022-12-15,14,MCO,SPGI,279.1483,335.3751,1.0701,-0.4083,-1,0.8172,-0.0833,0.7339,HOLDING
2022-12-16,14,MCO,SPGI,274.1855,330.5282,1.0701,-0.6763,-1,0.8954,-0.0833,0.8121,HOLDING
2022-12-19,14,MCO,SPGI,270.838,326.6935,1.0701,-0.5744,-1,0.8758,-0.0833,0.7924,HOLDING
2022-12-20,14,MCO,SPGI,267.4905,323.2383,1.0701,-0.6492,-1,0.9047,-0.0833,0.8214,HOLDING
2022-12-21,14,MCO,SPGI,274.8278,328.4356,1.0701,0.7707,-1,0.5368,-0.0833,0.4534,HOLDING
2022-12-22,14,MCO,SPGI,271.6846,323.2383,1.0701,1.3935,-1,0.3137,-0.0833,0.2304,HOLDING
2022-12-23,14,MCO,SPGI,271.3245,324.0461,1.0701,0.8421,-1,0.468,-0.0833,0.3846,HOLDING
2022-12-27,14,MCO,SPGI,268.9307,322.4693,1.0701,0.3052,-1,0.6032,-0.0833,0.5199,HOLDING
2022-12-28,14,MCO,SPGI,265.6805,320.7953,1.0701,-0.5638,-1,0.8467,-0.0833,0.7634,HOLDING
2022-12-29,14,MCO,SPGI,275.3241,330.7326,1.0701,-0.0782,-1,0.7612,-0.0833,0.6778,HOLDING
2022-12-30,14,MCO,SPGI,271.1299,325.9927,1.0701,0.002,-1,0.7448,-0.0833,0.6615,HOLDING
2023-01-03,14,MCO,SPGI,269.0378,326.2166,1.0701,-1.1575,-1,1.0683,-0.0833,0.985,HOLDING
2023-01-04,14,MCO,SPGI,276.4724,332.4943,1.0701,-0.1655,-1,0.8251,-0.0833,0.7418,HOLDING
2023-01-05,14,MCO,SPGI,269.2518,327.1022,1.0701,-1.3633,-1,1.1517,-0.0833,1.0683,HOLDING
2023-01-06,14,MCO,SPGI,281.9121,338.5481,1.0701,-0.1423,-1,0.8343,-0.0833,0.751,HOLDING
