Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-30,18,CRH,HUBB,21.9456,101.6682,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,18,CRH,HUBB,23.0266,103.2611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,18,CRH,HUBB,22.2202,99.2203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,18,CRH,HUBB,22.5205,101.3262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,18,CRH,HUBB,22.1944,97.0154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,18,CRH,HUBB,23.5843,104.269,0.6768,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,18,CRH,HUBB,23.1553,104.656,0.4117,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,18,CRH,HUBB,23.6701,108.0489,0.304,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,18,CRH,HUBB,25.7119,111.9907,0.9442,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,18,CRH,HUBB,24.9141,107.2299,1.0397,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,18,CRH,HUBB,24.0647,111.2257,0.0521,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,18,CRH,HUBB,22.3918,107.4459,-0.5083,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,18,CRH,HUBB,22.9408,106.159,-0.1355,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,18,CRH,HUBB,23.8845,108.4178,0.0119,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,18,CRH,HUBB,22.9923,105.259,-0.5005,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,18,CRH,HUBB,22.5205,103.1801,-0.4961,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,18,CRH,HUBB,24.0218,106.159,0.7821,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,18,CRH,HUBB,23.7387,106.8159,0.0476,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,18,CRH,HUBB,24.3564,107.4819,0.7983,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,18,CRH,HUBB,25.446,110.3347,1.3807,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,18,CRH,HUBB,25.5489,111.3607,1.0738,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,18,CRH,HUBB,26.9645,114.1056,1.858,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,18,CRH,HUBB,25.8406,111.9817,0.9848,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,18,CRH,HUBB,25.2057,109.8668,0.7341,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,18,CRH,HUBB,25.5146,107.9949,1.5332,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,18,CRH,HUBB,24.7768,109.4168,0.2465,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,18,CRH,HUBB,24.0304,107.2569,-0.0955,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,18,CRH,HUBB,24.7339,107.3919,0.6714,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,18,CRH,HUBB,25.2658,110.2177,0.5309,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,18,CRH,HUBB,24.5366,109.3358,-0.0684,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,18,CRH,HUBB,24.2106,102.8741,1.2857,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,18,CRH,HUBB,23.8159,98.8153,1.9781,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,18,CRH,HUBB,24.0132,101.4612,1.2589,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,18,CRH,HUBB,23.9017,102.2261,0.7398,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,18,CRH,HUBB,25.772,107.3289,1.5918,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,18,CRH,HUBB,25.1628,105.97,1.1073,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,18,CRH,HUBB,25.832,106.8429,1.6324,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,18,CRH,HUBB,25.5746,106.0059,1.4251,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,18,CRH,HUBB,25.669,105.169,1.6687,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,18,CRH,HUBB,26.4583,108.7508,1.3732,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,18,CRH,HUBB,27.6422,112.8006,1.4544,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,18,CRH,HUBB,27.4621,112.7644,1.1366,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,18,CRH,HUBB,27.5908,110.9785,1.613,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,18,CRH,HUBB,28.1398,113.3083,1.4066,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,18,CRH,HUBB,29.1093,116.6353,1.3944,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,18,CRH,HUBB,30.4391,118.9197,1.8776,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,18,CRH,HUBB,30.6192,121.0864,1.4326,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,18,CRH,HUBB,31.5973,124.9211,1.3059,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,18,CRH,HUBB,31.0997,124.8848,0.763,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,18,CRH,HUBB,30.7393,122.9901,0.8671,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,18,CRH,HUBB,30.4133,119.2643,1.4956,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,18,CRH,HUBB,27.9597,111.6584,0.7083,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,18,CRH,HUBB,28.9205,113.0998,1.3905,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,18,CRH,HUBB,29.4439,113.68,1.7823,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,18,CRH,HUBB,30.9538,115.6109,2.503,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2020-06-17,18,CRH,HUBB,30.5077,116.6897,1.5252,-1,5.9359,-0.5,5.4359,HOLDING
2020-06-18,18,CRH,HUBB,30.6535,114.9401,1.9364,-1,0.9747,-0.5,0.4747,HOLDING
2020-06-19,18,CRH,HUBB,29.7442,114.4052,0.9795,-1,7.1628,-0.5,6.6628,HOLDING
2020-06-22,18,CRH,HUBB,30.1989,114.0516,1.4544,-1,2.7258,-0.5,2.2258,HOLDING
2020-06-23,18,CRH,HUBB,30.4648,113.7344,1.6577,-1,-0.1082,-0.5,-0.6082,HOLDING
2020-06-24,18,CRH,HUBB,29.0321,107.8419,1.6283,-1,-1.2788,-0.5,-1.7788,HOLDING
2020-06-25,18,CRH,HUBB,29.2208,108.7393,1.4418,-1,-0.8625,-0.5,-1.3625,HOLDING
2020-06-26,18,CRH,HUBB,29.0063,107.6878,1.3681,-1,-1.4042,-0.5,-1.9042,HOLDING
2020-06-29,18,CRH,HUBB,29.5811,110.6884,1.0056,-1,0.442,-0.5,-0.058,HOLDING
2020-06-30,18,CRH,HUBB,29.4353,113.6437,-0.1456,-1,8.0106,-0.5,7.5106,HOLDING
2020-07-01,18,CRH,HUBB,29.8814,111.468,1.0014,-1,-0.2973,-0.5,-0.7973,HOLDING
2020-07-02,18,CRH,HUBB,30.5935,112.293,1.4102,-1,-4.2645,-0.5,-4.7645,HOLDING
2020-07-06,18,CRH,HUBB,31.0825,114.0244,1.2885,-1,-4.4698,-0.5,-4.9698,HOLDING
2020-07-07,18,CRH,HUBB,31.0053,113.3174,1.3219,-1,-5.3753,-0.5,-5.8753,HOLDING
2020-07-08,18,CRH,HUBB,30.7393,113.7253,0.8148,-1,-2.3451,-0.5,-2.8451,HOLDING
2020-07-09,18,CRH,HUBB,30.3704,113.0635,0.4886,-1,-0.7967,-0.5,-1.2967,HOLDING
2020-07-10,18,CRH,HUBB,31.3313,113.0001,1.8291,-1,-8.6944,-0.5,-9.1944,HOLDING
2020-07-13,18,CRH,HUBB,30.705,112.3927,1.0612,-1,-4.9496,-0.5,-5.4496,HOLDING
2020-07-14,18,CRH,HUBB,31.8804,117.4874,0.6276,-1,-3.4254,-0.5,-3.9254,HOLDING
2020-07-15,18,CRH,HUBB,32.6525,119.5906,0.9094,-1,-5.1136,-0.5,-5.6136,HOLDING
2020-07-16,18,CRH,HUBB,32.7469,119.3096,1.1089,-1,-6.4835,-0.5,-6.9835,HOLDING
2020-07-17,18,CRH,HUBB,32.7297,119.5815,0.8577,-1,-5.7568,-0.5,-6.2568,HOLDING
2020-07-20,18,CRH,HUBB,33.3646,118.1583,2.3481,-1,-13.9621,-0.5,-14.4621,HOLDING
2020-07-21,18,CRH,HUBB,33.2187,119.2643,1.4181,-1,-10.3924,-0.5,-10.8924,HOLDING
2020-07-22,18,CRH,HUBB,33.2874,120.1255,1.0244,-1,-9.0845,-0.5,-9.5845,HOLDING
2020-07-23,18,CRH,HUBB,32.9785,121.0955,0.0426,-1,-4.4925,-0.5,-4.9925,HOLDING
2020-07-24,18,CRH,HUBB,32.7383,120.198,0.0127,-1,-4.4931,-0.5,-4.9931,HOLDING
2020-07-27,18,CRH,HUBB,33.3217,120.5243,0.7716,-1,-8.4992,-0.5,-8.9992,HOLDING
2020-07-28,18,CRH,HUBB,32.2579,118.6659,-0.2236,-1,-3.9259,-0.5,-4.4259,HOLDING
2020-07-29,18,CRH,HUBB,32.4895,121.4218,-1.6067,-1,0.1628,-0.5,-0.3372,HOLDING
2020-07-30,18,CRH,HUBB,31.9233,120.3793,-2.0818,-1,2.4816,-0.5,1.9816,HOLDING
2020-07-31,18,CRH,HUBB,31.2198,122.3556,-3.1076,-1,12.4369,-0.5,11.9369,HOLDING
2020-08-03,18,CRH,HUBB,32.2493,123.8241,-1.8231,-1,7.2977,-0.5,6.7977,HOLDING
2020-08-04,18,CRH,HUBB,32.1721,124.2684,-1.7849,-1,8.882,-0.5,8.382,HOLDING
2020-08-05,18,CRH,HUBB,32.8155,126.2809,-1.4654,-1,8.0371,-0.5,7.5371,HOLDING
2020-08-06,18,CRH,HUBB,32.9871,127.2508,-1.4078,-1,8.7487,-0.5,8.2487,HOLDING
2020-08-07,18,CRH,HUBB,33.2788,128.937,-1.3902,-1,10.0391,-0.5,9.5391,HOLDING
2020-08-10,18,CRH,HUBB,33.4418,131.0674,-1.5592,-1,13.3293,-0.5,12.8293,HOLDING
2020-08-11,18,CRH,HUBB,33.5619,131.0311,-1.2878,-1,12.2809,-0.5,11.7809,HOLDING
2020-08-12,18,CRH,HUBB,34.274,133.3065,-1.0604,-1,11.4502,-0.5,10.9502,HOLDING
2020-08-13,18,CRH,HUBB,33.9566,132.9258,-1.1284,-1,13.1906,-0.5,12.6906,HOLDING
2020-08-14,18,CRH,HUBB,33.4761,132.6266,-1.3226,-1,16.424,-0.5,15.924,HOLDING
2020-08-17,18,CRH,HUBB,34.0595,132.9348,-0.8289,-1,12.3787,-0.5,11.8787,HOLDING
2020-08-18,18,CRH,HUBB,34.2654,131.2669,-0.1641,-1,7.1089,-0.5,6.6089,HOLDING
2020-08-19,18,CRH,HUBB,34.1796,131.3938,-0.1944,-1,8.0761,-0.5,7.5761,HOLDING
2020-08-20,18,CRH,HUBB,33.5276,129.6804,-0.3514,-1,9.6372,-0.5,9.1372,HOLDING
2020-08-21,18,CRH,HUBB,33.3045,130.5688,-0.826,-1,13.3599,-0.5,12.8599,HOLDING
2020-08-24,18,CRH,HUBB,33.9651,132.3184,-0.4973,-1,11.808,-0.5,11.308,HOLDING
2020-08-25,18,CRH,HUBB,33.0815,132.2277,-1.9724,-1,18.7487,-0.5,18.2487,HOLDING
2020-08-26,18,CRH,HUBB,33.3303,133.3338,-1.9432,-1,19.1311,-0.5,18.6311,HOLDING
2020-08-27,18,CRH,HUBB,32.7726,133.6419,-2.7062,-1,24.3013,-0.5,23.8013,HOLDING
2020-08-28,18,CRH,HUBB,32.4981,133.195,-2.388,-1,25.5521,-0.5,25.0521,HOLDING
2020-08-31,18,CRH,HUBB,31.8289,132.1916,-2.4272,-1,28.7869,-0.5,28.2869,HOLDING
2020-09-01,18,CRH,HUBB,32.5238,133.5143,-1.6659,-1,26.0347,-0.5,25.5347,HOLDING
2020-09-02,18,CRH,HUBB,32.4209,135.9224,-2.1039,-1,32.0735,-0.5,31.5735,HOLDING
2020-09-03,18,CRH,HUBB,31.0488,133.5416,-2.405,-1,38.007,-0.5,37.507,HOLDING
2020-09-04,18,CRH,HUBB,31.4716,131.6899,-1.381,-1,0.0,29.5487,29.5487,PERIOD_END_EXIT
2020-03-10,19,ADP,PAYX,135.8916,64.2243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,19,ADP,PAYX,130.2507,62.5247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,19,ADP,PAYX,115.3573,55.6427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,19,ADP,PAYX,127.9485,59.9126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,19,ADP,PAYX,108.433,48.2415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,19,ADP,PAYX,114.5693,50.8955,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,19,ADP,PAYX,104.1297,52.997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,19,ADP,PAYX,103.9261,48.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,19,ADP,PAYX,99.2243,43.5111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,19,ADP,PAYX,96.5768,42.1883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,19,ADP,PAYX,107.1049,49.8657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,19,ADP,PAYX,108.5481,50.3011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,19,ADP,PAYX,121.3607,54.9729,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,19,ADP,PAYX,116.3314,50.3764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,19,ADP,PAYX,122.0337,53.9347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,19,ADP,PAYX,121.0242,52.6788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,19,ADP,PAYX,114.8615,50.7448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,19,ADP,PAYX,116.4819,51.0965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,19,ADP,PAYX,113.8432,49.8574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,19,ADP,PAYX,123.6541,54.6631,0.6288,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,19,ADP,PAYX,121.2722,54.2696,0.2936,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,19,ADP,PAYX,122.6623,54.4705,0.401,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,19,ADP,PAYX,126.1953,55.7096,0.4697,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,19,ADP,PAYX,123.5478,53.7086,0.7879,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,19,ADP,PAYX,127.3907,55.3747,0.7479,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,19,ADP,PAYX,121.8743,54.3282,0.091,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,19,ADP,PAYX,121.2368,53.3905,0.365,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,19,ADP,PAYX,124.9202,56.5134,-1.0015,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,19,ADP,PAYX,123.8046,55.6427,-0.6134,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,19,ADP,PAYX,118.3059,53.5998,-0.9154,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,19,ADP,PAYX,122.8129,55.9441,-1.3802,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,19,ADP,PAYX,120.3513,56.0194,-2.4791,1,0.0,-0.5,-0.5,ENTER_LONG_A
2020-04-24,19,ADP,PAYX,123.2822,57.0073,-1.9086,1,1.6793,-0.5,1.1793,HOLDING
2020-04-27,19,ADP,PAYX,125.9297,57.4008,-1.0942,1,5.4228,-0.5,4.9228,HOLDING
2020-04-28,19,ADP,PAYX,126.6292,57.4846,-0.8129,1,6.5021,-0.5,6.0021,HOLDING
2020-04-29,19,ADP,PAYX,129.135,58.4893,-0.6246,1,7.2237,-0.5,6.7237,HOLDING
2020-04-30,19,ADP,PAYX,129.8877,57.3674,0.6593,1,13.7939,-0.5,13.2939,HOLDING
2020-05-01,19,ADP,PAYX,124.3358,55.7599,-0.0647,1,9.4352,-0.5,8.9352,HOLDING
2020-05-04,19,ADP,PAYX,127.9308,56.2371,1.0054,1,14.7731,-0.5,14.2731,HOLDING
2020-05-05,19,ADP,PAYX,129.1173,56.6641,1.0557,1,15.3323,-0.5,14.8323,HOLDING
2020-05-06,19,ADP,PAYX,128.0017,56.1952,0.961,1,15.1071,-0.5,14.6071,HOLDING
2020-05-07,19,ADP,PAYX,130.844,56.9906,1.2596,1,17.4618,-0.5,16.9618,HOLDING
2020-05-08,19,ADP,PAYX,129.2767,56.1868,1.2781,1,17.7931,-0.5,17.2931,HOLDING
2020-05-11,19,ADP,PAYX,128.0459,55.5171,1.3739,1,18.2254,-0.5,17.7254,HOLDING
2020-05-12,19,ADP,PAYX,125.4958,53.6082,1.897,1,21.4471,-0.5,20.9471,HOLDING
2020-05-13,19,ADP,PAYX,119.1648,51.8332,1.0238,1,16.2171,-0.5,15.7171,HOLDING
2020-05-14,19,ADP,PAYX,119.4924,53.3893,-0.0814,1,9.9532,-0.5,9.4532,HOLDING
2020-05-15,19,ADP,PAYX,119.4039,53.643,-0.3321,1,8.6371,-0.5,8.1371,HOLDING
2020-05-18,19,ADP,PAYX,120.7763,56.0956,-1.5745,1,0.543,-0.5,0.043,HOLDING
2020-05-19,19,ADP,PAYX,117.8543,55.4782,-1.8493,1,-2.7717,-0.5,-3.2717,HOLDING
2020-05-20,19,ADP,PAYX,119.3419,57.3472,-2.1743,1,-8.0225,-0.5,-8.5225,HOLDING
2020-05-21,19,ADP,PAYX,118.0491,57.0005,-2.0629,1,-9.1605,-0.5,-9.6605,HOLDING
2020-05-22,19,ADP,PAYX,119.4215,57.1527,-1.651,1,-6.989,-0.5,-7.489,HOLDING
2020-05-26,19,ADP,PAYX,123.0077,58.6327,-1.4033,1,-6.1445,-0.5,-6.6445,HOLDING
2020-05-27,19,ADP,PAYX,128.099,60.0958,-0.9322,1,-2.0977,-0.5,-2.5977,HOLDING
2020-05-28,19,ADP,PAYX,128.2142,60.9584,-1.1592,1,-5.7082,-0.5,-6.2082,HOLDING
2020-05-29,19,ADP,PAYX,129.7106,61.1275,-0.8603,1,-3.3545,-0.5,-3.8545,HOLDING
2020-06-01,19,ADP,PAYX,128.8782,60.8484,-0.8295,1,-3.8381,-0.5,-4.3381,HOLDING
2020-06-02,19,ADP,PAYX,131.269,61.9225,-0.73,1,-3.6651,-0.5,-4.1651,HOLDING
2020-06-03,19,ADP,PAYX,134.3061,63.2503,-0.618,1,-3.2818,-0.5,-3.7818,HOLDING
2020-06-04,19,ADP,PAYX,132.7919,62.7428,-0.6216,1,-4.1625,-0.5,-4.6625,HOLDING
2020-06-05,19,ADP,PAYX,141.7882,67.6987,-0.7931,1,-7.5915,-0.5,-8.0915,HOLDING
2020-06-08,19,ADP,PAYX,142.6913,67.927,-0.642,1,-6.7346,-0.5,-7.2346,HOLDING
2020-06-09,19,ADP,PAYX,139.6277,65.8212,-0.2959,1,-3.7008,-0.5,-4.2008,HOLDING
2020-06-10,19,ADP,PAYX,138.1667,65.3645,-0.3184,1,-4.6976,-0.5,-5.1976,HOLDING
2020-06-11,19,ADP,PAYX,127.3542,61.3643,-1.0818,1,-9.3062,-0.5,-9.8062,HOLDING
2020-06-12,19,ADP,PAYX,130.9346,62.3792,-0.4553,1,-6.3978,-0.5,-6.8978,HOLDING
2020-06-15,19,ADP,PAYX,131.184,63.4701,-1.7795,1,-10.7484,-0.5,-11.2484,HOLDING
2020-06-16,19,ADP,PAYX,135.183,64.6626,-0.6341,1,-7.763,-0.5,-8.263,HOLDING
2020-06-17,19,ADP,PAYX,134.2033,64.2313,-0.6216,1,-7.8733,-0.5,-8.3733,HOLDING
2020-06-18,19,ADP,PAYX,135.1385,63.8761,0.677,1,-4.3455,-0.5,-4.8455,HOLDING
2020-06-19,19,ADP,PAYX,132.707,62.5568,0.9048,1,-3.5086,-0.5,-4.0086,HOLDING
2020-06-22,19,ADP,PAYX,134.0252,62.7936,1.4531,1,-1.8272,-0.5,-2.3272,HOLDING
2020-06-23,19,ADP,PAYX,134.0608,62.7344,1.413,1,-1.4889,-0.5,-1.9889,HOLDING
2020-06-24,19,ADP,PAYX,129.0019,60.4341,1.2709,1,-1.7319,-0.5,-2.2319,HOLDING
2020-06-25,19,ADP,PAYX,131.3265,61.7787,0.7526,1,-2.904,-0.5,-3.404,HOLDING
2020-06-26,19,ADP,PAYX,128.895,60.7131,0.6105,1,-3.1994,-0.5,-3.6994,HOLDING
2020-06-29,19,ADP,PAYX,130.3735,62.3453,-0.9227,1,-7.4125,-0.5,-7.9125,HOLDING
2020-06-30,19,ADP,PAYX,132.609,64.0621,-1.7178,1,-10.4301,-0.5,-10.9301,HOLDING
2020-07-01,19,ADP,PAYX,132.8049,64.5273,-1.9234,1,-12.0989,-0.5,-12.5989,HOLDING
2020-07-02,19,ADP,PAYX,134.0786,64.7725,-1.2715,1,-10.5476,-0.5,-11.0476,HOLDING
2020-07-06,19,ADP,PAYX,134.2478,65.7789,-2.0632,1,-14.6874,-0.5,-15.1874,HOLDING
2020-07-07,19,ADP,PAYX,130.9257,62.5314,-0.1638,1,-7.0956,-0.5,-7.5956,HOLDING
2020-07-08,19,ADP,PAYX,131.9054,63.0473,-0.1719,1,-7.3628,-0.5,-7.8628,HOLDING
2020-07-09,19,ADP,PAYX,129.7946,61.635,0.334,1,-5.4446,-0.5,-5.9446,HOLDING
2020-07-10,19,ADP,PAYX,131.0771,61.9902,0.5765,1,-4.3657,-0.5,-4.8657,HOLDING
2020-07-13,19,ADP,PAYX,129.5719,60.5778,1.3123,1,-1.1895,-0.5,-1.6895,HOLDING
2020-07-14,19,ADP,PAYX,129.5719,60.7808,0.9704,1,-2.0953,-0.5,-2.5953,HOLDING
2020-07-15,19,ADP,PAYX,132.3507,62.1847,0.7777,1,-2.5881,-0.5,-3.0881,HOLDING
2020-07-16,19,ADP,PAYX,130.1954,61.5166,0.3257,1,-4.0837,-0.5,-4.5837,HOLDING
2020-07-17,19,ADP,PAYX,131.4601,62.1508,0.2835,1,-4.2871,-0.5,-4.7871,HOLDING
2020-07-20,19,ADP,PAYX,131.3265,62.0409,0.3477,1,-4.0739,-0.5,-4.5739,HOLDING
2020-07-21,19,ADP,PAYX,131.0148,62.0155,0.2471,1,-4.6083,-0.5,-5.1083,HOLDING
2020-07-22,19,ADP,PAYX,131.5313,62.4384,0.0893,1,-5.4224,-0.5,-5.9224,HOLDING
2020-07-23,19,ADP,PAYX,130.899,61.8802,0.461,1,-4.245,-0.5,-4.745,HOLDING
2020-07-24,19,ADP,PAYX,129.5274,61.0514,0.7094,1,-3.3955,-0.5,-3.8955,HOLDING
2020-07-27,19,ADP,PAYX,129.7856,61.3897,0.4466,1,-4.3687,-0.5,-4.8687,HOLDING
2020-07-28,19,ADP,PAYX,130.614,61.8548,0.3112,1,-4.7239,-0.5,-5.2239,HOLDING
2020-07-29,19,ADP,PAYX,122.1261,62.2016,-3.4046,1,-23.9028,-0.5,-24.4028,HOLDING
2020-07-30,19,ADP,PAYX,118.3586,61.1867,-2.9584,1,-27.1997,-0.5,-27.6997,HOLDING
2020-07-31,19,ADP,PAYX,118.3764,61.3488,-2.4134,1,-27.886,-0.5,-28.386,HOLDING
2020-08-03,19,ADP,PAYX,119.7569,62.0653,-2.0593,1,-28.216,-0.5,-28.716,HOLDING
2020-08-04,19,ADP,PAYX,121.7876,61.9374,-1.3729,1,-23.4268,-0.5,-23.9268,HOLDING
2020-08-05,19,ADP,PAYX,120.033,62.0312,-1.5738,1,-27.4903,-0.5,-27.9903,HOLDING
2020-08-06,19,ADP,PAYX,121.5917,61.9203,-1.0984,1,-23.7577,-0.5,-24.2577,HOLDING
2020-08-07,19,ADP,PAYX,122.901,62.6539,-1.0169,1,-24.3117,-0.5,-24.8117,HOLDING
2020-08-10,19,ADP,PAYX,123.0612,63.4558,-1.1577,1,-27.5573,-0.5,-28.0573,HOLDING
2020-08-11,19,ADP,PAYX,122.9989,63.0804,-0.9342,1,-26.0117,-0.5,-26.5117,HOLDING
2020-08-12,19,ADP,PAYX,124.3171,63.234,-0.6653,1,-23.9587,-0.5,-24.4587,HOLDING
2020-08-13,19,ADP,PAYX,124.032,63.524,-0.7464,1,-25.8452,-0.5,-26.3452,HOLDING
2020-08-14,19,ADP,PAYX,123.7649,63.3875,-0.6684,1,-25.791,-0.5,-26.291,HOLDING
2020-08-17,19,ADP,PAYX,124.3883,63.5069,-0.5162,1,-25.0289,-0.5,-25.5289,HOLDING
2020-08-18,19,ADP,PAYX,124.6466,63.5496,-0.4056,1,-24.6828,-0.5,-25.1828,HOLDING
2020-08-19,19,ADP,PAYX,123.7114,63.2425,-0.4043,1,-25.2549,-0.5,-25.7549,HOLDING
2020-08-20,19,ADP,PAYX,123.9341,63.1572,-0.2236,1,-24.4117,-0.5,-24.9117,HOLDING
2020-08-21,19,ADP,PAYX,122.9811,63.0463,-0.338,1,-25.8965,-0.5,-26.3965,HOLDING
2020-08-24,19,ADP,PAYX,125.279,64.4197,-0.3939,1,-27.2521,-0.5,-27.7521,HOLDING
2020-08-25,19,ADP,PAYX,125.6352,64.7011,-0.7386,1,-27.7682,-0.5,-28.2682,HOLDING
2020-08-26,19,ADP,PAYX,124.3438,64.6926,-1.9789,1,-30.4128,-0.5,-30.9128,HOLDING
2020-08-27,19,ADP,PAYX,125.5907,65.2897,-1.7239,1,-30.4875,-0.5,-30.9875,HOLDING
2020-08-28,19,ADP,PAYX,125.8846,65.9465,-2.3516,1,-32.8081,-0.5,-33.3081,HOLDING
2020-08-31,19,ADP,PAYX,123.8806,65.23,-2.4289,1,-33.7732,-0.5,-34.2732,HOLDING
2020-09-01,19,ADP,PAYX,123.3819,65.0509,-2.1249,1,-34.0098,-0.5,-34.5098,HOLDING
2020-09-02,19,ADP,PAYX,126.8999,66.5437,-1.4794,1,-33.3638,-0.5,-33.8638,HOLDING
2020-09-03,19,ADP,PAYX,123.9252,65.1191,-1.4689,1,-33.1858,-0.5,-33.6858,HOLDING
2020-09-04,19,ADP,PAYX,123.3819,64.8803,-1.3649,1,0.0,-34.2942,-34.2942,PERIOD_END_EXIT
2020-03-10,20,ATO,AVB,90.8064,169.3658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,20,ATO,AVB,88.5842,158.8312,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,20,ATO,AVB,81.5475,147.5828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,20,ATO,AVB,86.7066,156.6496,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,20,ATO,AVB,80.6862,132.5715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,20,ATO,AVB,93.0974,147.2666,0.0,0,0.0,0.0,0.0,HOLD_CASH
