Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-03,17,AEP,ES,52.3246,45.632,1.0604,0.3053,1,0.6244,-0.0833,0.5411,HOLDING
2017-08-04,17,AEP,ES,52.0894,45.4107,1.0604,0.374,1,0.6487,-0.0833,0.5654,HOLDING
2017-08-07,17,AEP,ES,52.4642,45.7574,1.0604,0.2993,1,0.0,0.4428,0.4428,PERIOD_END_EXIT
2017-02-07,18,AEP,DUK,46.1468,53.32,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,18,AEP,DUK,46.482,53.9303,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,18,AEP,DUK,46.2051,53.32,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,18,AEP,DUK,46.5912,53.56,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,18,AEP,DUK,46.4747,53.9646,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,18,AEP,DUK,46.0958,53.5189,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,18,AEP,DUK,46.1104,53.238,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,18,AEP,DUK,46.4091,54.708,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,18,AEP,DUK,46.7078,54.3336,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,18,AEP,DUK,47.1814,54.8398,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,18,AEP,DUK,47.5821,55.3806,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,18,AEP,DUK,48.0921,56.1017,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,18,AEP,DUK,48.9226,56.8298,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,18,AEP,DUK,48.5948,56.7604,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,18,AEP,DUK,48.7915,57.2388,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,18,AEP,DUK,48.1722,56.809,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,18,AEP,DUK,48.4491,57.1071,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,18,AEP,DUK,48.4636,56.7951,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,18,AEP,DUK,48.3398,56.7674,0.9626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,18,AEP,DUK,48.2596,56.6426,0.9626,-0.882,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,18,AEP,DUK,47.4655,55.6926,0.9626,-0.8384,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,18,AEP,DUK,47.2397,55.5054,0.9626,-0.9649,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,18,AEP,DUK,47.6476,55.9145,0.9626,-0.664,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,18,AEP,DUK,47.9464,56.074,0.9626,-0.0088,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,18,AEP,DUK,47.9318,56.074,0.9626,-0.0094,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,18,AEP,DUK,48.5802,56.8575,0.9626,0.061,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,18,AEP,DUK,48.0921,56.594,0.9626,-0.9799,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,18,AEP,DUK,48.4272,56.7466,0.9626,-0.1154,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,18,AEP,DUK,48.1795,56.2889,0.9626,0.5727,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,18,AEP,DUK,48.7988,57.329,0.9626,-0.5447,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,18,AEP,DUK,49.1339,57.3845,0.9626,1.0808,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,18,AEP,DUK,49.1412,57.329,0.9626,1.3475,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,18,AEP,DUK,49.3889,57.544,0.9626,1.9172,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,18,AEP,DUK,49.3161,57.4053,0.9626,1.9355,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,18,AEP,DUK,49.4253,57.5024,0.9626,1.7955,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,18,AEP,DUK,49.0975,57.1487,0.9626,1.4791,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,18,AEP,DUK,48.9299,56.8853,0.9626,1.5754,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,18,AEP,DUK,48.9081,56.8644,0.9626,1.3809,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,18,AEP,DUK,48.9226,57.0309,0.9626,0.7064,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,18,AEP,DUK,49.0246,57.114,0.9626,0.7849,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,18,AEP,DUK,49.418,57.4608,0.9626,1.1855,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,18,AEP,DUK,49.265,57.2666,0.9626,1.1307,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,18,AEP,DUK,49.0465,57.0378,0.9626,0.8948,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,18,AEP,DUK,49.1776,57.1349,0.9626,1.056,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,18,AEP,DUK,49.0975,56.9893,0.9626,1.1467,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,18,AEP,DUK,49.3889,57.3983,0.9626,0.81,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,18,AEP,DUK,49.2068,57.2666,0.9626,0.3425,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,18,AEP,DUK,49.3525,57.5024,0.9626,-0.0984,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,18,AEP,DUK,49.5273,57.4538,0.9626,1.3798,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,18,AEP,DUK,49.3525,57.1002,0.9626,2.6009,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-04-20,18,AEP,DUK,49.1339,56.8783,0.9626,2.02,-1,0.0292,-0.0833,-0.0541,HOLDING
2017-04-21,18,AEP,DUK,49.4399,57.0031,0.9626,2.9024,-1,-0.1447,-0.0833,-0.228,HOLDING
2017-04-24,18,AEP,DUK,49.52,57.2597,0.9626,1.6498,-1,-0.03,-0.0833,-0.1133,HOLDING
2017-04-25,18,AEP,DUK,49.4399,57.3359,0.9626,0.5627,-1,0.0935,-0.0833,0.0102,HOLDING
2017-04-26,18,AEP,DUK,49.3161,57.2736,0.9626,0.0165,-1,0.1554,-0.0833,0.0721,HOLDING
2017-04-27,18,AEP,DUK,49.6147,57.4816,0.9626,0.839,-1,0.0473,-0.0833,-0.036,HOLDING
2017-04-28,18,AEP,DUK,49.418,57.2042,0.9626,0.9825,-1,0.018,-0.0833,-0.0653,HOLDING
2017-05-01,18,AEP,DUK,49.1558,56.906,0.9626,0.7994,-1,0.0303,-0.0833,-0.0531,HOLDING
2017-05-02,18,AEP,DUK,49.5492,57.1279,0.9626,1.9806,-1,-0.1494,-0.0833,-0.2327,HOLDING
2017-05-03,18,AEP,DUK,49.469,56.8853,0.9626,2.3147,-1,-0.2541,-0.0833,-0.3375,HOLDING
2017-05-04,18,AEP,DUK,49.5565,57.2666,0.9626,0.842,-1,-0.0564,-0.0833,-0.1397,HOLDING
2017-05-05,18,AEP,DUK,49.8406,57.537,0.9626,1.0773,-1,-0.1073,-0.0833,-0.1906,HOLDING
2017-05-08,18,AEP,DUK,49.7745,57.4954,0.9626,0.8055,-1,-0.0802,-0.0833,-0.1635,HOLDING
2017-05-09,18,AEP,DUK,49.4658,56.9338,0.9626,1.5657,-1,-0.2166,-0.0833,-0.3,HOLDING
2017-05-10,18,AEP,DUK,49.5393,57.1903,0.9626,0.6736,-1,-0.0962,-0.0833,-0.1795,HOLDING
2017-05-11,18,AEP,DUK,49.6422,57.5509,0.9626,-0.5333,-1,0.0733,-0.0833,-0.01,HOLDING
2017-05-12,18,AEP,DUK,50.017,57.8837,0.9626,-0.0354,-1,-0.0109,-0.0833,-0.0942,HOLDING
2017-05-15,18,AEP,DUK,50.3844,57.9531,0.9626,1.9047,-1,-0.2774,-0.0833,-0.3607,HOLDING
2017-05-16,18,AEP,DUK,49.87,57.6341,0.9626,0.0945,-1,-0.0631,-0.0833,-0.1464,HOLDING
2017-05-17,18,AEP,DUK,50.0831,57.9949,0.9626,-0.5403,-1,0.0118,-0.0833,-0.0715,HOLDING
2017-05-18,18,AEP,DUK,50.2007,58.3242,0.9626,-1.5402,-1,0.1464,-0.0833,0.063,HOLDING
2017-05-19,18,AEP,DUK,50.502,58.4082,0.9626,0.0931,-1,-0.0527,-0.0833,-0.136,HOLDING
2017-05-22,18,AEP,DUK,51.0164,58.9197,0.9626,0.6603,-1,-0.1292,-0.0833,-0.2125,HOLDING
2017-05-23,18,AEP,DUK,51.1414,59.0598,0.9626,0.6395,-1,-0.1364,-0.0833,-0.2197,HOLDING
2017-05-24,18,AEP,DUK,51.5897,59.333,0.9626,1.9376,-1,-0.3265,-0.0833,-0.4098,HOLDING
2017-05-25,18,AEP,DUK,52.0306,59.6483,0.9626,2.4613,-1,-0.4802,-0.0833,-0.5635,HOLDING
2017-05-26,18,AEP,DUK,52.082,59.5993,0.9626,2.3691,-1,-0.5596,-0.0833,-0.6429,HOLDING
2017-05-30,18,AEP,DUK,52.3319,59.8375,0.9626,2.1499,-1,-0.604,-0.0833,-0.6873,HOLDING
2017-05-31,18,AEP,DUK,52.7508,60.0266,0.9626,2.4931,-1,-0.829,-0.0833,-0.9124,HOLDING
2017-06-01,18,AEP,DUK,53.0668,60.531,0.9626,1.8309,-1,-0.7398,-0.0833,-0.8232,HOLDING
2017-06-02,18,AEP,DUK,53.4049,60.447,0.9626,2.4095,-1,-1.0909,-0.0833,-1.1742,HOLDING
2017-06-05,18,AEP,DUK,53.2064,60.1317,0.9626,2.1221,-1,-1.1458,-0.0833,-1.2291,HOLDING
2017-06-06,18,AEP,DUK,53.008,60.1177,0.9626,1.5047,-1,-0.9851,-0.0833,-1.0685,HOLDING
2017-06-07,18,AEP,DUK,53.3681,60.3138,0.9626,1.6599,-1,-1.1546,-0.0833,-1.2379,HOLDING
2017-06-08,18,AEP,DUK,52.8757,59.8164,0.9626,1.3593,-1,-1.0869,-0.0833,-1.1703,HOLDING
2017-06-09,18,AEP,DUK,52.8096,60.0546,0.9626,0.7717,-1,-0.8595,-0.0833,-0.9429,HOLDING
2017-06-12,18,AEP,DUK,52.4789,59.9846,0.9626,0.1832,-1,-0.6252,-0.0833,-0.7085,HOLDING
2017-06-13,18,AEP,DUK,52.6553,60.2158,0.9626,0.1094,-1,-0.6114,-0.0833,-0.6948,HOLDING
2017-06-14,18,AEP,DUK,52.8831,60.475,0.9626,0.0656,-1,-0.6219,-0.0833,-0.7052,HOLDING
2017-06-15,18,AEP,DUK,53.0154,60.9164,0.9626,-0.5181,-1,-0.4198,-0.0833,-0.5031,HOLDING
2017-06-16,18,AEP,DUK,53.2211,61.0495,0.9626,-0.4456,-1,-0.5015,-0.0833,-0.5848,HOLDING
2017-06-19,18,AEP,DUK,52.9566,60.8743,0.9626,-0.8528,-1,-0.3993,-0.0833,-0.4826,HOLDING
2017-06-20,18,AEP,DUK,53.324,60.8883,0.9626,0.0189,-1,-0.7054,-0.0833,-0.7887,HOLDING
2017-06-21,18,AEP,DUK,53.2064,60.6501,0.9626,0.1732,-1,-0.7747,-0.0833,-0.858,HOLDING
2017-06-22,18,AEP,DUK,52.7581,60.447,0.9626,-0.8258,-1,-0.5345,-0.0833,-0.6178,HOLDING
2017-06-23,18,AEP,DUK,52.5818,60.2228,0.9626,-0.8052,-1,-0.5432,-0.0833,-0.6265,HOLDING
2017-06-26,18,AEP,DUK,52.8169,60.7412,0.9626,-1.4103,-1,-0.3744,-0.0833,-0.4578,HOLDING
2017-06-27,18,AEP,DUK,51.9718,60.0406,0.9626,-1.9687,-1,-0.1488,-0.0833,-0.2321,HOLDING
2017-06-28,18,AEP,DUK,51.5529,59.5292,0.9626,-1.6858,-1,-0.1545,-0.0833,-0.2378,HOLDING
2017-06-29,18,AEP,DUK,51.1487,58.8706,0.9626,-1.1509,-1,-0.2781,-0.0833,-0.3614,HOLDING
2017-06-30,18,AEP,DUK,51.0532,58.5624,0.9626,-0.6223,-1,-0.4166,-0.0833,-0.4999,HOLDING
2017-07-03,18,AEP,DUK,50.7078,58.3662,0.9626,-1.0661,-1,-0.2598,-0.0833,-0.3432,HOLDING
2017-07-05,18,AEP,DUK,50.5755,58.3522,0.9626,-1.3101,-1,-0.1561,-0.0833,-0.2394,HOLDING
2017-07-06,18,AEP,DUK,50.7225,58.2962,0.9626,-0.6425,-1,-0.3226,-0.0833,-0.406,HOLDING
2017-07-07,18,AEP,DUK,50.818,58.4433,0.9626,-0.7008,-1,-0.2995,-0.0833,-0.3829,HOLDING
2017-07-10,18,AEP,DUK,50.6269,58.2821,0.9626,-0.8824,-1,-0.2505,-0.0833,-0.3338,HOLDING
2017-07-11,18,AEP,DUK,50.5902,58.2751,0.9626,-0.9333,-1,-0.2239,-0.0833,-0.3072,HOLDING
2017-07-12,18,AEP,DUK,50.7004,58.8356,0.9626,-2.1941,-1,0.0825,-0.0833,-0.0008,HOLDING
2017-07-13,18,AEP,DUK,50.1787,58.4082,0.9626,-2.3565,-1,0.2255,-0.0833,0.1422,HOLDING
2017-07-14,18,AEP,DUK,50.0978,58.7375,0.9626,-2.7002,-1,0.5308,-0.0833,0.4474,HOLDING
2017-07-17,18,AEP,DUK,50.3771,58.8706,0.9626,-1.874,-1,0.3858,-0.0833,0.3024,HOLDING
2017-07-18,18,AEP,DUK,50.2375,58.9827,0.9626,-2.0609,-1,0.5861,-0.0833,0.5028,HOLDING
2017-07-19,18,AEP,DUK,50.4506,59.0948,0.9626,-1.5866,-1,0.483,-0.0833,0.3997,HOLDING
2017-07-20,18,AEP,DUK,50.4873,59.5012,0.9626,-1.985,-1,0.7423,-0.0833,0.6589,HOLDING
2017-07-21,18,AEP,DUK,51.428,59.6903,0.9626,-0.2144,-1,0.0683,-0.0833,-0.015,HOLDING
2017-07-24,18,AEP,DUK,50.8474,59.235,0.9626,-0.5974,-1,0.2419,-0.0833,0.1586,HOLDING
2017-07-25,18,AEP,DUK,50.5902,58.7165,0.9626,-0.1304,-1,0.0921,-0.0833,0.0087,HOLDING
2017-07-26,18,AEP,DUK,51.0385,59.1649,0.9626,0.0815,-1,0.0273,-0.0833,-0.056,HOLDING
2017-07-27,18,AEP,DUK,51.935,59.5852,0.9626,1.3157,-1,-0.4431,-0.0833,-0.5264,HOLDING
2017-07-28,18,AEP,DUK,51.7587,59.4872,0.9626,1.0739,-1,-0.3616,-0.0833,-0.4449,HOLDING
2017-07-31,18,AEP,DUK,51.8395,59.6343,0.9626,1.0049,-1,-0.3258,-0.0833,-0.4092,HOLDING
2017-08-01,18,AEP,DUK,51.8983,59.6693,0.9626,1.0495,-1,-0.3513,-0.0833,-0.4347,HOLDING
2017-08-02,18,AEP,DUK,52.1261,60.0686,0.9626,0.7845,-1,-0.2615,-0.0833,-0.3449,HOLDING
2017-08-03,18,AEP,DUK,52.3246,60.6081,0.9626,0.2591,-1,-0.0461,-0.0833,-0.1294,HOLDING
2017-08-04,18,AEP,DUK,52.0894,60.5871,0.9626,-0.1914,-1,0.1412,-0.0833,0.0579,HOLDING
2017-08-07,18,AEP,DUK,52.4642,60.433,0.9626,0.9968,-1,0.0,-0.4633,-0.4633,PERIOD_END_EXIT
2017-02-07,19,NEE,XEL,24.6163,31.6226,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,19,NEE,XEL,25.0064,31.9262,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,19,NEE,XEL,24.6797,31.6985,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,19,NEE,XEL,24.842,31.8352,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,19,NEE,XEL,24.947,31.9035,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,19,NEE,XEL,24.947,31.6682,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,19,NEE,XEL,24.8064,31.5847,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,19,NEE,XEL,24.9846,31.7972,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,19,NEE,XEL,25.1172,31.8807,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,19,NEE,XEL,25.3944,32.2071,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,19,NEE,XEL,25.4301,32.2527,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,19,NEE,XEL,25.5746,32.6018,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,19,NEE,XEL,26.1278,32.8979,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,19,NEE,XEL,25.9104,32.8751,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,19,NEE,XEL,26.1358,33.1787,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,19,NEE,XEL,25.8186,33.0193,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,19,NEE,XEL,26.1238,33.285,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,19,NEE,XEL,26.0959,33.1863,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,19,NEE,XEL,26.064,33.1104,1.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,19,NEE,XEL,26.066,33.2622,1.0031,-0.4314,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,19,NEE,XEL,25.8246,32.6777,1.0031,1.2245,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,19,NEE,XEL,25.6869,32.6929,1.0031,-0.072,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,19,NEE,XEL,25.9483,33.0193,1.0031,-0.1579,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,19,NEE,XEL,26.0281,33.0882,1.0031,-0.0121,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,19,NEE,XEL,26.05,33.1035,1.0031,0.0075,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,19,NEE,XEL,26.3154,33.7158,1.0031,-2.0757,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-03-16,19,NEE,XEL,25.9164,33.3561,1.0031,-2.5299,1,-0.1855,-0.0833,-0.2689,HOLDING
2017-03-17,19,NEE,XEL,25.9822,33.5627,1.0031,-2.5342,1,-0.3372,-0.0833,-0.4206,HOLDING
2017-03-20,19,NEE,XEL,25.9144,33.3637,1.0031,-1.6915,1,-0.1982,-0.0833,-0.2815,HOLDING
2017-03-21,19,NEE,XEL,26.3054,33.9531,1.0031,-1.805,1,-0.3094,-0.0833,-0.3928,HOLDING
2017-03-22,19,NEE,XEL,26.4171,34.0679,1.0031,-1.4841,1,-0.2749,-0.0833,-0.3583,HOLDING
2017-03-23,19,NEE,XEL,26.3533,34.1215,1.0031,-1.762,1,-0.4422,-0.0833,-0.5255,HOLDING
2017-03-24,19,NEE,XEL,26.4949,34.2669,1.0031,-1.5016,1,-0.3982,-0.0833,-0.4816,HOLDING
2017-03-27,19,NEE,XEL,26.1558,34.2669,1.0031,-2.4997,1,-0.9344,-0.0833,-1.0178,HOLDING
2017-03-28,19,NEE,XEL,26.1877,34.3894,1.0031,-2.2461,1,-1.0355,-0.0833,-1.1189,HOLDING
2017-03-29,19,NEE,XEL,26.046,34.0373,1.0031,-1.557,1,-0.8237,-0.0833,-0.907,HOLDING
2017-03-30,19,NEE,XEL,25.5632,33.9148,1.0031,-2.3235,1,-1.4354,-0.0833,-1.5187,HOLDING
2017-03-31,19,NEE,XEL,25.6111,34.022,1.0031,-2.0296,1,-1.4923,-0.0833,-1.5757,HOLDING
2017-04-03,19,NEE,XEL,25.6809,33.9837,1.0031,-1.5589,1,-1.3345,-0.0833,-1.4179,HOLDING
2017-04-04,19,NEE,XEL,25.8445,34.0679,1.0031,-1.1727,1,-1.1801,-0.0833,-1.2635,HOLDING
2017-04-05,19,NEE,XEL,26.064,34.3052,1.0031,-0.9842,1,-1.1269,-0.0833,-1.2102,HOLDING
2017-04-06,19,NEE,XEL,25.8884,34.1291,1.0031,-0.9927,1,-1.1865,-0.0833,-1.2699,HOLDING
2017-04-07,19,NEE,XEL,25.7228,33.9837,1.0031,-1.0414,1,-1.2683,-0.0833,-1.3517,HOLDING
2017-04-10,19,NEE,XEL,25.8226,34.1215,1.0031,-0.9737,1,-1.2812,-0.0833,-1.3645,HOLDING
2017-04-11,19,NEE,XEL,25.8006,34.1215,1.0031,-0.9749,1,-1.3158,-0.0833,-1.3992,HOLDING
2017-04-12,19,NEE,XEL,26.0381,34.3664,1.0031,-0.735,1,-1.2437,-0.0833,-1.327,HOLDING
2017-04-13,19,NEE,XEL,26.0899,34.3052,1.0031,-0.3262,1,-1.0859,-0.0833,-1.1692,HOLDING
2017-04-17,19,NEE,XEL,26.1179,34.5042,1.0031,-0.6926,1,-1.288,-0.0833,-1.3714,HOLDING
2017-04-18,19,NEE,XEL,26.3234,34.5195,1.0031,0.1357,1,-0.9821,-0.0833,-1.0654,HOLDING
2017-04-19,19,NEE,XEL,26.2356,34.2899,1.0031,0.6259,1,-0.8367,-0.0833,-0.92,HOLDING
2017-04-20,19,NEE,XEL,26.1099,34.1751,1.0031,0.6305,1,-0.8933,-0.0833,-0.9766,HOLDING
2017-04-21,19,NEE,XEL,26.5388,34.3128,1.0031,2.2737,1,-0.3857,-0.0833,-0.469,HOLDING
2017-04-24,19,NEE,XEL,26.485,34.4583,1.0031,1.592,1,-0.6508,-0.0833,-0.7342,HOLDING
2017-04-25,19,NEE,XEL,26.5189,34.4506,1.0031,1.6323,1,-0.5877,-0.0833,-0.6711,HOLDING
2017-04-26,19,NEE,XEL,26.5009,34.3205,1.0031,1.7856,1,-0.4551,-0.0833,-0.5384,HOLDING
2017-04-27,19,NEE,XEL,26.6386,34.5424,1.0031,1.4936,1,-0.5122,-0.0833,-0.5955,HOLDING
2017-04-28,19,NEE,XEL,26.6466,34.4812,1.0031,1.5478,1,-0.4238,-0.0833,-0.5071,HOLDING
2017-05-01,19,NEE,XEL,26.5428,34.2899,1.0031,1.5668,1,-0.351,-0.0833,-0.4343,HOLDING
2017-05-02,19,NEE,XEL,26.7383,34.2975,1.0031,2.0174,1,-0.0513,-0.0833,-0.1347,HOLDING
2017-05-03,19,NEE,XEL,26.6067,34.221,1.0031,1.5289,1,-0.1648,-0.0833,-0.2481,HOLDING
2017-05-04,19,NEE,XEL,26.8022,34.3817,1.0031,1.5704,1,-0.0546,-0.0833,-0.1379,HOLDING
2017-05-05,19,NEE,XEL,26.8002,34.4812,1.0031,1.1636,1,-0.1809,-0.0833,-0.2642,HOLDING
2017-05-08,19,NEE,XEL,26.9239,34.5424,1.0031,1.2915,1,-0.0611,-0.0833,-0.1445,HOLDING
2017-05-09,19,NEE,XEL,26.6885,34.2669,1.0031,1.1172,1,-0.0923,-0.0833,-0.1756,HOLDING
2017-05-10,19,NEE,XEL,26.7683,34.3588,1.0031,1.0615,1,-0.0798,-0.0833,-0.1631,HOLDING
2017-05-11,19,NEE,XEL,26.862,34.5578,1.0031,0.7562,1,-0.1779,-0.0833,-0.2612,HOLDING
2017-05-12,19,NEE,XEL,27.0436,34.8869,1.0031,0.3753,1,-0.2982,-0.0833,-0.3816,HOLDING
2017-05-15,19,NEE,XEL,27.1593,35.0629,1.0031,0.1794,1,-0.3332,-0.0833,-0.4165,HOLDING
2017-05-16,19,NEE,XEL,27.1134,34.8792,1.0031,0.6317,1,-0.1784,-0.0833,-0.2617,HOLDING
2017-05-17,19,NEE,XEL,27.2232,34.9099,1.0031,1.0819,1,-0.0428,-0.0833,-0.1261,HOLDING
2017-05-18,19,NEE,XEL,27.3209,34.9328,1.0031,1.6154,1,0.0834,-0.0833,0.0,HOLDING
2017-05-19,19,NEE,XEL,27.3907,35.0935,1.0031,1.0764,1,-0.0052,-0.0833,-0.0885,HOLDING
2017-05-22,19,NEE,XEL,27.6022,35.438,1.0031,0.5823,1,-0.0972,-0.0833,-0.1805,HOLDING
2017-05-23,19,NEE,XEL,27.7239,35.5987,1.0031,0.4776,1,-0.1037,-0.0833,-0.187,HOLDING
2017-05-24,19,NEE,XEL,27.9613,35.7977,1.0031,1.147,1,0.0253,-0.0833,-0.058,HOLDING
2017-05-25,19,NEE,XEL,28.2693,36.1728,1.0031,1.2551,1,0.048,-0.0833,-0.0353,HOLDING
2017-05-26,19,NEE,XEL,28.2714,36.2034,1.0031,0.969,1,0.0133,-0.0833,-0.07,HOLDING
2017-05-30,19,NEE,XEL,28.2593,36.4177,1.0031,-1.4021,1,-0.271,-0.0833,-0.3543,HOLDING
2017-05-31,19,NEE,XEL,28.418,36.6703,1.0031,-1.6569,1,-0.3327,-0.0833,-0.416,HOLDING
2017-06-01,19,NEE,XEL,28.5104,36.8386,1.0031,-1.8507,1,-0.395,-0.0833,-0.4783,HOLDING
2017-06-02,19,NEE,XEL,28.6732,36.9841,1.0031,-1.1698,1,-0.3177,-0.0833,-0.4011,HOLDING
2017-06-05,19,NEE,XEL,28.5004,36.6167,1.0031,0.0315,1,-0.1361,-0.0833,-0.2195,HOLDING
2017-06-06,19,NEE,XEL,28.5145,36.3871,1.0031,1.8565,1,0.1703,-0.0833,0.087,HOLDING
2017-06-07,19,NEE,XEL,28.6471,36.6626,1.0031,0.9707,1,0.0389,-0.0833,-0.0445,HOLDING
2017-06-08,19,NEE,XEL,28.42,36.234,1.0031,1.7568,1,0.2105,-0.0833,0.1272,HOLDING
2017-06-09,19,NEE,XEL,28.1769,36.2416,1.0031,-0.4295,1,-0.1833,-0.0833,-0.2667,HOLDING
2017-06-12,19,NEE,XEL,28.0122,36.1115,1.0031,-1.0054,1,-0.2828,-0.0833,-0.3661,HOLDING
2017-06-13,19,NEE,XEL,28.1187,36.3043,1.0031,-1.3858,1,-0.3531,-0.0833,-0.4364,HOLDING
2017-06-14,19,NEE,XEL,28.3598,36.5357,1.0031,-0.8148,1,-0.2583,-0.0833,-0.3416,HOLDING
2017-06-15,19,NEE,XEL,28.5044,36.7054,1.0031,-0.6479,1,-0.2396,-0.0833,-0.323,HOLDING
2017-06-16,19,NEE,XEL,28.6993,36.8597,1.0031,0.0472,1,-0.1225,-0.0833,-0.2058,HOLDING
2017-06-19,19,NEE,XEL,28.6089,36.7054,1.0031,0.3364,1,-0.0745,-0.0833,-0.1578,HOLDING
2017-06-20,19,NEE,XEL,28.5225,36.7748,1.0031,-0.8503,1,-0.2969,-0.0833,-0.3803,HOLDING
2017-06-21,19,NEE,XEL,28.3417,36.6746,1.0031,-1.5486,1,-0.4587,-0.0833,-0.5421,HOLDING
2017-06-22,19,NEE,XEL,28.4482,36.5126,1.0031,0.4071,1,-0.0899,-0.0833,-0.1732,HOLDING
