Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-06-18,12,PNC,TFC,38.4024,18.0258,0.994,-2.6615,1,-2.5783,-0.0833,-2.6616,HOLDING
2012-06-19,12,PNC,TFC,39.3814,18.1578,0.994,-1.5184,1,-1.8644,-0.0833,-1.9477,HOLDING
2012-06-20,12,PNC,TFC,39.593,18.1638,0.994,-1.1353,1,-1.6568,-0.0833,-1.7402,HOLDING
2012-06-21,12,PNC,TFC,38.7861,17.9778,0.994,-1.4683,1,-2.0631,-0.0833,-2.1464,HOLDING
2012-06-22,12,PNC,TFC,39.1234,18.2298,0.994,-1.5178,1,-2.3045,-0.0833,-2.3879,HOLDING
2012-06-25,12,PNC,TFC,38.7332,17.7559,0.994,-0.6978,1,-1.5946,-0.0833,-1.6779,HOLDING
2012-06-26,12,PNC,TFC,38.9316,17.6599,0.994,-0.1589,1,-1.1601,-0.0833,-1.2435,HOLDING
2012-06-27,12,PNC,TFC,39.421,17.9298,0.994,-0.2365,1,-1.2847,-0.0833,-1.368,HOLDING
2012-06-28,12,PNC,TFC,39.3615,18.1158,0.994,-0.7244,1,-1.786,-0.0833,-1.8694,HOLDING
2012-06-29,12,PNC,TFC,40.4198,18.5057,0.994,-0.4015,1,-1.5979,-0.0833,-1.6813,HOLDING
2012-07-02,12,PNC,TFC,40.6711,18.6617,0.994,-0.4336,1,-1.7029,-0.0833,-1.7862,HOLDING
2012-07-03,12,PNC,TFC,41.1011,18.8066,0.994,-0.2089,1,0.0,-1.7653,-1.7653,PERIOD_END_EXIT
2012-01-04,13,ES,NEE,21.428,9.9154,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,13,ES,NEE,21.4158,10.0419,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,13,ES,NEE,21.3852,9.9356,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,13,ES,NEE,21.0858,9.9474,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,13,ES,NEE,21.0614,9.9913,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,13,ES,NEE,20.9209,9.9845,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,13,ES,NEE,20.9331,10.0149,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,13,ES,NEE,20.9148,9.9694,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,13,ES,NEE,20.9025,9.9744,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,13,ES,NEE,20.8476,10.0334,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,13,ES,NEE,20.4871,9.9137,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,13,ES,NEE,20.9942,10.0014,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,13,ES,NEE,21.037,10.0098,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,13,ES,NEE,21.1103,9.9812,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,13,ES,NEE,21.3302,10.1262,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,13,ES,NEE,21.5502,10.0621,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,13,ES,NEE,21.2203,10.1043,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,13,ES,NEE,21.1042,10.1059,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,13,ES,NEE,21.2325,10.0925,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,13,ES,NEE,21.483,10.1093,0.8237,0.8286,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,13,ES,NEE,21.4524,10.1363,0.8237,0.6544,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,13,ES,NEE,21.5685,10.1532,0.8237,1.0788,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,13,ES,NEE,21.5502,10.1127,0.8237,1.452,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,13,ES,NEE,21.6846,10.1481,0.8237,1.6302,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,13,ES,NEE,21.7641,10.1768,0.8237,1.5585,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,13,ES,NEE,21.6663,10.1666,0.8237,1.0961,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,13,ES,NEE,21.5074,10.1785,0.8237,0.2796,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,13,ES,NEE,21.3791,10.1245,0.8237,0.0879,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,13,ES,NEE,21.3241,10.1818,0.8237,-0.6184,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,13,ES,NEE,21.703,10.1127,0.8237,1.4688,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,13,ES,NEE,22.094,10.1903,0.8237,2.4083,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-02-17,13,ES,NEE,22.0573,10.1548,0.8237,2.1149,-1,-0.055,-0.0833,-0.1383,HOLDING
2012-02-21,13,ES,NEE,21.9901,10.1869,0.8237,1.4316,-1,0.2024,-0.0833,0.119,HOLDING
2012-02-22,13,ES,NEE,21.9596,10.1481,0.8237,1.4078,-1,0.1223,-0.0833,0.039,HOLDING
2012-02-23,13,ES,NEE,21.8374,10.1532,0.8237,0.8158,-1,0.3937,-0.0833,0.3104,HOLDING
2012-02-24,13,ES,NEE,21.9107,10.2476,0.8237,0.4463,-1,0.5909,-0.0833,0.5076,HOLDING
2012-02-27,13,ES,NEE,21.7946,10.256,0.8237,-0.1263,-1,0.8621,-0.0833,0.7788,HOLDING
2012-02-28,13,ES,NEE,21.7909,10.1987,0.8237,0.1776,-1,0.658,-0.0833,0.5747,HOLDING
2012-02-29,13,ES,NEE,22.1174,10.1357,0.8237,1.8908,-1,-0.2501,-0.0833,-0.3334,HOLDING
2012-03-01,13,ES,NEE,22.2037,10.1868,0.8237,1.6278,-1,-0.2397,-0.0833,-0.3231,HOLDING
2012-03-02,13,ES,NEE,22.2283,10.1851,0.8237,1.5391,-1,-0.297,-0.0833,-0.3803,HOLDING
2012-03-05,13,ES,NEE,22.4933,10.1919,0.8237,2.0789,-1,-0.8197,-0.0833,-0.9031,HOLDING
2012-03-06,13,ES,NEE,22.1236,10.1391,0.8237,1.0348,-1,-0.2502,-0.0833,-0.3336,HOLDING
2012-03-07,13,ES,NEE,22.3269,10.1765,0.8237,1.3307,-1,-0.5323,-0.0833,-0.6157,HOLDING
2012-03-08,13,ES,NEE,22.598,10.1782,0.8237,1.8563,-1,-1.0867,-0.0833,-1.17,HOLDING
2012-03-09,13,ES,NEE,22.6966,10.2208,0.8237,1.6671,-1,-1.1333,-0.0833,-1.2166,HOLDING
2012-03-12,13,ES,NEE,22.8629,10.3503,0.8237,1.3429,-1,-0.9992,-0.0833,-1.0825,HOLDING
2012-03-13,13,ES,NEE,23.134,10.3741,0.8237,1.7452,-1,-1.4717,-0.0833,-1.5551,HOLDING
2012-03-14,13,ES,NEE,22.6349,10.2293,0.8237,1.0916,-1,-0.9744,-0.0833,-1.0577,HOLDING
2012-03-15,13,ES,NEE,22.6165,10.2617,0.8237,0.7738,-1,-0.8166,-0.0833,-0.9,HOLDING
2012-03-16,13,ES,NEE,22.444,10.2464,0.8237,0.2879,-1,-0.5165,-0.0833,-0.5998,HOLDING
2012-03-19,13,ES,NEE,22.3947,10.2242,0.8237,0.226,-1,-0.4963,-0.0833,-0.5797,HOLDING
2012-03-20,13,ES,NEE,22.5056,10.2532,0.8237,0.3525,-1,-0.6187,-0.0833,-0.7021,HOLDING
2012-03-21,13,ES,NEE,22.407,10.2719,0.8237,-0.1062,-1,-0.3457,-0.0833,-0.429,HOLDING
2012-03-22,13,ES,NEE,22.4132,10.2685,0.8237,-0.1332,-1,-0.371,-0.0833,-0.4543,HOLDING
2012-03-23,13,ES,NEE,22.6349,10.2873,0.8237,0.4253,-1,-0.7605,-0.0833,-0.8438,HOLDING
2012-03-26,13,ES,NEE,22.8814,10.3775,0.8237,0.6902,-1,-0.9368,-0.0833,-1.0201,HOLDING
2012-03-27,13,ES,NEE,22.906,10.3826,0.8237,0.7599,-1,-0.9688,-0.0833,-1.0522,HOLDING
2012-03-28,13,ES,NEE,22.7274,10.2958,0.8237,0.5647,-1,-0.9202,-0.0833,-1.0035,HOLDING
2012-03-29,13,ES,NEE,22.9245,10.3213,0.8237,1.3393,-1,-1.2336,-0.0833,-1.3169,HOLDING
2012-03-30,13,ES,NEE,22.8691,10.4031,0.8237,0.0249,-1,-0.8169,-0.0833,-0.9002,HOLDING
2012-04-02,13,ES,NEE,22.8259,10.5308,0.8237,-1.5351,-1,-0.2559,-0.0833,-0.3392,HOLDING
2012-04-03,13,ES,NEE,23.0046,10.5529,0.8237,-0.7828,-1,-0.5436,-0.0833,-0.627,HOLDING
2012-04-04,13,ES,NEE,22.8136,10.6347,0.8237,-2.3704,-1,0.1533,-0.0833,0.07,HOLDING
2012-04-05,13,ES,NEE,22.7274,10.7096,0.8237,-2.653,-1,0.6085,-0.0833,0.5252,HOLDING
2012-04-09,13,ES,NEE,22.6658,10.6671,0.8237,-2.1454,-1,0.5786,-0.0833,0.4953,HOLDING
2012-04-10,13,ES,NEE,22.1236,10.6023,0.8237,-2.765,-1,1.4609,-0.0833,1.3775,HOLDING
2012-04-11,13,ES,NEE,22.0065,10.6279,0.8237,-2.5587,-1,1.7973,-0.0833,1.714,HOLDING
2012-04-12,13,ES,NEE,22.0065,10.6483,0.8237,-2.1693,-1,1.8728,-0.0833,1.7895,HOLDING
2012-04-13,13,ES,NEE,22.0558,10.5734,0.8237,-1.5526,-1,1.4941,-0.0833,1.4108,HOLDING
2012-04-16,13,ES,NEE,22.3023,10.6824,0.8237,-1.2786,-1,1.3871,-0.0833,1.3037,HOLDING
2012-04-17,13,ES,NEE,22.37,10.7335,0.8237,-1.1869,-1,1.4356,-0.0833,1.3523,HOLDING
2012-04-18,13,ES,NEE,22.2961,10.696,0.8237,-1.0881,-1,1.4501,-0.0833,1.3668,HOLDING
2012-04-19,13,ES,NEE,22.1298,10.6824,0.8237,-1.2245,-1,1.7438,-0.0833,1.6605,HOLDING
2012-04-20,13,ES,NEE,22.4624,10.8084,0.8237,-0.9134,-1,1.5213,-0.0833,1.4379,HOLDING
2012-04-23,13,ES,NEE,22.2283,10.788,0.8237,-1.1537,-1,1.93,-0.0833,1.8466,HOLDING
2012-04-24,13,ES,NEE,22.4316,10.8834,0.8237,-0.9811,-1,1.8618,-0.0833,1.7785,HOLDING
2012-04-25,13,ES,NEE,22.5302,10.9702,0.8237,-0.9802,-1,1.9787,-0.0833,1.8954,HOLDING
2012-04-26,13,ES,NEE,22.6103,10.9736,0.8237,-0.7619,-1,1.8257,-0.0833,1.7424,HOLDING
2012-04-27,13,ES,NEE,22.6842,10.9924,0.8237,-0.6158,-1,1.742,-0.0833,1.6587,HOLDING
2012-04-30,13,ES,NEE,22.6534,10.96,0.8237,-0.4896,-1,1.6862,-0.0833,1.6028,HOLDING
2012-05-01,13,ES,NEE,22.8506,10.8646,0.8237,0.6528,-1,0.9261,-0.0833,0.8428,HOLDING
2012-05-02,13,ES,NEE,22.8136,10.8646,0.8237,0.8535,-1,1.0026,-0.0833,0.9193,HOLDING
2012-05-03,13,ES,NEE,22.0681,10.8323,0.8237,-1.9285,-1,2.4248,-0.0833,2.3415,HOLDING
2012-05-04,13,ES,NEE,22.216,10.8272,0.8237,-1.1491,-1,2.1001,-0.0833,2.0168,HOLDING
2012-05-07,13,ES,NEE,22.1113,10.9242,0.8237,-2.2876,-1,2.6754,-0.0833,2.592,HOLDING
2012-05-08,13,ES,NEE,22.3207,10.9345,0.8237,-1.1802,-1,2.2799,-0.0833,2.1965,HOLDING
2012-05-09,13,ES,NEE,22.2899,10.926,0.8237,-1.1614,-1,2.3121,-0.0833,2.2288,HOLDING
2012-05-10,13,ES,NEE,22.4624,11.086,0.8237,-1.4539,-1,2.5467,-0.0833,2.4633,HOLDING
2012-05-11,13,ES,NEE,22.5302,11.0997,0.8237,-1.1323,-1,2.4569,-0.0833,2.3735,HOLDING
2012-05-14,13,ES,NEE,22.3023,11.1899,0.8237,-2.2396,-1,3.2617,-0.0833,3.1784,HOLDING
2012-05-15,13,ES,NEE,22.0435,11.1797,0.8237,-2.4624,-1,3.7591,-0.0833,3.6758,HOLDING
2012-05-16,13,ES,NEE,21.9018,11.1661,0.8237,-2.2887,-1,4.0018,-0.0833,3.9185,HOLDING
2012-05-17,13,ES,NEE,21.6246,11.0792,0.8237,-2.1731,-1,4.2544,-0.0833,4.1711,HOLDING
2012-05-18,13,ES,NEE,21.526,11.0707,0.8237,-1.9984,-1,4.4268,-0.0833,4.3435,HOLDING
2012-05-21,13,ES,NEE,22.0127,11.1048,0.8237,-0.9668,-1,3.5461,-0.0833,3.4627,HOLDING
2012-05-22,13,ES,NEE,22.3331,11.1746,0.8237,-0.4802,-1,3.1414,-0.0833,3.0581,HOLDING
2012-05-23,13,ES,NEE,22.3454,11.0605,0.8237,-0.0269,-1,2.6944,-0.0833,2.6111,HOLDING
2012-05-24,13,ES,NEE,22.3762,11.0758,0.8237,0.0272,-1,2.6873,-0.0833,2.604,HOLDING
2012-05-25,13,ES,NEE,22.4008,11.1269,0.8237,-0.049,-1,2.8251,-0.0833,2.7418,HOLDING
2012-05-29,13,ES,NEE,22.6411,11.1797,0.8237,0.3371,-1,2.5232,-0.0833,2.4399,HOLDING
2012-05-30,13,ES,NEE,22.3569,11.0997,0.8237,0.1086,-1,2.8153,-0.0833,2.732,HOLDING
2012-05-31,13,ES,NEE,22.3942,11.232,0.8237,-0.2683,-1,3.227,-0.0833,3.1437,HOLDING
2012-06-01,13,ES,NEE,22.6492,11.1031,0.8237,1.1171,-1,2.2235,-0.0833,2.1402,HOLDING
2012-06-04,13,ES,NEE,22.5248,11.1272,0.8237,0.6764,-1,2.5696,-0.0833,2.4863,HOLDING
2012-06-05,13,ES,NEE,22.5186,11.1994,0.8237,0.2973,-1,2.8492,-0.0833,2.7658,HOLDING
2012-06-06,13,ES,NEE,23.0099,11.2871,0.8237,1.3105,-1,2.1569,-0.0833,2.0736,HOLDING
2012-06-07,13,ES,NEE,23.0721,11.3885,0.8237,0.99,-1,2.4029,-0.0833,2.3196,HOLDING
2012-06-08,13,ES,NEE,23.2524,11.5071,0.8237,0.9158,-1,2.468,-0.0833,2.3847,HOLDING
2012-06-11,13,ES,NEE,23.2089,11.4624,0.8237,0.9848,-1,2.3929,-0.0833,2.3096,HOLDING
2012-06-12,13,ES,NEE,23.2586,11.5002,0.8237,0.8663,-1,2.4297,-0.0833,2.3464,HOLDING
2012-06-13,13,ES,NEE,23.3706,11.5174,0.8237,0.9968,-1,2.2617,-0.0833,2.1784,HOLDING
2012-06-14,13,ES,NEE,23.694,11.6051,0.8237,1.3668,-1,1.9167,-0.0833,1.8334,HOLDING
2012-06-15,13,ES,NEE,23.9303,11.6498,0.8237,1.7356,-1,1.593,-0.0833,1.5097,HOLDING
2012-06-18,13,ES,NEE,24.0733,11.7237,0.8237,1.8954,-1,1.5702,-0.0833,1.4869,HOLDING
2012-06-19,13,ES,NEE,23.9863,11.6618,0.8237,1.8161,-1,1.5217,-0.0833,1.4384,HOLDING
2012-06-20,13,ES,NEE,23.6504,11.5518,0.8237,1.139,-1,1.8099,-0.0833,1.7266,HOLDING
2012-06-21,13,ES,NEE,23.3644,11.4504,0.8237,0.6112,-1,2.027,-0.0833,1.9436,HOLDING
2012-06-22,13,ES,NEE,23.4825,11.4521,0.8237,0.9719,-1,1.7889,-0.0833,1.7056,HOLDING
2012-06-25,13,ES,NEE,23.3768,11.5019,0.8237,0.1485,-1,2.1917,-0.0833,2.1084,HOLDING
2012-06-26,13,ES,NEE,23.638,11.5208,0.8237,0.9976,-1,1.7213,-0.0833,1.638,HOLDING
2012-06-27,13,ES,NEE,23.837,11.648,0.8237,0.8485,-1,1.7796,-0.0833,1.6963,HOLDING
2012-06-28,13,ES,NEE,23.8432,11.6773,0.8237,0.6171,-1,1.8747,-0.0833,1.7914,HOLDING
2012-06-29,13,ES,NEE,24.1355,11.8285,0.8237,0.7338,-1,1.8289,-0.0833,1.7456,HOLDING
2012-07-02,13,ES,NEE,24.3159,11.8337,0.8237,1.4334,-1,1.475,-0.0833,1.3916,HOLDING
2012-07-03,13,ES,NEE,24.4154,11.7873,0.8237,2.1473,-1,0.0,0.9204,0.9204,PERIOD_END_EXIT
2012-01-04,14,EVRG,NEE,16.5364,9.9154,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,14,EVRG,NEE,16.5892,10.0419,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,14,EVRG,NEE,16.5305,9.9356,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,14,EVRG,NEE,16.5892,9.9474,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,14,EVRG,NEE,16.7595,9.9913,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,14,EVRG,NEE,16.7712,9.9845,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,14,EVRG,NEE,16.7242,10.0149,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,14,EVRG,NEE,16.6479,9.9694,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,14,EVRG,NEE,16.6714,9.9744,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,14,EVRG,NEE,16.7066,10.0334,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,14,EVRG,NEE,16.5129,9.9137,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,14,EVRG,NEE,16.5481,10.0014,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,14,EVRG,NEE,16.5247,10.0098,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,14,EVRG,NEE,16.5481,9.9812,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,14,EVRG,NEE,16.8886,10.1262,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,14,EVRG,NEE,17.0354,10.0621,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,14,EVRG,NEE,16.8827,10.1043,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,14,EVRG,NEE,16.6714,10.1059,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,14,EVRG,NEE,16.6949,10.0925,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,14,EVRG,NEE,16.824,10.1093,0.9612,-0.0779,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,14,EVRG,NEE,16.7242,10.1363,0.9612,-1.2727,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,14,EVRG,NEE,16.7947,10.1532,0.9612,-0.9087,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,14,EVRG,NEE,16.9121,10.1127,0.9612,0.6765,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,14,EVRG,NEE,16.8769,10.1481,0.9612,-0.1238,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,14,EVRG,NEE,16.7536,10.1768,0.9612,-1.4502,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,14,EVRG,NEE,16.7477,10.1666,0.9612,-1.2384,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,14,EVRG,NEE,16.6186,10.1785,0.9612,-2.0967,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-02-13,14,EVRG,NEE,16.5834,10.1245,0.9612,-1.5066,1,0.1265,-0.0833,0.0432,HOLDING
2012-02-14,14,EVRG,NEE,16.5481,10.1818,0.9612,-2.0372,1,-0.1936,-0.0833,-0.277,HOLDING
2012-02-15,14,EVRG,NEE,16.3955,10.1127,0.9612,-1.9619,1,-0.3065,-0.0833,-0.3898,HOLDING
2012-02-16,14,EVRG,NEE,16.4836,10.1903,0.9612,-1.8401,1,-0.3926,-0.0833,-0.4759,HOLDING
2012-02-17,14,EVRG,NEE,16.4425,10.1548,0.9612,-1.5539,1,-0.3555,-0.0833,-0.4389,HOLDING
2012-02-21,14,EVRG,NEE,16.2781,10.1869,0.9612,-2.1654,1,-0.9043,-0.0833,-0.9877,HOLDING
2012-02-22,14,EVRG,NEE,16.284,10.1481,0.9612,-1.6328,1,-0.7337,-0.0833,-0.8171,HOLDING
2012-02-23,14,EVRG,NEE,16.3309,10.1532,0.9612,-1.3176,1,-0.6339,-0.0833,-0.7173,HOLDING
2012-02-24,14,EVRG,NEE,16.4425,10.2476,0.9612,-1.3753,1,-0.7277,-0.0833,-0.811,HOLDING
2012-02-27,14,EVRG,NEE,16.4601,10.256,0.9612,-1.2357,1,-0.7165,-0.0833,-0.7998,HOLDING
2012-02-28,14,EVRG,NEE,16.3603,10.1987,0.9612,-1.1569,1,-0.7416,-0.0833,-0.8249,HOLDING
2012-02-29,14,EVRG,NEE,16.1548,10.1357,0.9612,-1.4402,1,-1.0141,-0.0833,-1.0974,HOLDING
2012-03-01,14,EVRG,NEE,16.2429,10.1868,0.9612,-1.2758,1,-0.9939,-0.0833,-1.0773,HOLDING
2012-03-02,14,EVRG,NEE,16.237,10.1851,0.9612,-1.1633,1,-1.0021,-0.0833,-1.0854,HOLDING
2012-03-05,14,EVRG,NEE,16.3427,10.1919,0.9612,-0.6902,1,-0.7593,-0.0833,-0.8426,HOLDING
2012-03-06,14,EVRG,NEE,16.2253,10.1391,0.9612,-0.7981,1,-0.8476,-0.0833,-0.931,HOLDING
2012-03-07,14,EVRG,NEE,16.3797,10.1765,0.9612,-0.2236,1,-0.603,-0.0833,-0.6863,HOLDING
2012-03-08,14,EVRG,NEE,16.4332,10.1782,0.9612,0.1883,1,-0.4731,-0.0833,-0.5564,HOLDING
2012-03-09,14,EVRG,NEE,16.5223,10.2208,0.9612,0.5239,1,-0.4161,-0.0833,-0.4995,HOLDING
2012-03-12,14,EVRG,NEE,16.6352,10.3503,0.9612,-0.0653,1,-0.6469,-0.0833,-0.7302,HOLDING
2012-03-13,14,EVRG,NEE,16.6946,10.3741,0.9612,0.3021,1,-0.5907,-0.0833,-0.674,HOLDING
2012-03-14,14,EVRG,NEE,16.4154,10.2293,0.9612,-0.1961,1,-0.7237,-0.0833,-0.807,HOLDING
2012-03-15,14,EVRG,NEE,16.4095,10.2617,0.9612,-0.7855,1,-0.8688,-0.0833,-0.9521,HOLDING
2012-03-16,14,EVRG,NEE,16.4392,10.2464,0.9612,-0.022,1,-0.7313,-0.0833,-0.8146,HOLDING
2012-03-19,14,EVRG,NEE,16.3203,10.2242,0.9612,-1.1246,1,-0.9463,-0.0833,-1.0296,HOLDING
2012-03-20,14,EVRG,NEE,16.3263,10.2532,0.9612,-1.5797,1,-1.0473,-0.0833,-1.1306,HOLDING
2012-03-21,14,EVRG,NEE,16.3144,10.2719,0.9612,-1.8435,1,-1.1528,-0.0833,-1.2361,HOLDING
2012-03-22,14,EVRG,NEE,16.3144,10.2685,0.9612,-1.559,1,-1.1391,-0.0833,-1.2225,HOLDING
2012-03-23,14,EVRG,NEE,16.35,10.2873,0.9612,-1.3179,1,-1.1232,-0.0833,-1.2065,HOLDING
2012-03-26,14,EVRG,NEE,16.6352,10.3775,0.9612,0.378,1,-0.7563,-0.0833,-0.8396,HOLDING
2012-03-27,14,EVRG,NEE,16.6055,10.3826,0.9612,-0.0305,1,-0.8527,-0.0833,-0.936,HOLDING
2012-03-28,14,EVRG,NEE,16.4689,10.2958,0.9612,-0.1087,1,-0.8536,-0.0833,-0.9369,HOLDING
2012-03-29,14,EVRG,NEE,16.5817,10.3213,0.9612,0.6849,1,-0.6674,-0.0833,-0.7508,HOLDING
2012-03-30,14,EVRG,NEE,16.5936,10.4031,0.9612,-0.6838,1,-0.9651,-0.0833,-1.0484,HOLDING
2012-04-02,14,EVRG,NEE,16.6649,10.5308,0.9612,-1.843,1,-1.2954,-0.0833,-1.3787,HOLDING
2012-04-03,14,EVRG,NEE,16.7362,10.5529,0.9612,-1.3072,1,-1.2019,-0.0833,-1.2853,HOLDING
2012-04-04,14,EVRG,NEE,16.6352,10.6347,0.9612,-2.6858,1,-1.7882,-0.0833,-1.8716,HOLDING
2012-04-05,14,EVRG,NEE,16.451,10.7096,0.9612,-3.2538,1,-2.5598,-0.0833,-2.6432,HOLDING
2012-04-09,14,EVRG,NEE,16.3263,10.6671,0.9612,-2.7121,1,-2.708,-0.0833,-2.7913,HOLDING
2012-04-10,14,EVRG,NEE,16.0827,10.6023,0.9612,-2.5805,1,-3.0711,-0.0833,-3.1544,HOLDING
2012-04-11,14,EVRG,NEE,15.9817,10.6279,0.9612,-2.435,1,-3.4319,-0.0833,-3.5152,HOLDING
2012-04-12,14,EVRG,NEE,16.0767,10.6483,0.9612,-1.8924,1,-3.2708,-0.0833,-3.3541,HOLDING
2012-04-13,14,EVRG,NEE,16.1837,10.5734,0.9612,-1.1462,1,-2.6967,-0.0833,-2.78,HOLDING
2012-04-16,14,EVRG,NEE,16.3738,10.6824,0.9612,-0.9627,1,-2.648,-0.0833,-2.7313,HOLDING
2012-04-17,14,EVRG,NEE,16.5164,10.7335,0.9612,-0.7032,1,-2.4884,-0.0833,-2.5718,HOLDING
2012-04-18,14,EVRG,NEE,16.5639,10.696,0.9612,-0.3673,1,-2.2166,-0.0833,-2.2999,HOLDING
2012-04-19,14,EVRG,NEE,16.4154,10.6824,0.9612,-0.6526,1,-2.5416,-0.0833,-2.625,HOLDING
2012-04-20,14,EVRG,NEE,16.7422,10.8084,0.9612,-0.2162,1,-2.2119,-0.0833,-2.2952,HOLDING
2012-04-23,14,EVRG,NEE,16.5936,10.788,0.9612,-0.4824,1,-2.5096,-0.0833,-2.593,HOLDING
2012-04-24,14,EVRG,NEE,16.7897,10.8834,0.9612,-0.2541,1,-2.3911,-0.0833,-2.4744,HOLDING
2012-04-25,14,EVRG,NEE,16.8966,10.9702,0.9612,-0.2444,1,-2.4662,-0.0833,-2.5495,HOLDING
2012-04-26,14,EVRG,NEE,16.956,10.9736,0.9612,0.0132,1,-2.328,-0.0833,-2.4113,HOLDING
2012-04-27,14,EVRG,NEE,17.0273,10.9924,0.9612,0.2982,1,-2.2208,-0.0833,-2.3041,HOLDING
2012-04-30,14,EVRG,NEE,17.0452,10.96,0.9612,0.7186,1,-2.0454,-0.0833,-2.1288,HOLDING
2012-05-01,14,EVRG,NEE,17.1283,10.8646,0.9612,1.7619,1,-1.45,-0.0833,-1.5333,HOLDING
2012-05-02,14,EVRG,NEE,16.962,10.8646,0.9612,1.1857,1,-1.8753,-0.0833,-1.9587,HOLDING
2012-05-03,14,EVRG,NEE,16.7422,10.8323,0.9612,0.3818,1,-2.3076,-0.0833,-2.3909,HOLDING
2012-05-04,14,EVRG,NEE,16.7422,10.8272,0.9612,0.3896,1,-2.2871,-0.0833,-2.3704,HOLDING
2012-05-07,14,EVRG,NEE,16.754,10.9242,0.9612,-0.3248,1,-2.6462,-0.0833,-2.7296,HOLDING
2012-05-08,14,EVRG,NEE,16.9263,10.9345,0.9612,0.436,1,-2.2467,-0.0833,-2.3301,HOLDING
