Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-02,17,SPG,VNO,51.1161,37.2986,0.906,-1.5053,-1,-2.424,-0.0833,-2.5073,HOLDING
2011-03-03,17,SPG,VNO,52.0616,37.4276,0.906,-0.3518,-1,-3.1604,-0.0833,-3.2438,HOLDING
2011-03-04,17,SPG,VNO,51.7076,36.7411,0.906,0.5302,-1,-3.5852,-0.0833,-3.6685,HOLDING
2011-03-07,17,SPG,VNO,51.3683,36.454,0.906,0.5115,-1,-3.5851,-0.0833,-3.6684,HOLDING
2011-03-08,17,SPG,VNO,51.9888,36.6828,0.906,1.0216,-1,-3.9102,-0.0833,-3.9936,HOLDING
2011-03-09,17,SPG,VNO,51.6446,36.9408,0.906,-0.1843,-1,-3.3075,-0.0833,-3.3908,HOLDING
2011-03-10,17,SPG,VNO,51.0967,36.3126,0.906,0.2599,-1,-3.4882,-0.0833,-3.5715,HOLDING
2011-03-11,17,SPG,VNO,51.8094,36.7785,0.906,0.4645,-1,-3.6386,-0.0833,-3.722,HOLDING
2011-03-14,17,SPG,VNO,51.2131,36.454,0.906,0.1247,-1,-3.441,-0.0833,-3.5243,HOLDING
2011-03-15,17,SPG,VNO,50.8495,36.1877,0.906,0.0908,-1,-3.3956,-0.0833,-3.4789,HOLDING
2011-03-16,17,SPG,VNO,49.8944,35.3931,0.906,0.2002,-1,-3.3807,-0.0833,-3.464,HOLDING
2011-03-17,17,SPG,VNO,50.0544,35.8008,0.906,-0.4168,-1,-3.0818,-0.0833,-3.1651,HOLDING
2011-03-18,17,SPG,VNO,50.3647,35.7592,0.906,0.4262,-1,-3.4156,-0.0833,-3.499,HOLDING
2011-03-21,17,SPG,VNO,51.0531,36.1128,0.906,0.8908,-1,-3.6668,-0.0833,-3.7502,HOLDING
2011-03-22,17,SPG,VNO,50.864,35.701,0.906,1.5078,-1,-3.9433,-0.0833,-4.0266,HOLDING
2011-03-23,17,SPG,VNO,49.8798,35.1892,0.906,0.8418,-1,-3.5909,-0.0833,-3.6743,HOLDING
2011-03-24,17,SPG,VNO,50.2677,35.2683,0.906,1.3013,-1,-3.8643,-0.0833,-3.9477,HOLDING
2011-03-25,17,SPG,VNO,50.7331,35.5928,0.906,1.2505,-1,-3.9404,-0.0833,-4.0238,HOLDING
2011-03-28,17,SPG,VNO,50.9755,35.4139,0.906,1.894,-1,-4.3619,-0.0833,-4.4452,HOLDING
2011-03-29,17,SPG,VNO,51.3585,35.468,0.906,2.2345,-1,-4.6582,-0.0833,-4.7416,HOLDING
2011-03-30,17,SPG,VNO,51.7222,36.1337,0.906,1.3198,-1,-4.2654,-0.0833,-4.3487,HOLDING
2011-03-31,17,SPG,VNO,51.9549,36.4041,0.906,0.979,-1,-4.1847,-0.0833,-4.268,HOLDING
2011-04-01,17,SPG,VNO,51.9307,36.6121,0.906,0.2992,-1,-3.9338,-0.0833,-4.0172,HOLDING
2011-04-04,17,SPG,VNO,51.8531,36.6246,0.906,0.0646,-1,0.0,-4.0198,-4.0198,PERIOD_END_EXIT
2010-10-05,18,NI,PNW,4.2016,22.5481,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,18,NI,PNW,4.1637,22.4236,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,18,NI,PNW,4.1803,22.2883,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,18,NI,PNW,4.2111,22.3316,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,18,NI,PNW,4.2159,22.3045,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,18,NI,PNW,4.2016,22.2071,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,18,NI,PNW,4.1993,22.3262,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,18,NI,PNW,4.2277,22.3803,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,18,NI,PNW,4.2182,22.5481,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,18,NI,PNW,4.2467,22.6617,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,18,NI,PNW,4.2064,22.6184,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,18,NI,PNW,4.2348,22.9323,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,18,NI,PNW,4.1969,22.8403,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,18,NI,PNW,4.2016,22.8295,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,18,NI,PNW,4.2016,22.7429,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,18,NI,PNW,4.1637,22.678,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,18,NI,PNW,4.1613,22.6076,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,18,NI,PNW,4.1949,22.5281,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,18,NI,PNW,4.1613,22.561,1.1345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,18,NI,PNW,4.1276,22.4733,1.1345,-1.1262,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,18,NI,PNW,4.1757,23.0324,1.1345,-2.0964,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-11-03,18,NI,PNW,4.1565,22.9063,1.1345,-1.7169,1,0.0626,-0.0833,-0.0207,HOLDING
2010-11-04,18,NI,PNW,4.2117,23.1639,1.1345,-1.4853,1,0.0842,-0.0833,0.0008,HOLDING
2010-11-05,18,NI,PNW,4.2382,23.0982,1.1345,-0.7755,1,0.4579,-0.0833,0.3746,HOLDING
2010-11-08,18,NI,PNW,4.2069,22.8789,1.1345,-0.4684,1,0.5873,-0.0833,0.504,HOLDING
2010-11-09,18,NI,PNW,4.2021,22.7748,1.1345,-0.0813,1,0.7427,-0.0833,0.6593,HOLDING
2010-11-10,18,NI,PNW,4.1829,22.6761,1.1345,0.0363,1,0.7526,-0.0833,0.6693,HOLDING
2010-11-11,18,NI,PNW,4.1805,22.6542,1.1345,0.2286,1,0.7723,-0.0833,0.6889,HOLDING
2010-11-12,18,NI,PNW,4.1324,22.424,1.1345,0.3333,1,0.7655,-0.0833,0.6821,HOLDING
2010-11-15,18,NI,PNW,4.1613,22.6213,1.1345,0.1116,1,0.6557,-0.0833,0.5724,HOLDING
2010-11-16,18,NI,PNW,4.1084,22.3582,1.1345,0.2602,1,0.6672,-0.0833,0.5839,HOLDING
2010-11-17,18,NI,PNW,4.1228,22.3089,1.1345,1.0449,1,0.8969,-0.0833,0.8136,HOLDING
2010-11-18,18,NI,PNW,4.1444,22.4678,1.1345,0.6118,1,0.7935,-0.0833,0.7102,HOLDING
2010-11-19,18,NI,PNW,4.0915,22.413,1.1345,-0.7034,1,0.4045,-0.0833,0.3211,HOLDING
2010-11-22,18,NI,PNW,4.1204,22.4514,1.1345,0.0081,1,0.6004,-0.0833,0.517,HOLDING
2010-11-23,18,NI,PNW,4.0891,22.265,1.1345,0.2379,1,0.6666,-0.0833,0.5833,HOLDING
2010-11-24,18,NI,PNW,4.1012,22.3143,1.1345,0.2931,1,0.6841,-0.0833,0.6008,HOLDING
2010-11-26,18,NI,PNW,4.0867,22.2157,1.1345,0.6235,1,0.739,-0.0833,0.6556,HOLDING
2010-11-29,18,NI,PNW,4.0531,22.1444,1.1345,-0.0259,1,0.5613,-0.0833,0.478,HOLDING
2010-11-30,18,NI,PNW,4.0218,22.1554,1.1345,-1.1594,1,0.2481,-0.0833,0.1647,HOLDING
2010-12-01,18,NI,PNW,4.094,22.4898,1.1345,-1.2125,1,0.2793,-0.0833,0.196,HOLDING
2010-12-02,18,NI,PNW,4.1036,22.5391,1.1345,-1.3945,1,0.2744,-0.0833,0.191,HOLDING
2010-12-03,18,NI,PNW,4.0771,22.4733,1.1345,-2.0354,1,0.1536,-0.0833,0.0703,HOLDING
2010-12-06,18,NI,PNW,4.0723,22.4349,1.1345,-1.7019,1,0.1825,-0.0833,0.0992,HOLDING
2010-12-07,18,NI,PNW,4.0964,22.2212,1.1345,1.0276,1,0.8183,-0.0833,0.735,HOLDING
2010-12-08,18,NI,PNW,4.0915,22.128,1.1345,1.4829,1,0.9526,-0.0833,0.8692,HOLDING
2010-12-09,18,NI,PNW,4.1084,22.2102,1.1345,1.3625,1,0.9518,-0.0833,0.8685,HOLDING
2010-12-10,18,NI,PNW,4.154,22.3966,1.1345,1.4669,1,1.0204,-0.0833,0.9371,HOLDING
2010-12-13,18,NI,PNW,4.1613,22.4843,1.1345,1.0371,1,0.9192,-0.0833,0.8359,HOLDING
2010-12-14,18,NI,PNW,4.1589,22.6323,1.1345,-0.0554,1,0.6121,-0.0833,0.5288,HOLDING
2010-12-15,18,NI,PNW,4.1084,22.413,1.1345,-0.1965,1,0.5618,-0.0833,0.4785,HOLDING
2010-12-16,18,NI,PNW,4.1468,22.6871,1.1345,-0.7289,1,0.3944,-0.0833,0.311,HOLDING
2010-12-17,18,NI,PNW,4.1132,22.7528,1.1345,-1.953,1,-0.0468,-0.0833,-0.1301,HOLDING
2010-12-20,18,NI,PNW,4.1589,22.6706,1.1345,-0.0754,1,0.5383,-0.0833,0.455,HOLDING
2010-12-21,18,NI,PNW,4.1853,22.709,1.1345,0.4626,1,0.7118,-0.0833,0.6285,HOLDING
2010-12-22,18,NI,PNW,4.2117,22.8077,1.1345,0.6173,1,0.7693,-0.0833,0.686,HOLDING
2010-12-23,18,NI,PNW,4.2166,22.9173,1.1345,0.0979,1,0.6035,-0.0833,0.5201,HOLDING
2010-12-27,18,NI,PNW,4.2166,22.9063,1.1345,0.189,1,0.6245,-0.0833,0.5412,HOLDING
2010-12-28,18,NI,PNW,4.2334,22.9118,1.1345,0.62,1,0.7713,-0.0833,0.688,HOLDING
2010-12-29,18,NI,PNW,4.2382,22.857,1.1345,0.9964,1,0.9217,-0.0833,0.8384,HOLDING
2010-12-30,18,NI,PNW,4.2358,22.7638,1.1345,1.3475,1,1.0784,-0.0833,0.9951,HOLDING
2010-12-31,18,NI,PNW,4.2358,22.72,1.1345,1.443,1,1.1627,-0.0833,1.0794,HOLDING
2011-01-03,18,NI,PNW,4.2863,22.7364,1.1345,2.3111,1,1.6031,-0.0833,1.5198,HOLDING
2011-01-04,18,NI,PNW,4.2935,22.8351,1.1345,1.7532,1,1.4808,-0.0833,1.3975,HOLDING
2011-01-05,18,NI,PNW,4.3103,22.6816,1.1345,2.3624,1,1.9333,-0.0833,1.8499,HOLDING
2011-01-06,18,NI,PNW,4.3079,22.7254,1.1345,1.8288,1,1.8265,-0.0833,1.7431,HOLDING
2011-01-07,18,NI,PNW,4.3776,22.7967,1.1345,2.2777,1,2.3413,-0.0833,2.2579,HOLDING
2011-01-10,18,NI,PNW,4.3488,22.6597,1.1345,1.9418,1,2.3351,-0.0833,2.2517,HOLDING
2011-01-11,18,NI,PNW,4.3824,22.6487,1.1345,2.0303,1,2.6708,-0.0833,2.5875,HOLDING
2011-01-12,18,NI,PNW,4.4041,22.7583,1.1345,1.7283,1,2.6623,-0.0833,2.579,HOLDING
2011-01-13,18,NI,PNW,4.4065,22.7528,1.1345,1.555,1,2.6953,-0.0833,2.612,HOLDING
2011-01-14,18,NI,PNW,4.4642,22.7583,1.1345,1.8532,1,3.2242,-0.0833,3.1409,HOLDING
2011-01-18,18,NI,PNW,4.4545,22.6706,1.1345,1.7565,1,3.3029,-0.0833,3.2196,HOLDING
2011-01-19,18,NI,PNW,4.4594,22.7035,1.1345,1.5412,1,3.2846,-0.0833,3.2013,HOLDING
2011-01-20,18,NI,PNW,4.4762,22.7748,1.1345,1.3888,1,3.3049,-0.0833,3.2216,HOLDING
2011-01-21,18,NI,PNW,4.4738,22.8241,1.1345,1.1461,1,3.1876,-0.0833,3.1043,HOLDING
2011-01-24,18,NI,PNW,4.5098,23.0379,1.1345,0.9516,1,3.1137,-0.0833,3.0303,HOLDING
2011-01-25,18,NI,PNW,4.5243,23.0817,1.1345,0.9165,1,3.1642,-0.0833,3.0808,HOLDING
2011-01-26,18,NI,PNW,4.5195,22.9557,1.1345,1.07,1,3.3617,-0.0833,3.2783,HOLDING
2011-01-27,18,NI,PNW,4.5633,23.1475,1.1345,1.0055,1,3.4023,-0.0833,3.319,HOLDING
2011-01-28,18,NI,PNW,4.5292,22.7229,1.1345,1.5893,1,3.9003,-0.0833,3.817,HOLDING
2011-01-31,18,NI,PNW,4.5316,22.5953,1.1345,1.8192,1,4.1685,-0.0833,4.0852,HOLDING
2011-02-01,18,NI,PNW,4.5584,22.8506,1.1345,1.3248,1,3.9278,-0.0833,3.8445,HOLDING
2011-02-02,18,NI,PNW,4.4659,22.7673,1.1345,0.2896,1,3.2233,-0.0833,3.1399,HOLDING
2011-02-03,18,NI,PNW,4.5,22.7729,1.1345,0.7056,1,3.5312,-0.0833,3.4478,HOLDING
2011-02-04,18,NI,PNW,4.4781,22.7784,1.1345,0.2387,1,3.3157,-0.0833,3.2324,HOLDING
2011-02-07,18,NI,PNW,4.5414,22.9727,1.1345,0.5414,1,3.5338,-0.0833,3.4504,HOLDING
2011-02-08,18,NI,PNW,4.5681,23.0171,1.1345,0.8289,1,3.6987,-0.0833,3.6153,HOLDING
2011-02-09,18,NI,PNW,4.5487,23.1225,1.1345,-0.2543,1,3.3138,-0.0833,3.2305,HOLDING
2011-02-10,18,NI,PNW,4.5925,23.2779,1.1345,-0.1355,1,3.4246,-0.0833,3.3412,HOLDING
2011-02-11,18,NI,PNW,4.6144,23.2779,1.1345,0.3847,1,3.6294,-0.0833,3.546,HOLDING
2011-02-14,18,NI,PNW,4.6144,23.1225,1.1345,1.3201,1,3.9282,-0.0833,3.8449,HOLDING
2011-02-15,18,NI,PNW,4.629,23.1503,1.1345,1.3949,1,4.0114,-0.0833,3.928,HOLDING
2011-02-16,18,NI,PNW,4.6119,23.006,1.1345,1.6096,1,4.1296,-0.0833,4.0463,HOLDING
2011-02-17,18,NI,PNW,4.6411,23.1558,1.1345,1.3208,1,4.1145,-0.0833,4.0311,HOLDING
2011-02-18,18,NI,PNW,4.6484,23.2446,1.1345,0.8981,1,4.012,-0.0833,3.9286,HOLDING
2011-02-22,18,NI,PNW,4.5998,22.9727,1.1345,1.1343,1,4.0799,-0.0833,3.9966,HOLDING
2011-02-23,18,NI,PNW,4.5438,23.117,1.1345,-1.3081,1,3.279,-0.0833,3.1957,HOLDING
2011-02-24,18,NI,PNW,4.5584,23.0448,1.1345,-0.4878,1,3.5543,-0.0833,3.471,HOLDING
2011-02-25,18,NI,PNW,4.6119,23.1558,1.1345,0.2592,1,3.8414,-0.0833,3.7581,HOLDING
2011-02-28,18,NI,PNW,4.663,23.4389,1.1345,-0.0689,1,3.7749,-0.0833,3.6916,HOLDING
2011-03-01,18,NI,PNW,4.59,23.6554,1.1345,-2.7629,1,2.676,-0.0833,2.5927,HOLDING
2011-03-02,18,NI,PNW,4.6192,23.8996,1.1345,-2.5609,1,2.4795,-0.0833,2.3961,HOLDING
2011-03-03,18,NI,PNW,4.6801,24.1105,1.1345,-1.967,1,2.6427,-0.0833,2.5594,HOLDING
2011-03-04,18,NI,PNW,4.6436,24.0494,1.1345,-1.9864,1,2.4188,-0.0833,2.3355,HOLDING
2011-03-07,18,NI,PNW,4.646,24.1049,1.1345,-1.8389,1,2.3348,-0.0833,2.2515,HOLDING
2011-03-08,18,NI,PNW,4.702,24.3214,1.1345,-1.5176,1,2.4419,-0.0833,2.3586,HOLDING
2011-03-09,18,NI,PNW,4.7507,24.4546,1.1345,-1.1439,1,2.6408,-0.0833,2.5575,HOLDING
2011-03-10,18,NI,PNW,4.6071,23.9384,1.1345,-1.3707,1,2.291,-0.0833,2.2076,HOLDING
2011-03-11,18,NI,PNW,4.6071,24.1771,1.1345,-1.7271,1,1.832,-0.0833,1.7487,HOLDING
2011-03-14,18,NI,PNW,4.556,24.166,1.1345,-1.9163,1,1.3755,-0.0833,1.2922,HOLDING
2011-03-15,18,NI,PNW,4.5219,23.4833,1.1345,-0.6895,1,2.3698,-0.0833,2.2864,HOLDING
2011-03-16,18,NI,PNW,4.4513,23.178,1.1345,-0.6536,1,2.2969,-0.0833,2.2136,HOLDING
2011-03-17,18,NI,PNW,4.4756,23.0337,1.1345,0.0224,1,2.802,-0.0833,2.7186,HOLDING
2011-03-18,18,NI,PNW,4.5097,22.9838,1.1345,0.6224,1,3.2166,-0.0833,3.1333,HOLDING
2011-03-21,18,NI,PNW,4.5803,23.2613,1.1345,0.8113,1,3.3428,-0.0833,3.2595,HOLDING
2011-03-22,18,NI,PNW,4.5487,23.0337,1.1345,1.1694,1,3.4846,-0.0833,3.4013,HOLDING
2011-03-23,18,NI,PNW,4.5462,23.1669,1.1345,0.7462,1,3.2057,-0.0833,3.1224,HOLDING
2011-03-24,18,NI,PNW,4.5876,23.3556,1.1345,0.7877,1,3.2297,-0.0833,3.1463,HOLDING
2011-03-25,18,NI,PNW,4.5754,23.3945,1.1345,0.6097,1,3.0412,-0.0833,2.9578,HOLDING
2011-03-28,18,NI,PNW,4.5584,23.3279,1.1345,0.689,1,3.01,-0.0833,2.9266,HOLDING
2011-03-29,18,NI,PNW,4.6217,23.4222,1.1345,1.2497,1,3.4201,-0.0833,3.3368,HOLDING
2011-03-30,18,NI,PNW,4.6776,23.7608,1.1345,0.865,1,3.2924,-0.0833,3.209,HOLDING
2011-03-31,18,NI,PNW,4.6679,23.7497,1.1345,0.6971,1,3.2227,-0.0833,3.1394,HOLDING
2011-04-01,18,NI,PNW,4.7142,24.0217,1.1345,0.4313,1,3.132,-0.0833,3.0487,HOLDING
2011-04-04,18,NI,PNW,4.7117,23.9828,1.1345,0.4611,1,0.0,3.0105,3.0105,PERIOD_END_EXIT
2010-10-05,19,ACGL,XEL,8.8497,14.0848,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,19,ACGL,XEL,8.8191,14.025,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,19,ACGL,XEL,8.7588,14.0071,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,19,ACGL,XEL,8.7768,14.031,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,19,ACGL,XEL,8.7662,13.9951,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,19,ACGL,XEL,8.7715,13.8875,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,19,ACGL,XEL,8.9237,13.9413,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,19,ACGL,XEL,8.9184,13.9413,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,19,ACGL,XEL,8.9131,14.0848,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,19,ACGL,XEL,8.9617,14.2043,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,19,ACGL,XEL,8.9194,14.1625,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,19,ACGL,XEL,8.9966,14.288,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,19,ACGL,XEL,9.0695,14.2043,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,19,ACGL,XEL,9.079,14.2821,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,19,ACGL,XEL,9.1487,14.288,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,19,ACGL,XEL,9.1392,14.3658,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,19,ACGL,XEL,9.1762,14.2641,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,19,ACGL,XEL,9.1888,14.2282,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,19,ACGL,XEL,9.1276,14.2641,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,19,ACGL,XEL,9.2375,14.1505,0.8136,2.2431,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-11-02,19,ACGL,XEL,9.3008,14.294,0.8136,1.8299,-1,0.0637,-0.0833,-0.0196,HOLDING
2010-11-03,19,ACGL,XEL,9.2406,14.2761,0.8136,1.2761,-1,0.3159,-0.0833,0.2326,HOLDING
2010-11-04,19,ACGL,XEL,9.5206,14.4196,0.8136,2.3539,-1,-0.6978,-0.0833,-0.7811,HOLDING
2010-11-05,19,ACGL,XEL,9.5005,14.5451,0.8136,1.5814,-1,-0.2662,-0.0833,-0.3496,HOLDING
2010-11-08,19,ACGL,XEL,9.5111,14.4973,0.8136,1.6447,-1,-0.4451,-0.0833,-0.5285,HOLDING
2010-11-09,19,ACGL,XEL,9.3822,14.4196,0.8136,0.9552,-1,-0.0093,-0.0833,-0.0926,HOLDING
2010-11-10,19,ACGL,XEL,9.5724,14.3956,0.8136,1.9762,-1,-1.0184,-0.0833,-1.1018,HOLDING
2010-11-11,19,ACGL,XEL,9.5343,14.4196,0.8136,1.4702,-1,-0.7661,-0.0833,-0.8494,HOLDING
2010-11-12,19,ACGL,XEL,9.4614,14.2821,0.8136,1.33,-1,-0.7667,-0.0833,-0.85,HOLDING
2010-11-15,19,ACGL,XEL,9.5417,14.2103,0.8136,1.7795,-1,-1.3556,-0.0833,-1.439,HOLDING
2010-11-16,19,ACGL,XEL,9.453,14.0609,0.8136,1.5815,-1,-1.309,-0.0833,-1.3924,HOLDING
2010-11-17,19,ACGL,XEL,9.4762,13.9891,0.8136,1.7501,-1,-1.6142,-0.0833,-1.6975,HOLDING
2010-11-18,19,ACGL,XEL,9.5523,14.1087,0.8136,1.603,-1,-1.6767,-0.0833,-1.76,HOLDING
2010-11-19,19,ACGL,XEL,9.5291,14.0848,0.8136,1.4105,-1,-1.6243,-0.0833,-1.7076,HOLDING
2010-11-22,19,ACGL,XEL,9.5544,14.1266,0.8136,1.2896,-1,-1.6398,-0.0833,-1.7232,HOLDING
2010-11-23,19,ACGL,XEL,9.5713,13.9592,0.8136,1.7159,-1,-2.1662,-0.0833,-2.2495,HOLDING
2010-11-24,19,ACGL,XEL,9.6854,14.0489,0.8136,1.8152,-1,-2.4968,-0.0833,-2.5802,HOLDING
2010-11-26,19,ACGL,XEL,9.6823,14.019,0.8136,1.6732,-1,-2.56,-0.0833,-2.6434,HOLDING
2010-11-29,19,ACGL,XEL,9.5777,14.013,0.8136,1.0869,-1,-2.0555,-0.0833,-2.1389,HOLDING
2010-11-30,19,ACGL,XEL,9.5407,14.0489,0.8136,0.6915,-1,-1.7768,-0.0833,-1.8602,HOLDING
2010-12-01,19,ACGL,XEL,9.5829,14.2342,0.8136,0.2743,-1,-1.4974,-0.0833,-1.5808,HOLDING
2010-12-02,19,ACGL,XEL,9.6791,14.2342,0.8136,0.7948,-1,-1.9757,-0.0833,-2.059,HOLDING
2010-12-03,19,ACGL,XEL,9.621,14.2701,0.8136,0.2147,-1,-1.5919,-0.0833,-1.6752,HOLDING
2010-12-06,19,ACGL,XEL,9.4984,14.1206,0.8136,-0.1605,-1,-1.3771,-0.0833,-1.4604,HOLDING
2010-12-07,19,ACGL,XEL,9.4118,14.0011,0.8136,-0.4162,-1,-1.262,-0.0833,-1.3453,HOLDING
2010-12-08,19,ACGL,XEL,9.4636,13.9652,0.8136,0.0463,-1,-1.6143,-0.0833,-1.6976,HOLDING
2010-12-09,19,ACGL,XEL,9.4562,13.9951,0.8136,-0.2596,-1,-1.4985,-0.0833,-1.5819,HOLDING
2010-12-10,19,ACGL,XEL,9.4456,14.0011,0.8136,-0.5316,-1,-1.4302,-0.0833,-1.5135,HOLDING
2010-12-13,19,ACGL,XEL,9.4403,14.0668,0.8136,-1.1948,-1,-1.2302,-0.0833,-1.3135,HOLDING
2010-12-14,19,ACGL,XEL,9.4456,14.1625,0.8136,-1.6595,-1,-1.0038,-0.0833,-1.0871,HOLDING
2010-12-15,19,ACGL,XEL,9.3579,14.0489,0.8136,-1.7883,-1,-0.8676,-0.0833,-0.951,HOLDING
2010-12-16,19,ACGL,XEL,9.3896,14.1625,0.8136,-1.8297,-1,-0.7252,-0.0833,-0.8085,HOLDING
2010-12-17,19,ACGL,XEL,9.3674,14.1864,0.8136,-1.8671,-1,-0.5517,-0.0833,-0.635,HOLDING
2010-12-20,19,ACGL,XEL,9.3251,14.2043,0.8136,-1.9746,-1,-0.2941,-0.0833,-0.3774,HOLDING
2010-12-21,19,ACGL,XEL,9.341,14.2303,0.8136,-1.6968,-1,-0.3043,-0.0833,-0.3876,HOLDING
2010-12-22,19,ACGL,XEL,9.3885,14.188,0.8136,-1.0529,-1,-0.6525,-0.0833,-0.7358,HOLDING
2010-12-23,19,ACGL,XEL,9.3484,14.182,0.8136,-1.2412,-1,-0.4688,-0.0833,-0.5521,HOLDING
2010-12-27,19,ACGL,XEL,9.3885,14.1759,0.8136,-0.838,-1,-0.6844,-0.0833,-0.7678,HOLDING
2010-12-28,19,ACGL,XEL,9.3727,14.2122,0.8136,-1.0716,-1,-0.5098,-0.0833,-0.5931,HOLDING
2010-12-29,19,ACGL,XEL,9.3431,14.2001,0.8136,-1.1778,-1,-0.3946,-0.0833,-0.4779,HOLDING
2010-12-30,19,ACGL,XEL,9.3304,14.2303,0.8136,-1.3072,-1,-0.2517,-0.0833,-0.335,HOLDING
2010-12-31,19,ACGL,XEL,9.303,14.2303,0.8136,-1.4707,-1,-0.1151,-0.0833,-0.1984,HOLDING
2011-01-03,19,ACGL,XEL,9.3494,14.2364,0.8136,-0.9452,-1,-0.3303,-0.0833,-0.4137,HOLDING
2011-01-04,19,ACGL,XEL,9.2913,14.2968,0.8136,-1.6683,-1,0.1184,-0.0833,0.035,HOLDING
2011-01-05,19,ACGL,XEL,9.3051,14.2122,0.8136,-0.9749,-1,-0.1735,-0.0833,-0.2568,HOLDING
2011-01-06,19,ACGL,XEL,9.1793,14.2001,0.8136,-1.99,-1,0.42,-0.0833,0.3367,HOLDING
2011-01-07,19,ACGL,XEL,9.1096,14.327,0.8136,-2.7136,-1,1.1021,-0.0833,1.0188,HOLDING
2011-01-10,19,ACGL,XEL,9.079,14.2364,0.8136,-2.213,-1,1.0151,-0.0833,0.9317,HOLDING
2011-01-11,19,ACGL,XEL,9.2417,14.188,0.8136,-0.5474,-1,0.078,-0.0833,-0.0053,HOLDING
2011-01-12,19,ACGL,XEL,9.2945,14.2243,0.8136,-0.176,-1,-0.089,-0.0833,-0.1723,HOLDING
2011-01-13,19,ACGL,XEL,9.2565,14.1699,0.8136,-0.193,-1,-0.0434,-0.0833,-0.1268,HOLDING
2011-01-14,19,ACGL,XEL,9.2998,14.182,0.8136,0.2284,-1,-0.227,-0.0833,-0.3103,HOLDING
2011-01-18,19,ACGL,XEL,9.3125,14.3693,0.8136,-0.5865,-1,0.2048,-0.0833,0.1215,HOLDING
2011-01-19,19,ACGL,XEL,9.2945,14.327,0.8136,-0.4914,-1,0.1824,-0.0833,0.0991,HOLDING
2011-01-20,19,ACGL,XEL,9.2913,14.4781,0.8136,-1.2088,-1,0.5973,-0.0833,0.5139,HOLDING
2011-01-21,19,ACGL,XEL,9.3072,14.4479,0.8136,-0.8074,-1,0.4386,-0.0833,0.3553,HOLDING
2011-01-24,19,ACGL,XEL,9.4393,14.5445,0.8136,0.0757,-1,0.0371,-0.0833,-0.0462,HOLDING
