Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-03-13,18,DTE,PNW,63.5714,57.5467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,18,DTE,PNW,63.4956,57.6876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,18,DTE,PNW,64.8036,58.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,18,DTE,PNW,63.8321,58.1596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,18,DTE,PNW,64.2717,58.6387,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,18,DTE,PNW,63.8449,58.1455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,18,DTE,PNW,64.6348,58.9628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,18,DTE,PNW,64.8959,58.9417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,18,DTE,PNW,64.7176,58.8923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,18,DTE,PNW,65.0806,59.2658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,18,DTE,PNW,64.9023,59.2798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,18,DTE,PNW,64.7812,59.3221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,18,DTE,PNW,64.8322,58.843,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,18,DTE,PNW,64.5073,58.6739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,18,DTE,PNW,65.0424,58.7444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,18,DTE,PNW,64.7558,58.836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,18,DTE,PNW,65.1252,58.998,0.8045,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,18,DTE,PNW,65.6921,59.1953,2.1396,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-04-06,18,DTE,PNW,65.5902,59.5194,0.4236,-1,1.7566,-0.5,1.2566,HOLDING
2017-04-07,18,DTE,PNW,65.5902,59.3644,1.0462,-1,1.1019,-0.5,0.6019,HOLDING
2017-04-10,18,DTE,PNW,65.7367,59.7308,0.0895,-1,2.0918,-0.5,1.5918,HOLDING
2017-04-11,18,DTE,PNW,65.6921,59.7378,-0.1088,-1,2.2911,-0.5,1.7911,HOLDING
2017-04-12,18,DTE,PNW,66.2208,60.1464,0.1987,-1,2.0049,-0.5,1.5049,HOLDING
2017-04-13,18,DTE,PNW,65.9342,60.0478,-0.5211,-1,2.6791,-0.5,2.1791,HOLDING
2017-04-17,18,DTE,PNW,66.5266,60.4071,0.2107,-1,1.9422,-0.5,1.4422,HOLDING
2017-04-18,18,DTE,PNW,66.5139,60.7171,-1.1689,-1,3.2999,-0.5,2.7999,HOLDING
2017-04-19,18,DTE,PNW,66.1444,60.3155,-0.8972,-1,3.0099,-0.5,2.5099,HOLDING
2017-04-20,18,DTE,PNW,65.8896,60.1112,-0.939,-1,3.1167,-0.5,2.6167,HOLDING
2017-04-21,18,DTE,PNW,66.2145,60.4705,-1.1237,-1,3.3979,-0.5,2.8979,HOLDING
2017-04-24,18,DTE,PNW,66.5329,60.7171,-0.8978,-1,3.2272,-0.5,2.7272,HOLDING
2017-04-25,18,DTE,PNW,66.4246,60.8439,-1.6897,-1,4.1751,-0.5,3.6751,HOLDING
2017-04-26,18,DTE,PNW,66.5266,60.7664,-1.1094,-1,3.4597,-0.5,2.9597,HOLDING
2017-04-27,18,DTE,PNW,66.9279,61.1249,-0.9795,-1,3.4467,-0.5,2.9467,HOLDING
2017-04-28,18,DTE,PNW,66.6221,60.4079,0.701,-1,1.582,-0.5,1.082,HOLDING
2017-05-01,18,DTE,PNW,66.2081,59.6767,1.9895,-1,0.0695,-0.5,-0.4305,HOLDING
2017-05-02,18,DTE,PNW,66.4119,60.131,0.9112,-1,1.2127,-0.5,0.7127,HOLDING
2017-05-03,18,DTE,PNW,66.1444,59.8896,0.8976,-1,1.2114,-0.5,0.7114,HOLDING
2017-05-04,18,DTE,PNW,66.3673,59.9535,1.5051,-1,0.6328,-0.5,0.1328,HOLDING
2017-05-05,18,DTE,PNW,66.5903,60.2517,1.0709,-1,1.0436,-0.5,0.5436,HOLDING
2017-05-08,18,DTE,PNW,66.5584,60.2801,0.8709,-1,1.2848,-0.5,0.7848,HOLDING
2017-05-09,18,DTE,PNW,66.2272,59.7335,1.5959,-1,0.2367,-0.5,-0.2633,HOLDING
2017-05-10,18,DTE,PNW,66.6413,59.769,2.2404,-1,-1.1892,-0.5,-1.6892,HOLDING
2017-05-11,18,DTE,PNW,66.7304,59.84,1.9206,-1,-1.2287,-0.5,-1.7287,HOLDING
2017-05-12,18,DTE,PNW,67.1508,60.1736,1.7512,-1,-1.4195,-0.5,-1.9195,HOLDING
2017-05-15,18,DTE,PNW,67.4884,60.0032,2.3079,-1,-3.4238,-0.5,-3.9238,HOLDING
2017-05-16,18,DTE,PNW,66.7559,59.556,1.6485,-1,-2.5249,-0.5,-3.0249,HOLDING
2017-05-17,18,DTE,PNW,66.9916,59.7051,1.5557,-1,-2.7922,-0.5,-3.2922,HOLDING
2017-05-18,18,DTE,PNW,67.0999,60.0671,0.9644,-1,-1.6753,-0.5,-2.1753,HOLDING
2017-05-19,18,DTE,PNW,67.5394,60.0387,1.5514,-1,-3.4677,-0.5,-3.9677,HOLDING
2017-05-22,18,DTE,PNW,68.1827,60.4505,1.6297,-1,-4.1772,-0.5,-4.6772,HOLDING
2017-05-23,18,DTE,PNW,68.3929,60.8977,1.0981,-1,-3.0883,-0.5,-3.5883,HOLDING
2017-05-24,18,DTE,PNW,68.7433,61.3663,0.7397,-1,-2.4426,-0.5,-2.9426,HOLDING
2017-05-25,18,DTE,PNW,69.4185,62.0904,0.4267,-1,-1.9541,-0.5,-2.4541,HOLDING
2017-05-26,18,DTE,PNW,69.3548,62.0478,0.3215,-1,-1.8916,-0.5,-2.3916,HOLDING
2017-05-30,18,DTE,PNW,69.5268,62.275,0.1073,-1,-1.5866,-0.5,-2.0866,HOLDING
2017-05-31,18,DTE,PNW,69.7625,62.7223,-0.5279,-1,-0.5947,-0.5,-1.0947,HOLDING
2017-06-01,18,DTE,PNW,70.3294,63.205,-0.5576,-1,-0.7132,-0.5,-1.2132,HOLDING
2017-06-02,18,DTE,PNW,70.6606,63.3399,-0.2053,-1,-1.4042,-0.5,-1.9042,HOLDING
2017-06-05,18,DTE,PNW,70.202,62.7294,0.2723,-1,-2.2372,-0.5,-2.7372,HOLDING
2017-06-06,18,DTE,PNW,70.1701,62.4454,1.0529,-1,-3.3154,-0.5,-3.8154,HOLDING
2017-06-07,18,DTE,PNW,70.4695,62.5164,1.6542,-1,-4.1549,-0.5,-4.6549,HOLDING
2017-06-08,18,DTE,PNW,69.4185,62.3673,-1.3277,-1,-0.7848,-0.5,-1.2848,HOLDING
2017-06-09,18,DTE,PNW,69.4185,62.4667,-1.5766,-1,-0.3649,-0.5,-0.8649,HOLDING
2017-06-12,18,DTE,PNW,69.4121,62.0833,-0.2505,-1,-1.9598,-0.5,-2.4598,HOLDING
2017-06-13,18,DTE,PNW,69.6924,62.1188,0.5689,-1,-2.8764,-0.5,-3.3764,HOLDING
2017-06-14,18,DTE,PNW,70.3803,62.5164,1.2578,-1,-3.8155,-0.5,-4.3155,HOLDING
2017-06-15,18,DTE,PNW,70.9547,62.9281,1.4651,-1,-4.2625,-0.5,-4.7625,HOLDING
2017-06-16,18,DTE,PNW,71.359,63.1269,1.7204,-1,-4.9616,-0.5,-5.4616,HOLDING
2017-06-19,18,DTE,PNW,71.1729,62.9707,1.5609,-1,-4.9129,-0.5,-5.4129,HOLDING
2017-06-20,18,DTE,PNW,71.2499,63.0488,1.4786,-1,-4.8763,-0.5,-5.3763,HOLDING
2017-06-21,18,DTE,PNW,70.6787,62.8997,0.4636,-1,-3.3321,-0.5,-3.8321,HOLDING
2017-06-22,18,DTE,PNW,70.3258,62.5945,0.4106,-1,-3.278,-0.5,-3.778,HOLDING
2017-06-23,18,DTE,PNW,69.883,62.3602,-0.0632,-1,-2.5823,-0.5,-3.0823,HOLDING
2017-06-26,18,DTE,PNW,70.2102,62.6158,0.0123,-1,-2.7485,-0.5,-3.2485,HOLDING
2017-06-27,18,DTE,PNW,69.1,61.9768,-0.9808,-1,-1.2216,-0.5,-1.7216,HOLDING
2017-06-28,18,DTE,PNW,68.1822,61.416,-1.6762,-1,-0.0976,-0.5,-0.5976,HOLDING
2017-06-29,18,DTE,PNW,67.9769,60.4789,0.3817,-1,-3.2737,-0.5,-3.7737,HOLDING
2017-06-30,18,DTE,PNW,67.8934,60.4576,0.169,-1,-3.0462,-0.5,-3.5462,HOLDING
2017-07-03,18,DTE,PNW,67.733,60.2162,0.4243,-1,-3.4551,-0.5,-3.9551,HOLDING
2017-07-05,18,DTE,PNW,67.6688,60.0884,0.616,-1,-3.7506,-0.5,-4.2506,HOLDING
2017-07-06,18,DTE,PNW,67.4956,59.8896,0.7561,-1,-3.9306,-0.5,-4.4306,HOLDING
2017-07-07,18,DTE,PNW,67.5533,60.1097,0.1627,-1,-3.221,-0.5,-3.721,HOLDING
2017-07-10,18,DTE,PNW,67.3415,59.7761,0.5708,-1,-3.8241,-0.5,-4.3241,HOLDING
2017-07-11,18,DTE,PNW,67.1811,59.8826,-0.4038,-1,-2.7638,-0.5,-3.2638,HOLDING
2017-07-12,18,DTE,PNW,67.7651,60.4079,-0.4203,-1,-2.7678,-0.5,-3.2678,HOLDING
2017-07-13,18,DTE,PNW,67.3158,60.1452,-0.8636,-1,-2.1673,-0.5,-2.6673,HOLDING
2017-07-14,18,DTE,PNW,67.6368,60.4363,-0.7958,-1,-2.1594,-0.5,-2.6594,HOLDING
2017-07-17,18,DTE,PNW,68.0796,60.7416,-0.3872,-1,-2.5553,-0.5,-3.0553,HOLDING
2017-07-18,18,DTE,PNW,67.8678,60.8836,-1.5351,-1,-1.1495,-0.5,-1.6495,HOLDING
2017-07-19,18,DTE,PNW,67.9897,61.061,-1.6459,-1,-0.8641,-0.5,-1.3641,HOLDING
2017-07-20,18,DTE,PNW,68.5224,61.4515,-1.1683,-1,-1.2422,-0.5,-1.7422,HOLDING
2017-07-21,18,DTE,PNW,69.2733,61.9271,-0.3656,-1,-2.091,-0.5,-2.591,HOLDING
2017-07-24,18,DTE,PNW,68.2657,61.3947,-1.5824,-1,-0.5051,-0.5,-1.0051,HOLDING
2017-07-25,18,DTE,PNW,68.2207,61.1249,-0.6955,-1,-1.4735,-0.5,-1.9735,HOLDING
2017-07-26,18,DTE,PNW,68.9138,61.6858,-0.5131,-1,-1.7426,-0.5,-2.2426,HOLDING
2017-07-27,18,DTE,PNW,68.8946,61.7355,-0.8886,-1,-1.4595,-0.5,-1.9595,HOLDING
2017-07-28,18,DTE,PNW,68.4903,61.6174,-1.6217,-1,-0.4192,-0.5,-0.9192,HOLDING
2017-07-31,18,DTE,PNW,68.7085,62.0395,-2.045,-1,0.5328,-0.5,0.0328,HOLDING
2017-08-01,18,DTE,PNW,68.6636,62.3256,-2.4575,-1,1.9122,-0.5,1.4122,HOLDING
2017-08-02,18,DTE,PNW,69.0551,62.4043,-1.5174,-1,0.7545,-0.5,0.2545,HOLDING
2017-08-03,18,DTE,PNW,69.8701,63.4629,-2.0587,-1,2.1238,-0.5,1.6238,HOLDING
2017-08-04,18,DTE,PNW,69.915,62.9908,-0.6812,-1,-0.0411,-0.5,-0.5411,HOLDING
2017-08-07,18,DTE,PNW,69.9086,63.37,-1.5519,-1,1.5845,-0.5,1.0845,HOLDING
2017-08-08,18,DTE,PNW,70.2102,63.4701,-0.9915,-1,0.8597,-0.5,0.3597,HOLDING
2017-08-09,18,DTE,PNW,69.6519,63.1768,-1.4217,-1,1.7459,-0.5,1.2459,HOLDING
2017-08-10,18,DTE,PNW,69.9921,63.6418,-1.6302,-1,2.4149,-0.5,1.9149,HOLDING
2017-08-11,18,DTE,PNW,69.2284,63.327,-2.1874,-1,3.9922,-0.5,3.4922,HOLDING
2017-08-14,18,DTE,PNW,69.9856,63.5488,-0.9946,-1,2.0468,-0.5,1.5468,HOLDING
2017-08-15,18,DTE,PNW,70.0627,63.8278,-1.3445,-1,2.9319,-0.5,2.4319,HOLDING
2017-08-16,18,DTE,PNW,70.5183,64.1067,-0.9267,-1,2.3759,-0.5,1.8759,HOLDING
2017-08-17,18,DTE,PNW,70.5312,63.5774,0.3973,-1,0.0915,-0.5,-0.4085,HOLDING
2017-08-18,18,DTE,PNW,70.9996,63.8707,0.8114,-1,-0.4527,-0.5,-0.9527,HOLDING
2017-08-21,18,DTE,PNW,71.1665,63.8063,1.3041,-1,-1.3596,-0.5,-1.8596,HOLDING
2017-08-22,18,DTE,PNW,71.4745,64.0066,1.4812,-1,-1.6861,-0.5,-2.1861,HOLDING
2017-08-23,18,DTE,PNW,71.8083,64.3213,1.4602,-1,-1.6269,-0.5,-2.1269,HOLDING
2017-08-24,18,DTE,PNW,71.712,64.307,1.2962,-1,-1.3209,-0.5,-1.8209,HOLDING
2017-08-25,18,DTE,PNW,71.558,64.3929,0.732,-1,-0.3723,-0.5,-0.8723,HOLDING
2017-08-28,18,DTE,PNW,71.9687,64.6933,0.8528,-1,-0.6665,-0.5,-1.1665,HOLDING
2017-08-29,18,DTE,PNW,71.9495,64.6719,0.7821,-1,-0.6838,-0.5,-1.1838,HOLDING
2017-08-30,18,DTE,PNW,71.8596,64.3714,1.2039,-1,-1.6108,-0.5,-2.1108,HOLDING
2017-08-31,18,DTE,PNW,72.0842,64.3571,1.515,-1,-2.5262,-0.5,-3.0262,HOLDING
2017-09-01,18,DTE,PNW,71.9559,64.2784,1.3057,-1,-2.37,-0.5,-2.87,HOLDING
2017-09-05,18,DTE,PNW,72.373,64.1568,1.9905,-1,0.0,-5.5174,-5.5174,PERIOD_END_EXIT
2017-03-08,19,ATO,CMS,61.9188,33.4509,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,19,ATO,CMS,61.6118,33.4892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,19,ATO,CMS,62.8884,33.8109,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,19,ATO,CMS,63.1389,33.8492,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,19,ATO,CMS,63.2924,33.8799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,19,ATO,CMS,64.6014,34.4697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,19,ATO,CMS,64.2055,34.0025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,19,ATO,CMS,64.5853,34.2476,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,19,ATO,CMS,63.5672,33.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,19,ATO,CMS,64.561,34.4774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,19,ATO,CMS,64.5368,34.6153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,19,ATO,CMS,64.763,34.5463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,19,ATO,CMS,64.755,34.6842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,19,ATO,CMS,64.8923,34.5463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,19,ATO,CMS,64.965,34.5923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,19,ATO,CMS,64.5206,34.3318,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,19,ATO,CMS,63.8338,34.1863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,19,ATO,CMS,63.8257,34.2706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,19,ATO,CMS,63.753,34.3395,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,19,ATO,CMS,64.359,34.4008,0.1661,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,19,ATO,CMS,64.6661,34.6689,-0.4055,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,19,ATO,CMS,64.9246,34.5463,0.9138,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,19,ATO,CMS,64.7388,34.4314,0.926,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,19,ATO,CMS,64.8358,34.6535,-0.2459,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,19,ATO,CMS,65.0378,34.6995,0.1352,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,19,ATO,CMS,65.0378,34.891,-1.0679,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,19,ATO,CMS,64.763,34.6306,-0.235,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,19,ATO,CMS,65.4499,34.891,0.6781,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,19,ATO,CMS,65.3044,34.9982,-0.7404,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,19,ATO,CMS,64.6903,34.5769,0.0196,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,19,ATO,CMS,64.5772,34.3318,1.3645,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,19,ATO,CMS,64.5045,34.6153,-1.079,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,19,ATO,CMS,64.6499,34.8297,-1.8569,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,19,ATO,CMS,65.0135,34.8604,-0.64,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,19,ATO,CMS,65.668,34.7455,2.2437,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-04-27,19,ATO,CMS,65.7731,34.8451,1.7963,-1,0.3166,-0.5,-0.1834,HOLDING
2017-04-28,19,ATO,CMS,65.466,34.7761,1.1328,-1,0.9895,-0.5,0.4895,HOLDING
2017-05-01,19,ATO,CMS,65.2155,34.5846,1.3095,-1,0.5652,-0.5,0.0652,HOLDING
2017-05-02,19,ATO,CMS,65.2236,34.7148,0.5426,-1,1.4713,-0.5,0.9713,HOLDING
2017-05-03,19,ATO,CMS,64.7307,34.7094,-0.9287,-1,3.309,-0.5,2.809,HOLDING
2017-05-04,19,ATO,CMS,65.7569,34.8252,1.3897,-1,0.2352,-0.5,-0.2648,HOLDING
2017-05-05,19,ATO,CMS,66.3953,35.0644,1.7155,-1,-0.4739,-0.5,-0.9739,HOLDING
2017-05-08,19,ATO,CMS,66.1852,35.0953,0.9465,-1,0.548,-0.5,0.048,HOLDING
2017-05-09,19,ATO,CMS,65.0862,34.6477,0.2275,-1,1.5113,-0.5,1.0113,HOLDING
2017-05-10,19,ATO,CMS,65.361,34.8638,-0.1272,-1,2.02,-0.5,1.52,HOLDING
2017-05-11,19,ATO,CMS,65.2802,34.8792,-0.4728,-1,2.4386,-0.5,1.9386,HOLDING
2017-05-12,19,ATO,CMS,65.7246,35.1416,-0.6027,-1,2.6346,-0.5,2.1346,HOLDING
2017-05-15,19,ATO,CMS,65.7407,35.2727,-1.1335,-1,3.5169,-0.5,3.0169,HOLDING
2017-05-16,19,ATO,CMS,64.9085,34.9641,-1.6766,-1,4.4644,-0.5,3.9644,HOLDING
2017-05-17,19,ATO,CMS,65.0862,35.157,-1.8499,-1,5.1758,-0.5,4.6758,HOLDING
2017-05-18,19,ATO,CMS,65.2975,35.3036,-1.7161,-1,5.4265,-0.5,4.9265,HOLDING
2017-05-19,19,ATO,CMS,65.8826,35.5351,-1.3056,-1,4.8649,-0.5,4.3649,HOLDING
2017-05-22,19,ATO,CMS,66.2482,35.8592,-1.6665,-1,5.8048,-0.5,5.3048,HOLDING
2017-05-23,19,ATO,CMS,66.7032,36.0135,-1.2502,-1,5.1829,-0.5,4.6829,HOLDING
2017-05-24,19,ATO,CMS,66.7601,36.1293,-1.3809,-1,5.7991,-0.5,5.2991,HOLDING
2017-05-25,19,ATO,CMS,67.5239,36.5846,-1.3639,-1,6.1672,-0.5,5.6672,HOLDING
2017-05-26,19,ATO,CMS,67.3208,36.5846,-1.5212,-1,6.9405,-0.5,6.4405,HOLDING
2017-05-30,19,ATO,CMS,67.5971,36.6386,-1.111,-1,6.2773,-0.5,5.7773,HOLDING
2017-05-31,19,ATO,CMS,67.6945,36.5846,-0.6982,-1,5.5176,-0.5,5.0176,HOLDING
2017-06-01,19,ATO,CMS,68.5965,36.7929,0.182,-1,3.5829,-0.5,3.0829,HOLDING
2017-06-02,19,ATO,CMS,68.9703,36.8778,0.6457,-1,2.7708,-0.5,2.2708,HOLDING
2017-06-05,19,ATO,CMS,68.1577,36.5151,0.5663,-1,3.2546,-0.5,2.7546,HOLDING
2017-06-06,19,ATO,CMS,68.3365,36.5151,1.1027,-1,2.574,-0.5,2.074,HOLDING
2017-06-07,19,ATO,CMS,68.0846,36.6695,-0.0698,-1,4.6435,-0.5,4.1435,HOLDING
2017-06-08,19,ATO,CMS,67.8815,36.2065,1.6175,-1,2.0854,-0.5,1.5854,HOLDING
2017-06-09,19,ATO,CMS,67.9627,36.2528,1.5554,-1,2.1092,-0.5,1.6092,HOLDING
2017-06-12,19,ATO,CMS,68.174,36.2836,1.7899,-1,1.5269,-0.5,1.0269,HOLDING
2017-06-13,19,ATO,CMS,68.5234,36.4765,1.5844,-1,1.5849,-0.5,1.0849,HOLDING
2017-06-14,19,ATO,CMS,69.1409,36.8392,1.3005,-1,1.8434,-0.5,1.3434,HOLDING
2017-06-15,19,ATO,CMS,69.149,37.1016,0.2599,-1,3.7003,-0.5,3.2003,HOLDING
2017-06-16,19,ATO,CMS,69.5066,37.2328,0.4339,-1,3.2831,-0.5,2.7831,HOLDING
2017-06-19,19,ATO,CMS,69.1166,37.009,0.441,-1,3.1577,-0.5,2.6577,HOLDING
2017-06-20,19,ATO,CMS,68.7103,37.0553,-0.6512,-1,5.0375,-0.5,4.5375,HOLDING
2017-06-21,19,ATO,CMS,68.1577,36.8161,-0.8855,-1,5.42,-0.5,4.92,HOLDING
2017-06-22,19,ATO,CMS,67.8083,36.7466,-1.3451,-1,6.2504,-0.5,5.7504,HOLDING
2017-06-23,19,ATO,CMS,67.8571,36.5074,-0.339,-1,4.3437,-0.5,3.8437,HOLDING
2017-06-26,19,ATO,CMS,68.5071,36.7003,0.2364,-1,3.257,-0.5,2.757,HOLDING
2017-06-27,19,ATO,CMS,67.8408,36.2836,0.4452,-1,2.7953,-0.5,2.2953,HOLDING
2017-06-28,19,ATO,CMS,67.7271,35.9595,1.6439,-1,0.8965,-0.5,0.3965,HOLDING
2017-06-29,19,ATO,CMS,67.2395,35.7512,1.242,-1,1.2534,-0.5,0.7534,HOLDING
2017-06-30,19,ATO,CMS,67.402,35.6894,1.7365,-1,0.1905,-0.5,-0.3095,HOLDING
2017-07-03,19,ATO,CMS,67.402,35.4965,2.1479,-1,-1.1975,-0.5,-1.6975,HOLDING
2017-07-05,19,ATO,CMS,67.1826,35.3499,1.9281,-1,-1.4171,-0.5,-1.9171,HOLDING
2017-07-06,19,ATO,CMS,67.207,35.265,1.9379,-1,-2.1208,-0.5,-2.6208,HOLDING
2017-07-07,19,ATO,CMS,67.9952,35.3036,2.4552,-1,-4.8437,-0.5,-5.3437,HOLDING
2017-07-10,19,ATO,CMS,67.7433,35.1801,2.0289,-1,-4.7732,-0.5,-5.2732,HOLDING
2017-07-11,19,ATO,CMS,66.9714,35.1647,1.0237,-1,-1.9456,-0.5,-2.4456,HOLDING
2017-07-12,19,ATO,CMS,68.0521,35.5274,1.338,-1,-3.4502,-0.5,-3.9502,HOLDING
2017-07-13,19,ATO,CMS,67.6296,35.265,1.2849,-1,-3.7295,-0.5,-4.2295,HOLDING
2017-07-14,19,ATO,CMS,68.0846,35.4194,1.3021,-1,-4.3512,-0.5,-4.8512,HOLDING
2017-07-17,19,ATO,CMS,68.2552,35.4965,1.1913,-1,-4.4455,-0.5,-4.9455,HOLDING
2017-07-18,19,ATO,CMS,68.3203,35.5737,1.0008,-1,-4.1379,-0.5,-4.6379,HOLDING
2017-07-19,19,ATO,CMS,68.7346,35.6817,1.1027,-1,-4.9383,-0.5,-5.4383,HOLDING
2017-07-20,19,ATO,CMS,69.4985,35.9518,1.2479,-1,-5.9028,-0.5,-6.4028,HOLDING
2017-07-21,19,ATO,CMS,70.0591,36.0753,1.5168,-1,-7.149,-0.5,-7.649,HOLDING
2017-07-24,19,ATO,CMS,69.8398,35.7975,1.7395,-1,-8.3125,-0.5,-8.8125,HOLDING
2017-07-25,19,ATO,CMS,70.6117,35.62,2.5153,-1,-12.5284,-0.5,-13.0284,HOLDING
2017-07-26,19,ATO,CMS,70.506,35.9055,1.6614,-1,-10.0718,-0.5,-10.5718,HOLDING
2017-07-27,19,ATO,CMS,70.7092,36.1833,1.1885,-1,-8.8464,-0.5,-9.3464,HOLDING
2017-07-28,19,ATO,CMS,70.3435,35.728,1.6054,-1,-10.7301,-0.5,-11.2301,HOLDING
2017-07-31,19,ATO,CMS,70.4979,35.6817,1.6867,-1,-11.651,-0.5,-12.151,HOLDING
2017-08-01,19,ATO,CMS,71.0017,35.9904,1.4182,-1,-11.3481,-0.5,-11.8481,HOLDING
2017-08-02,19,ATO,CMS,72.0662,36.2492,1.7702,-1,-13.5383,-0.5,-14.0383,HOLDING
2017-08-03,19,ATO,CMS,71.0261,36.5445,0.0347,-1,-7.4537,-0.5,-7.9537,HOLDING
2017-08-04,19,ATO,CMS,70.8473,36.5523,-0.2038,-1,-6.7173,-0.5,-7.2173,HOLDING
2017-08-07,19,ATO,CMS,70.5954,36.6767,-0.7463,-1,-4.8634,-0.5,-5.3634,HOLDING
2017-08-08,19,ATO,CMS,71.1723,36.8554,-0.5805,-1,-5.7736,-0.5,-6.2736,HOLDING
2017-08-09,19,ATO,CMS,71.0423,36.8243,-0.7147,-1,-5.5023,-0.5,-6.0023,HOLDING
2017-08-10,19,ATO,CMS,71.2374,36.9021,-0.7092,-1,-5.6856,-0.5,-6.1856,HOLDING
2017-08-11,19,ATO,CMS,70.8229,36.7699,-0.9262,-1,-5.0586,-0.5,-5.5586,HOLDING
2017-08-14,19,ATO,CMS,71.2942,36.8865,-0.6526,-1,-6.0139,-0.5,-6.5139,HOLDING
2017-08-15,19,ATO,CMS,71.3267,37.1197,-1.1934,-1,-4.4598,-0.5,-4.9598,HOLDING
2017-08-16,19,ATO,CMS,71.8305,37.314,-1.0202,-1,-4.9798,-0.5,-5.4798,HOLDING
2017-08-17,19,ATO,CMS,71.4303,37.1819,-1.1475,-1,-4.407,-0.5,-4.907,HOLDING
2017-08-18,19,ATO,CMS,71.1526,37.4694,-1.8701,-1,-1.2808,-0.5,-1.7808,HOLDING
2017-08-21,19,ATO,CMS,71.5365,37.5238,-1.3864,-1,-2.3506,-0.5,-2.8506,HOLDING
2017-08-22,19,ATO,CMS,72.0184,37.5083,-0.7674,-1,-4.297,-0.5,-4.797,HOLDING
2017-08-23,19,ATO,CMS,72.1,37.757,-1.0914,-1,-2.8184,-0.5,-3.3184,HOLDING
2017-08-24,19,ATO,CMS,72.2062,37.5705,-0.5148,-1,-4.5648,-0.5,-5.0648,HOLDING
2017-08-25,19,ATO,CMS,72.2552,37.6948,-0.6497,-1,-3.8565,-0.5,-4.3565,HOLDING
2017-08-28,19,ATO,CMS,72.4349,37.7959,-0.5957,-1,-3.8137,-0.5,-4.3137,HOLDING
2017-08-29,19,ATO,CMS,72.0266,37.8814,-1.2851,-1,-1.6439,-0.5,-2.1439,HOLDING
