Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-12-26,12,AEP,ETR,88.2619,73.375,1.1656,-1.7784,1,-7.5938,-0.0833,-7.6771,HOLDING
2024-12-27,12,AEP,ETR,88.6933,73.2011,1.1656,-1.2377,1,-7.2995,-0.0833,-7.3828,HOLDING
2024-12-30,12,AEP,ETR,88.2619,73.1914,1.1656,-1.3193,1,-7.4688,-0.0833,-7.5521,HOLDING
2024-12-31,12,AEP,ETR,88.4249,73.259,1.1656,-1.1608,1,-7.4484,-0.0833,-7.5317,HOLDING
2025-01-02,12,AEP,ETR,88.1468,72.8532,1.1656,-0.9092,1,-7.2855,-0.0833,-7.3688,HOLDING
2025-01-03,12,AEP,ETR,88.2523,74.09,1.1656,-1.6273,1,-8.0845,-0.0833,-8.1678,HOLDING
2025-01-06,12,AEP,ETR,86.5937,72.718,1.1656,-1.3344,1,-7.8267,-0.0833,-7.91,HOLDING
2025-01-07,12,AEP,ETR,86.7375,73.3943,1.1656,-1.5663,1,-8.2285,-0.0833,-8.3119,HOLDING
2025-01-08,12,AEP,ETR,88.4537,74.0127,1.1656,-1.0377,1,-7.9498,-0.0833,-8.0331,HOLDING
2025-01-10,12,AEP,ETR,89.6521,73.6166,1.1656,0.0602,1,-7.1914,-0.0833,-7.2747,HOLDING
2025-01-13,12,AEP,ETR,90.6396,74.4668,1.1656,0.0362,1,-7.3676,-0.0833,-7.451,HOLDING
2025-01-14,12,AEP,ETR,90.6012,74.9403,1.1656,-0.4193,1,-7.7056,-0.0833,-7.7889,HOLDING
2025-01-15,12,AEP,ETR,91.1957,76.322,1.1656,-1.4503,1,-8.4039,-0.0833,-8.4872,HOLDING
2025-01-16,12,AEP,ETR,92.8255,78.5636,1.1656,-2.2283,1,-9.2655,-0.0833,-9.3488,HOLDING
2025-01-17,12,AEP,ETR,93.2378,79.2206,1.1656,-2.1421,1,-9.5447,-0.0833,-9.6281,HOLDING
2025-01-21,12,AEP,ETR,93.7747,80.7956,1.1656,-2.6044,1,-10.3981,-0.0833,-10.4814,HOLDING
2025-01-22,12,AEP,ETR,93.4679,79.8004,1.1656,-1.7308,1,-9.8456,-0.0833,-9.9289,HOLDING
2025-01-23,12,AEP,ETR,93.4487,79.1337,1.1656,-1.13,1,-9.3995,-0.0833,-9.4828,HOLDING
2025-01-24,12,AEP,ETR,94.1294,79.7327,1.1656,-1.102,1,-9.5298,-0.0833,-9.6131,HOLDING
2025-01-27,12,AEP,ETR,98.3958,76.1287,1.1656,2.9043,1,-5.3364,-0.0833,-5.4197,HOLDING
2025-01-28,12,AEP,ETR,95.8743,74.9982,1.1656,2.1328,1,-5.5949,-0.0833,-5.6782,HOLDING
2025-01-29,12,AEP,ETR,94.0048,76.5635,1.1656,0.6327,1,-7.4229,-0.0833,-7.5062,HOLDING
2025-01-30,12,AEP,ETR,93.9856,78.438,1.1656,-0.2962,1,-8.707,-0.0833,-8.7903,HOLDING
2025-01-31,12,AEP,ETR,94.302,78.3414,1.1656,-0.1112,1,-8.5121,-0.0833,-8.5955,HOLDING
2025-02-03,12,AEP,ETR,95.2607,79.269,1.1656,-0.1991,1,-8.7527,-0.0833,-8.8361,HOLDING
2025-02-04,12,AEP,ETR,93.8418,78.9018,1.1656,-0.502,1,-9.0814,-0.0833,-9.1647,HOLDING
2025-02-05,12,AEP,ETR,95.2895,79.7134,1.1656,-0.3671,1,-9.0436,-0.0833,-9.1269,HOLDING
2025-02-06,12,AEP,ETR,96.0373,79.9936,1.1656,-0.2443,1,-8.9295,-0.0833,-9.0128,HOLDING
2025-02-07,12,AEP,ETR,96.2099,79.6168,1.1656,0.0034,1,-8.6025,-0.0833,-8.6859,HOLDING
2025-02-10,12,AEP,ETR,97.5743,79.6168,1.1656,0.4928,1,-8.0461,-0.0833,-8.1295,HOLDING
2025-02-11,12,AEP,ETR,98.5904,79.8309,1.1656,0.7304,1,-7.7776,-0.0833,-7.8609,HOLDING
2025-02-12,12,AEP,ETR,99.0453,80.6096,1.1656,0.4949,1,-8.1223,-0.0833,-8.2056,HOLDING
2025-02-13,12,AEP,ETR,97.7292,81.0281,1.1656,-0.1586,1,-8.9439,-0.0833,-9.0272,HOLDING
2025-02-14,12,AEP,ETR,98.5421,80.2884,1.1656,0.4262,1,-8.1088,-0.0833,-8.1921,HOLDING
2025-02-18,12,AEP,ETR,98.9001,85.0673,1.1656,-1.6111,1,-11.2164,-0.0833,-11.2998,HOLDING
2025-02-19,12,AEP,ETR,99.7614,84.9895,1.1656,-1.3108,1,-10.8123,-0.0833,-10.8956,HOLDING
2025-02-20,12,AEP,ETR,100.9807,83.5684,1.1656,-0.3268,1,-9.3476,-0.0833,-9.4309,HOLDING
2025-02-21,12,AEP,ETR,101.9291,82.819,1.1656,0.283,1,-8.4506,-0.0833,-8.5339,HOLDING
2025-02-24,12,AEP,ETR,102.8581,83.0136,1.1656,0.435,1,-8.2043,-0.0833,-8.2877,HOLDING
2025-02-25,12,AEP,ETR,104.1645,83.1596,1.1656,1.0308,1,-7.771,-0.0833,-7.8544,HOLDING
2025-02-26,12,AEP,ETR,103.4387,83.8507,1.1656,0.5782,1,-8.5375,-0.0833,-8.6208,HOLDING
2025-02-27,12,AEP,ETR,101.7645,82.9942,1.1656,0.4092,1,-8.637,-0.0833,-8.7203,HOLDING
2025-02-28,12,AEP,ETR,102.6258,84.9797,1.1656,-0.5599,1,-9.6376,-0.0833,-9.7209,HOLDING
2025-03-03,12,AEP,ETR,104.2225,85.5442,1.1656,-0.1577,1,-9.3709,-0.0833,-9.4542,HOLDING
2025-03-04,12,AEP,ETR,101.8419,82.8092,1.1656,0.5541,1,-8.4795,-0.0833,-8.5628,HOLDING
2025-03-05,12,AEP,ETR,100.0517,82.4005,1.1656,-0.0901,1,-8.9312,-0.0833,-9.0145,HOLDING
2025-03-06,12,AEP,ETR,99.2775,79.0133,1.1656,1.7516,1,-6.9408,-0.0833,-7.0241,HOLDING
2025-03-07,12,AEP,ETR,101.242,79.1593,1.1656,2.1184,1,-6.2392,-0.0833,-6.3225,HOLDING
2025-03-10,12,AEP,ETR,103.8548,78.3126,1.1656,2.7037,1,-4.5972,-0.0833,-4.6806,HOLDING
2025-03-11,12,AEP,ETR,101.0581,80.1813,1.1656,0.8834,1,-7.0099,-0.0833,-7.0933,HOLDING
2025-03-12,12,AEP,ETR,99.6356,80.4344,1.1656,0.32,1,-7.7623,-0.0833,-7.8456,HOLDING
2025-03-13,12,AEP,ETR,100.8742,80.629,1.1656,0.5853,1,-7.3897,-0.0833,-7.4731,HOLDING
2025-03-14,12,AEP,ETR,102.1516,82.7216,1.1656,0.0173,1,0.0,-8.4749,-8.4749,PERIOD_END_EXIT
2024-09-12,13,ATO,LNT,130.3142,56.5833,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,13,ATO,LNT,132.4414,57.2941,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,13,ATO,LNT,133.6985,58.1201,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,13,ATO,LNT,133.5824,57.9281,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,13,ATO,LNT,132.016,57.9473,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,13,ATO,LNT,131.7452,57.3902,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,13,ATO,LNT,132.045,57.3614,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,13,ATO,LNT,132.8089,57.9665,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,13,ATO,LNT,131.9676,57.6783,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,13,ATO,LNT,132.0643,57.5823,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,13,ATO,LNT,132.248,57.5342,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,13,ATO,LNT,133.2246,58.3411,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,13,ATO,LNT,134.1239,58.293,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,13,ATO,LNT,134.385,58.61,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,13,ATO,LNT,134.5203,58.197,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,13,ATO,LNT,134.617,58.1778,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,13,ATO,LNT,135.2165,57.8128,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,13,ATO,LNT,133.1086,56.9964,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,13,ATO,LNT,133.6598,57.2365,0.8491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,13,ATO,LNT,133.476,57.2077,0.8491,1.452,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,13,ATO,LNT,133.6308,56.6506,0.8491,2.2236,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-10-11,13,ATO,LNT,134.7524,57.3133,0.8491,1.7678,-1,0.0694,-0.0833,-0.0139,HOLDING
2024-10-14,13,ATO,LNT,135.642,57.9953,0.8491,1.2545,-1,0.23,-0.0833,0.1467,HOLDING
2024-10-15,13,ATO,LNT,137.3051,58.6676,0.8491,1.3445,-1,0.1233,-0.0833,0.04,HOLDING
2024-10-16,13,ATO,LNT,139.181,59.8299,0.8491,0.9526,-1,0.2757,-0.0833,0.1924,HOLDING
2024-10-17,13,ATO,LNT,139.0069,59.5321,0.8491,1.134,-1,0.1333,-0.0833,0.05,HOLDING
2024-10-18,13,ATO,LNT,138.5235,59.7146,0.8491,0.4578,-1,0.4196,-0.0833,0.3363,HOLDING
2024-10-21,13,ATO,LNT,137.5082,58.9366,0.8491,0.7622,-1,0.2365,-0.0833,0.1532,HOLDING
2024-10-22,13,ATO,LNT,137.2278,58.6292,0.8491,0.934,-1,0.1234,-0.0833,0.0401,HOLDING
2024-10-23,13,ATO,LNT,138.3784,59.4745,0.8491,0.4325,-1,0.3063,-0.0833,0.223,HOLDING
2024-10-24,13,ATO,LNT,137.953,59.4649,0.8491,-0.009,-1,0.4433,-0.0833,0.36,HOLDING
2024-10-25,13,ATO,LNT,136.0674,58.3411,0.8491,0.2101,-1,0.3201,-0.0833,0.2368,HOLDING
2024-10-28,13,ATO,LNT,136.812,58.7253,0.8491,0.0937,-1,0.3285,-0.0833,0.2452,HOLDING
2024-10-29,13,ATO,LNT,135.8064,57.3421,0.8491,2.3931,-1,-0.2666,-0.0833,-0.3499,HOLDING
2024-10-30,13,ATO,LNT,135.0038,56.9387,0.8491,2.148,-1,-0.2684,-0.0833,-0.3518,HOLDING
2024-10-31,13,ATO,LNT,134.1916,58.1007,0.8491,-2.3023,-1,0.7904,-0.0833,0.7071,HOLDING
2024-11-01,13,ATO,LNT,133.8241,55.9123,0.8491,2.5364,-1,-0.5639,-0.0833,-0.6473,HOLDING
2024-11-04,13,ATO,LNT,133.1183,55.6896,0.8491,1.9057,-1,-0.4763,-0.0833,-0.5597,HOLDING
2024-11-05,13,ATO,LNT,133.418,56.2803,0.8491,0.8912,-1,-0.1784,-0.0833,-0.2617,HOLDING
2024-11-06,13,ATO,LNT,134.2883,55.1957,0.8491,2.865,-1,-1.2045,-0.0833,-1.2878,HOLDING
2024-11-07,13,ATO,LNT,136.7637,54.4598,0.8491,3.3929,-1,-2.5364,-0.0833,-2.6198,HOLDING
2024-11-08,13,ATO,LNT,139.4227,55.922,0.8491,2.4641,-1,-2.4455,-0.0833,-2.5288,HOLDING
2024-11-11,13,ATO,LNT,141.2792,58.0233,0.8491,1.3758,-1,-1.6522,-0.0833,-1.7356,HOLDING
2024-11-12,13,ATO,LNT,141.9658,58.033,0.8491,1.4219,-1,-1.8772,-0.0833,-1.9606,HOLDING
2024-11-13,13,ATO,LNT,141.666,58.2363,0.8491,1.0739,-1,-1.6388,-0.0833,-1.7221,HOLDING
2024-11-14,13,ATO,LNT,139.5677,57.6166,0.8491,0.7371,-1,-1.3497,-0.0833,-1.4331,HOLDING
2024-11-15,13,ATO,LNT,140.0996,59.0497,0.8491,-0.0733,-1,-0.561,-0.0833,-0.6444,HOLDING
2024-11-18,13,ATO,LNT,142.1108,59.8535,0.8491,0.0086,-1,-0.6964,-0.0833,-0.7798,HOLDING
2024-11-19,13,ATO,LNT,141.9271,60.2795,0.8491,-0.3627,-1,-0.3467,-0.0833,-0.43,HOLDING
2024-11-20,13,ATO,LNT,142.3525,60.2602,0.8491,-0.2555,-1,-0.5032,-0.0833,-0.5866,HOLDING
2024-11-21,13,ATO,LNT,145.292,61.1995,0.8491,0.036,-1,-0.8601,-0.0833,-0.9434,HOLDING
2024-11-22,13,ATO,LNT,145.089,61.3157,0.8491,-0.1815,-1,-0.7131,-0.0833,-0.7965,HOLDING
2024-11-25,13,ATO,LNT,146.0616,61.6158,0.8491,-0.1182,-1,-0.8384,-0.0833,-0.9217,HOLDING
2024-11-26,13,ATO,LNT,146.2074,61.335,0.8491,0.1113,-1,-1.0772,-0.0833,-1.1606,HOLDING
2024-11-27,13,ATO,LNT,147.2772,61.5771,0.8491,0.2833,-1,-1.2745,-0.0833,-1.3578,HOLDING
2024-11-29,13,ATO,LNT,147.1703,61.1995,0.8491,0.4752,-1,-1.4935,-0.0833,-1.5769,HOLDING
2024-12-02,13,ATO,LNT,144.486,60.3086,0.8491,0.0261,-1,-1.19,-0.0833,-1.2734,HOLDING
2024-12-03,13,ATO,LNT,142.0254,59.8728,0.8491,-0.7593,-1,-0.6545,-0.0833,-0.7379,HOLDING
2024-12-04,13,ATO,LNT,140.051,59.8244,0.8491,-1.6511,-1,-0.0214,-0.0833,-0.1047,HOLDING
2024-12-05,13,ATO,LNT,139.1173,59.592,0.8491,-1.6442,-1,0.1365,-0.0833,0.0532,HOLDING
2024-12-06,13,ATO,LNT,138.067,59.1272,0.8491,-1.6166,-1,0.1768,-0.0833,0.0935,HOLDING
2024-12-09,13,ATO,LNT,137.1819,58.9819,0.8491,-1.8199,-1,0.3772,-0.0833,0.2938,HOLDING
2024-12-10,13,ATO,LNT,137.2403,58.7786,0.8491,-1.4197,-1,0.2201,-0.0833,0.1368,HOLDING
2024-12-11,13,ATO,LNT,136.1899,58.4978,0.8491,-1.5494,-1,0.3847,-0.0833,0.3013,HOLDING
2024-12-12,13,ATO,LNT,136.3747,58.5559,0.8491,-1.3887,-1,0.3616,-0.0833,0.2783,HOLDING
2024-12-13,13,ATO,LNT,136.7248,58.5365,0.8491,-1.0703,-1,0.2304,-0.0833,0.1471,HOLDING
2024-12-16,13,ATO,LNT,136.5984,57.9845,0.8491,-0.4728,-1,-0.0998,-0.0833,-0.1831,HOLDING
2024-12-17,13,ATO,LNT,137.5029,57.6844,0.8491,0.3919,-1,-0.6076,-0.0833,-0.6909,HOLDING
2024-12-18,13,ATO,LNT,132.6692,56.3093,0.8491,-0.7537,-1,0.0938,-0.0833,0.0104,HOLDING
2024-12-19,13,ATO,LNT,134.1864,56.4158,0.8491,0.0091,-1,-0.346,-0.0833,-0.4293,HOLDING
2024-12-20,13,ATO,LNT,135.8592,57.084,0.8491,0.2281,-1,-0.4588,-0.0833,-0.5421,HOLDING
2024-12-23,13,ATO,LNT,135.3827,57.3842,0.8491,-0.3478,-1,-0.0953,-0.0833,-0.1786,HOLDING
2024-12-24,13,ATO,LNT,136.2191,57.7328,0.8491,-0.2147,-1,-0.1419,-0.0833,-0.2252,HOLDING
2024-12-26,13,ATO,LNT,136.1607,57.7618,0.8491,-0.2129,-1,-0.1026,-0.0833,-0.1859,HOLDING
2024-12-27,13,ATO,LNT,135.5383,57.6553,0.8491,-0.3901,-1,0.0354,-0.0833,-0.048,HOLDING
2024-12-30,13,ATO,LNT,135.12,57.452,0.8491,-0.3134,-1,0.0391,-0.0833,-0.0443,HOLDING
2024-12-31,13,ATO,LNT,135.4507,57.268,0.8491,0.536,-1,-0.1968,-0.0833,-0.2801,HOLDING
2025-01-02,13,ATO,LNT,134.4976,56.6579,0.8491,0.9934,-1,-0.2874,-0.0833,-0.3707,HOLDING
2025-01-03,13,ATO,LNT,134.9839,56.4933,0.8491,1.7427,-1,-0.5626,-0.0833,-0.6459,HOLDING
2025-01-06,13,ATO,LNT,132.7664,55.4959,0.8491,1.3567,-1,-0.4885,-0.0833,-0.5718,HOLDING
2025-01-07,13,ATO,LNT,132.8831,55.5443,0.8491,1.2352,-1,-0.4951,-0.0833,-0.5785,HOLDING
2025-01-08,13,ATO,LNT,135.6939,56.3577,0.8491,2.0948,-1,-0.8936,-0.0833,-0.9769,HOLDING
2025-01-10,13,ATO,LNT,133.2819,54.8665,0.8491,2.2371,-1,-1.0875,-0.0833,-1.1708,HOLDING
2025-01-13,13,ATO,LNT,134.4684,55.1763,0.8491,2.2711,-1,-1.2783,-0.0833,-1.3617,HOLDING
2025-01-14,13,ATO,LNT,136.861,55.9607,0.8491,2.3653,-1,-1.5554,-0.0833,-1.6387,HOLDING
2025-01-15,13,ATO,LNT,137.2111,56.6192,0.8491,1.4972,-1,-1.2287,-0.0833,-1.312,HOLDING
2025-01-16,13,ATO,LNT,140.9652,58.1685,0.8491,1.6369,-1,-1.4482,-0.0833,-1.5315,HOLDING
2025-01-17,13,ATO,LNT,141.3834,58.6333,0.8491,1.1941,-1,-1.2753,-0.0833,-1.3586,HOLDING
2025-01-21,13,ATO,LNT,141.471,59.0691,0.8491,0.6414,-1,-1.0105,-0.0833,-1.0938,HOLDING
2025-01-22,13,ATO,LNT,137.8044,57.2196,0.8491,0.6416,-1,-1.0232,-0.0833,-1.1066,HOLDING
2025-01-23,13,ATO,LNT,135.7328,56.8322,0.8491,-0.1839,-1,-0.5862,-0.0833,-0.6696,HOLDING
2025-01-24,13,ATO,LNT,135.6841,56.9097,0.8491,-0.3677,-1,-0.5175,-0.0833,-0.6008,HOLDING
2025-01-27,13,ATO,LNT,138.9228,58.1007,0.8491,0.1112,-1,-0.8052,-0.0833,-0.8885,HOLDING
2025-01-28,13,ATO,LNT,137.5807,57.0065,0.8491,0.6329,-1,-1.0917,-0.0833,-1.175,HOLDING
2025-01-29,13,ATO,LNT,137.1625,56.7354,0.8491,0.6567,-1,-1.1338,-0.0833,-1.2171,HOLDING
2025-01-30,13,ATO,LNT,138.7964,57.4616,0.8491,0.7025,-1,-1.1943,-0.0833,-1.2776,HOLDING
2025-01-31,13,ATO,LNT,138.6019,57.5075,0.8491,0.3795,-1,-1.0976,-0.0833,-1.181,HOLDING
2025-02-03,13,ATO,LNT,139.4675,57.8885,0.8491,0.3808,-1,-1.1323,-0.0833,-1.2156,HOLDING
2025-02-04,13,ATO,LNT,138.4949,57.8592,0.8491,-0.627,-1,-0.8241,-0.0833,-0.9074,HOLDING
2025-02-05,13,ATO,LNT,141.082,58.3377,0.8491,1.0113,-1,-1.3733,-0.0833,-1.4566,HOLDING
2025-02-06,13,ATO,LNT,139.1951,58.1522,0.8491,-0.8138,-1,-0.8623,-0.0833,-0.9456,HOLDING
2025-02-07,13,ATO,LNT,138.5922,58.0838,0.8491,-1.3001,-1,-0.7051,-0.0833,-0.7885,HOLDING
2025-02-10,13,ATO,LNT,138.3782,58.4745,0.8491,-2.0676,-1,-0.3691,-0.0833,-0.4524,HOLDING
2025-02-11,13,ATO,LNT,141.0917,58.9042,0.8491,-0.1006,-1,-0.9939,-0.0833,-1.0773,HOLDING
2025-02-12,13,ATO,LNT,142.3268,59.2168,0.8491,0.6503,-1,-1.1994,-0.0833,-1.2827,HOLDING
2025-02-13,13,ATO,LNT,143.9219,59.6758,0.8491,1.3333,-1,-1.4272,-0.0833,-1.5105,HOLDING
2025-02-14,13,ATO,LNT,142.4922,59.9004,0.8491,-0.675,-1,-0.7933,-0.0833,-0.8766,HOLDING
2025-02-18,13,ATO,LNT,143.9997,60.2325,0.8491,0.3449,-1,-1.0774,-0.0833,-1.1607,HOLDING
2025-02-19,13,ATO,LNT,144.5249,60.2032,0.8491,0.9702,-1,-1.2743,-0.0833,-1.3576,HOLDING
2025-02-20,13,ATO,LNT,143.5717,60.1837,0.8491,-0.0743,-1,-0.9661,-0.0833,-1.0494,HOLDING
2025-02-21,13,ATO,LNT,145.7892,61.3459,0.8491,-0.2967,-1,-0.9288,-0.0833,-1.0122,HOLDING
2025-02-24,13,ATO,LNT,146.1199,62.3617,0.8491,-2.1772,-1,-0.3542,-0.0833,-0.4376,HOLDING
2025-02-25,13,ATO,LNT,147.1177,62.264,0.8491,-0.8147,-1,-0.7567,-0.0833,-0.84,HOLDING
2025-02-26,13,ATO,LNT,146.7264,62.4887,0.8491,-1.5381,-1,-0.473,-0.0833,-0.5563,HOLDING
2025-02-27,13,ATO,LNT,146.384,62.3617,0.8491,-1.4446,-1,-0.4433,-0.0833,-0.5266,HOLDING
2025-02-28,13,ATO,LNT,148.8198,63.0258,0.8491,-0.2878,-1,-0.8162,-0.0833,-0.8995,HOLDING
2025-03-03,13,ATO,LNT,150.2872,64.5006,0.8491,-1.5456,-1,-0.3148,-0.0833,-0.3982,HOLDING
2025-03-04,13,ATO,LNT,146.4916,62.7621,0.8491,-1.6439,-1,-0.2091,-0.0833,-0.2924,HOLDING
2025-03-05,13,ATO,LNT,144.9264,61.9613,0.8491,-1.4456,-1,-0.2222,-0.0833,-0.3055,HOLDING
2025-03-06,13,ATO,LNT,143.1656,60.7502,0.8491,-0.7982,-1,-0.4464,-0.0833,-0.5298,HOLDING
2025-03-07,13,ATO,LNT,145.3667,61.0334,0.8491,0.6835,-1,-0.9974,-0.0833,-1.0808,HOLDING
2025-03-10,13,ATO,LNT,146.6579,61.7952,0.8491,0.4325,-1,-0.9183,-0.0833,-1.0017,HOLDING
2025-03-11,13,ATO,LNT,145.4254,61.1604,0.8491,0.4104,-1,-0.9315,-0.0833,-1.0148,HOLDING
2025-03-12,13,ATO,LNT,143.958,60.7306,0.8491,-0.1106,-1,-0.7269,-0.0833,-0.8102,HOLDING
2025-03-13,13,ATO,LNT,143.8308,60.7795,0.8491,-0.2558,-1,-0.651,-0.0833,-0.7343,HOLDING
2025-03-14,13,ATO,LNT,146.6286,61.4827,0.8491,1.2456,-1,0.0,-1.2938,-1.2938,PERIOD_END_EXIT
2024-09-12,14,MAA,UDR,154.5482,43.6266,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,14,MAA,UDR,156.1835,44.1702,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,14,MAA,UDR,156.6252,44.0202,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,14,MAA,UDR,154.1346,43.4579,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,14,MAA,UDR,154.0594,43.2892,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,14,MAA,UDR,154.6139,43.2517,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,14,MAA,UDR,152.6873,42.755,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,14,MAA,UDR,153.8151,43.4391,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,14,MAA,UDR,153.0914,43.1299,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,14,MAA,UDR,151.8414,42.8112,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,14,MAA,UDR,149.1722,42.3707,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,14,MAA,UDR,148.2794,42.1645,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,14,MAA,UDR,149.3414,42.4926,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,14,MAA,UDR,148.317,42.0802,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,14,MAA,UDR,147.5181,42.277,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,14,MAA,UDR,145.817,41.8928,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,14,MAA,UDR,145.3189,41.7897,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,14,MAA,UDR,144.3038,41.4335,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,14,MAA,UDR,143.8339,41.3304,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,14,MAA,UDR,144.0595,41.3679,0.8698,-1.3831,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,14,MAA,UDR,143.0538,41.0793,0.8698,-1.3063,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,14,MAA,UDR,144.1817,41.3727,0.8698,-1.0548,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,14,MAA,UDR,144.2475,41.5808,0.8698,-1.2472,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,14,MAA,UDR,144.8643,42.1202,0.8698,-1.6019,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,14,MAA,UDR,146.0504,42.4325,0.8698,-1.3285,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,14,MAA,UDR,145.1489,41.9404,0.8698,-0.9457,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,14,MAA,UDR,146.6957,42.3663,0.8698,-0.725,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,14,MAA,UDR,144.8168,41.4389,0.8698,-0.0305,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,14,MAA,UDR,146.0504,41.8931,0.8698,-0.0245,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,14,MAA,UDR,148.3563,42.3095,0.8698,1.0565,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,14,MAA,UDR,148.1001,42.1202,0.8698,1.4094,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,14,MAA,UDR,145.4906,41.5146,0.8698,0.7362,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,14,MAA,UDR,145.9366,41.7323,0.8698,0.6073,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,14,MAA,UDR,143.2605,41.2686,0.8698,-0.754,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,14,MAA,UDR,144.3803,41.2118,0.8698,0.8688,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,14,MAA,UDR,143.6117,39.9248,0.8698,3.1381,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-11-01,14,MAA,UDR,141.5525,39.0826,0.8698,2.6782,-1,-0.1787,-0.0833,-0.262,HOLDING
2024-11-04,14,MAA,UDR,144.4088,39.8112,0.8698,2.3889,-1,-0.3576,-0.0833,-0.441,HOLDING
2024-11-05,14,MAA,UDR,147.1132,40.8995,0.8698,1.7278,-1,-0.1403,-0.0833,-0.2236,HOLDING
2024-11-06,14,MAA,UDR,145.7468,40.9468,0.8698,0.8918,-1,0.3297,-0.0833,0.2464,HOLDING
2024-11-07,14,MAA,UDR,146.7906,41.2023,0.8698,0.9204,-1,0.2539,-0.0833,0.1705,HOLDING
2024-11-08,14,MAA,UDR,151.0134,42.0919,0.8698,1.4255,-1,-0.1929,-0.0833,-0.2762,HOLDING
2024-11-11,14,MAA,UDR,151.8389,42.2433,0.8698,1.4077,-1,-0.3021,-0.0833,-0.3854,HOLDING
