Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-03-29,12,EVRG,WEC,34.916,43.1317,0.9872,1.365,1,2.0105,-0.0833,1.9272,HOLDING
2016-03-30,12,EVRG,WEC,34.839,43.1462,0.9872,1.1874,1,1.8823,-0.0833,1.799,HOLDING
2016-03-31,12,EVRG,WEC,34.7061,43.4791,0.9872,0.8074,1,1.3162,-0.0833,1.2329,HOLDING
2016-04-01,12,EVRG,WEC,35.2238,43.4067,0.9872,1.1669,1,2.1507,-0.0833,2.0674,HOLDING
2016-04-04,12,EVRG,WEC,35.0769,43.5081,0.9872,0.9211,1,1.8235,-0.0833,1.7401,HOLDING
2016-04-05,12,EVRG,WEC,34.4753,42.6902,0.9872,0.9001,1,1.8632,-0.0833,1.7798,HOLDING
2016-04-06,12,EVRG,WEC,34.832,42.5671,0.9872,1.3966,1,2.5202,-0.0833,2.4368,HOLDING
2016-04-07,12,EVRG,WEC,34.7901,42.6395,0.9872,1.5103,1,2.3781,-0.0833,2.2947,HOLDING
2016-04-08,12,EVRG,WEC,35.4057,42.654,0.9872,2.1232,1,3.2579,-0.0833,3.1746,HOLDING
2016-04-11,12,EVRG,WEC,35.0419,42.5092,0.9872,1.6081,1,2.8904,-0.0833,2.8071,HOLDING
2016-04-12,12,EVRG,WEC,35.4337,42.7988,0.9872,1.6582,1,3.1366,-0.0833,3.0533,HOLDING
2016-04-13,12,EVRG,WEC,35.4407,42.4151,0.9872,1.8705,1,3.5761,-0.0833,3.4928,HOLDING
2016-04-14,12,EVRG,WEC,35.2308,42.2559,0.9872,1.5625,1,3.4489,-0.0833,3.3656,HOLDING
2016-04-15,12,EVRG,WEC,35.3987,42.5527,0.9872,1.3202,1,3.3611,-0.0833,3.2778,HOLDING
2016-04-18,12,EVRG,WEC,35.5806,42.806,0.9872,1.1549,1,3.3423,-0.0833,3.259,HOLDING
2016-04-19,12,EVRG,WEC,35.8254,42.806,0.9872,1.3599,1,3.6987,-0.0833,3.6153,HOLDING
2016-04-20,12,EVRG,WEC,35.1539,41.3439,0.9872,1.851,1,4.3575,-0.0833,4.2742,HOLDING
2016-04-21,12,EVRG,WEC,34.895,40.4608,0.9872,2.1873,1,4.9691,-0.0833,4.8858,HOLDING
2016-04-22,12,EVRG,WEC,35.0699,41.0037,0.9872,1.6398,1,4.6161,-0.0833,4.5328,HOLDING
2016-04-25,12,EVRG,WEC,34.986,41.1268,0.9872,1.2884,1,4.3562,-0.0833,4.2728,HOLDING
2016-04-26,12,EVRG,WEC,35.3777,41.0471,0.9872,1.6568,1,5.0155,-0.0833,4.9321,HOLDING
2016-04-27,12,EVRG,WEC,35.6645,41.7637,0.9872,1.1418,1,4.631,-0.0833,4.5477,HOLDING
2016-04-28,12,EVRG,WEC,35.7625,42.0387,0.9872,0.9048,1,4.4657,-0.0833,4.3824,HOLDING
2016-04-29,12,EVRG,WEC,36.1053,42.1329,0.9872,1.1402,1,4.8593,-0.0833,4.776,HOLDING
2016-05-02,12,EVRG,WEC,35.9374,42.2848,0.9872,0.6718,1,4.4449,-0.0833,4.3615,HOLDING
2016-05-03,12,EVRG,WEC,35.8604,42.6685,0.9872,-0.015,1,3.9035,-0.0833,3.8202,HOLDING
2016-05-04,12,EVRG,WEC,36.3082,43.5008,0.9872,-0.5054,1,3.6236,-0.0833,3.5403,HOLDING
2016-05-05,12,EVRG,WEC,36.2242,43.4067,0.9872,-0.6573,1,3.6067,-0.0833,3.5234,HOLDING
2016-05-06,12,EVRG,WEC,35.9304,42.8856,0.9872,-0.433,1,0.0,3.5787,3.5787,PERIOD_END_EXIT
2015-11-05,13,AEE,DTE,32.2726,50.2885,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,13,AEE,DTE,31.1949,48.1013,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,13,AEE,DTE,31.6274,48.0467,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,13,AEE,DTE,32.1186,48.5921,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,13,AEE,DTE,32.4192,49.0768,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,13,AEE,DTE,31.8914,48.489,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,13,AEE,DTE,31.6201,48.1861,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,13,AEE,DTE,32.2066,49.1131,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,13,AEE,DTE,31.4222,48.1982,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,13,AEE,DTE,31.6861,48.3982,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,13,AEE,DTE,32.038,49.0344,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,13,AEE,DTE,32.3386,49.307,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,13,AEE,DTE,31.7741,48.792,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,13,AEE,DTE,31.6861,48.5981,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,13,AEE,DTE,31.6421,48.3982,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,13,AEE,DTE,31.7521,48.5739,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,13,AEE,DTE,32.082,48.7678,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,13,AEE,DTE,32.1333,48.8768,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,13,AEE,DTE,31.4002,47.6711,1.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,13,AEE,DTE,30.975,47.4227,1.0623,-0.1075,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,13,AEE,DTE,31.7741,48.792,1.0623,-1.2527,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,13,AEE,DTE,31.8148,49.1858,1.0623,-2.4249,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-12-08,13,AEE,DTE,31.6445,48.8465,1.0623,-1.7859,1,0.0798,-0.0833,-0.0035,HOLDING
2015-12-09,13,AEE,DTE,31.526,48.5981,1.0623,-1.3832,1,0.1462,-0.0833,0.0628,HOLDING
2015-12-10,13,AEE,DTE,30.8819,47.8165,1.0623,-1.7714,1,0.0102,-0.0833,-0.0732,HOLDING
2015-12-11,13,AEE,DTE,30.8893,47.459,1.0623,-0.2993,1,0.3315,-0.0833,0.2482,HOLDING
2015-12-14,13,AEE,DTE,30.9485,47.5439,1.0623,-0.2379,1,0.3327,-0.0833,0.2494,HOLDING
2015-12-15,13,AEE,DTE,31.0522,47.9377,1.0623,-1.1072,1,0.1207,-0.0833,0.0374,HOLDING
2015-12-16,13,AEE,DTE,31.837,49.0101,1.0623,-0.7908,1,0.1816,-0.0833,0.0982,HOLDING
2015-12-17,13,AEE,DTE,32.5996,48.8817,1.0623,2.8163,1,1.2622,-0.0833,1.1788,HOLDING
2015-12-18,13,AEE,DTE,31.9851,48.2275,1.0623,1.8675,1,1.0526,-0.0833,0.9693,HOLDING
2015-12-21,13,AEE,DTE,31.7333,48.093,1.0623,1.1851,1,0.8503,-0.0833,0.767,HOLDING
2015-12-22,13,AEE,DTE,31.9851,48.3498,1.0623,1.2934,1,0.9459,-0.0833,0.8626,HOLDING
2015-12-23,13,AEE,DTE,32.4663,48.9184,1.0623,1.3984,1,1.0609,-0.0833,0.9776,HOLDING
2015-12-24,13,AEE,DTE,32.3405,48.8389,1.0623,1.0724,1,0.9704,-0.0833,0.8871,HOLDING
2015-12-28,13,AEE,DTE,32.607,49.3158,1.0623,0.791,1,0.8927,-0.0833,0.8094,HOLDING
2015-12-29,13,AEE,DTE,32.6662,49.7927,1.0623,-0.0296,1,0.5518,-0.0833,0.4685,HOLDING
2015-12-30,13,AEE,DTE,32.5774,49.8539,1.0623,-0.3963,1,0.3856,-0.0833,0.3022,HOLDING
2015-12-31,13,AEE,DTE,32.0073,49.0284,1.0623,-0.3381,1,0.3819,-0.0833,0.2985,HOLDING
2016-01-04,13,AEE,DTE,31.8592,48.3865,1.0623,0.5697,1,0.754,-0.0833,0.6707,HOLDING
2016-01-05,13,AEE,DTE,32.2368,48.8817,1.0623,0.6033,1,0.8014,-0.0833,0.7181,HOLDING
2016-01-06,13,AEE,DTE,32.4441,48.6616,1.0623,1.5465,1,1.2568,-0.0833,1.1735,HOLDING
2016-01-07,13,AEE,DTE,32.4663,48.1297,1.0623,2.2749,1,1.7492,-0.0833,1.6659,HOLDING
2016-01-08,13,AEE,DTE,32.2146,47.9218,1.0623,1.7451,1,1.6109,-0.0833,1.5276,HOLDING
2016-01-11,13,AEE,DTE,32.222,48.3926,1.0623,0.8198,1,1.2095,-0.0833,1.1261,HOLDING
2016-01-12,13,AEE,DTE,32.1184,48.6677,1.0623,-0.0493,1,0.8377,-0.0833,0.7544,HOLDING
2016-01-13,13,AEE,DTE,31.9407,49.0651,1.0623,-1.316,1,0.2652,-0.0833,0.1819,HOLDING
2016-01-14,13,AEE,DTE,32.3627,49.7193,1.0623,-1.4393,1,0.2303,-0.0833,0.1469,HOLDING
2016-01-15,13,AEE,DTE,32.2146,49.2424,1.0623,-0.9936,1,0.4584,-0.0833,0.3751,HOLDING
2016-01-19,13,AEE,DTE,32.1702,50.2757,1.0623,-2.5027,1,-0.4998,-0.0833,-0.5831,HOLDING
2016-01-20,13,AEE,DTE,31.3409,49.0284,1.0623,-2.0405,1,-0.4645,-0.0833,-0.5478,HOLDING
2016-01-21,13,AEE,DTE,31.1929,48.4537,1.0623,-1.3393,1,-0.151,-0.0833,-0.2343,HOLDING
2016-01-22,13,AEE,DTE,31.8,49.7254,1.0623,-1.6417,1,-0.4897,-0.0833,-0.5731,HOLDING
2016-01-25,13,AEE,DTE,31.5927,49.3769,1.0623,-1.4065,1,-0.4489,-0.0833,-0.5323,HOLDING
2016-01-26,13,AEE,DTE,31.6593,49.9517,1.0623,-1.7322,1,-0.8658,-0.0833,-0.9492,HOLDING
2016-01-27,13,AEE,DTE,31.9851,50.1351,1.0623,-1.243,1,-0.6122,-0.0833,-0.6955,HOLDING
2016-01-28,13,AEE,DTE,32.4663,50.8993,1.0623,-1.1792,1,-0.6679,-0.0833,-0.7512,HOLDING
2016-01-29,13,AEE,DTE,33.2586,51.9754,1.0623,-0.9956,1,-0.6008,-0.0833,-0.6841,HOLDING
2016-02-01,13,AEE,DTE,33.8064,52.1588,1.0623,-0.3461,1,-0.065,-0.0833,-0.1484,HOLDING
2016-02-02,13,AEE,DTE,34.3395,52.7152,1.0623,-0.0924,1,0.1265,-0.0833,0.0432,HOLDING
2016-02-03,13,AEE,DTE,35.0429,53.2471,1.0623,0.4092,1,0.5557,-0.0833,0.4723,HOLDING
2016-02-04,13,AEE,DTE,34.4506,52.9537,1.0623,-0.083,1,0.0595,-0.0833,-0.0239,HOLDING
2016-02-05,13,AEE,DTE,34.421,52.8558,1.0623,0.0982,1,0.1072,-0.0833,0.0239,HOLDING
2016-02-08,13,AEE,DTE,34.1841,52.7152,1.0623,-0.029,1,-0.0709,-0.0833,-0.1543,HOLDING
2016-02-09,13,AEE,DTE,34.1174,53.1004,1.0623,-0.7115,1,-0.4917,-0.0833,-0.5751,HOLDING
2016-02-10,13,AEE,DTE,34.2063,52.4523,1.0623,0.8568,1,0.1867,-0.0833,0.1034,HOLDING
2016-02-11,13,AEE,DTE,33.5917,51.4068,1.0623,1.1756,1,0.3186,-0.0833,0.2353,HOLDING
2016-02-12,13,AEE,DTE,33.5029,51.1867,1.0623,1.3188,1,0.3978,-0.0833,0.3145,HOLDING
2016-02-16,13,AEE,DTE,33.7472,51.6881,1.0623,1.0761,1,0.2706,-0.0833,0.1873,HOLDING
2016-02-17,13,AEE,DTE,33.5473,51.4924,1.0623,0.7976,1,0.1875,-0.0833,0.1041,HOLDING
2016-02-18,13,AEE,DTE,34.2655,52.0549,1.0623,1.5624,1,0.6088,-0.0833,0.5254,HOLDING
2016-02-19,13,AEE,DTE,33.762,51.7981,1.0623,0.5962,1,0.1934,-0.0833,0.1101,HOLDING
2016-02-22,13,AEE,DTE,34.2285,52.2077,1.0623,1.0021,1,0.4284,-0.0833,0.345,HOLDING
2016-02-23,13,AEE,DTE,34.4432,52.434,1.0623,1.0492,1,0.5036,-0.0833,0.4203,HOLDING
2016-02-24,13,AEE,DTE,35.154,52.6174,1.0623,2.3092,1,1.2463,-0.0833,1.163,HOLDING
2016-02-25,13,AEE,DTE,35.6352,53.1738,1.0623,2.1644,1,1.372,-0.0833,1.2887,HOLDING
2016-02-26,13,AEE,DTE,34.421,51.5352,1.0623,1.8435,1,1.2598,-0.0833,1.1764,HOLDING
2016-02-29,13,AEE,DTE,34.7615,51.4313,1.0623,2.4015,1,1.783,-0.0833,1.6997,HOLDING
2016-03-01,13,AEE,DTE,34.7468,51.254,1.0623,2.1765,1,1.919,-0.0833,1.8357,HOLDING
2016-03-02,13,AEE,DTE,34.769,51.3946,1.0623,1.7426,1,1.8245,-0.0833,1.7412,HOLDING
2016-03-03,13,AEE,DTE,34.7986,51.364,1.0623,1.609,1,1.8888,-0.0833,1.8054,HOLDING
2016-03-04,13,AEE,DTE,35.0577,51.8837,1.0623,1.2708,1,1.7644,-0.0833,1.681,HOLDING
2016-03-07,13,AEE,DTE,35.2109,52.6846,1.0623,0.5268,1,1.2599,-0.0833,1.1766,HOLDING
2016-03-08,13,AEE,DTE,35.7488,53.3511,1.0623,0.5574,1,1.3615,-0.0833,1.2782,HOLDING
2016-03-09,13,AEE,DTE,36.0626,53.7607,1.0623,0.5213,1,1.4025,-0.0833,1.3192,HOLDING
2016-03-10,13,AEE,DTE,35.816,53.8035,1.0623,-0.0571,1,1.052,-0.0833,0.9687,HOLDING
2016-03-11,13,AEE,DTE,36.0252,53.9564,1.0623,0.0769,1,1.1843,-0.0833,1.101,HOLDING
2016-03-14,13,AEE,DTE,36.0999,53.8402,1.0623,0.3273,1,1.3806,-0.0833,1.2973,HOLDING
2016-03-15,13,AEE,DTE,35.9953,54.0297,1.0623,-0.2491,1,1.0823,-0.0833,0.999,HOLDING
2016-03-16,13,AEE,DTE,36.1821,54.7084,1.0623,-1.0039,1,0.7273,-0.0833,0.644,HOLDING
2016-03-17,13,AEE,DTE,36.5332,55.1461,1.0623,-0.9262,1,0.7913,-0.0833,0.708,HOLDING
2016-03-18,13,AEE,DTE,36.593,54.807,1.0623,-0.3475,1,1.1631,-0.0833,1.0798,HOLDING
2016-03-21,13,AEE,DTE,36.4436,54.807,1.0623,-0.8678,1,0.9733,-0.0833,0.89,HOLDING
2016-03-22,13,AEE,DTE,36.5108,54.4741,1.0623,-0.0921,1,1.3492,-0.0833,1.2659,HOLDING
2016-03-23,13,AEE,DTE,36.6005,55.1029,1.0623,-1.1439,1,0.9144,-0.0833,0.831,HOLDING
2016-03-24,13,AEE,DTE,36.7947,55.1461,1.0623,-0.5945,1,1.1234,-0.0833,1.0401,HOLDING
2016-03-28,13,AEE,DTE,36.7574,55.0351,1.0623,-0.4426,1,1.1728,-0.0833,1.0895,HOLDING
2016-03-29,13,AEE,DTE,37.2729,56.0152,1.0623,-0.8923,1,0.9722,-0.0833,0.8888,HOLDING
2016-03-30,13,AEE,DTE,37.1683,55.9227,1.0623,-0.9459,1,0.92,-0.0833,0.8367,HOLDING
2016-03-31,13,AEE,DTE,37.4297,55.8858,1.0623,0.133,1,1.2844,-0.0833,1.2011,HOLDING
2016-04-01,13,AEE,DTE,37.7585,56.1262,1.0623,0.976,1,1.4921,-0.0833,1.4088,HOLDING
2016-04-04,13,AEE,DTE,37.9751,55.9227,1.0623,2.5802,1,1.9448,-0.0833,1.8615,HOLDING
2016-04-05,13,AEE,DTE,36.9965,54.8933,1.0623,1.3882,1,1.6002,-0.0833,1.5169,HOLDING
2016-04-06,13,AEE,DTE,37.0189,54.8563,1.0623,1.4821,1,1.6609,-0.0833,1.5776,HOLDING
2016-04-07,13,AEE,DTE,36.7275,54.7207,1.0623,0.6833,1,1.4092,-0.0833,1.3259,HOLDING
2016-04-08,13,AEE,DTE,36.4436,54.8625,1.0623,-0.8849,1,0.9249,-0.0833,0.8416,HOLDING
2016-04-11,13,AEE,DTE,36.3689,54.6098,1.0623,-0.4287,1,1.0506,-0.0833,0.9672,HOLDING
2016-04-12,13,AEE,DTE,36.3913,54.918,1.0623,-1.1107,1,0.8101,-0.0833,0.7267,HOLDING
2016-04-13,13,AEE,DTE,36.085,54.6714,1.0623,-1.4783,1,0.6362,-0.0833,0.5529,HOLDING
2016-04-14,13,AEE,DTE,36.1223,54.4187,1.0623,-0.7057,1,0.9042,-0.0833,0.8209,HOLDING
2016-04-15,13,AEE,DTE,36.4062,54.9365,1.0623,-1.0301,1,0.8129,-0.0833,0.7296,HOLDING
2016-04-18,13,AEE,DTE,36.6677,55.0104,1.0623,-0.2022,1,1.0805,-0.0833,0.9971,HOLDING
2016-04-19,13,AEE,DTE,36.6976,55.2015,1.0623,-0.6032,1,0.9516,-0.0833,0.8683,HOLDING
2016-04-20,13,AEE,DTE,35.5545,53.6666,1.0623,-0.7635,1,0.8394,-0.0833,0.756,HOLDING
2016-04-21,13,AEE,DTE,34.7178,52.4399,1.0623,-0.6561,1,0.8472,-0.0833,0.7639,HOLDING
2016-04-22,13,AEE,DTE,34.7775,52.8714,1.0623,-1.4632,1,0.5465,-0.0833,0.4632,HOLDING
2016-04-25,13,AEE,DTE,35.0913,53.1796,1.0623,-0.9986,1,0.6761,-0.0833,0.5927,HOLDING
2016-04-26,13,AEE,DTE,34.9718,53.0564,1.0623,-1.0511,1,0.6318,-0.0833,0.5485,HOLDING
2016-04-27,13,AEE,DTE,35.308,53.907,1.0623,-1.7351,1,0.3164,-0.0833,0.2331,HOLDING
2016-04-28,13,AEE,DTE,35.6292,54.2769,1.0623,-1.3613,1,0.4017,-0.0833,0.3183,HOLDING
2016-04-29,13,AEE,DTE,35.8608,54.9611,1.0623,-1.8239,1,0.0987,-0.0833,0.0153,HOLDING
2016-05-02,13,AEE,DTE,35.9654,55.5591,1.0623,-2.3731,1,-0.2903,-0.0833,-0.3737,HOLDING
2016-05-03,13,AEE,DTE,36.2717,55.294,1.0623,-0.9507,1,0.3301,-0.0833,0.2467,HOLDING
2016-05-04,13,AEE,DTE,36.4062,56.2248,1.0623,-2.1703,1,-0.3115,-0.0833,-0.3948,HOLDING
2016-05-05,13,AEE,DTE,36.5183,56.157,1.0623,-1.5724,1,-0.11,-0.0833,-0.1933,HOLDING
2016-05-06,13,AEE,DTE,36.0028,55.5036,1.0623,-1.5485,1,0.0,-0.372,-0.372,PERIOD_END_EXIT
2015-11-05,14,AEP,SO,38.974,29.3944,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,14,AEP,SO,37.6012,28.0802,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,14,AEP,SO,37.9288,28.3572,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,14,AEP,SO,38.3956,28.6278,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,14,AEP,SO,38.7162,29.0079,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,14,AEP,SO,38.5489,28.6186,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,14,AEP,SO,38.3678,28.6577,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,14,AEP,SO,39.1691,29.1728,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,14,AEP,SO,38.3608,28.7555,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,14,AEP,SO,38.6117,28.9837,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,14,AEP,SO,39.2458,29.4597,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,14,AEP,SO,39.3991,29.4989,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,14,AEP,SO,39.0158,29.2902,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,14,AEP,SO,38.8765,29.2185,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,14,AEP,SO,38.751,29.0685,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,14,AEP,SO,38.981,29.0685,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,14,AEP,SO,39.0298,29.0424,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,14,AEP,SO,39.5315,29.4597,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,14,AEP,SO,38.5559,28.8272,0.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,14,AEP,SO,38.1169,28.8077,0.7973,-2.386,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-12-04,14,AEP,SO,38.9113,29.2315,0.7973,-0.4664,1,0.4224,-0.0833,0.3391,HOLDING
2015-12-07,14,AEP,SO,39.197,29.5249,0.7973,-0.6382,1,0.3935,-0.0833,0.3101,HOLDING
2015-12-08,14,AEP,SO,38.9392,29.538,0.7973,-1.9442,1,0.0631,-0.0833,-0.0203,HOLDING
2015-12-09,14,AEP,SO,39.197,29.4337,0.7973,0.0095,1,0.5106,-0.0833,0.4273,HOLDING
2015-12-10,14,AEP,SO,38.2423,29.0098,0.7973,-2.1958,1,-0.1068,-0.0833,-0.1901,HOLDING
2015-12-11,14,AEP,SO,38.0193,28.9511,0.7973,-2.3623,1,-0.3028,-0.0833,-0.3861,HOLDING
2015-12-14,14,AEP,SO,38.0054,29.3098,0.7973,-2.7951,1,-0.7799,-0.0833,-0.8632,HOLDING
2015-12-15,14,AEP,SO,39.0507,29.6097,0.7973,-0.5385,1,0.1067,-0.0833,0.0233,HOLDING
2015-12-16,14,AEP,SO,39.7266,30.2096,0.7973,-0.3736,1,0.1591,-0.0833,0.0757,HOLDING
2015-12-17,14,AEP,SO,40.0123,30.327,0.7973,0.1085,1,0.356,-0.0833,0.2727,HOLDING
2015-12-18,14,AEP,SO,39.2179,30.1248,0.7973,-1.4377,1,-0.3509,-0.0833,-0.4343,HOLDING
2015-12-21,14,AEP,SO,39.406,30.1444,0.7973,-0.8691,1,-0.1472,-0.0833,-0.2305,HOLDING
2015-12-22,14,AEP,SO,39.866,30.2878,0.7973,0.0367,1,0.2282,-0.0833,0.1448,HOLDING
2015-12-23,14,AEP,SO,40.5907,30.7117,0.7973,0.7926,1,0.5658,-0.0833,0.4825,HOLDING
2015-12-24,14,AEP,SO,40.6952,30.7117,0.7973,1.0277,1,0.693,-0.0833,0.6096,HOLDING
2015-12-28,14,AEP,SO,40.8346,30.7182,0.7973,1.3462,1,0.8542,-0.0833,0.7708,HOLDING
2015-12-29,14,AEP,SO,41.0366,30.816,0.7973,1.5527,1,0.9744,-0.0833,0.8911,HOLDING
2015-12-30,14,AEP,SO,41.0436,30.8225,0.7973,1.5267,1,0.9746,-0.0833,0.8912,HOLDING
2015-12-31,14,AEP,SO,40.6046,30.5096,0.7973,1.1839,1,0.8422,-0.0833,0.7588,HOLDING
2016-01-04,14,AEP,SO,40.6464,30.666,0.7973,0.7977,1,0.6922,-0.0833,0.6089,HOLDING
2016-01-05,14,AEP,SO,40.9809,30.8812,0.7973,0.9924,1,0.8229,-0.0833,0.7396,HOLDING
2016-01-06,14,AEP,SO,41.1342,30.8877,0.7973,1.2255,1,1.0011,-0.0833,0.9178,HOLDING
2016-01-07,14,AEP,SO,40.6604,30.6269,0.7973,0.706,1,0.7594,-0.0833,0.676,HOLDING
2016-01-08,14,AEP,SO,40.5976,30.3987,0.7973,1.0407,1,0.9759,-0.0833,0.8926,HOLDING
2016-01-11,14,AEP,SO,40.953,30.5421,0.7973,1.3306,1,1.2242,-0.0833,1.1408,HOLDING
2016-01-12,14,AEP,SO,40.5349,30.2878,0.7973,0.926,1,1.0419,-0.0833,0.9586,HOLDING
2016-01-13,14,AEP,SO,40.3816,30.5161,0.7973,-0.1173,1,0.5626,-0.0833,0.4792,HOLDING
2016-01-14,14,AEP,SO,41.2109,30.7378,0.7973,1.3845,1,1.2868,-0.0833,1.2034,HOLDING
2016-01-15,14,AEP,SO,40.8973,30.7573,0.7973,0.401,1,0.8802,-0.0833,0.7969,HOLDING
2016-01-19,14,AEP,SO,41.5105,31.2594,0.7973,0.5635,1,0.9819,-0.0833,0.8985,HOLDING
2016-01-20,14,AEP,SO,40.3607,30.7508,0.7973,-1.5255,1,0.2359,-0.0833,0.1526,HOLDING
2016-01-21,14,AEP,SO,40.1656,30.5226,0.7973,-1.6896,1,0.2914,-0.0833,0.2081,HOLDING
2016-01-22,14,AEP,SO,40.7858,30.8747,0.7973,-0.8014,1,0.594,-0.0833,0.5107,HOLDING
2016-01-25,14,AEP,SO,40.2422,30.9008,0.7973,-2.6158,1,-0.1006,-0.0833,-0.184,HOLDING
2016-01-26,14,AEP,SO,40.5558,31.0247,0.7973,-1.7064,1,0.1218,-0.0833,0.0385,HOLDING
2016-01-27,14,AEP,SO,40.5489,31.0638,0.7973,-1.6271,1,0.0631,-0.0833,-0.0202,HOLDING
2016-01-28,14,AEP,SO,41.4269,31.4811,0.7973,-0.2379,1,0.5956,-0.0833,0.5123,HOLDING
2016-01-29,14,AEP,SO,42.4861,31.8984,0.7973,1.4959,1,1.3485,-0.0833,1.2652,HOLDING
2016-02-01,14,AEP,SO,43.0575,32.5374,0.7973,1.1205,1,1.2236,-0.0833,1.1403,HOLDING
2016-02-02,14,AEP,SO,43.2038,32.3614,0.7973,1.7417,1,1.6275,-0.0833,1.5442,HOLDING
2016-02-03,14,AEP,SO,44.1166,31.6311,0.7973,3.3815,1,3.6751,-0.0833,3.5917,HOLDING
2016-02-04,14,AEP,SO,43.4059,31.5724,0.7973,2.0377,1,2.8858,-0.0833,2.8025,HOLDING
2016-02-05,14,AEP,SO,43.7891,31.442,0.7973,2.2005,1,3.5193,-0.0833,3.436,HOLDING
2016-02-08,14,AEP,SO,43.9368,31.8332,0.7973,1.6475,1,3.1969,-0.0833,3.1136,HOLDING
2016-02-09,14,AEP,SO,43.8524,32.081,0.7973,1.1752,1,2.7763,-0.0833,2.693,HOLDING
2016-02-10,14,AEP,SO,44.2251,32.0875,0.7973,1.3668,1,3.2212,-0.0833,3.1379,HOLDING
2016-02-11,14,AEP,SO,43.1071,31.6807,0.7973,0.6716,1,2.3834,-0.0833,2.3001,HOLDING
2016-02-12,14,AEP,SO,42.6079,31.5884,0.7973,0.2706,1,1.8946,-0.0833,1.8113,HOLDING
2016-02-16,14,AEP,SO,42.9525,31.7071,0.7973,0.4263,1,2.1614,-0.0833,2.0781,HOLDING
2016-02-17,14,AEP,SO,42.9595,31.5356,0.7973,0.5519,1,2.3899,-0.0833,2.3066,HOLDING
2016-02-18,14,AEP,SO,43.9087,32.2214,0.7973,0.6645,1,2.6646,-0.0833,2.5813,HOLDING
2016-02-19,14,AEP,SO,43.529,32.0236,0.7973,0.437,1,2.4566,-0.0833,2.3732,HOLDING
2016-02-22,14,AEP,SO,44.1899,32.373,0.7973,0.6381,1,2.8121,-0.0833,2.7288,HOLDING
2016-02-23,14,AEP,SO,44.1266,32.373,0.7973,0.5003,1,2.7351,-0.0833,2.6518,HOLDING
