Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-11,13,PEP,SRE,89.1455,45.7974,0.8949,-1.2586,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,13,PEP,SRE,88.6138,45.1413,0.8949,-0.7482,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,13,PEP,SRE,88.19,45.0574,0.8949,-0.8684,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,13,PEP,SRE,87.9896,45.4274,0.8949,-1.4208,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,13,PEP,SRE,88.4982,45.5037,0.8949,-1.1091,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,13,PEP,SRE,88.6061,44.8819,0.8949,0.1502,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,13,PEP,SRE,88.2208,44.8514,0.8949,-0.1276,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,13,PEP,SRE,87.5196,44.47,0.8949,-0.0773,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,13,PEP,SRE,86.9185,44.5287,0.8949,-0.8963,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,13,PEP,SRE,86.1865,44.5403,0.8949,-1.6661,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,13,PEP,SRE,86.2559,44.9014,0.8949,-1.9992,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,13,PEP,SRE,86.1557,44.6632,0.8949,-1.5331,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,13,PEP,SRE,85.6086,43.9871,0.8949,-0.8365,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,13,PEP,SRE,86.0247,44.0178,0.8949,-0.4171,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,13,PEP,SRE,85.8629,43.8449,0.8949,-0.215,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,13,PEP,SRE,84.0829,43.7873,0.8949,-1.7428,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,13,PEP,SRE,84.0906,43.745,0.8949,-1.5037,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,13,PEP,SRE,84.2524,44.0101,0.8949,-1.7366,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,13,PEP,SRE,85.1077,43.0343,0.8949,1.215,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,13,PEP,SRE,85.0692,43.0074,0.8949,1.1445,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,13,PEP,SRE,84.7687,43.2687,0.8949,0.2657,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,13,PEP,SRE,85.362,43.722,0.8949,0.0806,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,13,PEP,SRE,85.9245,44.1561,0.8949,-0.1082,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,13,PEP,SRE,86.6489,44.548,0.8949,-0.0698,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,13,PEP,SRE,86.7799,44.1292,0.8949,0.8809,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,13,PEP,SRE,87.5119,43.9717,0.8949,1.9034,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,13,PEP,SRE,86.4485,43.8104,0.8949,1.0535,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,13,PEP,SRE,86.2636,43.43,0.8949,1.4928,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,13,PEP,SRE,86.8184,43.8296,0.8949,1.2203,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,13,PEP,SRE,86.0016,43.8449,0.8949,0.3267,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,13,PEP,SRE,86.0633,43.9602,0.8949,0.1165,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,13,PEP,SRE,85.3389,44.1638,0.8949,-1.0406,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,13,PEP,SRE,84.8149,43.9141,0.8949,-1.0737,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,13,PEP,SRE,85.3235,44.2214,0.8949,-1.0122,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,13,PEP,SRE,85.2233,44.425,0.8949,-1.3196,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,13,PEP,SRE,84.4913,45.1204,0.8949,-2.5856,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-10-31,13,PEP,SRE,84.9382,45.1395,0.8949,-1.9872,1,0.2159,-0.0833,0.1326,HOLDING
2017-11-01,13,PEP,SRE,84.8612,44.8053,0.8949,-1.5398,1,0.4673,-0.0833,0.384,HOLDING
2017-11-02,13,PEP,SRE,84.7995,45.2586,0.8949,-1.8239,1,0.0398,-0.0833,-0.0435,HOLDING
2017-11-03,13,PEP,SRE,84.9305,45.7081,0.8949,-1.8983,1,-0.2841,-0.0833,-0.3674,HOLDING
2017-11-06,13,PEP,SRE,84.1908,45.6659,0.8949,-1.9375,1,-0.6322,-0.0833,-0.7156,HOLDING
2017-11-07,13,PEP,SRE,85.1232,46.2997,0.8949,-1.7239,1,-0.6998,-0.0833,-0.7832,HOLDING
2017-11-08,13,PEP,SRE,86.3021,46.4957,0.8949,-1.176,1,-0.2571,-0.0833,-0.3404,HOLDING
2017-11-09,13,PEP,SRE,85.9014,46.6301,0.8949,-1.313,1,-0.5829,-0.0833,-0.6662,HOLDING
2017-11-10,13,PEP,SRE,86.88,46.5341,0.8949,-0.72,1,0.0102,-0.0833,-0.0731,HOLDING
2017-11-13,13,PEP,SRE,87.874,46.8529,0.8949,-0.4367,1,0.2495,-0.0833,0.1662,HOLDING
2017-11-14,13,PEP,SRE,89.1994,46.9567,0.8949,0.1879,1,0.8489,-0.0833,0.7655,HOLDING
2017-11-15,13,PEP,SRE,88.6908,46.2575,0.8949,0.6528,1,1.194,-0.0833,1.1107,HOLDING
2017-11-16,13,PEP,SRE,88.791,46.0462,0.8949,1.0517,1,1.4304,-0.0833,1.3471,HOLDING
2017-11-17,13,PEP,SRE,88.3672,45.9117,0.8949,1.0292,1,1.3271,-0.0833,1.2438,HOLDING
2017-11-20,13,PEP,SRE,88.5444,45.639,0.8949,1.4958,1,1.6573,-0.0833,1.574,HOLDING
2017-11-21,13,PEP,SRE,89.4229,45.6467,0.8949,1.8652,1,2.1078,-0.0833,2.0245,HOLDING
2017-11-22,13,PEP,SRE,88.6754,45.5852,0.8949,1.398,1,1.7724,-0.0833,1.689,HOLDING
2017-11-24,13,PEP,SRE,89.3073,45.6006,0.8949,1.6069,1,2.0879,-0.0833,2.0045,HOLDING
2017-11-27,13,PEP,SRE,89.2688,45.881,0.8949,1.2269,1,1.8232,-0.0833,1.7399,HOLDING
2017-11-28,13,PEP,SRE,89.9777,45.9386,0.8949,1.3761,1,2.1419,-0.0833,2.0586,HOLDING
2017-11-29,13,PEP,SRE,90.0316,46.1999,0.8949,1.0625,1,1.9421,-0.0833,1.8588,HOLDING
2017-11-30,13,PEP,SRE,90.4079,46.4803,0.8949,0.9209,1,1.8934,-0.0833,1.8101,HOLDING
2017-12-01,13,PEP,SRE,90.6097,46.2844,0.8949,1.0659,1,2.1693,-0.0833,2.086,HOLDING
2017-12-04,13,PEP,SRE,91.1373,46.2882,0.8949,1.1862,1,2.4406,-0.0833,2.3572,HOLDING
2017-12-05,13,PEP,SRE,91.2381,44.6478,0.8949,2.2239,1,3.9239,-0.0833,3.8405,HOLDING
2017-12-06,13,PEP,SRE,92.2545,44.6824,0.8949,2.2591,1,4.4228,-0.0833,4.3394,HOLDING
2017-12-07,13,PEP,SRE,90.5709,44.7285,0.8949,1.4048,1,3.5062,-0.0833,3.4229,HOLDING
2017-12-08,13,PEP,SRE,90.4467,44.8284,0.8949,1.2086,1,3.3544,-0.0833,3.2711,HOLDING
2017-12-11,13,PEP,SRE,91.0829,45.3432,0.8949,1.0014,1,3.2366,-0.0833,3.1533,HOLDING
2017-12-12,13,PEP,SRE,91.0907,44.0601,0.8949,1.9079,1,4.3598,-0.0833,4.2765,HOLDING
2017-12-13,13,PEP,SRE,91.401,44.2713,0.8949,1.6678,1,4.3371,-0.0833,4.2537,HOLDING
2017-12-14,13,PEP,SRE,91.5718,44.4788,0.8949,1.4109,1,4.245,-0.0833,4.1616,HOLDING
2017-12-15,13,PEP,SRE,92.5028,44.7669,0.8949,1.4246,1,4.4783,-0.0833,4.3949,HOLDING
2017-12-18,13,PEP,SRE,91.595,44.206,0.8949,1.343,1,4.495,-0.0833,4.4117,HOLDING
2017-12-19,13,PEP,SRE,92.0295,43.0996,0.8949,2.0773,1,5.6862,-0.0833,5.6029,HOLDING
2017-12-20,13,PEP,SRE,92.3477,42.9997,0.8949,1.9355,1,5.9389,-0.0833,5.8556,HOLDING
2017-12-21,13,PEP,SRE,91.758,41.0712,0.8949,2.4635,1,7.3141,-0.0833,7.2308,HOLDING
2017-12-22,13,PEP,SRE,92.0218,41.6091,0.8949,1.8902,1,6.9823,-0.0833,6.899,HOLDING
2017-12-26,13,PEP,SRE,92.2468,41.4669,0.8949,1.7795,1,7.2234,-0.0833,7.14,HOLDING
2017-12-27,13,PEP,SRE,92.5649,41.4247,0.8949,1.6629,1,7.4258,-0.0833,7.3425,HOLDING
2017-12-28,13,PEP,SRE,92.6037,41.4529,0.8949,1.4914,1,7.4214,-0.0833,7.3381,HOLDING
2017-12-29,13,PEP,SRE,93.046,41.391,0.8949,1.4872,1,7.7056,-0.0833,7.6223,HOLDING
2018-01-02,13,PEP,SRE,91.6028,40.7832,0.8949,1.3099,1,7.4846,-0.0833,7.4012,HOLDING
2018-01-03,13,PEP,SRE,91.3623,41.8633,0.8949,0.591,1,6.4173,-0.0833,6.3339,HOLDING
2018-01-04,13,PEP,SRE,91.8123,41.5845,0.8949,0.7943,1,6.8946,-0.0833,6.8113,HOLDING
2018-01-05,13,PEP,SRE,92.0761,41.9833,0.8949,0.5756,1,6.6842,-0.0833,6.6008,HOLDING
2018-01-08,13,PEP,SRE,91.5485,41.9949,0.8949,0.3413,1,6.3994,-0.0833,6.3161,HOLDING
2018-01-09,13,PEP,SRE,91.6183,41.662,0.8949,0.4905,1,6.7261,-0.0833,6.6428,HOLDING
2018-01-10,13,PEP,SRE,91.1528,41.4955,0.8949,0.3633,1,6.629,-0.0833,6.5457,HOLDING
2018-01-11,13,PEP,SRE,90.6872,41.3058,0.8949,0.2514,1,6.5522,-0.0833,6.4688,HOLDING
2018-01-12,13,PEP,SRE,91.0752,41.3794,0.8949,0.269,1,6.6899,-0.0833,6.6066,HOLDING
2018-01-16,13,PEP,SRE,91.4476,41.4452,0.8949,0.2908,1,6.8264,-0.0833,6.743,HOLDING
2018-01-17,13,PEP,SRE,92.4718,41.2632,0.8949,0.9876,1,7.5182,-0.0833,7.4348,HOLDING
2018-01-18,13,PEP,SRE,92.3709,41.0426,0.8949,1.3262,1,7.6581,-0.0833,7.5748,HOLDING
2018-01-19,13,PEP,SRE,93.24,41.031,0.8949,1.9325,1,8.1206,-0.0833,8.0373,HOLDING
2018-01-22,13,PEP,SRE,94.2797,40.6671,0.8949,2.7819,1,8.9792,-0.0833,8.8958,HOLDING
2018-01-23,13,PEP,SRE,94.1167,41.12,0.8949,1.7253,1,8.4993,-0.0833,8.4159,HOLDING
2018-01-24,13,PEP,SRE,93.9926,40.911,0.8949,1.6762,1,8.617,-0.0833,8.5337,HOLDING
2018-01-25,13,PEP,SRE,93.8064,41.1897,0.8949,1.0958,1,8.277,-0.0833,8.1936,HOLDING
2018-01-26,13,PEP,SRE,94.4736,40.8529,0.8949,1.6772,1,8.918,-0.0833,8.8347,HOLDING
2018-01-29,13,PEP,SRE,92.852,40.4348,0.8949,1.1433,1,8.4387,-0.0833,8.3553,HOLDING
2018-01-30,13,PEP,SRE,93.0227,40.969,0.8949,0.6147,1,8.0615,-0.0833,7.9782,HOLDING
2018-01-31,13,PEP,SRE,93.3408,41.4297,0.8949,0.2728,1,7.8253,-0.0833,7.7419,HOLDING
2018-02-01,13,PEP,SRE,93.3408,41.24,0.8949,0.4073,1,7.9907,-0.0833,7.9074,HOLDING
2018-02-02,13,PEP,SRE,92.0761,40.8723,0.8949,0.0684,1,7.6532,-0.0833,7.5699,HOLDING
2018-02-05,13,PEP,SRE,88.8096,40.3574,0.8949,-1.2405,1,6.4021,-0.0833,6.3188,HOLDING
2018-02-06,13,PEP,SRE,88.1112,40.0283,0.8949,-1.3068,1,0.0,6.1615,6.1615,PERIOD_END_EXIT
2017-08-08,14,CMS,SRE,36.8554,44.8171,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,14,CMS,SRE,36.8243,44.5272,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,14,CMS,SRE,36.9021,44.2716,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,14,CMS,SRE,36.7699,44.1,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,14,CMS,SRE,36.8865,44.4127,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,14,CMS,SRE,37.1197,44.5539,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,14,CMS,SRE,37.314,44.6149,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,14,CMS,SRE,37.1819,44.1686,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,14,CMS,SRE,37.4694,44.4585,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,14,CMS,SRE,37.5238,45.1642,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,14,CMS,SRE,37.5083,45.1184,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,14,CMS,SRE,37.757,45.2519,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,14,CMS,SRE,37.5705,45.4198,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,14,CMS,SRE,37.6948,45.4045,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,14,CMS,SRE,37.7959,45.4732,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,14,CMS,SRE,37.8814,45.3092,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,14,CMS,SRE,37.7492,44.9163,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,14,CMS,SRE,37.7259,44.9849,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,14,CMS,SRE,37.6326,44.9887,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,14,CMS,SRE,37.6404,44.8743,1.0475,0.9178,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,14,CMS,SRE,37.4461,44.7065,1.0475,0.664,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,14,CMS,SRE,37.6637,45.3816,1.0475,-1.1612,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,14,CMS,SRE,37.8192,45.4541,1.0475,-0.6742,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,14,CMS,SRE,38.1611,45.7974,1.0475,-0.446,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,14,CMS,SRE,37.3684,45.1413,1.0475,-1.4123,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,14,CMS,SRE,36.9176,45.0574,1.0475,-2.4688,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-14,14,CMS,SRE,37.2207,45.4274,1.0475,-2.0827,1,-0.016,-0.0833,-0.0993,HOLDING
2017-09-15,14,CMS,SRE,37.2052,45.5037,1.0475,-2.022,1,-0.1053,-0.0833,-0.1886,HOLDING
2017-09-18,14,CMS,SRE,37.0186,44.8819,1.0475,-0.8538,1,0.2774,-0.0833,0.1941,HOLDING
2017-09-19,14,CMS,SRE,36.8321,44.8514,1.0475,-1.2585,1,0.1007,-0.0833,0.0173,HOLDING
2017-09-20,14,CMS,SRE,36.5834,44.47,1.0475,-0.9239,1,0.1874,-0.0833,0.104,HOLDING
2017-09-21,14,CMS,SRE,36.5756,44.5287,1.0475,-1.0027,1,0.1232,-0.0833,0.0399,HOLDING
2017-09-22,14,CMS,SRE,36.1171,44.5403,1.0475,-2.0587,1,-0.3932,-0.0833,-0.4766,HOLDING
2017-09-25,14,CMS,SRE,36.6067,44.9014,1.0475,-1.3963,1,-0.1951,-0.0833,-0.2785,HOLDING
2017-09-26,14,CMS,SRE,36.4824,44.6632,1.0475,-1.0834,1,-0.1069,-0.0833,-0.1902,HOLDING
2017-09-27,14,CMS,SRE,35.9305,43.9871,1.0475,-0.9198,1,-0.0754,-0.0833,-0.1588,HOLDING
2017-09-28,14,CMS,SRE,36.0238,44.0178,1.0475,-0.6746,1,-0.0017,-0.0833,-0.085,HOLDING
2017-09-29,14,CMS,SRE,36.0005,43.8449,1.0475,-0.2614,1,0.1362,-0.0833,0.0528,HOLDING
2017-10-02,14,CMS,SRE,36.0782,43.7873,1.0475,0.19,1,0.2764,-0.0833,0.193,HOLDING
2017-10-03,14,CMS,SRE,35.7285,43.745,1.0475,-0.7201,1,-0.0692,-0.0833,-0.1525,HOLDING
2017-10-04,14,CMS,SRE,36.1326,44.0101,1.0475,0.0197,1,0.1255,-0.0833,0.0422,HOLDING
2017-10-05,14,CMS,SRE,36.1637,43.0343,1.0475,2.8127,1,1.0831,-0.0833,0.9997,HOLDING
2017-10-06,14,CMS,SRE,35.9849,43.0074,1.0475,2.0715,1,0.9115,-0.0833,0.8281,HOLDING
2017-10-09,14,CMS,SRE,36.1248,43.2687,1.0475,1.709,1,0.8185,-0.0833,0.7352,HOLDING
2017-10-10,14,CMS,SRE,36.529,43.722,1.0475,1.5717,1,0.8351,-0.0833,0.7518,HOLDING
2017-10-11,14,CMS,SRE,36.801,44.1561,1.0475,1.1577,1,0.7243,-0.0833,0.6409,HOLDING
2017-10-12,14,CMS,SRE,37.0886,44.548,1.0475,0.9237,1,0.6705,-0.0833,0.5872,HOLDING
2017-10-13,14,CMS,SRE,36.9487,44.1292,1.0475,1.3373,1,0.9125,-0.0833,0.8292,HOLDING
2017-10-16,14,CMS,SRE,36.8477,43.9717,1.0475,1.289,1,0.9502,-0.0833,0.8668,HOLDING
2017-10-17,14,CMS,SRE,37.1585,43.8104,1.0475,1.9712,1,1.4456,-0.0833,1.3622,HOLDING
2017-10-18,14,CMS,SRE,37.1585,43.43,1.0475,2.1779,1,1.8054,-0.0833,1.7221,HOLDING
2017-10-19,14,CMS,SRE,37.4539,43.8296,1.0475,1.7742,1,1.753,-0.0833,1.6697,HOLDING
2017-10-20,14,CMS,SRE,37.4461,43.8449,1.0475,1.5663,1,1.7299,-0.0833,1.6466,HOLDING
2017-10-23,14,CMS,SRE,37.4694,43.9602,1.0475,1.3016,1,1.6465,-0.0833,1.5632,HOLDING
2017-10-24,14,CMS,SRE,37.6326,44.1638,1.0475,1.1572,1,1.6338,-0.0833,1.5505,HOLDING
2017-10-25,14,CMS,SRE,37.2829,43.9141,1.0475,0.861,1,1.4845,-0.0833,1.4012,HOLDING
2017-10-26,14,CMS,SRE,37.2596,44.2214,1.0475,0.2712,1,1.168,-0.0833,1.0847,HOLDING
2017-10-27,14,CMS,SRE,37.4617,44.425,1.0475,0.2372,1,1.1982,-0.0833,1.1148,HOLDING
2017-10-30,14,CMS,SRE,37.1508,45.1204,1.0475,-1.5524,1,0.1975,-0.0833,0.1141,HOLDING
2017-10-31,14,CMS,SRE,37.5938,45.1395,1.0475,-0.8761,1,0.6677,-0.0833,0.5844,HOLDING
2017-11-01,14,CMS,SRE,37.3606,44.8053,1.0475,-0.8889,1,0.7269,-0.0833,0.6436,HOLDING
2017-11-02,14,CMS,SRE,37.6604,45.2586,1.0475,-1.0307,1,0.6284,-0.0833,0.5451,HOLDING
2017-11-03,14,CMS,SRE,37.6682,45.7081,1.0475,-1.6869,1,0.2118,-0.0833,0.1284,HOLDING
2017-11-06,14,CMS,SRE,37.6056,45.6659,1.0475,-1.5673,1,0.1827,-0.0833,0.0994,HOLDING
2017-11-07,14,CMS,SRE,38.2786,46.2997,1.0475,-1.2219,1,0.325,-0.0833,0.2416,HOLDING
2017-11-08,14,CMS,SRE,38.4508,46.4957,1.0475,-1.1444,1,0.3294,-0.0833,0.2461,HOLDING
2017-11-09,14,CMS,SRE,38.5682,46.6301,1.0475,-1.0843,1,0.3316,-0.0833,0.2483,HOLDING
2017-11-10,14,CMS,SRE,38.5604,46.5341,1.0475,-0.8882,1,0.4139,-0.0833,0.3305,HOLDING
2017-11-13,14,CMS,SRE,38.8421,46.8529,1.0475,-0.8185,1,0.4228,-0.0833,0.3394,HOLDING
2017-11-14,14,CMS,SRE,39.5622,46.9567,1.0475,0.2623,1,1.1184,-0.0833,1.0351,HOLDING
2017-11-15,14,CMS,SRE,39.3039,46.2575,1.0475,0.9434,1,1.4953,-0.0833,1.4119,HOLDING
2017-11-16,14,CMS,SRE,39.2648,46.0462,1.0475,1.2502,1,1.652,-0.0833,1.5687,HOLDING
2017-11-17,14,CMS,SRE,38.8108,45.9117,1.0475,0.7257,1,1.2788,-0.0833,1.1955,HOLDING
2017-11-20,14,CMS,SRE,38.67,45.639,1.0475,0.9869,1,1.3816,-0.0833,1.2983,HOLDING
2017-11-21,14,CMS,SRE,38.7247,45.6467,1.0475,1.1445,1,1.4347,-0.0833,1.3514,HOLDING
2017-11-22,14,CMS,SRE,38.6621,45.5852,1.0475,1.1563,1,1.4239,-0.0833,1.3405,HOLDING
2017-11-24,14,CMS,SRE,38.6934,45.6006,1.0475,1.1448,1,1.4438,-0.0833,1.3605,HOLDING
2017-11-27,14,CMS,SRE,38.9361,45.881,1.0475,1.0915,1,1.446,-0.0833,1.3626,HOLDING
2017-11-28,14,CMS,SRE,38.8969,45.9386,1.0475,0.8225,1,1.3483,-0.0833,1.265,HOLDING
2017-11-29,14,CMS,SRE,38.8265,46.1999,1.0475,0.1694,1,1.0235,-0.0833,0.9401,HOLDING
2017-11-30,14,CMS,SRE,39.0535,46.4803,1.0475,0.1049,1,1.0083,-0.0833,0.925,HOLDING
2017-12-01,14,CMS,SRE,38.9282,46.2844,1.0475,0.1654,1,1.0557,-0.0833,0.9723,HOLDING
2017-12-04,14,CMS,SRE,38.9439,46.2882,1.0475,0.116,1,1.0693,-0.0833,0.9859,HOLDING
2017-12-05,14,CMS,SRE,38.5917,44.6478,1.0475,2.2206,1,2.2331,-0.0833,2.1498,HOLDING
2017-12-06,14,CMS,SRE,38.67,44.6824,1.0475,2.0048,1,2.2867,-0.0833,2.2034,HOLDING
2017-12-07,14,CMS,SRE,38.803,44.7285,1.0475,1.919,1,2.3898,-0.0833,2.3064,HOLDING
2017-12-08,14,CMS,SRE,39.03,44.8284,1.0475,1.9272,1,2.5455,-0.0833,2.4621,HOLDING
2017-12-11,14,CMS,SRE,39.2021,45.3432,1.0475,1.2862,1,2.2482,-0.0833,2.1649,HOLDING
2017-12-12,14,CMS,SRE,38.4821,44.0601,1.0475,1.9355,1,2.6685,-0.0833,2.5852,HOLDING
2017-12-13,14,CMS,SRE,38.5447,44.2713,1.0475,1.4922,1,2.5376,-0.0833,2.4543,HOLDING
2017-12-14,14,CMS,SRE,38.4039,44.4788,1.0475,0.8086,1,2.186,-0.0833,2.1027,HOLDING
2017-12-15,14,CMS,SRE,38.5447,44.7669,1.0475,0.5486,1,2.0687,-0.0833,1.9854,HOLDING
2017-12-18,14,CMS,SRE,38.0752,44.206,1.0475,0.5488,1,2.0817,-0.0833,1.9984,HOLDING
2017-12-19,14,CMS,SRE,37.3473,43.0996,1.0475,0.9582,1,2.3262,-0.0833,2.2428,HOLDING
2017-12-20,14,CMS,SRE,36.909,42.9997,1.0475,0.2601,1,1.9375,-0.0833,1.8542,HOLDING
2017-12-21,14,CMS,SRE,36.9873,41.0712,1.0475,2.755,1,3.8485,-0.0833,3.7652,HOLDING
2017-12-22,14,CMS,SRE,37.0577,41.6091,1.0475,1.8134,1,3.4173,-0.0833,3.3339,HOLDING
2017-12-26,14,CMS,SRE,36.6351,41.4669,1.0475,1.2714,1,3.0858,-0.0833,3.0025,HOLDING
2017-12-27,14,CMS,SRE,36.9482,41.4247,1.0475,1.5367,1,3.471,-0.0833,3.3877,HOLDING
2017-12-28,14,CMS,SRE,37.089,41.4529,1.0475,1.5183,1,3.5995,-0.0833,3.5162,HOLDING
2017-12-29,14,CMS,SRE,37.0186,41.391,1.0475,1.3818,1,3.5805,-0.0833,3.4972,HOLDING
2018-01-02,14,CMS,SRE,36.7447,40.7832,1.0475,1.6245,1,3.8536,-0.0833,3.7703,HOLDING
2018-01-03,14,CMS,SRE,36.5177,41.8633,1.0475,-0.137,1,2.5814,-0.0833,2.4981,HOLDING
2018-01-04,14,CMS,SRE,36.1108,41.5845,1.0475,-0.3994,1,2.3965,-0.0833,2.3132,HOLDING
2018-01-05,14,CMS,SRE,35.8525,41.9833,1.0475,-1.2986,1,1.7345,-0.0833,1.6511,HOLDING
2018-01-08,14,CMS,SRE,36.2673,41.9949,1.0475,-0.6787,1,2.1808,-0.0833,2.0974,HOLDING
2018-01-09,14,CMS,SRE,35.7742,41.662,1.0475,-0.9241,1,1.9522,-0.0833,1.8689,HOLDING
2018-01-10,14,CMS,SRE,35.2029,41.4955,1.0475,-1.4543,1,1.4798,-0.0833,1.3965,HOLDING
2018-01-11,14,CMS,SRE,34.7411,41.3058,1.0475,-1.6543,1,1.1503,-0.0833,1.0669,HOLDING
2018-01-12,14,CMS,SRE,34.4437,41.3794,1.0475,-1.8469,1,0.7528,-0.0833,0.6695,HOLDING
2018-01-16,14,CMS,SRE,34.6394,41.4452,1.0475,-1.5167,1,0.9062,-0.0833,0.8229,HOLDING
2018-01-17,14,CMS,SRE,34.8663,41.2632,1.0475,-1.0186,1,1.3286,-0.0833,1.2453,HOLDING
2018-01-18,14,CMS,SRE,34.5142,41.0426,1.0475,-1.1197,1,1.1491,-0.0833,1.0658,HOLDING
2018-01-19,14,CMS,SRE,34.475,41.031,1.0475,-1.0628,1,1.117,-0.0833,1.0337,HOLDING
2018-01-22,14,CMS,SRE,34.5611,40.6671,1.0475,-0.6129,1,1.5562,-0.0833,1.4729,HOLDING
2018-01-23,14,CMS,SRE,34.7959,41.12,1.0475,-0.7098,1,1.3865,-0.0833,1.3031,HOLDING
2018-01-24,14,CMS,SRE,34.6394,40.911,1.0475,-0.6027,1,1.4117,-0.0833,1.3284,HOLDING
2018-01-25,14,CMS,SRE,35.2185,41.1897,1.0475,-0.1703,1,1.7865,-0.0833,1.7031,HOLDING
2018-01-26,14,CMS,SRE,35.0542,40.8529,1.0475,0.0717,1,1.924,-0.0833,1.8406,HOLDING
2018-01-29,14,CMS,SRE,34.5142,40.4348,1.0475,-0.0395,1,1.7242,-0.0833,1.6409,HOLDING
2018-01-30,14,CMS,SRE,34.6863,40.969,1.0475,-0.3869,1,1.4085,-0.0833,1.3252,HOLDING
2018-01-31,14,CMS,SRE,35.0229,41.4297,1.0475,-0.4719,1,1.3437,-0.0833,1.2603,HOLDING
2018-02-01,14,CMS,SRE,34.5611,41.24,1.0475,-1.1176,1,1.0141,-0.0833,0.9307,HOLDING
2018-02-02,14,CMS,SRE,34.0289,40.8723,1.0475,-1.5905,1,0.7754,-0.0833,0.692,HOLDING
2018-02-05,14,CMS,SRE,33.442,40.3574,1.0475,-1.7239,1,0.6154,-0.0833,0.5321,HOLDING
