Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-01-27,18,ES,WEC,36.7471,38.4471,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,18,ES,WEC,37.2879,39.2508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,18,ES,WEC,37.7865,39.6311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,18,ES,WEC,38.3273,40.2482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,18,ES,WEC,38.6855,40.2769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,18,ES,WEC,39.1351,40.65,0.638,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,18,ES,WEC,38.5802,40.4706,-0.2744,0,0.0,0.0,0.0,HOLD_CASH
2016-02-05,18,ES,WEC,38.3906,40.9371,-1.8322,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,18,ES,WEC,37.9902,41.2313,-2.7643,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-02-09,18,ES,WEC,38.4116,41.181,-1.5229,1,3.0778,-0.5,2.5778,HOLDING
2016-02-10,18,ES,WEC,38.5872,40.8517,-0.4219,1,6.23,-0.5,5.73,HOLDING
2016-02-11,18,ES,WEC,37.8568,40.345,-0.9352,1,4.4953,-0.5,3.9953,HOLDING
2016-02-12,18,ES,WEC,37.5828,40.2944,-1.3491,1,3.0,-0.5,2.5,HOLDING
2016-02-16,18,ES,WEC,37.8287,40.3378,-0.7631,1,4.3544,-0.5,3.8544,HOLDING
2016-02-17,18,ES,WEC,37.6039,40.193,-0.8962,1,3.7531,-0.5,3.2531,HOLDING
2016-02-18,18,ES,WEC,38.2501,40.9748,-1.0104,1,3.2654,-0.5,2.7654,HOLDING
2016-02-19,18,ES,WEC,38.3976,40.9169,-0.5159,1,4.5871,-0.5,4.0871,HOLDING
2016-02-22,18,ES,WEC,38.8681,41.3294,-0.3211,1,5.1822,-0.5,4.6822,HOLDING
2016-02-23,18,ES,WEC,39.2193,41.5104,0.1101,1,6.3961,-0.5,5.8961,HOLDING
2016-02-24,18,ES,WEC,39.4932,41.5393,0.6461,1,8.023,-0.5,7.523,HOLDING
2016-02-25,18,ES,WEC,39.7952,41.9664,0.4647,1,7.4211,-0.5,6.9211,HOLDING
2016-02-26,18,ES,WEC,38.4678,40.8517,-0.1313,1,5.4443,-0.5,4.9443,HOLDING
2016-02-29,18,ES,WEC,38.4501,40.7866,0.0252,1,5.7228,-0.5,5.2228,HOLDING
2016-03-01,18,ES,WEC,38.4005,40.7866,-0.0439,1,5.3966,-0.5,4.8966,HOLDING
2016-03-02,18,ES,WEC,38.4784,40.6997,0.4829,1,6.4358,-0.5,5.9358,HOLDING
2016-03-03,18,ES,WEC,38.6838,40.8734,0.8241,1,6.7338,-0.5,6.2338,HOLDING
2016-03-04,18,ES,WEC,39.3282,41.286,1.6758,1,8.4727,-0.5,7.9727,HOLDING
2016-03-07,18,ES,WEC,39.7318,41.1919,2.5166,1,11.6994,-0.5,11.1994,HOLDING
2016-03-08,18,ES,WEC,40.1425,41.8144,1.9128,1,10.6276,-0.5,10.1276,HOLDING
2016-03-09,18,ES,WEC,40.2699,42.0387,1.4955,1,10.106,-0.5,9.606,HOLDING
2016-03-10,18,ES,WEC,40.0079,41.9229,1.0003,1,9.0841,-0.5,8.5841,HOLDING
2016-03-11,18,ES,WEC,40.0433,42.0894,0.6056,1,8.3076,-0.5,7.8076,HOLDING
2016-03-14,18,ES,WEC,40.1779,42.017,1.051,1,9.6318,-0.5,9.1318,HOLDING
2016-03-15,18,ES,WEC,40.185,42.2269,0.4517,1,8.4058,-0.5,7.9058,HOLDING
2016-03-16,18,ES,WEC,40.6381,42.5382,0.8101,1,9.5008,-0.5,9.0008,HOLDING
2016-03-17,18,ES,WEC,40.9568,42.8494,0.8076,1,9.7106,-0.5,9.2106,HOLDING
2016-03-18,18,ES,WEC,40.4965,42.3428,0.8072,1,9.7539,-0.5,9.2539,HOLDING
2016-03-21,18,ES,WEC,40.6098,42.3862,0.9661,1,10.236,-0.5,9.736,HOLDING
2016-03-22,18,ES,WEC,40.7019,42.1546,1.8115,1,12.2462,-0.5,11.7462,HOLDING
2016-03-23,18,ES,WEC,41.0205,42.5816,1.3416,1,11.7539,-0.5,11.2539,HOLDING
2016-03-24,18,ES,WEC,40.9497,42.625,0.8929,1,11.0246,-0.5,10.5246,HOLDING
2016-03-28,18,ES,WEC,40.9072,42.473,1.1276,1,11.6666,-0.5,11.1666,HOLDING
2016-03-29,18,ES,WEC,41.4454,43.1317,0.7419,1,11.2143,-0.5,10.7143,HOLDING
2016-03-30,18,ES,WEC,41.3463,43.1462,0.2506,1,10.4741,-0.5,9.9741,HOLDING
2016-03-31,18,ES,WEC,41.3108,43.4791,-1.3677,1,8.2223,-0.5,7.7223,HOLDING
2016-04-01,18,ES,WEC,41.6366,43.4067,0.3237,1,10.8047,-0.5,10.3047,HOLDING
2016-04-04,18,ES,WEC,41.4879,43.5081,-0.9624,1,9.2118,-0.5,8.7118,HOLDING
2016-04-05,18,ES,WEC,40.4186,42.6902,-2.1338,1,7.1347,-0.5,6.6347,HOLDING
2016-04-06,18,ES,WEC,40.2841,42.5671,-1.8858,1,6.9954,-0.5,6.4954,HOLDING
2016-04-07,18,ES,WEC,40.2204,42.6395,-2.0554,1,6.1372,-0.5,5.6372,HOLDING
2016-04-08,18,ES,WEC,40.3974,42.654,-1.2869,1,7.2143,-0.5,6.7143,HOLDING
2016-04-11,18,ES,WEC,40.1,42.5092,-1.6942,1,6.1349,-0.5,5.6349,HOLDING
2016-04-12,18,ES,WEC,40.1283,42.7988,-2.1,1,4.5658,-0.5,4.0658,HOLDING
2016-04-13,18,ES,WEC,39.7035,42.4151,-1.9568,1,4.0961,-0.5,3.5961,HOLDING
2016-04-14,18,ES,WEC,39.7247,42.2559,-1.3325,1,5.2013,-0.5,4.7013,HOLDING
2016-04-15,18,ES,WEC,40.1637,42.5527,-0.8394,1,6.2911,-0.5,5.7911,HOLDING
2016-04-18,18,ES,WEC,40.447,42.806,-0.6626,1,6.6189,-0.5,6.1189,HOLDING
2016-04-19,18,ES,WEC,40.3903,42.806,-0.7281,1,6.246,-0.5,5.746,HOLDING
2016-04-20,18,ES,WEC,39.399,41.3439,0.3728,1,8.5876,-0.5,8.0876,HOLDING
2016-04-21,18,ES,WEC,38.9599,40.4608,1.5191,1,11.0528,-0.5,10.5528,HOLDING
2016-04-22,18,ES,WEC,39.229,41.0037,0.8547,1,9.5319,-0.5,9.0319,HOLDING
2016-04-25,18,ES,WEC,39.2998,41.1268,0.8109,1,9.2518,-0.5,8.7518,HOLDING
2016-04-26,18,ES,WEC,39.2007,41.0471,0.8136,1,9.0822,-0.5,8.5822,HOLDING
2016-04-27,18,ES,WEC,39.6893,41.7637,0.2602,1,7.9526,-0.5,7.4526,HOLDING
2016-04-28,18,ES,WEC,39.6964,42.0387,-0.5313,1,6.3316,-0.5,5.8316,HOLDING
2016-04-29,18,ES,WEC,39.9655,42.1329,0.1377,1,7.5318,-0.5,7.0318,HOLDING
2016-05-02,18,ES,WEC,40.4116,42.2848,1.1454,1,9.5458,-0.5,9.0458,HOLDING
2016-05-03,18,ES,WEC,40.3407,42.6685,-0.3186,1,6.7537,-0.5,6.2537,HOLDING
2016-05-04,18,ES,WEC,40.7231,43.5008,-1.4927,1,4.2231,-0.5,3.7231,HOLDING
2016-05-05,18,ES,WEC,40.6452,43.4067,-1.3508,1,4.281,-0.5,3.781,HOLDING
2016-05-06,18,ES,WEC,40.4753,42.8856,-0.3648,1,6.3226,-0.5,5.8226,HOLDING
2016-05-09,18,ES,WEC,40.7727,43.4864,-1.0969,1,4.6369,-0.5,4.1369,HOLDING
2016-05-10,18,ES,WEC,40.7444,43.4502,-1.0823,1,4.6701,-0.5,4.1701,HOLDING
2016-05-11,18,ES,WEC,40.6169,43.8333,-2.1875,1,1.508,-0.5,1.008,HOLDING
2016-05-12,18,ES,WEC,40.8081,43.9209,-1.7036,1,2.2352,-0.5,1.7352,HOLDING
2016-05-13,18,ES,WEC,40.6381,43.7239,-1.4947,1,2.3117,-0.5,1.8117,HOLDING
2016-05-16,18,ES,WEC,40.6311,43.899,-1.6454,1,1.2029,-0.5,0.7029,HOLDING
2016-05-17,18,ES,WEC,39.5264,42.9867,-1.8786,1,-0.5347,-0.5,-1.0347,HOLDING
2016-05-18,18,ES,WEC,38.7971,42.2496,-1.7166,1,-0.865,-0.5,-1.365,HOLDING
2016-05-19,18,ES,WEC,39.1511,42.6364,-1.566,1,-0.8803,-0.5,-1.3803,HOLDING
2016-05-20,18,ES,WEC,38.882,42.7021,-1.8917,1,-3.0494,-0.5,-3.5494,HOLDING
2016-05-23,18,ES,WEC,38.351,42.3226,-1.927,1,-4.2432,-0.5,-4.7432,HOLDING
2016-05-24,18,ES,WEC,38.7121,42.9648,-1.9839,1,-5.7607,-0.5,-6.2607,HOLDING
2016-05-25,18,ES,WEC,38.4501,42.8773,-1.9496,1,-6.9539,-0.5,-7.4539,HOLDING
2016-05-26,18,ES,WEC,39.1248,43.5487,-1.6183,1,-6.5852,-0.5,-7.0852,HOLDING
2016-05-27,18,ES,WEC,39.2747,43.5925,-1.3257,1,-5.8641,-0.5,-6.3641,HOLDING
2016-05-31,18,ES,WEC,39.4389,43.8917,-1.3683,1,-6.5978,-0.5,-7.0978,HOLDING
2016-06-01,18,ES,WEC,39.6388,44.118,-1.255,1,-6.6541,-0.5,-7.1541,HOLDING
2016-06-02,18,ES,WEC,39.5175,43.9209,-1.0629,1,-6.258,-0.5,-6.758,HOLDING
2016-06-03,18,ES,WEC,40.0958,44.8989,-1.346,1,-8.3821,-0.5,-8.8821,HOLDING
2016-06-06,18,ES,WEC,39.853,44.5997,-1.2224,1,-8.1652,-0.5,-8.6652,HOLDING
2016-06-07,18,ES,WEC,39.7674,44.4464,-1.058,1,-7.7998,-0.5,-8.2998,HOLDING
2016-06-08,18,ES,WEC,40.2171,44.9938,-1.0535,1,-8.1587,-0.5,-8.6587,HOLDING
2016-06-09,18,ES,WEC,40.6098,45.4828,-1.0319,1,-8.5395,-0.5,-9.0395,HOLDING
2016-06-10,18,ES,WEC,40.467,45.636,-1.4147,1,-10.4085,-0.5,-10.9085,HOLDING
2016-06-13,18,ES,WEC,40.6384,45.6287,-1.0349,1,-9.2366,-0.5,-9.7366,HOLDING
2016-06-14,18,ES,WEC,40.9025,46.1177,-1.3278,1,-10.4631,-0.5,-10.9631,HOLDING
2016-06-15,18,ES,WEC,40.3528,45.6579,-1.5434,1,-11.2929,-0.5,-11.7929,HOLDING
2016-06-16,18,ES,WEC,40.5384,46.0812,-1.8551,1,-12.638,-0.5,-13.138,HOLDING
2016-06-17,18,ES,WEC,40.617,46.198,-1.8608,1,-12.8292,-0.5,-13.3292,HOLDING
2016-06-20,18,ES,WEC,40.567,45.9352,-1.295,1,-11.565,-0.5,-12.065,HOLDING
2016-06-21,18,ES,WEC,40.7169,45.9061,-0.7117,1,-10.4015,-0.5,-10.9015,HOLDING
2016-06-22,18,ES,WEC,40.4742,45.8915,-1.297,1,-11.9103,-0.5,-12.4103,HOLDING
2016-06-23,18,ES,WEC,40.2814,45.8185,-1.503,1,-12.7364,-0.5,-13.2364,HOLDING
2016-06-24,18,ES,WEC,40.8526,46.2126,-0.7499,1,-11.3673,-0.5,-11.8673,HOLDING
2016-06-27,18,ES,WEC,41.8307,47.0592,0.0187,1,-10.0638,-0.5,-10.5638,HOLDING
2016-06-28,18,ES,WEC,41.6451,46.9424,-0.1692,1,-10.5774,-0.5,-11.0774,HOLDING
2016-06-29,18,ES,WEC,41.8236,46.8256,0.8897,1,-8.6947,-0.5,-9.1947,HOLDING
2016-06-30,18,ES,WEC,42.766,47.6576,1.6822,1,-7.5378,-0.5,-8.0378,HOLDING
2016-07-01,18,ES,WEC,42.6303,47.4752,1.6456,1,-7.3242,-0.5,-7.8242,HOLDING
2016-07-05,18,ES,WEC,43.0159,48.0371,1.1976,1,-8.1945,-0.5,-8.6945,HOLDING
2016-07-06,18,ES,WEC,43.0087,47.9131,1.4802,1,0.0,-8.5627,-8.5627,PERIOD_END_EXIT
2016-01-06,19,O,REG,31.8346,47.1465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,19,O,REG,31.2839,46.7108,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,19,O,REG,30.9692,46.3092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,19,O,REG,31.6349,46.5815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,19,O,REG,31.7317,46.35,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,19,O,REG,31.3747,45.9008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,19,O,REG,31.6228,45.7578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,19,O,REG,31.5865,46.0846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,19,O,REG,32.0828,47.235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,19,O,REG,31.3928,46.7312,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,19,O,REG,31.7862,46.5679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,19,O,REG,32.7062,47.6025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,19,O,REG,32.6154,47.3507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,19,O,REG,33.4082,48.5896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,19,O,REG,33.3356,47.8544,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,19,O,REG,33.3289,48.0314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,19,O,REG,33.8877,49.2771,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,19,O,REG,34.4101,49.8421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,19,O,REG,34.7563,49.2703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,19,O,REG,34.8353,49.7264,1.5359,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,19,O,REG,34.9143,49.1818,2.0668,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-02-05,19,O,REG,33.9484,48.5147,1.0646,-1,3.5246,-0.5,3.0246,HOLDING
2016-02-08,19,O,REG,34.1185,47.9837,1.9264,-1,-0.3924,-0.5,-0.8924,HOLDING
2016-02-09,19,O,REG,34.234,48.365,1.4499,-1,0.719,-0.5,0.219,HOLDING
2016-02-10,19,O,REG,34.4891,48.2424,1.7966,-1,-1.7304,-0.5,-2.2304,HOLDING
2016-02-11,19,O,REG,36.5178,47.5345,3.4391,-1,-19.8559,-0.5,-20.3559,HOLDING
2016-02-12,19,O,REG,36.7365,47.4868,2.7005,-1,-21.6639,-0.5,-22.1639,HOLDING
2016-02-16,19,O,REG,36.3356,48.1063,1.7546,-1,-15.6445,-0.5,-16.1445,HOLDING
2016-02-17,19,O,REG,36.3295,48.1675,1.5184,-1,-15.2896,-0.5,-15.7896,HOLDING
2016-02-18,19,O,REG,36.7183,48.1401,1.5952,-1,-18.2126,-0.5,-18.7126,HOLDING
2016-02-19,19,O,REG,36.5786,48.2361,1.3076,-1,-16.7244,-0.5,-17.2244,HOLDING
2016-02-22,19,O,REG,36.2749,48.3252,0.9679,-1,-14.0967,-0.5,-14.5967,HOLDING
2016-02-23,19,O,REG,36.2688,48.1744,0.9388,-1,-14.82,-0.5,-15.32,HOLDING
2016-02-24,19,O,REG,36.1594,48.243,0.7515,-1,-13.6883,-0.5,-14.1883,HOLDING
2016-02-25,19,O,REG,36.5178,49.0382,0.5254,-1,-12.2123,-0.5,-12.7123,HOLDING
2016-02-26,19,O,REG,35.731,48.3664,0.2613,-1,-9.9936,-0.5,-10.4936,HOLDING
2016-02-29,19,O,REG,35.6762,48.3869,0.1305,-1,-9.4964,-0.5,-9.9964,HOLDING
2016-03-01,19,O,REG,35.853,49.7238,-0.592,-1,-3.9665,-0.5,-4.4665,HOLDING
2016-03-02,19,O,REG,35.9809,50.4025,-0.9279,-1,-1.4329,-0.5,-1.9329,HOLDING
2016-03-03,19,O,REG,35.9687,50.4985,-1.0581,-1,-0.8577,-0.5,-1.3577,HOLDING
2016-03-04,19,O,REG,35.4446,50.6287,-1.534,-1,3.5572,-0.5,3.0572,HOLDING
2016-03-07,19,O,REG,35.1947,49.9706,-1.3808,-1,2.0011,-0.5,1.5011,HOLDING
2016-03-08,19,O,REG,35.7371,49.6278,-0.7231,-1,-3.6252,-0.5,-4.1252,HOLDING
2016-03-09,19,O,REG,35.9139,49.8952,-0.7863,-1,-3.5316,-0.5,-4.0316,HOLDING
2016-03-10,19,O,REG,36.1089,49.9706,-0.6869,-1,-4.5447,-0.5,-5.0447,HOLDING
2016-03-11,19,O,REG,36.3405,50.7795,-0.9166,-1,-2.0909,-0.5,-2.5909,HOLDING
2016-03-14,19,O,REG,36.4136,50.9304,-0.8743,-1,-1.8479,-0.5,-2.3479,HOLDING
2016-03-15,19,O,REG,36.4807,51.2457,-0.9364,-1,-0.7249,-0.5,-1.2249,HOLDING
2016-03-16,19,O,REG,37.1023,51.7736,-0.6134,-1,-2.4926,-0.5,-2.9926,HOLDING
2016-03-17,19,O,REG,37.5228,52.8705,-0.9116,-1,0.0723,-0.5,-0.4277,HOLDING
2016-03-18,19,O,REG,37.3217,51.0812,0.4028,-1,-7.5833,-0.5,-8.0833,HOLDING
2016-03-21,19,O,REG,37.0352,50.7041,0.4858,-1,-7.4489,-0.5,-7.9489,HOLDING
2016-03-22,19,O,REG,37.1023,50.4847,0.9314,-1,-9.044,-0.5,-9.544,HOLDING
2016-03-23,19,O,REG,37.4253,50.1763,1.7898,-1,-12.9249,-0.5,-13.4249,HOLDING
2016-03-24,19,O,REG,37.4558,50.2654,1.7293,-1,-12.6903,-0.5,-13.1903,HOLDING
2016-03-28,19,O,REG,37.8519,50.9989,1.4701,-1,-11.7979,-0.5,-12.2979,HOLDING
2016-03-29,19,O,REG,38.315,51.6776,1.3706,-1,-11.6644,-0.5,-12.1644,HOLDING
2016-03-30,19,O,REG,38.0332,51.4651,1.0939,-1,-10.7263,-0.5,-11.2263,HOLDING
2016-03-31,19,O,REG,38.2166,51.3143,1.331,-1,-12.8065,-0.5,-13.3065,HOLDING
2016-04-01,19,O,REG,38.0577,51.6434,0.7294,-1,-9.9956,-0.5,-10.4956,HOLDING
2016-04-04,19,O,REG,38.0027,51.6913,0.5375,-1,-9.3577,-0.5,-9.8577,HOLDING
2016-04-05,19,O,REG,38.4306,51.0606,1.6668,-1,-15.6281,-0.5,-16.1281,HOLDING
2016-04-06,19,O,REG,38.4978,51.0538,1.5563,-1,-16.1444,-0.5,-16.6444,HOLDING
2016-04-07,19,O,REG,38.3022,50.8824,1.3108,-1,-15.6148,-0.5,-16.1148,HOLDING
2016-04-08,19,O,REG,38.5162,51.2114,1.1403,-1,-15.4742,-0.5,-15.9742,HOLDING
2016-04-11,19,O,REG,38.5162,50.9372,1.2793,-1,-16.8681,-0.5,-17.3681,HOLDING
2016-04-12,19,O,REG,38.9686,51.4719,1.2305,-1,-17.3894,-0.5,-17.8894,HOLDING
2016-04-13,19,O,REG,38.5651,51.2457,0.8559,-1,-15.6503,-0.5,-16.1503,HOLDING
2016-04-14,19,O,REG,38.3144,50.8344,0.8802,-1,-15.9463,-0.5,-16.4463,HOLDING
2016-04-15,19,O,REG,38.5223,51.3486,0.5607,-1,-14.8211,-0.5,-15.3211,HOLDING
2016-04-18,19,O,REG,38.6079,51.5199,0.3874,-1,-14.5627,-0.5,-15.0627,HOLDING
2016-04-19,19,O,REG,38.6935,51.4719,0.6153,-1,-15.4197,-0.5,-15.9197,HOLDING
2016-04-20,19,O,REG,37.6358,50.6493,-0.721,-1,-12.0279,-0.5,-12.5279,HOLDING
2016-04-21,19,O,REG,36.0891,49.7032,-2.563,-1,-5.7618,-0.5,-6.2618,HOLDING
2016-04-22,19,O,REG,36.2969,50.2859,-2.429,-1,-4.2881,-0.5,-4.7881,HOLDING
2016-04-25,19,O,REG,36.8777,50.7521,-1.7017,-1,-6.0771,-0.5,-6.5771,HOLDING
2016-04-26,19,O,REG,36.4375,50.9441,-2.2623,-1,-1.9493,-0.5,-2.4493,HOLDING
2016-04-27,19,O,REG,36.3458,51.2594,-2.2537,-1,0.3101,-0.5,-0.1899,HOLDING
2016-04-28,19,O,REG,36.4802,50.9509,-1.5571,-1,-2.2199,-0.5,-2.7199,HOLDING
2016-04-29,19,O,REG,36.3145,50.5259,-1.2638,-1,-3.1945,-0.5,-3.6945,HOLDING
2016-05-02,19,O,REG,36.6887,51.4788,-1.4739,-1,-1.0298,-0.5,-1.5298,HOLDING
2016-05-03,19,O,REG,37.2408,51.5199,-0.8012,-1,-4.7738,-0.5,-5.2738,HOLDING
2016-05-04,19,O,REG,38.2652,52.9665,-0.7429,-1,-4.7562,-0.5,-5.2562,HOLDING
2016-05-05,19,O,REG,38.2836,53.2681,-0.8696,-1,-3.3546,-0.5,-3.8546,HOLDING
2016-05-06,19,O,REG,39.0013,53.796,-0.4345,-1,-5.8103,-0.5,-6.3103,HOLDING
2016-05-09,19,O,REG,39.2835,54.3993,-0.5313,-1,-4.7641,-0.5,-5.2641,HOLDING
2016-05-10,19,O,REG,39.3939,54.2553,-0.202,-1,-6.2865,-0.5,-6.7865,HOLDING
2016-05-11,19,O,REG,38.8112,53.4532,-0.1226,-1,-6.191,-0.5,-6.691,HOLDING
2016-05-12,19,O,REG,39.3449,53.9468,0.2239,-1,-7.5033,-0.5,-8.0033,HOLDING
2016-05-13,19,O,REG,39.0259,53.2613,0.6264,-1,-8.7041,-0.5,-9.2041,HOLDING
2016-05-16,19,O,REG,39.2038,54.0065,0.1398,-1,-6.19,-0.5,-6.69,HOLDING
2016-05-17,19,O,REG,38.3388,52.8266,0.3332,-1,-5.9943,-0.5,-6.4943,HOLDING
2016-05-18,19,O,REG,37.339,52.0193,-0.7227,-1,-2.9386,-0.5,-3.4386,HOLDING
2016-05-19,19,O,REG,36.2225,52.0055,-2.9934,-1,4.9855,-0.5,4.4855,HOLDING
2016-05-20,19,O,REG,36.3084,52.5644,-2.718,-1,7.2113,-0.5,6.7113,HOLDING
2016-05-23,19,O,REG,36.2225,52.4057,-2.1805,-1,7.0197,-0.5,6.5197,HOLDING
2016-05-24,19,O,REG,36.4556,53.0542,-2.0974,-1,8.6475,-0.5,8.1475,HOLDING
2016-05-25,19,O,REG,36.425,52.6679,-1.5873,-1,6.903,-0.5,6.403,HOLDING
2016-05-26,19,O,REG,36.7439,53.0474,-1.3587,-1,6.5481,-0.5,6.0481,HOLDING
2016-05-27,19,O,REG,36.8664,53.2682,-1.2555,-1,6.7935,-0.5,6.2935,HOLDING
2016-05-31,19,O,REG,36.9834,52.8542,-0.7259,-1,3.8515,-0.5,3.3515,HOLDING
2016-06-01,19,O,REG,37.4511,53.1164,-0.348,-1,1.8352,-0.5,1.3352,HOLDING
2016-06-02,19,O,REG,37.8819,53.4476,-0.0811,-1,0.4339,-0.5,-0.0661,HOLDING
2016-06-03,19,O,REG,38.8051,53.972,0.5476,-1,-3.5108,-0.5,-4.0108,HOLDING
2016-06-06,19,O,REG,38.5097,53.5442,0.5873,-1,-3.5702,-0.5,-4.0702,HOLDING
2016-06-07,19,O,REG,38.8913,53.6132,0.9508,-1,-5.9518,-0.5,-6.4518,HOLDING
2016-06-08,19,O,REG,39.0882,54.2894,0.6492,-1,-3.9247,-0.5,-4.4247,HOLDING
2016-06-09,19,O,REG,39.3775,54.9173,0.5035,-1,-2.8044,-0.5,-3.3044,HOLDING
2016-06-10,19,O,REG,39.5745,54.9242,0.7786,-1,-4.1797,-0.5,-4.6797,HOLDING
2016-06-13,19,O,REG,39.4637,54.7448,0.884,-1,-4.2982,-0.5,-4.7982,HOLDING
2016-06-14,19,O,REG,39.5991,54.6689,1.1373,-1,-5.6536,-0.5,-6.1536,HOLDING
2016-06-15,19,O,REG,39.636,54.9587,0.9515,-1,-4.4448,-0.5,-4.9448,HOLDING
2016-06-16,19,O,REG,40.0484,54.869,1.451,-1,-7.8534,-0.5,-8.3534,HOLDING
2016-06-17,19,O,REG,39.4637,54.5033,0.9588,-1,-5.5258,-0.5,-6.0258,HOLDING
2016-06-20,19,O,REG,39.236,54.524,0.5844,-1,-3.79,-0.5,-4.29,HOLDING
2016-06-21,19,O,REG,39.5929,54.5999,0.8852,-1,-5.9602,-0.5,-6.4602,HOLDING
2016-06-22,19,O,REG,39.6114,54.179,1.2413,-1,-8.232,-0.5,-8.732,HOLDING
2016-06-23,19,O,REG,39.6976,54.4964,0.966,-1,-7.2355,-0.5,-7.7355,HOLDING
2016-06-24,19,O,REG,40.4669,54.1652,2.2502,-1,-14.4277,-0.5,-14.9277,HOLDING
2016-06-27,19,O,REG,41.2178,54.5102,2.5924,-1,-18.0506,-0.5,-18.5506,HOLDING
2016-06-28,19,O,REG,41.9748,56.1731,1.7481,-1,-15.0183,-0.5,-15.5183,HOLDING
2016-06-29,19,O,REG,42.2587,57.2012,0.9932,-1,-11.8255,-0.5,-12.3255,HOLDING
2016-06-30,19,O,REG,42.8143,57.7739,1.092,-1,-12.892,-0.5,-13.392,HOLDING
2016-07-01,19,O,REG,42.9871,57.7808,1.21,-1,-14.0948,-0.5,-14.5948,HOLDING
2016-07-05,19,O,REG,44.1167,58.7123,1.6165,-1,-17.4483,-0.5,-17.9483,HOLDING
2016-07-06,19,O,REG,43.9563,58.3052,1.5886,-1,0.0,-19.4799,-19.4799,PERIOD_END_EXIT
2016-01-06,20,AVB,EQR,131.2651,48.1834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,20,AVB,EQR,130.6642,48.0342,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,20,AVB,EQR,128.3466,47.0434,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,20,AVB,EQR,129.1477,47.6164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,20,AVB,EQR,128.4108,47.7119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,20,AVB,EQR,126.6154,47.2523,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,20,AVB,EQR,126.0288,46.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,20,AVB,EQR,125.6855,46.9002,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,20,AVB,EQR,127.5811,47.2583,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,20,AVB,EQR,122.6954,45.599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,20,AVB,EQR,122.5379,45.6229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,20,AVB,EQR,124.7054,46.3869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,20,AVB,EQR,124.6625,46.6734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,20,AVB,EQR,127.3307,47.5925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,20,AVB,EQR,125.6067,46.7151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,20,AVB,EQR,122.1374,45.235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,20,AVB,EQR,122.6738,46.0109,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,20,AVB,EQR,123.0172,45.796,0.0,0,0.0,0.0,0.0,HOLD_CASH
