Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-09,13,ED,LNT,58.8242,32.1813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,13,ED,LNT,58.1794,31.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,13,ED,LNT,58.1119,32.1578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,13,ED,LNT,57.2122,31.7658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,13,ED,LNT,57.4972,32.2283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,13,ED,LNT,58.3219,32.6046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,13,ED,LNT,58.8242,32.8085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,13,ED,LNT,58.4868,32.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,13,ED,LNT,58.5618,32.5576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,13,ED,LNT,58.1794,32.5654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,13,ED,LNT,58.2544,32.683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,13,ED,LNT,58.7117,33.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,13,ED,LNT,58.7717,33.1064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,13,ED,LNT,59.5664,33.6003,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,13,ED,LNT,60.3012,34.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,13,ED,LNT,60.0762,33.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,13,ED,LNT,59.9413,33.8333,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,13,ED,LNT,59.4165,33.8729,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,13,ED,LNT,59.229,34.1573,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,13,ED,LNT,59.4165,34.1889,-1.8944,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,13,ED,LNT,58.7492,33.9282,-1.9482,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,13,ED,LNT,57.1523,32.9642,-1.6924,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,13,ED,LNT,56.5525,32.6007,-1.4892,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,13,ED,LNT,57.4072,32.98,-1.1211,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,13,ED,LNT,57.6021,32.9168,-0.6478,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,13,ED,LNT,57.4522,32.7193,-0.3262,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,13,ED,LNT,56.684,32.4348,-0.6195,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,13,ED,LNT,56.4267,32.3084,-0.5961,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,13,ED,LNT,55.9575,32.1109,-0.72,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,13,ED,LNT,55.9802,32.0556,-0.4417,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,13,ED,LNT,55.8818,31.8264,0.2068,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,13,ED,LNT,56.1088,31.8264,0.7564,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,13,ED,LNT,56.8354,31.9923,1.6512,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,13,ED,LNT,57.4257,32.1978,1.9557,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,13,ED,LNT,57.4484,32.2294,1.7697,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,13,ED,LNT,57.5089,32.3953,1.3001,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,13,ED,LNT,57.7662,32.743,0.6917,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,13,ED,LNT,58.069,32.7272,1.1868,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,13,ED,LNT,57.1684,32.103,1.3939,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,13,ED,LNT,56.7219,31.7869,1.4253,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,13,ED,LNT,56.0105,31.4076,1.248,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,13,ED,LNT,54.7845,30.9178,0.538,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,13,ED,LNT,55.0872,30.9652,0.8802,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,13,ED,LNT,55.0569,30.9968,0.6279,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,13,ED,LNT,54.0277,30.3252,0.898,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,13,ED,LNT,54.8526,30.8546,0.5675,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,13,ED,LNT,54.8147,30.9494,0.0236,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,13,ED,LNT,55.4353,31.3049,-0.0994,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,13,ED,LNT,55.7986,31.5736,-0.6022,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,13,ED,LNT,55.9272,31.8659,-2.1124,1,0.0,-0.5,-0.5,ENTER_LONG_A
2018-06-19,13,ED,LNT,56.6537,32.4585,-2.7432,1,-1.4016,-0.5,-1.9016,HOLDING
2018-06-20,13,ED,LNT,56.7824,32.4348,-1.9703,1,-0.6404,-0.5,-1.1404,HOLDING
2018-06-21,13,ED,LNT,57.1003,32.3716,-0.7119,1,1.2763,-0.5,0.7763,HOLDING
2018-06-22,13,ED,LNT,57.3349,32.4664,-0.4608,1,1.5812,-0.5,1.0812,HOLDING
2018-06-25,13,ED,LNT,58.5912,33.3909,-1.3342,1,-0.0558,-0.5,-0.5558,HOLDING
2018-06-26,13,ED,LNT,58.6366,33.4067,-1.1601,1,0.0233,-0.5,-0.4767,HOLDING
2018-06-27,13,ED,LNT,58.9544,33.5094,-0.7732,1,0.6383,-0.5,0.1383,HOLDING
2018-06-28,13,ED,LNT,58.9847,33.4699,-0.4679,1,1.0836,-0.5,0.5836,HOLDING
2018-06-29,13,ED,LNT,59.015,33.4383,-0.1873,1,1.4667,-0.5,0.9667,HOLDING
2018-07-02,13,ED,LNT,59.2874,33.7464,-0.8173,1,0.267,-0.5,-0.233,HOLDING
2018-07-03,13,ED,LNT,59.3782,33.9677,-1.4936,1,-1.0626,-0.5,-1.5626,HOLDING
2018-07-05,13,ED,LNT,59.7793,34.2995,-1.7214,1,-1.8733,-0.5,-2.3733,HOLDING
2018-07-06,13,ED,LNT,60.1653,34.6393,-1.9503,1,-2.8135,-0.5,-3.3135,HOLDING
2018-07-09,13,ED,LNT,58.1673,33.3277,-1.1334,1,-1.4543,-0.5,-1.9543,HOLDING
2018-07-10,13,ED,LNT,58.9241,33.62,-0.4378,1,-0.365,-0.5,-0.865,HOLDING
2018-07-11,13,ED,LNT,59.8096,34.0625,-0.0376,1,0.1217,-0.5,-0.3783,HOLDING
2018-07-12,13,ED,LNT,59.9534,34.0862,0.3631,1,0.5785,-0.5,0.0785,HOLDING
2018-07-13,13,ED,LNT,60.135,33.9203,1.8666,1,2.6921,-0.5,2.1921,HOLDING
2018-07-16,13,ED,LNT,59.9382,33.8017,1.7838,1,2.7425,-0.5,2.2425,HOLDING
2018-07-17,13,ED,LNT,59.7566,33.8808,0.7447,1,1.3105,-0.5,0.8105,HOLDING
2018-07-18,13,ED,LNT,59.4388,33.7306,0.513,1,1.0676,-0.5,0.5676,HOLDING
2018-07-19,13,ED,LNT,59.6204,33.944,-0.1232,1,0.2058,-0.5,-0.2942,HOLDING
2018-07-20,13,ED,LNT,59.0679,33.6121,0.0089,1,0.3398,-0.5,-0.1602,HOLDING
2018-07-23,13,ED,LNT,58.6214,33.3277,0.2258,1,0.5755,-0.5,0.0755,HOLDING
2018-07-24,13,ED,LNT,58.7349,33.3356,0.514,1,1.0208,-0.5,0.5208,HOLDING
2018-07-25,13,ED,LNT,58.5685,33.2803,0.2599,1,0.7106,-0.5,0.2106,HOLDING
2018-07-26,13,ED,LNT,59.2571,34.023,-1.5443,1,-2.0379,-0.5,-2.5379,HOLDING
2018-07-27,13,ED,LNT,59.4463,33.9282,-0.4124,1,-0.4482,-0.5,-0.9482,HOLDING
2018-07-30,13,ED,LNT,59.1512,33.6932,-0.0062,1,0.0755,-0.5,-0.4245,HOLDING
2018-07-31,13,ED,LNT,59.7339,34.2188,-0.9763,1,-1.4431,-0.5,-1.9431,HOLDING
2018-08-01,13,ED,LNT,58.8636,33.741,-1.0517,1,-1.5849,-0.5,-2.0849,HOLDING
2018-08-02,13,ED,LNT,59.1739,33.8207,-0.5892,1,-0.8227,-0.5,-1.3227,HOLDING
2018-08-03,13,ED,LNT,59.8701,34.0516,0.2241,1,0.4778,-0.5,-0.0222,HOLDING
2018-08-06,13,ED,LNT,59.7339,34.171,-1.0067,1,-1.0683,-0.5,-1.5683,HOLDING
2018-08-07,13,ED,LNT,59.4236,33.9162,-0.5221,1,-0.4561,-0.5,-0.9561,HOLDING
2018-08-08,13,ED,LNT,59.416,33.8207,0.0394,1,0.2598,-0.5,-0.2402,HOLDING
2018-08-09,13,ED,LNT,59.7491,34.0675,-0.2849,1,-0.1885,-0.5,-0.6885,HOLDING
2018-08-10,13,ED,LNT,59.5371,34.0197,-0.6714,1,-0.7609,-0.5,-1.2609,HOLDING
2018-08-13,13,ED,LNT,59.8247,34.0197,0.6711,1,0.5246,-0.5,0.0246,HOLDING
2018-08-14,13,ED,LNT,59.966,34.0277,1.3051,1,1.0937,-0.5,0.5937,HOLDING
2018-08-15,13,ED,LNT,60.9359,34.2586,2.9221,1,3.6175,-0.5,3.1175,HOLDING
2018-08-16,13,ED,LNT,61.6385,34.5931,2.5304,1,4.1343,-0.5,3.6343,HOLDING
2018-08-17,13,ED,LNT,61.9898,34.7126,2.3281,1,4.7675,-0.5,4.2675,HOLDING
2018-08-20,13,ED,LNT,61.3254,34.617,1.0612,1,2.5471,-0.5,2.0471,HOLDING
2018-08-21,13,ED,LNT,60.8061,34.402,0.7063,1,1.9126,-0.5,1.4126,HOLDING
2018-08-22,13,ED,LNT,60.2791,34.1233,0.5938,1,1.7438,-0.5,1.2438,HOLDING
2018-08-23,13,ED,LNT,60.3479,34.2746,0.0632,1,0.864,-0.5,0.364,HOLDING
2018-08-24,13,ED,LNT,60.6762,34.3861,0.3354,1,1.4571,-0.5,0.9571,HOLDING
2018-08-27,13,ED,LNT,60.2715,34.0755,0.6302,1,2.0845,-0.5,1.5845,HOLDING
2018-08-28,13,ED,LNT,59.9126,33.9242,0.3343,1,1.667,-0.5,1.167,HOLDING
2018-08-29,13,ED,LNT,60.493,34.179,0.5934,1,2.2622,-0.5,1.7622,HOLDING
2018-08-30,13,ED,LNT,60.6304,34.2347,0.6226,1,2.4394,-0.5,1.9394,HOLDING
2018-08-31,13,ED,LNT,60.2791,34.1153,0.1843,1,1.8063,-0.5,1.3063,HOLDING
2018-09-04,13,ED,LNT,60.7603,34.3144,0.4785,1,2.395,-0.5,1.895,HOLDING
2018-09-05,13,ED,LNT,61.6232,34.824,0.283,1,2.2542,-0.5,1.7542,HOLDING
2018-09-06,13,ED,LNT,62.1273,34.9276,1.1926,1,3.6951,-0.5,3.1951,HOLDING
2018-09-07,13,ED,LNT,61.1574,34.4577,0.6793,1,3.0456,-0.5,2.5456,HOLDING
2018-09-10,13,ED,LNT,61.5087,34.8639,-0.8024,1,1.4297,-0.5,0.9297,HOLDING
2018-09-11,13,ED,LNT,61.249,34.7205,-0.9177,1,1.3936,-0.5,0.8936,HOLDING
2018-09-12,13,ED,LNT,61.2109,34.7126,-1.0399,1,1.2854,-0.5,0.7854,HOLDING
2018-09-13,13,ED,LNT,61.6691,34.9594,-0.8523,1,1.397,-0.5,0.897,HOLDING
2018-09-14,13,ED,LNT,61.3178,34.9037,-1.8054,1,0.2639,-0.5,-0.2361,HOLDING
2018-09-17,13,ED,LNT,61.3636,35.0311,-2.4798,1,-0.5308,-0.5,-1.0308,HOLDING
2018-09-18,13,ED,LNT,61.1574,34.9116,-2.0533,1,-0.5155,-0.5,-1.0155,HOLDING
2018-09-19,13,ED,LNT,59.8133,34.1153,-1.6011,1,-0.2761,-0.5,-0.7761,HOLDING
2018-09-20,13,ED,LNT,59.9049,34.3383,-2.2569,1,-1.6159,-0.5,-2.1159,HOLDING
2018-09-21,13,ED,LNT,59.4849,34.4259,-2.9325,1,-4.1807,-0.5,-4.6807,HOLDING
2018-09-24,13,ED,LNT,58.5073,34.179,-2.9552,1,-6.6138,-0.5,-7.1138,HOLDING
2018-09-25,13,ED,LNT,57.8124,33.6375,-2.0825,1,-5.4719,-0.5,-5.9719,HOLDING
2018-09-26,13,ED,LNT,56.8272,33.2712,-2.175,1,-7.0018,-0.5,-7.5018,HOLDING
2018-09-27,13,ED,LNT,57.4305,33.4942,-1.6214,1,-6.0543,-0.5,-6.5543,HOLDING
2018-09-28,13,ED,LNT,58.1866,33.9003,-1.3744,1,-5.8607,-0.5,-6.3607,HOLDING
2018-10-01,13,ED,LNT,57.8658,33.7729,-1.3426,1,-6.295,-0.5,-6.795,HOLDING
2018-10-02,13,ED,LNT,58.8663,34.3383,-1.1757,1,-6.2587,-0.5,-6.7587,HOLDING
2018-10-03,13,ED,LNT,58.1255,33.8923,-1.0381,1,-6.0715,-0.5,-6.5715,HOLDING
2018-10-04,13,ED,LNT,58.4997,34.0596,-0.8501,1,0.0,-6.7394,-6.7394,PERIOD_END_EXIT
2018-04-09,14,CMS,LNT,35.5938,32.1813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,14,CMS,LNT,35.2229,31.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,14,CMS,LNT,35.1598,32.1578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,14,CMS,LNT,34.6941,31.7658,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,14,CMS,LNT,34.8914,32.2283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,14,CMS,LNT,35.5149,32.6046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,14,CMS,LNT,35.7201,32.8085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,14,CMS,LNT,35.5702,32.6125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,14,CMS,LNT,35.8069,32.5576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,14,CMS,LNT,35.6649,32.5654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,14,CMS,LNT,35.8069,32.683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,14,CMS,LNT,36.1068,33.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,14,CMS,LNT,36.1937,33.1064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,14,CMS,LNT,36.6514,33.6003,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,14,CMS,LNT,37.2354,34.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,14,CMS,LNT,37.2433,33.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,14,CMS,LNT,37.1328,33.8333,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,14,CMS,LNT,36.9829,33.8729,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,14,CMS,LNT,36.9574,34.1573,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,14,CMS,LNT,36.9415,34.1889,-1.9247,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,14,CMS,LNT,36.5995,33.9282,-1.9994,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,14,CMS,LNT,35.7804,32.9642,-0.8719,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,14,CMS,LNT,35.5736,32.6007,0.1082,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,14,CMS,LNT,35.9553,32.98,-0.0385,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,14,CMS,LNT,36.0905,32.9168,0.9082,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,14,CMS,LNT,35.9872,32.7193,1.3412,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,14,CMS,LNT,35.4941,32.4348,0.3899,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,14,CMS,LNT,35.3112,32.3084,0.1453,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,14,CMS,LNT,35.0567,32.1109,0.0145,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,14,CMS,LNT,35.0805,32.0556,0.4754,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,14,CMS,LNT,34.9692,31.8264,1.1711,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,14,CMS,LNT,35.0885,31.8264,1.6046,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,14,CMS,LNT,35.5975,31.9923,2.4665,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2018-05-24,14,CMS,LNT,35.9872,32.1978,2.4115,-1,-1.1314,-0.5,-1.6314,HOLDING
2018-05-25,14,CMS,LNT,36.2814,32.2294,2.4898,-1,-2.951,-0.5,-3.451,HOLDING
2018-05-29,14,CMS,LNT,36.4484,32.3953,2.0391,-1,-2.8274,-0.5,-3.3274,HOLDING
2018-05-30,14,CMS,LNT,36.7029,32.743,1.5372,-1,-1.8979,-0.5,-2.3979,HOLDING
2018-05-31,14,CMS,LNT,36.687,32.7272,1.3717,-1,-1.9097,-0.5,-2.4097,HOLDING
2018-06-01,14,CMS,LNT,35.9235,32.103,1.1266,-1,-1.4256,-0.5,-1.9256,HOLDING
2018-06-04,14,CMS,LNT,35.5338,31.7869,0.9605,-1,-1.1585,-0.5,-1.6585,HOLDING
2018-06-05,14,CMS,LNT,35.1282,31.4076,0.9227,-1,-1.2736,-0.5,-1.7736,HOLDING
2018-06-06,14,CMS,LNT,34.4363,30.9178,0.5115,-1,-0.2425,-0.5,-0.7425,HOLDING
2018-06-07,14,CMS,LNT,34.4999,30.9652,0.467,-1,-0.3188,-0.5,-0.8188,HOLDING
2018-06-08,14,CMS,LNT,34.4761,30.9968,0.2403,-1,0.0957,-0.5,-0.4043,HOLDING
2018-06-11,14,CMS,LNT,33.9035,30.3252,0.6507,-1,-1.1311,-0.5,-1.6311,HOLDING
2018-06-12,14,CMS,LNT,34.4363,30.8546,0.4225,-1,-0.7364,-0.5,-1.2364,HOLDING
2018-06-13,14,CMS,LNT,34.2693,30.9494,-0.445,-1,1.1774,-0.5,0.6774,HOLDING
2018-06-14,14,CMS,LNT,34.6908,31.3049,-0.4762,-1,0.9957,-0.5,0.4957,HOLDING
2018-06-15,14,CMS,LNT,35.0567,31.5736,-0.4061,-1,0.5257,-0.5,0.0257,HOLDING
2018-06-18,14,CMS,LNT,35.3748,31.8659,-0.6252,-1,0.5761,-0.5,0.0761,HOLDING
2018-06-19,14,CMS,LNT,35.9553,32.4585,-1.1733,-1,1.1296,-0.5,0.6296,HOLDING
2018-06-20,14,CMS,LNT,35.8838,32.4348,-1.5237,-1,1.4469,-0.5,0.9469,HOLDING
2018-06-21,14,CMS,LNT,36.0508,32.3716,-0.2627,-1,-0.22,-0.5,-0.72,HOLDING
2018-06-22,14,CMS,LNT,36.1383,32.4664,-0.3205,-1,-0.0934,-0.5,-0.5934,HOLDING
2018-06-25,14,CMS,LNT,36.9892,33.3909,-1.1711,-1,1.1543,-0.5,0.6543,HOLDING
2018-06-26,14,CMS,LNT,36.9892,33.4067,-1.2074,-1,1.2778,-0.5,0.7778,HOLDING
2018-06-27,14,CMS,LNT,37.4744,33.5094,1.1198,-1,-1.3266,-0.5,-1.8266,HOLDING
2018-06-28,14,CMS,LNT,37.4107,33.4699,1.0861,-1,-1.1886,-0.5,-1.6886,HOLDING
2018-06-29,14,CMS,LNT,37.6016,33.4383,2.2569,-1,-2.7759,-0.5,-3.2759,HOLDING
2018-07-02,14,CMS,LNT,38.047,33.7464,2.3438,-1,-3.4957,-0.5,-3.9957,HOLDING
2018-07-03,14,CMS,LNT,38.1424,33.9677,1.4735,-1,-2.4372,-0.5,-2.9372,HOLDING
2018-07-05,14,CMS,LNT,38.3174,34.2995,0.5082,-1,-1.0726,-0.5,-1.5726,HOLDING
2018-07-06,14,CMS,LNT,38.6434,34.6393,0.2468,-1,-0.7076,-0.5,-1.2076,HOLDING
2018-07-09,14,CMS,LNT,37.204,33.3277,0.3289,-1,-0.8478,-0.5,-1.3478,HOLDING
2018-07-10,14,CMS,LNT,37.5459,33.62,0.4157,-1,-0.9649,-0.5,-1.4649,HOLDING
2018-07-11,14,CMS,LNT,38.0867,34.0625,0.6158,-1,-1.3053,-0.5,-1.8053,HOLDING
2018-07-12,14,CMS,LNT,38.1106,34.0862,0.5316,-1,-1.2876,-0.5,-1.7876,HOLDING
2018-07-13,14,CMS,LNT,38.0549,33.9203,1.0531,-1,-2.1931,-0.5,-2.6931,HOLDING
2018-07-16,14,CMS,LNT,37.9436,33.8017,1.047,-1,-2.3374,-0.5,-2.8374,HOLDING
2018-07-17,14,CMS,LNT,37.8561,33.8808,0.1389,-1,-1.1056,-0.5,-1.6056,HOLDING
2018-07-18,14,CMS,LNT,37.6811,33.7306,0.0246,-1,-1.0499,-0.5,-1.5499,HOLDING
2018-07-19,14,CMS,LNT,38.0629,33.944,0.7188,-1,-2.0639,-0.5,-2.5639,HOLDING
2018-07-20,14,CMS,LNT,37.7129,33.6121,0.7684,-1,-2.1996,-0.5,-2.6996,HOLDING
2018-07-23,14,CMS,LNT,37.4505,33.3277,1.0016,-1,-2.5792,-0.5,-3.0792,HOLDING
2018-07-24,14,CMS,LNT,37.705,33.3356,2.22,-1,-4.3048,-0.5,-4.8048,HOLDING
2018-07-25,14,CMS,LNT,38.0788,33.2803,3.36,-1,-7.3621,-0.5,-7.8621,HOLDING
2018-07-26,14,CMS,LNT,38.2856,34.023,0.4896,-1,-3.0104,-0.5,-3.5104,HOLDING
2018-07-27,14,CMS,LNT,38.2696,33.9282,0.8092,-1,-3.6396,-0.5,-4.1396,HOLDING
2018-07-30,14,CMS,LNT,37.8879,33.6932,0.2918,-1,-2.7943,-0.5,-3.2943,HOLDING
2018-07-31,14,CMS,LNT,38.4446,34.2188,0.1737,-1,-2.597,-0.5,-3.097,HOLDING
2018-08-01,14,CMS,LNT,38.0629,33.741,0.8155,-1,-3.6499,-0.5,-4.1499,HOLDING
2018-08-02,14,CMS,LNT,38.3257,33.8207,1.3985,-1,-4.8733,-0.5,-5.3733,HOLDING
2018-08-03,14,CMS,LNT,38.7504,34.0516,1.8009,-1,-6.0512,-0.5,-6.5512,HOLDING
2018-08-06,14,CMS,LNT,38.7263,34.171,1.0657,-1,-4.9488,-0.5,-5.4488,HOLDING
2018-08-07,14,CMS,LNT,38.5901,33.9162,1.486,-1,-5.9835,-0.5,-6.4835,HOLDING
2018-08-08,14,CMS,LNT,38.6302,33.8207,1.7835,-1,-7.0117,-0.5,-7.5117,HOLDING
2018-08-09,14,CMS,LNT,38.8225,34.0675,1.3173,-1,-6.4331,-0.5,-6.9331,HOLDING
2018-08-10,14,CMS,LNT,38.7584,34.0197,1.1554,-1,-6.3563,-0.5,-6.8563,HOLDING
2018-08-13,14,CMS,LNT,38.9908,34.0197,1.7024,-1,-7.9882,-0.5,-8.4882,HOLDING
2018-08-14,14,CMS,LNT,39.103,34.0277,1.7997,-1,-8.7139,-0.5,-9.2139,HOLDING
2018-08-15,14,CMS,LNT,39.6238,34.2586,2.2054,-1,-10.5671,-0.5,-11.0671,HOLDING
2018-08-16,14,CMS,LNT,39.9683,34.5931,1.8192,-1,-10.3733,-0.5,-10.8733,HOLDING
2018-08-17,14,CMS,LNT,39.9764,34.7126,1.3302,-1,-9.4961,-0.5,-9.9961,HOLDING
2018-08-20,14,CMS,LNT,39.8802,34.617,1.2405,-1,-9.5675,-0.5,-10.0675,HOLDING
2018-08-21,14,CMS,LNT,39.6478,34.402,1.1544,-1,-9.6157,-0.5,-10.1157,HOLDING
2018-08-22,14,CMS,LNT,39.3514,34.1233,1.1409,-1,-9.7117,-0.5,-10.2117,HOLDING
2018-08-23,14,CMS,LNT,39.3353,34.2746,0.5716,-1,-8.4168,-0.5,-8.9168,HOLDING
2018-08-24,14,CMS,LNT,39.5517,34.3861,0.7299,-1,-9.0649,-0.5,-9.5649,HOLDING
2018-08-27,14,CMS,LNT,39.1991,34.0755,0.6706,-1,-9.0158,-0.5,-9.5158,HOLDING
2018-08-28,14,CMS,LNT,39.119,33.9242,0.9118,-1,-9.6354,-0.5,-10.1354,HOLDING
2018-08-29,14,CMS,LNT,39.4555,34.179,1.0058,-1,-10.0076,-0.5,-10.5076,HOLDING
2018-08-30,14,CMS,LNT,39.6719,34.2347,1.4715,-1,-11.0915,-0.5,-11.5915,HOLDING
2018-08-31,14,CMS,LNT,39.4555,34.1153,1.0586,-1,-10.5055,-0.5,-11.0055,HOLDING
2018-09-04,14,CMS,LNT,39.6799,34.3144,0.9938,-1,-10.5254,-0.5,-11.0254,HOLDING
2018-09-05,14,CMS,LNT,40.2087,34.824,0.6505,-1,-10.2568,-0.5,-10.7568,HOLDING
2018-09-06,14,CMS,LNT,40.5613,34.9276,1.651,-1,-11.9239,-0.5,-12.4239,HOLDING
2018-09-07,14,CMS,LNT,40.1366,34.4577,2.0815,-1,-12.6129,-0.5,-13.1129,HOLDING
2018-09-10,14,CMS,LNT,40.5132,34.8639,1.5916,-1,-12.0842,-0.5,-12.5842,HOLDING
2018-09-11,14,CMS,LNT,40.4171,34.7205,1.8027,-1,-12.529,-0.5,-13.029,HOLDING
2018-09-12,14,CMS,LNT,40.3129,34.7126,1.1312,-1,-11.8597,-0.5,-12.3597,HOLDING
2018-09-13,14,CMS,LNT,40.6174,34.9594,1.1394,-1,-12.069,-0.5,-12.569,HOLDING
2018-09-14,14,CMS,LNT,40.369,34.9037,0.0837,-1,-10.76,-0.5,-11.26,HOLDING
2018-09-17,14,CMS,LNT,40.3049,35.0311,-1.0966,-1,-9.3142,-0.5,-9.8142,HOLDING
2018-09-18,14,CMS,LNT,40.2728,34.9116,-0.5212,-1,-10.0225,-0.5,-10.5225,HOLDING
2018-09-19,14,CMS,LNT,39.2392,34.1153,-1.145,-1,-8.9861,-0.5,-9.4861,HOLDING
2018-09-20,14,CMS,LNT,39.3514,34.3383,-1.7446,-1,-8.0315,-0.5,-8.5315,HOLDING
2018-09-21,14,CMS,LNT,39.5276,34.4259,-1.3621,-1,-8.585,-0.5,-9.085,HOLDING
2018-09-24,14,CMS,LNT,39.2071,34.179,-1.4763,-1,-8.2631,-0.5,-8.7631,HOLDING
2018-09-25,14,CMS,LNT,38.7504,33.6375,-0.6442,-1,-9.2871,-0.5,-9.7871,HOLDING
2018-09-26,14,CMS,LNT,38.2616,33.2712,-0.9514,-1,-8.7169,-0.5,-9.2169,HOLDING
2018-09-27,14,CMS,LNT,38.7183,33.4942,0.0676,-1,-10.182,-0.5,-10.682,HOLDING
2018-09-28,14,CMS,LNT,39.2632,33.9003,0.4574,-1,-10.8351,-0.5,-11.3351,HOLDING
2018-10-01,14,CMS,LNT,39.143,33.7729,0.5712,-1,-10.9867,-0.5,-11.4867,HOLDING
2018-10-02,14,CMS,LNT,39.5356,34.3383,-0.6895,-1,-9.3257,-0.5,-9.8257,HOLDING
