Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-11,18,LHX,NOC,161.1281,311.0567,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,18,LHX,NOC,163.2957,308.8274,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,18,LHX,NOC,161.4225,308.1176,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,18,LHX,NOC,162.8586,311.2477,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,18,LHX,NOC,161.9398,309.155,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,18,LHX,NOC,161.4314,307.1895,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,18,LHX,NOC,161.6098,307.4716,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,18,LHX,NOC,159.6296,306.3432,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,18,LHX,NOC,159.2995,307.4261,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,18,LHX,NOC,162.814,313.3951,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,18,LHX,NOC,161.4671,312.1031,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,18,LHX,NOC,159.9329,310.6563,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,18,LHX,NOC,161.6009,317.5535,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,18,LHX,NOC,160.4592,315.0042,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,18,LHX,NOC,161.2173,313.049,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,18,LHX,NOC,158.5236,311.0113,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,18,LHX,NOC,163.1797,318.3027,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,18,LHX,NOC,162.4394,312.7017,1.1478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,18,LHX,NOC,162.1004,309.7778,1.1478,0.688,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,18,LHX,NOC,160.9623,305.6935,1.1478,1.2805,0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,18,LHX,NOC,162.0645,310.125,1.1478,0.489,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,18,LHX,NOC,158.0855,301.5452,1.1478,1.1043,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,18,LHX,NOC,162.2348,309.6407,1.1478,0.7517,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,18,LHX,NOC,162.7725,309.2479,1.1478,1.0772,0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,18,LHX,NOC,160.2184,308.8549,1.1478,0.0004,0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,18,LHX,NOC,163.2654,313.8347,1.1478,0.0935,0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,18,LHX,NOC,166.1869,314.1727,1.1478,1.3983,0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,18,LHX,NOC,165.9808,312.0346,1.1478,1.7092,0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,18,LHX,NOC,159.143,297.7715,1.1478,2.1129,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-22,18,LHX,NOC,161.9839,304.0852,1.1478,1.5068,-1,0.2517,-0.0833,0.1683,HOLDING
2020-09-23,18,LHX,NOC,159.6359,299.7543,1.1478,1.4339,-1,0.1764,-0.0833,0.093,HOLDING
2020-09-24,18,LHX,NOC,157.494,296.7025,1.1478,1.1988,-1,0.2421,-0.0833,0.1588,HOLDING
2020-09-25,18,LHX,NOC,159.5373,299.6995,1.1478,1.1786,-1,0.1922,-0.0833,0.1089,HOLDING
2020-09-28,18,LHX,NOC,160.084,301.0883,1.1478,0.9938,-1,0.2666,-0.0833,0.1833,HOLDING
2020-09-29,18,LHX,NOC,157.503,297.2142,1.1478,0.8221,-1,0.3165,-0.0833,0.2332,HOLDING
2020-09-30,18,LHX,NOC,152.2066,288.2688,1.1478,0.8238,-1,0.2699,-0.0833,0.1866,HOLDING
2020-10-01,18,LHX,NOC,154.7607,284.9064,1.1478,2.6148,-1,-0.8557,-0.0833,-0.939,HOLDING
2020-10-02,18,LHX,NOC,155.1013,286.8617,1.1478,1.9307,-1,-0.6463,-0.0833,-0.7296,HOLDING
2020-10-05,18,LHX,NOC,156.2932,285.2445,1.1478,2.3019,-1,-1.1787,-0.0833,-1.262,HOLDING
2020-10-06,18,LHX,NOC,155.8989,282.3114,1.1478,2.2688,-1,-1.5212,-0.0833,-1.6046,HOLDING
2020-10-07,18,LHX,NOC,157.1893,286.8069,1.1478,1.5808,-1,-1.1635,-0.0833,-1.2469,HOLDING
2020-10-08,18,LHX,NOC,159.6448,292.0973,1.1478,1.1934,-1,-0.971,-0.0833,-1.0543,HOLDING
2020-10-09,18,LHX,NOC,157.2342,288.077,1.1478,1.108,-1,-0.9845,-0.0833,-1.0678,HOLDING
2020-10-12,18,LHX,NOC,156.8667,289.274,1.1478,0.7077,-1,-0.7159,-0.0833,-0.7992,HOLDING
2020-10-13,18,LHX,NOC,156.3022,285.6282,1.1478,1.126,-1,-1.1235,-0.0833,-1.2069,HOLDING
2020-10-14,18,LHX,NOC,158.0407,287.7206,1.1478,1.1919,-1,-1.2344,-0.0833,-1.3178,HOLDING
2020-10-15,18,LHX,NOC,155.4597,287.6567,1.1478,0.2555,-1,-0.6148,-0.0833,-0.6981,HOLDING
2020-10-16,18,LHX,NOC,156.2663,288.9541,1.1478,0.1862,-1,-0.6174,-0.0833,-0.7007,HOLDING
2020-10-19,18,LHX,NOC,153.6315,284.4677,1.1478,0.195,-1,-0.646,-0.0833,-0.7293,HOLDING
2020-10-20,18,LHX,NOC,153.4343,282.3844,1.1478,0.5542,-1,-0.9095,-0.0833,-0.9928,HOLDING
2020-10-21,18,LHX,NOC,152.1798,281.7632,1.1478,0.1308,-1,-0.6965,-0.0833,-0.7798,HOLDING
2020-10-22,18,LHX,NOC,151.9915,276.8474,1.1478,1.2582,-1,-1.3858,-0.0833,-1.4691,HOLDING
2020-10-23,18,LHX,NOC,153.9631,281.818,1.1478,0.6767,-1,-1.1231,-0.0833,-1.2064,HOLDING
2020-10-26,18,LHX,NOC,152.1976,283.1063,1.1478,-0.661,-1,-0.5,-0.0833,-0.5833,HOLDING
2020-10-27,18,LHX,NOC,148.9983,276.0525,1.1478,-0.197,-1,-0.7749,-0.0833,-0.8583,HOLDING
2020-10-28,18,LHX,NOC,144.5712,268.3224,1.1478,-0.1529,-1,-0.8517,-0.0833,-0.935,HOLDING
2020-10-29,18,LHX,NOC,146.0319,267.162,1.1478,1.6016,-1,-1.3814,-0.0833,-1.4647,HOLDING
2020-10-30,18,LHX,NOC,144.383,264.8138,1.1478,1.3025,-1,-1.3305,-0.0833,-1.4139,HOLDING
2020-11-02,18,LHX,NOC,152.7085,271.0361,1.1478,3.1404,-1,-2.4297,-0.0833,-2.5131,HOLDING
2020-11-03,18,LHX,NOC,160.2453,278.5195,1.1478,3.0806,-1,-3.148,-0.0833,-3.2314,HOLDING
2020-11-04,18,LHX,NOC,164.2691,288.4059,1.1478,1.8754,-1,-2.6505,-0.0833,-2.7338,HOLDING
2020-11-05,18,LHX,NOC,162.2438,280.8769,1.1478,2.2539,-1,-3.2827,-0.0833,-3.366,HOLDING
2020-11-06,18,LHX,NOC,160.3618,275.358,1.1478,2.2171,-1,-3.6493,-0.0833,-3.7326,HOLDING
2020-11-09,18,LHX,NOC,166.5544,275.2849,1.1478,2.7007,-1,-5.1699,-0.0833,-5.2533,HOLDING
2020-11-10,18,LHX,NOC,169.8524,287.3734,1.1478,1.5896,-1,-4.1661,-0.0833,-4.2494,HOLDING
2020-11-11,18,LHX,NOC,168.2213,283.216,1.1478,1.565,-1,-4.3902,-0.0833,-4.4735,HOLDING
2020-11-12,18,LHX,NOC,169.6462,279.8078,1.1478,1.8387,-1,-5.2473,-0.0833,-5.3306,HOLDING
2020-11-13,18,LHX,NOC,174.1271,284.815,1.1478,1.7194,-1,-5.5909,-0.0833,-5.6742,HOLDING
2020-11-16,18,LHX,NOC,179.2353,285.747,1.1478,1.9462,-1,-6.6969,-0.0833,-6.7802,HOLDING
2020-11-17,18,LHX,NOC,177.8283,285.6556,1.1478,1.577,-1,-6.3675,-0.0833,-6.4509,HOLDING
2020-11-18,18,LHX,NOC,175.9642,283.8008,1.1478,1.3628,-1,-6.1905,-0.0833,-6.2738,HOLDING
2020-11-19,18,LHX,NOC,176.1983,282.7774,1.1478,1.3154,-1,-6.4006,-0.0833,-6.4839,HOLDING
2020-11-20,18,LHX,NOC,172.3639,279.9815,1.1478,1.0102,-1,-5.8839,-0.0833,-5.9672,HOLDING
2020-11-23,18,LHX,NOC,174.7042,280.0454,1.1478,1.1657,-1,-6.4449,-0.0833,-6.5282,HOLDING
2020-11-24,18,LHX,NOC,176.2613,283.2343,1.1478,1.0005,-1,-6.3476,-0.0833,-6.431,HOLDING
2020-11-25,18,LHX,NOC,175.4962,285.3176,1.1478,0.6605,-1,-5.8495,-0.0833,-5.9328,HOLDING
2020-11-27,18,LHX,NOC,175.0372,280.9296,1.1478,0.9455,-1,-6.3939,-0.0833,-6.4772,HOLDING
2020-11-30,18,LHX,NOC,172.805,277.4687,1.1478,0.9387,-1,-6.3672,-0.0833,-6.4506,HOLDING
2020-12-01,18,LHX,NOC,172.67,276.4039,1.1478,0.9737,-1,-6.4936,-0.0833,-6.5769,HOLDING
2020-12-02,18,LHX,NOC,172.4,274.265,1.1478,1.1123,-1,-6.7476,-0.0833,-6.831,HOLDING
2020-12-03,18,LHX,NOC,173.444,278.5428,1.1478,0.6802,-1,-6.3624,-0.0833,-6.4457,HOLDING
2020-12-04,18,LHX,NOC,175.5502,282.0312,1.1478,0.53,-1,-6.3542,-0.0833,-6.4375,HOLDING
2020-12-07,18,LHX,NOC,172.481,276.3121,1.1478,0.7654,-1,-6.4612,-0.0833,-6.5446,HOLDING
2020-12-08,18,LHX,NOC,170.3388,277.1934,1.1478,-0.1714,-1,-5.8072,-0.0833,-5.8905,HOLDING
2020-12-09,18,LHX,NOC,169.4837,278.8182,1.1478,-1.1499,-1,-5.3557,-0.0833,-5.439,HOLDING
2020-12-10,18,LHX,NOC,168.7637,273.953,1.1478,-0.2437,-1,-5.9078,-0.0833,-5.9911,HOLDING
2020-12-11,18,LHX,NOC,170.2758,275.9174,1.1478,-0.309,-1,-5.9826,-0.0833,-6.066,HOLDING
2020-12-14,18,LHX,NOC,170.9688,273.5582,1.1478,1.1564,-1,-6.5044,-0.0833,-6.5878,HOLDING
2020-12-15,18,LHX,NOC,169.5018,274.0264,1.1478,-0.0557,-1,-6.0767,-0.0833,-6.1601,HOLDING
2020-12-16,18,LHX,NOC,167.5306,277.2394,1.1478,-2.4171,-1,-5.1156,-0.0833,-5.199,HOLDING
2020-12-17,18,LHX,NOC,167.1526,276.0184,1.1478,-1.8411,-1,-5.2061,-0.0833,-5.2894,HOLDING
2020-12-18,18,LHX,NOC,168.5027,278.2674,1.1478,-1.6928,-1,-5.1989,-0.0833,-5.2822,HOLDING
2020-12-21,18,LHX,NOC,166.5495,273.2003,1.1478,-0.8713,-1,-5.4805,-0.0833,-5.5639,HOLDING
2020-12-22,18,LHX,NOC,165.7124,272.016,1.1478,-0.7935,-1,-5.4536,-0.0833,-5.5369,HOLDING
2020-12-23,18,LHX,NOC,167.2786,276.0001,1.1478,-1.2428,-1,-5.2395,-0.0833,-5.3229,HOLDING
2020-12-24,18,LHX,NOC,166.6575,275.0269,1.1478,-1.1432,-1,-5.2337,-0.0833,-5.317,HOLDING
2020-12-28,18,LHX,NOC,168.6017,278.1665,1.1478,-1.1277,-1,-5.2381,-0.0833,-5.3215,HOLDING
2020-12-29,18,LHX,NOC,167.6746,276.3029,1.1478,-0.8729,-1,-5.2908,-0.0833,-5.3741,HOLDING
2020-12-30,18,LHX,NOC,168.8987,277.7901,1.1478,-0.7103,-1,-5.3668,-0.0833,-5.4501,HOLDING
2020-12-31,18,LHX,NOC,170.1317,279.7271,1.1478,-0.6988,-1,-5.3778,-0.0833,-5.4611,HOLDING
2021-01-04,18,LHX,NOC,162.4091,270.584,1.1478,-1.278,-1,-4.8624,-0.0833,-4.9457,HOLDING
2021-01-05,18,LHX,NOC,164.1283,272.2639,1.1478,-0.8933,-1,-5.0303,-0.0833,-5.1136,HOLDING
2021-01-06,18,LHX,NOC,164.5064,274.6047,1.1478,-1.4676,-1,-4.7724,-0.0833,-4.8557,HOLDING
2021-01-07,18,LHX,NOC,163.1382,268.5828,1.1478,0.1741,-1,-5.3394,-0.0833,-5.4228,HOLDING
2021-01-08,18,LHX,NOC,162.6432,264.6813,1.1478,1.332,-1,-5.8022,-0.0833,-5.8856,HOLDING
2021-01-11,18,LHX,NOC,165.1544,270.5656,1.1478,0.4772,-1,-5.5344,-0.0833,-5.6178,HOLDING
2021-01-12,18,LHX,NOC,166.4955,273.1359,1.1478,0.2807,-1,-5.477,-0.0833,-5.5603,HOLDING
2021-01-13,18,LHX,NOC,168.0706,274.8985,1.1478,0.7501,-1,-5.5974,-0.0833,-5.6807,HOLDING
2021-01-14,18,LHX,NOC,171.7069,278.1665,1.1478,1.8561,-1,-5.9952,-0.0833,-6.0785,HOLDING
2021-01-15,18,LHX,NOC,169.7358,276.0826,1.1478,1.3167,-1,-5.8263,-0.0833,-5.9096,HOLDING
2021-01-19,18,LHX,NOC,171.1039,273.5766,1.1478,2.7033,-1,-6.5346,-0.0833,-6.6179,HOLDING
2021-01-20,18,LHX,NOC,169.5558,274.2743,1.1478,1.3426,-1,-6.0528,-0.0833,-6.1362,HOLDING
2021-01-21,18,LHX,NOC,164.8304,272.521,1.1478,-0.6254,-1,-5.163,-0.0833,-5.2463,HOLDING
2021-01-22,18,LHX,NOC,165.4334,273.7051,1.1478,-0.7001,-1,-5.1329,-0.0833,-5.2163,HOLDING
2021-01-25,18,LHX,NOC,166.7205,274.7975,1.1478,-0.4112,-1,-5.2833,-0.0833,-5.3667,HOLDING
2021-01-26,18,LHX,NOC,161.9411,269.0693,1.1478,-0.8465,-1,-4.9748,-0.0833,-5.0581,HOLDING
2021-01-27,18,LHX,NOC,161.2391,268.2707,1.1478,-0.9084,-1,-4.9231,-0.0833,-5.0064,HOLDING
2021-01-28,18,LHX,NOC,159.0069,268.9958,1.1478,-2.0802,-1,-4.2704,-0.0833,-4.3538,HOLDING
2021-01-29,18,LHX,NOC,154.3715,263.1024,1.1478,-2.0272,-1,-4.0217,-0.0833,-4.105,HOLDING
2021-02-01,18,LHX,NOC,156.2166,268.3349,1.1478,-2.2518,-1,-3.689,-0.0833,-3.7723,HOLDING
2021-02-02,18,LHX,NOC,162.4991,275.3942,1.1478,-1.5171,-1,-4.1649,-0.0833,-4.2483,HOLDING
2021-02-03,18,LHX,NOC,161.5721,276.0734,1.1478,-1.7449,-1,-3.8373,-0.0833,-3.9207,HOLDING
2021-02-04,18,LHX,NOC,166.4235,277.0925,1.1478,-0.4388,-1,-4.8677,-0.0833,-4.951,HOLDING
2021-02-05,18,LHX,NOC,164.5603,274.2835,1.1478,-0.3763,-1,-4.8336,-0.0833,-4.9169,HOLDING
2021-02-08,18,LHX,NOC,167.6566,275.5136,1.1478,0.3753,-1,0.0,-5.5699,-5.5699,PERIOD_END_EXIT
2020-08-10,19,PEP,VZ,113.8795,42.5205,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,19,PEP,VZ,113.1593,42.1745,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,19,PEP,VZ,115.4037,42.2394,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,19,PEP,VZ,115.6549,42.1817,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,19,PEP,VZ,115.2027,42.3763,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,19,PEP,VZ,115.5042,42.3691,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,19,PEP,VZ,115.6633,42.6575,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,19,PEP,VZ,114.2731,42.5637,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,19,PEP,VZ,114.4992,42.4989,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,19,PEP,VZ,114.2815,42.5205,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,19,PEP,VZ,115.2697,42.9386,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,19,PEP,VZ,114.985,42.8304,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,19,PEP,VZ,115.9648,42.8593,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,19,PEP,VZ,115.9062,42.8377,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,19,PEP,VZ,117.1959,42.7151,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,19,PEP,VZ,117.2964,42.7223,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,19,PEP,VZ,116.5678,42.643,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,19,PEP,VZ,120.0014,43.6305,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,19,PEP,VZ,117.5578,43.6882,0.8654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,19,PEP,VZ,117.0433,43.5945,0.8654,-0.6914,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,19,PEP,VZ,114.3356,43.2197,0.8654,-2.1506,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-09,19,PEP,VZ,115.6515,43.2773,0.8654,-1.1284,1,0.4626,-0.0833,0.3792,HOLDING
2020-09-10,19,PEP,VZ,113.6693,42.9097,0.8654,-1.803,1,0.0169,-0.0833,-0.0665,HOLDING
2020-09-11,19,PEP,VZ,114.5549,43.0971,0.8654,-1.2966,1,0.1953,-0.0833,0.112,HOLDING
2020-09-14,19,PEP,VZ,115.2804,43.4792,0.8654,-1.2676,1,0.137,-0.0833,0.0537,HOLDING
2020-09-15,19,PEP,VZ,114.3947,43.681,0.8654,-1.9244,1,-0.3896,-0.0833,-0.4729,HOLDING
2020-09-16,19,PEP,VZ,113.8549,43.5152,0.8654,-1.7521,1,-0.4522,-0.0833,-0.5355,HOLDING
2020-09-17,19,PEP,VZ,112.3534,43.6738,0.8654,-2.3308,1,-1.1807,-0.0833,-1.264,HOLDING
2020-09-18,19,PEP,VZ,110.8942,43.5008,0.8654,-2.3115,1,-1.5961,-0.0833,-1.6794,HOLDING
2020-09-21,19,PEP,VZ,110.7002,42.9674,0.8654,-1.6275,1,-1.1948,-0.0833,-1.2781,HOLDING
2020-09-22,19,PEP,VZ,111.4678,43.1188,0.8654,-1.299,1,-1.0303,-0.0833,-1.1136,HOLDING
2020-09-23,19,PEP,VZ,110.4978,42.4628,0.8654,-1.0008,1,-0.8225,-0.0833,-0.9059,HOLDING
2020-09-24,19,PEP,VZ,110.987,42.6647,0.8654,-0.8943,1,-0.8119,-0.0833,-0.8953,HOLDING
2020-09-25,19,PEP,VZ,112.6487,42.8088,0.8654,-0.327,1,-0.2916,-0.0833,-0.375,HOLDING
2020-09-28,19,PEP,VZ,116.3769,42.7872,0.8654,1.1605,1,1.1844,-0.0833,1.1011,HOLDING
2020-09-29,19,PEP,VZ,115.6937,42.7007,0.8654,1.0484,1,0.9948,-0.0833,0.9115,HOLDING
2020-09-30,19,PEP,VZ,116.9083,42.8809,0.8654,1.3794,1,1.3082,-0.0833,1.2249,HOLDING
2020-10-01,19,PEP,VZ,118.764,42.8521,0.8654,2.0812,1,2.0591,-0.0833,1.9757,HOLDING
2020-10-02,19,PEP,VZ,116.4528,42.7007,0.8654,1.264,1,1.2915,-0.0833,1.2081,HOLDING
2020-10-05,19,PEP,VZ,116.3432,43.0034,0.8654,0.9257,1,0.9778,-0.0833,0.8945,HOLDING
2020-10-06,19,PEP,VZ,114.4622,42.8593,0.8654,0.315,1,0.3718,-0.0833,0.2885,HOLDING
2020-10-07,19,PEP,VZ,115.5672,42.9674,0.8654,0.6259,1,0.7068,-0.0833,0.6235,HOLDING
2020-10-08,19,PEP,VZ,116.2757,43.1189,0.8654,0.7096,1,0.8481,-0.0833,0.7648,HOLDING
2020-10-09,19,PEP,VZ,116.7733,43.2209,0.8654,0.7574,1,0.9514,-0.0833,0.868,HOLDING
2020-10-12,19,PEP,VZ,119.8858,43.3812,0.8654,1.5389,1,2.0241,-0.0833,1.9408,HOLDING
2020-10-13,19,PEP,VZ,121.0752,43.2428,0.8654,1.754,1,2.6126,-0.0833,2.5293,HOLDING
2020-10-14,19,PEP,VZ,120.2148,42.5653,0.8654,1.7209,1,2.8825,-0.0833,2.7991,HOLDING
2020-10-15,19,PEP,VZ,119.2954,42.3686,0.8654,1.4362,1,2.6992,-0.0833,2.6158,HOLDING
2020-10-16,19,PEP,VZ,119.5485,42.2885,0.8654,1.4415,1,2.8697,-0.0833,2.7864,HOLDING
2020-10-19,19,PEP,VZ,117.8193,41.7421,0.8654,1.2267,1,2.6828,-0.0833,2.5995,HOLDING
2020-10-20,19,PEP,VZ,117.8446,41.7057,0.8654,1.1731,1,2.7253,-0.0833,2.642,HOLDING
2020-10-21,19,PEP,VZ,117.7518,41.3414,0.8654,1.3364,1,3.0149,-0.0833,2.9315,HOLDING
2020-10-22,19,PEP,VZ,117.7603,41.764,0.8654,0.9365,1,2.6402,-0.0833,2.5569,HOLDING
2020-10-23,19,PEP,VZ,117.7181,42.2229,0.8654,0.4177,1,2.2132,-0.0833,2.1299,HOLDING
2020-10-26,19,PEP,VZ,116.4528,42.1136,0.8654,-0.0555,1,1.8166,-0.0833,1.7333,HOLDING
2020-10-27,19,PEP,VZ,117.3469,41.8004,0.8654,0.6009,1,2.4462,-0.0833,2.3628,HOLDING
2020-10-28,19,PEP,VZ,113.1716,41.0209,0.8654,-0.47,1,1.512,-0.0833,1.4287,HOLDING
2020-10-29,19,PEP,VZ,113.0198,41.3487,0.8654,-0.8415,1,1.1595,-0.0833,1.0761,HOLDING
2020-10-30,19,PEP,VZ,112.4294,41.5163,0.8654,-1.2331,1,0.7789,-0.0833,0.6956,HOLDING
2020-11-02,19,PEP,VZ,113.9983,42.0335,0.8654,-1.0704,1,0.9292,-0.0833,0.8459,HOLDING
2020-11-03,19,PEP,VZ,115.5925,42.0699,0.8654,-0.5112,1,1.5195,-0.0833,1.4362,HOLDING
2020-11-04,19,PEP,VZ,116.2841,41.6838,0.8654,0.1773,1,2.1352,-0.0833,2.0518,HOLDING
2020-11-05,19,PEP,VZ,116.4444,42.3613,0.8654,-0.649,1,1.5917,-0.0833,1.5084,HOLDING
2020-11-06,19,PEP,VZ,116.7228,42.6381,0.8654,-0.9304,1,1.4529,-0.0833,1.3696,HOLDING
2020-11-09,19,PEP,VZ,116.7818,43.5924,0.8654,-1.8485,1,0.6223,-0.0833,0.539,HOLDING
2020-11-10,19,PEP,VZ,119.54,44.5103,0.8654,-1.3665,1,0.879,-0.0833,0.7956,HOLDING
2020-11-11,19,PEP,VZ,121.3788,44.4375,0.8654,-0.356,1,1.6626,-0.0833,1.5792,HOLDING
2020-11-12,19,PEP,VZ,121.3283,44.2845,0.8654,-0.1475,1,1.7797,-0.0833,1.6963,HOLDING
2020-11-13,19,PEP,VZ,122.0621,44.4812,0.8654,0.0574,1,1.8904,-0.0833,1.8071,HOLDING
2020-11-16,19,PEP,VZ,122.9477,44.3573,0.8654,0.7292,1,2.3473,-0.0833,2.2639,HOLDING
2020-11-17,19,PEP,VZ,122.5092,44.2554,0.8654,0.6992,1,2.2671,-0.0833,2.1838,HOLDING
2020-11-18,19,PEP,VZ,120.9402,43.9421,0.8654,0.3659,1,1.9343,-0.0833,1.851,HOLDING
2020-11-19,19,PEP,VZ,120.8896,43.862,0.8654,0.5655,1,1.9862,-0.0833,1.9029,HOLDING
2020-11-20,19,PEP,VZ,120.974,43.7381,0.8654,0.8604,1,2.13,-0.0833,2.0466,HOLDING
2020-11-23,19,PEP,VZ,120.6366,43.8765,0.8654,0.3822,1,1.8743,-0.0833,1.791,HOLDING
2020-11-24,19,PEP,VZ,121.4885,44.1752,0.8654,0.5791,1,1.94,-0.0833,1.8567,HOLDING
2020-11-25,19,PEP,VZ,121.5982,44.0077,0.8654,0.897,1,2.1328,-0.0833,2.0494,HOLDING
2020-11-27,19,PEP,VZ,121.9693,44.1315,0.8654,0.8623,1,2.167,-0.0833,2.0837,HOLDING
2020-11-30,19,PEP,VZ,121.6572,44.0077,0.8654,0.7767,1,2.1558,-0.0833,2.0725,HOLDING
2020-12-01,19,PEP,VZ,123.2092,44.1315,0.8654,1.6186,1,2.6514,-0.0833,2.5681,HOLDING
2020-12-02,19,PEP,VZ,121.9862,44.6997,0.8654,-0.466,1,1.6653,-0.0833,1.582,HOLDING
2020-12-03,19,PEP,VZ,122.7108,44.9766,0.8654,-0.354,1,1.7008,-0.0833,1.6175,HOLDING
2020-12-04,19,PEP,VZ,123.9001,44.8381,0.8654,0.8061,1,2.2893,-0.0833,2.206,HOLDING
2020-12-07,19,PEP,VZ,123.4923,44.6924,0.8654,0.6842,1,2.2603,-0.0833,2.177,HOLDING
2020-12-08,19,PEP,VZ,123.6198,44.7653,0.8654,0.6167,1,2.2449,-0.0833,2.1616,HOLDING
2020-12-09,19,PEP,VZ,123.7642,44.7726,0.8654,0.7897,1,2.2948,-0.0833,2.2115,HOLDING
2020-12-10,19,PEP,VZ,122.8977,44.0805,0.8654,1.75,1,2.5753,-0.0833,2.492,HOLDING
2020-12-11,19,PEP,VZ,123.1525,43.964,0.8654,2.1195,1,2.7792,-0.0833,2.6958,HOLDING
2020-12-14,19,PEP,VZ,122.5239,43.6944,0.8654,1.8457,1,2.7747,-0.0833,2.6913,HOLDING
2020-12-15,19,PEP,VZ,122.9826,44.1097,0.8654,1.1099,1,2.5824,-0.0833,2.4991,HOLDING
2020-12-16,19,PEP,VZ,123.0846,43.6434,0.8654,2.1159,1,3.0393,-0.0833,2.956,HOLDING
2020-12-17,19,PEP,VZ,123.7812,43.7163,0.8654,2.166,1,3.2463,-0.0833,3.163,HOLDING
2020-12-18,19,PEP,VZ,124.8175,44.0441,0.8654,1.9894,1,3.358,-0.0833,3.2747,HOLDING
2020-12-21,19,PEP,VZ,123.5178,43.3375,0.8654,1.9618,1,3.4823,-0.0833,3.3989,HOLDING
2020-12-22,19,PEP,VZ,122.3455,42.9732,0.8654,1.5597,1,3.3501,-0.0833,3.2667,HOLDING
2020-12-23,19,PEP,VZ,122.6768,42.9514,0.8654,1.608,1,3.4991,-0.0833,3.4157,HOLDING
2020-12-24,19,PEP,VZ,123.229,42.864,0.8654,1.8138,1,3.793,-0.0833,3.7097,HOLDING
2020-12-28,19,PEP,VZ,124.8005,42.9659,0.8654,2.1441,1,4.3158,-0.0833,4.2325,HOLDING
2020-12-29,19,PEP,VZ,125.2338,42.8421,0.8654,2.1024,1,4.5959,-0.0833,4.5125,HOLDING
2020-12-30,19,PEP,VZ,125.1404,42.354,0.8654,2.1533,1,4.996,-0.0833,4.9126,HOLDING
