Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-04,12,PNC,UNM,115.2787,36.0031,0.9889,0.8936,-1,-8.387,-0.0833,-8.4703,HOLDING
2018-04-05,12,PNC,UNM,115.4752,36.207,0.9889,0.3983,-1,-8.2629,-0.0833,-8.3462,HOLDING
2018-04-06,12,PNC,UNM,111.8392,35.1801,0.9889,-0.0057,-1,-7.8775,-0.0833,-7.9608,HOLDING
2018-04-09,12,PNC,UNM,112.7917,35.0743,0.9889,1.5267,-1,-8.3446,-0.0833,-8.4279,HOLDING
2018-04-10,12,PNC,UNM,114.5529,35.9654,0.9889,0.2757,-1,-8.1467,-0.0833,-8.23,HOLDING
2018-04-11,12,PNC,UNM,112.9655,35.3462,0.9889,0.7433,-1,-8.1454,-0.0833,-8.2287,HOLDING
2018-04-12,12,PNC,UNM,115.2711,36.2372,0.9889,0.1408,-1,-8.1554,-0.0833,-8.2387,HOLDING
2018-04-13,12,PNC,UNM,110.5004,35.8748,0.9889,-3.0718,-1,-6.6875,-0.0833,-6.7708,HOLDING
2018-04-16,12,PNC,UNM,109.2698,36.207,0.9889,-3.2134,-1,-5.8929,-0.0833,-5.9762,HOLDING
2018-04-17,12,PNC,UNM,107.006,35.9125,0.9889,-2.8768,-1,-5.316,-0.0833,-5.3994,HOLDING
2018-04-18,12,PNC,UNM,107.6137,36.2674,0.9889,-2.4076,-1,-5.2014,-0.0833,-5.2847,HOLDING
2018-04-19,12,PNC,UNM,109.5888,36.796,0.9889,-1.906,-1,-5.4393,-0.0833,-5.5226,HOLDING
2018-04-20,12,PNC,UNM,109.4825,36.9092,0.9889,-1.7676,-1,-5.288,-0.0833,-5.3714,HOLDING
2018-04-23,12,PNC,UNM,110.3105,36.8413,0.9889,-1.3042,-1,-5.6707,-0.0833,-5.754,HOLDING
2018-04-24,12,PNC,UNM,110.1586,36.426,0.9889,-0.8946,-1,-6.0184,-0.0833,-6.1017,HOLDING
2018-04-25,12,PNC,UNM,110.6828,36.5921,0.9889,-0.8119,-1,-6.0563,-0.0833,-6.1396,HOLDING
2018-04-26,12,PNC,UNM,110.7055,36.5468,0.9889,-0.696,-1,-6.1092,-0.0833,-6.1926,HOLDING
2018-04-27,12,PNC,UNM,111.9286,37.1158,0.9889,-0.7506,-1,-6.0204,-0.0833,-6.1037,HOLDING
2018-04-30,12,PNC,UNM,110.6144,36.7061,0.9889,-0.6993,-1,-5.9188,-0.0833,-6.0021,HOLDING
2018-05-01,12,PNC,UNM,110.4093,36.3419,0.9889,-0.3742,-1,-6.1962,-0.0833,-6.2796,HOLDING
2018-05-02,12,PNC,UNM,109.095,30.1813,0.9889,3.3467,-1,-11.7133,-0.0833,-11.7966,HOLDING
2018-05-03,12,PNC,UNM,110.1662,29.6274,0.9889,2.849,0,-12.6635,-12.8178,-12.8178,STOP_LOSS_TRIGGERED
2018-05-04,12,PNC,UNM,110.6068,30.242,0.9889,2.1407,0,0.0,-12.8178,-12.8178,STOPPED
2018-05-07,12,PNC,UNM,110.8347,30.0523,0.9889,1.9321,0,0.0,-12.8178,-12.8178,STOPPED
2018-05-08,12,PNC,UNM,112.0729,29.0204,0.9889,2.082,0,0.0,-12.8178,-12.8178,STOPPED
2017-11-06,13,ED,SRE,63.6183,45.6659,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,13,ED,SRE,64.628,46.2997,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,13,ED,SRE,64.7533,46.4957,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,13,ED,SRE,64.6059,46.6301,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,13,ED,SRE,64.2595,46.5341,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,13,ED,SRE,65.0849,46.8529,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,13,ED,SRE,66.0803,46.9567,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,13,ED,SRE,65.382,46.2575,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,13,ED,SRE,64.8918,46.0462,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,13,ED,SRE,64.2752,45.9117,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,13,ED,SRE,63.8816,45.639,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,13,ED,SRE,64.2381,45.6467,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,13,ED,SRE,64.3718,45.5852,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,13,ED,SRE,64.5501,45.6006,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,13,ED,SRE,64.9958,45.881,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,13,ED,SRE,65.3523,45.9386,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,13,ED,SRE,65.6643,46.1999,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,13,ED,SRE,66.1397,46.4803,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,13,ED,SRE,65.9763,46.2844,1.0461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,13,ED,SRE,65.7237,46.2882,1.0461,0.9521,0,0.0,0.0,0.0,HOLD_CASH
2017-12-05,13,ED,SRE,65.382,44.6478,1.0461,2.9501,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-12-06,13,ED,SRE,65.7163,44.6824,1.0461,2.5154,-1,-0.1752,-0.0833,-0.2585,HOLDING
2017-12-07,13,ED,SRE,65.7312,44.7285,1.0461,2.0576,-1,-0.1405,-0.0833,-0.2238,HOLDING
2017-12-08,13,ED,SRE,66.0506,44.8284,1.0461,1.899,-1,-0.2441,-0.0833,-0.3275,HOLDING
2017-12-11,13,ED,SRE,66.6002,45.3432,1.0461,1.5469,-1,-0.0953,-0.0833,-0.1786,HOLDING
2017-12-12,13,ED,SRE,65.434,44.0601,1.0461,1.9039,-1,-0.5933,-0.0833,-0.6766,HOLDING
2017-12-13,13,ED,SRE,65.3523,44.2713,1.0461,1.4191,-1,-0.3408,-0.0833,-0.4241,HOLDING
2017-12-14,13,ED,SRE,65.0626,44.4788,1.0461,0.8851,-1,0.0377,-0.0833,-0.0456,HOLDING
2017-12-15,13,ED,SRE,65.5455,44.7669,1.0461,0.8272,-1,0.0119,-0.0833,-0.0715,HOLDING
2017-12-18,13,ED,SRE,64.8621,44.206,1.0461,0.8673,-1,-0.0977,-0.0833,-0.181,HOLDING
2017-12-19,13,ED,SRE,63.5547,43.0996,1.0461,1.0703,-1,-0.3391,-0.0833,-0.4224,HOLDING
2017-12-20,13,ED,SRE,63.0719,42.9997,1.0461,0.7278,-1,-0.1336,-0.0833,-0.217,HOLDING
2017-12-21,13,ED,SRE,62.9828,41.0712,1.0461,2.526,-1,-1.9184,-0.0833,-2.0017,HOLDING
2017-12-22,13,ED,SRE,62.953,41.6091,1.0461,1.6718,-1,-1.3867,-0.0833,-1.47,HOLDING
2017-12-26,13,ED,SRE,62.5445,41.4669,1.0461,1.3967,-1,-1.2678,-0.0833,-1.3511,HOLDING
2017-12-27,13,ED,SRE,62.8862,41.4247,1.0461,1.508,-1,-1.521,-0.0833,-1.6043,HOLDING
2017-12-28,13,ED,SRE,63.2056,41.4529,1.0461,1.534,-1,-1.693,-0.0833,-1.7763,HOLDING
2017-12-29,13,ED,SRE,63.1016,41.391,1.0461,1.4057,-1,-1.6873,-0.0833,-1.7706,HOLDING
2018-01-02,13,ED,SRE,62.084,40.7832,1.0461,1.2753,-1,-1.6334,-0.0833,-1.7167,HOLDING
2018-01-03,13,ED,SRE,61.4971,41.8633,1.0461,-0.6048,-1,-0.2372,-0.0833,-0.3205,HOLDING
2018-01-04,13,ED,SRE,60.7766,41.5845,1.0461,-0.8692,-1,-0.0543,-0.0833,-0.1377,HOLDING
2018-01-05,13,ED,SRE,60.7172,41.9833,1.0461,-1.3667,-1,0.3632,-0.0833,0.2799,HOLDING
2018-01-08,13,ED,SRE,61.5714,41.9949,1.0461,-0.6599,-1,-0.1578,-0.0833,-0.2412,HOLDING
2018-01-09,13,ED,SRE,60.9178,41.662,1.0461,-0.7647,-1,-0.0684,-0.0833,-0.1517,HOLDING
2018-01-10,13,ED,SRE,60.1081,41.4955,1.0461,-1.1825,-1,0.2771,-0.0833,0.1938,HOLDING
2018-01-11,13,ED,SRE,59.7144,41.3058,1.0461,-1.1654,-1,0.3414,-0.0833,0.258,HOLDING
2018-01-12,13,ED,SRE,59.0459,41.3794,1.0461,-1.6016,-1,0.828,-0.0833,0.7447,HOLDING
2018-01-16,13,ED,SRE,58.6968,41.4452,1.0461,-1.7333,-1,1.1083,-0.0833,1.0249,HOLDING
2018-01-17,13,ED,SRE,58.8825,41.2632,1.0461,-1.3091,-1,0.819,-0.0833,0.7356,HOLDING
2018-01-18,13,ED,SRE,58.1471,41.0426,1.0461,-1.4371,-1,1.0665,-0.0833,0.9832,HOLDING
2018-01-19,13,ED,SRE,58.1397,41.031,1.0461,-1.2956,-1,1.06,-0.0833,0.9767,HOLDING
2018-01-22,13,ED,SRE,58.3328,40.6671,1.0461,-0.7958,-1,0.5925,-0.0833,0.5092,HOLDING
2018-01-23,13,ED,SRE,59.1721,41.12,1.0461,-0.6251,-1,0.5018,-0.0833,0.4185,HOLDING
2018-01-24,13,ED,SRE,58.9939,40.911,1.0461,-0.4681,-1,0.4134,-0.0833,0.3301,HOLDING
2018-01-25,13,ED,SRE,59.707,41.1897,1.0461,-0.2117,-1,0.2352,-0.0833,0.1519,HOLDING
2018-01-26,13,ED,SRE,59.7218,40.8529,1.0461,0.2368,-1,-0.0955,-0.0833,-0.1788,HOLDING
2018-01-29,13,ED,SRE,58.7785,40.4348,1.0461,0.1293,-1,0.0932,-0.0833,0.0099,HOLDING
2018-01-30,13,ED,SRE,59.1202,40.969,1.0461,-0.1581,-1,0.3902,-0.0833,0.3068,HOLDING
2018-01-31,13,ED,SRE,59.6921,41.4297,1.0461,-0.1672,-1,0.4735,-0.0833,0.3901,HOLDING
2018-02-01,13,ED,SRE,58.4962,41.24,1.0461,-1.3949,-1,1.0374,-0.0833,0.9541,HOLDING
2018-02-02,13,ED,SRE,57.9094,40.8723,1.0461,-1.316,-1,1.052,-0.0833,0.9687,HOLDING
2018-02-05,13,ED,SRE,57.2928,40.3574,1.0461,-0.9908,-1,0.9448,-0.0833,0.8614,HOLDING
2018-02-06,13,ED,SRE,56.3643,40.0283,1.0461,-1.5197,-1,1.2091,-0.0833,1.1258,HOLDING
2018-02-07,13,ED,SRE,55.9038,40.2954,1.0461,-2.3652,-1,1.7509,-0.0833,1.6676,HOLDING
2018-02-08,13,ED,SRE,55.5101,40.0128,1.0461,-1.9769,-1,1.7265,-0.0833,1.6431,HOLDING
2018-02-09,13,ED,SRE,57.1146,41.0774,1.0461,-1.6598,-1,1.7429,-0.0833,1.6596,HOLDING
2018-02-12,13,ED,SRE,57.4934,41.2749,1.0461,-1.3901,-1,1.6953,-0.0833,1.612,HOLDING
2018-02-13,13,ED,SRE,57.752,41.3484,1.0461,-1.139,-1,1.6044,-0.0833,1.5211,HOLDING
2018-02-14,13,ED,SRE,56.8973,40.8297,1.0461,-1.1312,-1,1.6418,-0.0833,1.5585,HOLDING
2018-02-15,13,ED,SRE,57.812,41.8013,1.0461,-1.4756,-1,1.9993,-0.0833,1.9159,HOLDING
2018-02-16,13,ED,SRE,58.3069,42.2001,1.0461,-1.398,-1,2.0715,-0.0833,1.9882,HOLDING
2018-02-20,13,ED,SRE,57.2497,41.631,1.0461,-1.4303,-1,2.187,-0.0833,2.1036,HOLDING
2018-02-21,13,ED,SRE,56.5825,40.8142,1.0461,-0.8839,-1,1.8232,-0.0833,1.7398,HOLDING
2018-02-22,13,ED,SRE,56.8224,41.2826,1.0461,-1.1492,-1,2.1207,-0.0833,2.0374,HOLDING
2018-02-23,13,ED,SRE,58.2019,42.4169,1.0461,-1.2482,-1,2.3438,-0.0833,2.2604,HOLDING
2018-02-26,13,ED,SRE,57.6996,42.3936,1.0461,-1.5692,-1,2.6345,-0.0833,2.5512,HOLDING
2018-02-27,13,ED,SRE,56.7249,42.5988,1.0461,-2.4025,-1,3.4374,-0.0833,3.3541,HOLDING
2018-02-28,13,ED,SRE,56.1476,42.1885,1.0461,-2.1136,-1,3.4055,-0.0833,3.3221,HOLDING
2018-03-01,13,ED,SRE,55.9227,41.6697,1.0461,-1.5487,-1,3.0506,-0.0833,2.9672,HOLDING
2018-03-02,13,ED,SRE,55.7428,41.4568,1.0461,-1.3031,-1,2.9595,-0.0833,2.8761,HOLDING
2018-03-05,13,ED,SRE,57.0473,42.8504,1.0461,-1.687,-1,3.4767,-0.0833,3.3934,HOLDING
2018-03-06,13,ED,SRE,56.3351,42.3356,1.0461,-1.5391,-1,3.4291,-0.0833,3.3457,HOLDING
2018-03-07,13,ED,SRE,55.8402,42.0259,1.0461,-1.4494,-1,3.4418,-0.0833,3.3584,HOLDING
2018-03-08,13,ED,SRE,56.4625,42.502,1.0461,-1.3277,-1,3.5085,-0.0833,3.4252,HOLDING
2018-03-09,13,ED,SRE,56.41,42.2272,1.0461,-0.936,-1,3.2789,-0.0833,3.1956,HOLDING
2018-03-12,13,ED,SRE,56.7474,42.4865,1.0461,-0.8671,-1,3.3163,-0.0833,3.233,HOLDING
2018-03-13,13,ED,SRE,56.5975,42.8543,1.0461,-1.3238,-1,3.7606,-0.0833,3.6773,HOLDING
2018-03-14,13,ED,SRE,56.9574,43.6905,1.0461,-1.8105,-1,4.3344,-0.0833,4.251,HOLDING
2018-03-15,13,ED,SRE,57.4147,43.435,1.0461,-1.0196,-1,3.8057,-0.0833,3.7224,HOLDING
2018-03-16,13,ED,SRE,58.067,43.7524,1.0461,-0.7454,-1,3.7023,-0.0833,3.619,HOLDING
2018-03-19,13,ED,SRE,57.767,43.524,1.0461,-0.6529,-1,3.6712,-0.0833,3.5878,HOLDING
2018-03-20,13,ED,SRE,57.6471,42.8156,1.0461,0.3244,-1,3.0698,-0.0833,2.9865,HOLDING
2018-03-21,13,ED,SRE,57.4822,42.742,1.0461,0.4265,-1,3.1024,-0.0833,3.0191,HOLDING
2018-03-22,13,ED,SRE,57.5496,43.1304,1.0461,-0.0836,-1,3.431,-0.0833,3.3476,HOLDING
2018-03-23,13,ED,SRE,56.665,42.5293,1.0461,-0.0301,-1,3.4085,-0.0833,3.3252,HOLDING
2018-03-26,13,ED,SRE,57.2947,42.9235,1.0461,0.2761,-1,3.3924,-0.0833,3.309,HOLDING
2018-03-27,13,ED,SRE,58.1944,43.3919,1.0461,0.7711,-1,3.2788,-0.0833,3.1955,HOLDING
2018-03-28,13,ED,SRE,58.1494,43.0601,1.0461,1.5056,-1,2.9903,-0.0833,2.907,HOLDING
2018-03-29,13,ED,SRE,58.4343,43.4075,1.0461,1.0706,-1,3.1443,-0.0833,3.061,HOLDING
2018-04-02,13,ED,SRE,57.7821,42.9821,1.0461,0.9849,-1,3.1446,-0.0833,3.0613,HOLDING
2018-04-03,13,ED,SRE,58.2244,42.6894,1.0461,2.2258,-1,2.5898,-0.0833,2.5065,HOLDING
2018-04-04,13,ED,SRE,58.6817,43.064,1.0461,1.7927,-1,2.6624,-0.0833,2.5791,HOLDING
2018-04-05,13,ED,SRE,59.1466,43.5285,1.0461,1.325,-1,2.8161,-0.0833,2.7327,HOLDING
2018-04-06,13,ED,SRE,58.8992,43.3724,1.0461,1.1588,-1,2.8212,-0.0833,2.7379,HOLDING
2018-04-09,13,ED,SRE,58.8242,43.626,1.0461,0.4866,-1,3.11,-0.0833,3.0267,HOLDING
2018-04-10,13,ED,SRE,58.1794,43.587,1.0461,-0.3688,-1,3.4744,-0.0833,3.3911,HOLDING
2018-04-11,13,ED,SRE,58.1119,43.3177,1.0461,0.0223,-1,3.2594,-0.0833,3.1761,HOLDING
2018-04-12,13,ED,SRE,57.2122,43.0367,1.0461,-1.0367,-1,3.5517,-0.0833,3.4684,HOLDING
2018-04-13,13,ED,SRE,57.4972,43.1733,1.0461,-0.9562,-1,3.5046,-0.0833,3.4213,HOLDING
2018-04-16,13,ED,SRE,58.3219,43.6299,1.0461,-0.6559,-1,3.4266,-0.0833,3.3433,HOLDING
2018-04-17,13,ED,SRE,58.8242,43.9461,1.0461,-0.6143,-1,3.4154,-0.0833,3.332,HOLDING
2018-04-18,13,ED,SRE,58.4868,43.5558,1.0461,-0.1342,-1,3.2531,-0.0833,3.1698,HOLDING
2018-04-19,13,ED,SRE,58.5618,43.0757,1.0461,1.3727,-1,2.7483,-0.0833,2.665,HOLDING
2018-04-20,13,ED,SRE,58.1794,42.8572,1.0461,1.104,-1,2.778,-0.0833,2.6946,HOLDING
2018-04-23,13,ED,SRE,58.2544,42.6581,1.0461,1.6225,-1,2.5413,-0.0833,2.458,HOLDING
2018-04-24,13,ED,SRE,58.7117,42.8884,1.0461,1.6431,-1,2.4761,-0.0833,2.3928,HOLDING
2018-04-25,13,ED,SRE,58.7717,42.662,1.0461,1.9779,-1,2.2228,-0.0833,2.1394,HOLDING
2018-04-26,13,ED,SRE,59.5664,43.0796,1.0461,1.9391,-1,2.1262,-0.0833,2.0429,HOLDING
2018-04-27,13,ED,SRE,60.3012,43.5675,1.0461,1.7115,-1,2.1341,-0.0833,2.0507,HOLDING
2018-04-30,13,ED,SRE,60.0762,43.6338,1.0461,1.1577,-1,2.3375,-0.0833,2.2542,HOLDING
2018-05-01,13,ED,SRE,59.9413,43.5792,1.0461,1.0315,-1,2.3694,-0.0833,2.2861,HOLDING
2018-05-02,13,ED,SRE,59.4165,43.3841,1.0461,0.6956,-1,2.5101,-0.0833,2.4268,HOLDING
2018-05-03,13,ED,SRE,59.229,43.4816,1.0461,0.2716,-1,2.72,-0.0833,2.6367,HOLDING
2018-05-04,13,ED,SRE,59.4165,43.6338,1.0461,0.2249,-1,2.7485,-0.0833,2.6652,HOLDING
2018-05-07,13,ED,SRE,58.7492,43.1967,1.0461,0.1348,-1,2.747,-0.0833,2.6637,HOLDING
2018-05-08,13,ED,SRE,57.1523,41.5419,1.0461,1.0356,-1,0.0,2.0041,2.0041,PERIOD_END_EXIT
2017-11-06,14,DUK,WEC,62.198,51.4936,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,14,DUK,WEC,63.2527,51.9427,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,14,DUK,WEC,63.1606,51.8894,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,14,DUK,WEC,63.4438,51.9351,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,14,DUK,WEC,62.92,51.6991,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,14,DUK,WEC,63.6208,52.4278,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,14,DUK,WEC,64.4772,53.3329,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,14,DUK,WEC,64.1162,52.7423,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,14,DUK,WEC,63.7731,52.75,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,14,DUK,WEC,63.2799,52.3051,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,14,DUK,WEC,63.3799,52.144,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,14,DUK,WEC,63.4872,52.3051,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,14,DUK,WEC,63.3585,52.3665,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,14,DUK,WEC,63.4657,52.5659,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,14,DUK,WEC,63.5372,52.75,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,14,DUK,WEC,63.6087,52.8727,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,14,DUK,WEC,63.623,53.1258,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,14,DUK,WEC,63.7517,53.3023,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,14,DUK,WEC,63.43,53.0338,1.0088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,14,DUK,WEC,63.3513,52.6042,1.0088,-0.6714,0,0.0,0.0,0.0,HOLD_CASH
2017-12-05,14,DUK,WEC,62.8795,52.3434,1.0088,-0.9954,0,0.0,0.0,0.0,HOLD_CASH
2017-12-06,14,DUK,WEC,63.1298,52.4815,1.0088,-0.709,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,14,DUK,WEC,62.8366,52.7116,1.0088,-1.8708,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,14,DUK,WEC,62.9439,52.8957,1.0088,-1.922,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,14,DUK,WEC,63.1726,53.0568,1.0088,-1.643,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,14,DUK,WEC,62.2862,51.8986,1.0088,-0.3881,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,14,DUK,WEC,62.5936,52.0903,1.0088,-0.1642,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,14,DUK,WEC,62.5936,51.9292,1.0088,0.405,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,14,DUK,WEC,62.7938,52.2897,1.0088,-0.1652,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,14,DUK,WEC,61.8644,51.7528,1.0088,-0.8304,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,14,DUK,WEC,60.7707,50.725,1.0088,-0.3409,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,14,DUK,WEC,60.3989,50.5792,1.0088,-0.9082,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,14,DUK,WEC,60.2631,50.3338,1.0088,-0.2507,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,14,DUK,WEC,60.1702,50.4105,1.0088,-0.9078,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,14,DUK,WEC,59.7627,50.1344,1.0088,-1.1148,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,14,DUK,WEC,60.0344,50.5332,1.0088,-1.748,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,14,DUK,WEC,60.0415,50.9551,1.0088,-2.7326,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-12-29,14,DUK,WEC,60.1273,50.9551,1.0088,-2.0526,1,0.0593,-0.0833,-0.0241,HOLDING
2018-01-02,14,DUK,WEC,59.4982,50.4488,1.0088,-1.8204,1,0.0404,-0.0833,-0.0429,HOLDING
2018-01-03,14,DUK,WEC,59.3123,50.2724,1.0088,-1.5638,1,0.0569,-0.0833,-0.0265,HOLDING
2018-01-04,14,DUK,WEC,58.8477,50.096,1.0088,-1.8673,1,-0.1193,-0.0833,-0.2026,HOLDING
2018-01-05,14,DUK,WEC,58.576,49.7585,1.0088,-1.415,1,-0.0298,-0.0833,-0.1131,HOLDING
2018-01-08,14,DUK,WEC,58.7619,50.188,1.0088,-1.822,1,-0.2541,-0.0833,-0.3375,HOLDING
2018-01-09,14,DUK,WEC,58.0756,49.7892,1.0088,-1.9127,1,-0.4007,-0.0833,-0.4841,HOLDING
2018-01-10,14,DUK,WEC,57.2678,48.838,1.0088,-1.2135,1,-0.1777,-0.0833,-0.261,HOLDING
2018-01-11,14,DUK,WEC,56.6745,48.769,1.0088,-1.8264,1,-0.5309,-0.0833,-0.6143,HOLDING
2018-01-12,14,DUK,WEC,56.4029,48.8073,1.0088,-2.0039,1,-0.7501,-0.0833,-0.8334,HOLDING
2018-01-16,14,DUK,WEC,56.0597,48.4392,1.0088,-1.6822,1,-0.6848,-0.0833,-0.7681,HOLDING
2018-01-17,14,DUK,WEC,56.0526,48.7613,1.0088,-1.9613,1,-0.9543,-0.0833,-1.0377,HOLDING
2018-01-18,14,DUK,WEC,55.2877,48.5312,1.0088,-2.2126,1,-1.2938,-0.0833,-1.3772,HOLDING
2018-01-19,14,DUK,WEC,54.9159,48.4085,1.0088,-2.1223,1,-1.4499,-0.0833,-1.5332,HOLDING
2018-01-22,14,DUK,WEC,55.0089,48.3318,1.0088,-1.6783,1,-1.3227,-0.0833,-1.406,HOLDING
2018-01-23,14,DUK,WEC,55.5522,48.769,1.0088,-1.4769,1,-1.3064,-0.0833,-1.3897,HOLDING
2018-01-24,14,DUK,WEC,55.2162,48.5082,1.0088,-1.3784,1,-1.3243,-0.0833,-1.4077,HOLDING
2018-01-25,14,DUK,WEC,56.4029,49.1986,1.0088,-0.8517,1,-1.0714,-0.0833,-1.1547,HOLDING
2018-01-26,14,DUK,WEC,56.3528,49.0988,1.0088,-0.6968,1,-1.0241,-0.0833,-1.1074,HOLDING
2018-01-29,14,DUK,WEC,55.2519,48.3394,1.0088,-0.8852,1,-1.161,-0.0833,-1.2444,HOLDING
2018-01-30,14,DUK,WEC,55.5164,48.5696,1.0088,-0.802,1,-1.1673,-0.0833,-1.2506,HOLDING
2018-01-31,14,DUK,WEC,56.1169,49.3213,1.0088,-1.0537,1,-1.3698,-0.0833,-1.4531,HOLDING
2018-02-01,14,DUK,WEC,54.9302,48.0173,1.0088,-0.5482,1,-1.1187,-0.0833,-1.202,HOLDING
2018-02-02,14,DUK,WEC,54.7086,47.5647,1.0088,-0.0098,1,-0.9001,-0.0833,-0.9835,HOLDING
2018-02-05,14,DUK,WEC,54.1939,46.9204,1.0088,0.5144,1,-0.7266,-0.0833,-0.8099,HOLDING
2018-02-06,14,DUK,WEC,53.2503,46.1687,1.0088,0.5038,1,-0.7612,-0.0833,-0.8445,HOLDING
2018-02-07,14,DUK,WEC,53.186,45.9156,1.0088,1.0706,1,-0.5977,-0.0833,-0.6811,HOLDING
2018-02-08,14,DUK,WEC,53.1288,45.6394,1.0088,1.8553,1,-0.4105,-0.0833,-0.4938,HOLDING
2018-02-09,14,DUK,WEC,54.4012,46.8667,1.0088,1.4772,1,-0.5392,-0.0833,-0.6226,HOLDING
2018-02-12,14,DUK,WEC,54.9088,47.0048,1.0088,1.9985,1,-0.302,-0.0833,-0.3853,HOLDING
2018-02-13,14,DUK,WEC,55.1018,47.3012,1.0088,1.5529,1,-0.4121,-0.0833,-0.4954,HOLDING
2018-02-14,14,DUK,WEC,53.958,46.5504,1.0088,0.9474,1,-0.5857,-0.0833,-0.669,HOLDING
2018-02-15,14,DUK,WEC,55.1227,47.4638,1.0088,1.027,1,-0.5312,-0.0833,-0.6145,HOLDING
2018-02-16,14,DUK,WEC,55.4844,47.9282,1.0088,0.5999,1,-0.6627,-0.0833,-0.746,HOLDING
2018-02-20,14,DUK,WEC,54.7538,47.1387,1.0088,0.9054,1,-0.519,-0.0833,-0.6024,HOLDING
2018-02-21,14,DUK,WEC,54.4933,46.5349,1.0088,1.6599,1,-0.2031,-0.0833,-0.2865,HOLDING
2018-02-22,14,DUK,WEC,54.6452,46.7052,1.0088,1.4239,1,-0.238,-0.0833,-0.3214,HOLDING
2018-02-23,14,DUK,WEC,55.8605,47.874,1.0088,0.9808,1,-0.3583,-0.0833,-0.4416,HOLDING
