Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-07,18,AEE,ES,31.8148,35.6508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,18,AEE,ES,31.6445,35.6021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,18,AEE,ES,31.526,35.414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,18,AEE,ES,30.8819,34.3169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,18,AEE,ES,30.8893,34.352,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,18,AEE,ES,30.9485,34.5487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,18,AEE,ES,31.0522,34.9209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,18,AEE,ES,31.837,35.9253,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,18,AEE,ES,32.5996,36.3256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,18,AEE,ES,31.9851,35.4336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,18,AEE,ES,31.7333,35.1668,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,18,AEE,ES,31.9851,35.6022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,18,AEE,ES,32.4663,36.2695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,18,AEE,ES,32.3405,36.3397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,18,AEE,ES,32.607,36.4099,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,18,AEE,ES,32.6662,36.4521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,18,AEE,ES,32.5774,36.4169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,18,AEE,ES,32.0073,35.8691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,18,AEE,ES,31.8592,35.7357,-0.7139,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,18,AEE,ES,32.2368,36.0658,-0.162,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,18,AEE,ES,32.4441,36.143,0.615,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,18,AEE,ES,32.4663,35.9183,1.7305,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,18,AEE,ES,32.2146,35.6935,1.3025,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,18,AEE,ES,32.222,35.841,0.5948,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,18,AEE,ES,32.1184,35.9042,-0.2878,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,18,AEE,ES,31.9407,36.0306,-1.7288,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,18,AEE,ES,32.3627,36.424,-1.3204,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,18,AEE,ES,32.2146,36.0939,-0.6646,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,18,AEE,ES,32.1702,36.9367,-3.2157,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-01-20,18,AEE,ES,31.3409,35.9253,-2.4017,1,0.4012,-0.5,-0.0988,HOLDING
2016-01-21,18,AEE,ES,31.1929,35.525,-1.5352,1,1.96,-0.5,1.46,HOLDING
2016-01-22,18,AEE,ES,31.8,36.2273,-1.3914,1,1.9244,-0.5,1.4244,HOLDING
2016-01-25,18,AEE,ES,31.5927,36.2695,-1.8186,1,0.028,-0.5,-0.472,HOLDING
2016-01-26,18,AEE,ES,31.6593,36.6277,-2.0662,1,-1.8785,-0.5,-2.3785,HOLDING
2016-01-27,18,AEE,ES,31.9851,36.7471,-1.3654,1,-0.155,-0.5,-0.655,HOLDING
2016-01-28,18,AEE,ES,32.4663,37.2879,-1.2053,1,-0.0755,-0.5,-0.5755,HOLDING
2016-01-29,18,AEE,ES,33.2586,37.7865,-0.3817,1,2.7059,-0.5,2.2059,HOLDING
2016-02-01,18,AEE,ES,33.8064,38.3273,-0.1888,1,3.3031,-0.5,2.8031,HOLDING
2016-02-02,18,AEE,ES,34.3395,38.6855,0.2893,1,5.0215,-0.5,4.5215,HOLDING
2016-02-03,18,AEE,ES,35.0429,39.1351,0.9148,1,7.4451,-0.5,6.9451,HOLDING
2016-02-04,18,AEE,ES,34.4506,38.5802,0.7467,1,6.5976,-0.5,6.0976,HOLDING
2016-02-05,18,AEE,ES,34.421,38.3906,1.1273,1,7.6511,-0.5,7.1511,HOLDING
2016-02-08,18,AEE,ES,34.1841,37.9902,1.4433,1,8.5196,-0.5,8.0196,HOLDING
2016-02-09,18,AEE,ES,34.1174,38.4116,0.4896,1,5.1493,-0.5,4.6493,HOLDING
2016-02-10,18,AEE,ES,34.2063,38.5872,0.3758,1,4.6514,-0.5,4.1514,HOLDING
2016-02-11,18,AEE,ES,33.5917,37.8568,0.4547,1,4.8197,-0.5,4.3197,HOLDING
2016-02-12,18,AEE,ES,33.5029,37.5828,0.8251,1,5.9833,-0.5,5.4833,HOLDING
2016-02-16,18,AEE,ES,33.7472,37.8287,0.8917,1,6.2182,-0.5,5.7182,HOLDING
2016-02-17,18,AEE,ES,33.5473,37.6039,0.8067,1,6.1858,-0.5,5.6858,HOLDING
2016-02-18,18,AEE,ES,34.2655,38.2501,1.0537,1,7.3936,-0.5,6.8936,HOLDING
2016-02-19,18,AEE,ES,33.762,38.3976,-0.5662,1,2.4827,-0.5,1.9827,HOLDING
2016-02-22,18,AEE,ES,34.2285,38.8681,-0.4505,1,2.9226,-0.5,2.4226,HOLDING
2016-02-23,18,AEE,ES,34.4432,39.2193,-0.7573,1,2.2142,-0.5,1.7142,HOLDING
2016-02-24,18,AEE,ES,35.154,39.4932,0.3934,1,5.8839,-0.5,5.3839,HOLDING
2016-02-25,18,AEE,ES,35.6352,39.7952,0.9682,1,7.5799,-0.5,7.0799,HOLDING
2016-02-26,18,AEE,ES,34.421,38.4678,0.8435,1,7.1282,-0.5,6.6282,HOLDING
2016-02-29,18,AEE,ES,34.7615,38.4501,1.953,1,9.8946,-0.5,9.3946,HOLDING
2016-03-01,18,AEE,ES,34.7468,38.4005,1.7986,1,10.1152,-0.5,9.6152,HOLDING
2016-03-02,18,AEE,ES,34.769,38.4784,1.4419,1,9.7606,-0.5,9.2606,HOLDING
2016-03-03,18,AEE,ES,34.7986,38.6838,0.8807,1,8.6008,-0.5,8.1008,HOLDING
2016-03-04,18,AEE,ES,35.0577,39.3282,-0.1467,1,6.2533,-0.5,5.7533,HOLDING
2016-03-07,18,AEE,ES,35.2109,39.7318,-0.7409,1,4.7116,-0.5,4.2116,HOLDING
2016-03-08,18,AEE,ES,35.7488,40.1425,-0.1348,1,6.1121,-0.5,5.6121,HOLDING
2016-03-09,18,AEE,ES,36.0626,40.2699,0.4637,1,7.6879,-0.5,7.1879,HOLDING
2016-03-10,18,AEE,ES,35.816,40.0079,0.372,1,7.5452,-0.5,7.0452,HOLDING
2016-03-11,18,AEE,ES,36.0252,40.0433,0.8627,1,8.9312,-0.5,8.4312,HOLDING
2016-03-14,18,AEE,ES,36.0999,40.1779,0.6604,1,8.6012,-0.5,8.1012,HOLDING
2016-03-15,18,AEE,ES,35.9953,40.185,0.2829,1,7.7404,-0.5,7.2404,HOLDING
2016-03-16,18,AEE,ES,36.1821,40.6381,-0.3974,1,6.1247,-0.5,5.6247,HOLDING
2016-03-17,18,AEE,ES,36.5332,40.9568,-0.1619,1,6.6966,-0.5,6.1966,HOLDING
2016-03-18,18,AEE,ES,36.593,40.4965,1.231,1,10.2762,-0.5,9.7762,HOLDING
2016-03-21,18,AEE,ES,36.4436,40.6098,0.3143,1,8.3483,-0.5,7.8483,HOLDING
2016-03-22,18,AEE,ES,36.5108,40.7019,0.1448,1,8.2478,-0.5,7.7478,HOLDING
2016-03-23,18,AEE,ES,36.6005,41.0205,-0.8047,1,6.7877,-0.5,6.2877,HOLDING
2016-03-24,18,AEE,ES,36.7947,40.9497,0.388,1,8.7765,-0.5,8.2765,HOLDING
2016-03-28,18,AEE,ES,36.7574,40.9072,0.3554,1,8.7739,-0.5,8.2739,HOLDING
2016-03-29,18,AEE,ES,37.2729,41.4454,0.578,1,9.1374,-0.5,8.6374,HOLDING
2016-03-30,18,AEE,ES,37.1683,41.3463,0.6066,1,8.9956,-0.5,8.4956,HOLDING
2016-03-31,18,AEE,ES,37.4297,41.3108,2.0256,1,11.2672,-0.5,10.7672,HOLDING
2016-04-01,18,AEE,ES,37.7585,41.6366,1.9144,1,11.6172,-0.5,11.1172,HOLDING
2016-04-04,18,AEE,ES,37.9751,41.4879,2.6352,1,14.3072,-0.5,13.8072,HOLDING
2016-04-05,18,AEE,ES,36.9965,40.4186,2.2549,1,13.9388,-0.5,13.4388,HOLDING
2016-04-06,18,AEE,ES,37.0189,40.2841,2.2644,1,15.0235,-0.5,14.5235,HOLDING
2016-04-07,18,AEE,ES,36.7275,40.2204,1.3783,1,13.1905,-0.5,12.6905,HOLDING
2016-04-08,18,AEE,ES,36.4436,40.3974,0.0217,1,9.7862,-0.5,9.2862,HOLDING
2016-04-11,18,AEE,ES,36.3689,40.1,0.5609,1,11.2185,-0.5,10.7185,HOLDING
2016-04-12,18,AEE,ES,36.3913,40.1283,0.4999,1,11.2009,-0.5,10.7009,HOLDING
2016-04-13,18,AEE,ES,36.085,39.7035,0.6651,1,11.6961,-0.5,11.1961,HOLDING
2016-04-14,18,AEE,ES,36.1223,39.7247,0.6446,1,11.8427,-0.5,11.3427,HOLDING
2016-04-15,18,AEE,ES,36.4062,40.1637,0.1929,1,11.0774,-0.5,10.5774,HOLDING
2016-04-18,18,AEE,ES,36.6677,40.447,0.1886,1,11.1924,-0.5,10.6924,HOLDING
2016-04-19,18,AEE,ES,36.6976,40.3903,0.4034,1,11.808,-0.5,11.308,HOLDING
2016-04-20,18,AEE,ES,35.5545,39.399,-0.545,1,9.6348,-0.5,9.1348,HOLDING
2016-04-21,18,AEE,ES,34.7178,38.9599,-2.2074,1,6.1037,-0.5,5.6037,HOLDING
2016-04-22,18,AEE,ES,34.7775,39.229,-2.3983,1,4.747,-0.5,4.247,HOLDING
2016-04-25,18,AEE,ES,35.0913,39.2998,-1.4786,1,6.7063,-0.5,6.2063,HOLDING
2016-04-26,18,AEE,ES,34.9718,39.2007,-1.4582,1,6.4482,-0.5,5.9482,HOLDING
2016-04-27,18,AEE,ES,35.308,39.6893,-1.5928,1,5.754,-0.5,5.254,HOLDING
2016-04-28,18,AEE,ES,35.6292,39.6964,-0.673,1,8.2025,-0.5,7.7025,HOLDING
2016-04-29,18,AEE,ES,35.8608,39.9655,-0.643,1,8.1811,-0.5,7.6811,HOLDING
2016-05-02,18,AEE,ES,35.9654,40.4116,-1.2882,1,5.9745,-0.5,5.4745,HOLDING
2016-05-03,18,AEE,ES,36.2717,40.3407,-0.2403,1,8.8341,-0.5,8.3341,HOLDING
2016-05-04,18,AEE,ES,36.4062,40.7231,-0.7527,1,7.2911,-0.5,6.7911,HOLDING
2016-05-05,18,AEE,ES,36.5183,40.6452,-0.1138,1,8.6893,-0.5,8.1893,HOLDING
2016-05-06,18,AEE,ES,36.0028,40.4753,-1.1935,1,5.8334,-0.5,5.3334,HOLDING
2016-05-09,18,AEE,ES,36.1821,40.7727,-1.3164,1,5.2141,-0.5,4.7141,HOLDING
2016-05-10,18,AEE,ES,36.3539,40.7444,-0.6204,1,6.741,-0.5,6.241,HOLDING
2016-05-11,18,AEE,ES,35.9729,40.6169,-1.3608,1,4.6428,-0.5,4.1428,HOLDING
2016-05-12,18,AEE,ES,35.9505,40.8081,-1.8034,1,3.1745,-0.5,2.6745,HOLDING
2016-05-13,18,AEE,ES,35.9131,40.6381,-1.3122,1,4.0344,-0.5,3.5344,HOLDING
2016-05-16,18,AEE,ES,35.7861,40.6311,-1.5865,1,3.0954,-0.5,2.5954,HOLDING
2016-05-17,18,AEE,ES,35.3528,39.5264,0.5215,1,7.2045,-0.5,6.7045,HOLDING
2016-05-18,18,AEE,ES,34.9793,38.7971,1.7379,1,9.2382,-0.5,8.7382,HOLDING
2016-05-19,18,AEE,ES,35.3752,39.1511,1.7799,1,9.9189,-0.5,9.4189,HOLDING
2016-05-20,18,AEE,ES,35.293,38.882,2.0126,1,11.1014,-0.5,10.6014,HOLDING
2016-05-23,18,AEE,ES,34.8822,38.351,1.9181,1,11.5029,-0.5,11.0029,HOLDING
2016-05-24,18,AEE,ES,35.293,38.7121,1.8516,1,12.2516,-0.5,11.7516,HOLDING
2016-05-25,18,AEE,ES,35.1959,38.4501,1.902,1,13.2703,-0.5,12.7703,HOLDING
2016-05-26,18,AEE,ES,35.7338,39.1248,1.5201,1,12.884,-0.5,12.384,HOLDING
2016-05-27,18,AEE,ES,35.943,39.2747,1.5018,1,13.4949,-0.5,12.9949,HOLDING
2016-05-31,18,AEE,ES,37.0189,39.4389,2.607,1,20.7439,-0.5,20.2439,HOLDING
2016-06-01,18,AEE,ES,36.9292,39.6388,1.8336,1,18.6942,-0.5,18.1942,HOLDING
2016-06-02,18,AEE,ES,36.6827,39.5175,1.4433,1,17.5997,-0.5,17.0997,HOLDING
2016-06-03,18,AEE,ES,37.355,40.0958,1.4507,1,18.9107,-0.5,18.4107,HOLDING
2016-06-06,18,AEE,ES,37.3287,39.853,1.5164,1,0.0,19.2889,19.2889,PERIOD_END_EXIT
2015-12-04,19,CMS,SPG,25.8024,111.2039,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,19,CMS,SPG,26.1859,111.4828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,19,CMS,SPG,26.0974,111.56,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,19,CMS,SPG,26.0089,111.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,19,CMS,SPG,25.7212,109.8209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,19,CMS,SPG,25.7139,109.5657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,19,CMS,SPG,25.8392,110.3788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,19,CMS,SPG,25.9794,112.5927,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,19,CMS,SPG,26.7244,114.7532,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,19,CMS,SPG,26.7023,114.8303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,19,CMS,SPG,26.2671,113.0794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,19,CMS,SPG,26.2523,113.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,19,CMS,SPG,26.3261,114.314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,19,CMS,SPG,26.6285,115.1627,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,19,CMS,SPG,26.5621,115.3526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,19,CMS,SPG,26.8572,115.1924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,19,CMS,SPG,26.9752,116.2074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,19,CMS,SPG,27.0563,115.8334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,19,CMS,SPG,26.6138,115.4061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,19,CMS,SPG,26.2671,114.1596,-1.4338,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,19,CMS,SPG,26.4736,116.4329,-2.4481,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-01-06,19,CMS,SPG,26.5105,116.148,-1.7586,1,0.96,-0.5,0.46,HOLDING
2016-01-07,19,CMS,SPG,26.6728,113.6967,1.2915,1,7.7558,-0.5,7.2558,HOLDING
2016-01-08,19,CMS,SPG,26.6285,110.456,3.01,1,14.2961,-0.5,13.7961,HOLDING
2016-01-11,19,CMS,SPG,26.6138,110.8181,2.2402,1,13.3795,-0.5,12.8795,HOLDING
2016-01-12,19,CMS,SPG,26.4884,110.1237,2.0157,1,13.6862,-0.5,13.1862,HOLDING
2016-01-13,19,CMS,SPG,26.6507,109.3699,2.2792,1,16.8373,-0.5,16.3373,HOLDING
2016-01-14,19,CMS,SPG,27.0785,110.1949,2.2033,1,19.1058,-0.5,18.6058,HOLDING
2016-01-15,19,CMS,SPG,26.6949,109.3105,1.6724,1,17.3827,-0.5,16.8827,HOLDING
2016-01-19,19,CMS,SPG,27.1965,110.6341,1.6856,1,19.2774,-0.5,18.7774,HOLDING
2016-01-20,19,CMS,SPG,26.5252,107.2153,1.6738,1,20.2792,-0.5,19.7792,HOLDING
2016-01-21,19,CMS,SPG,26.5252,108.438,1.1469,1,17.6539,-0.5,17.1539,HOLDING
2016-01-22,19,CMS,SPG,26.9605,111.1801,0.7629,1,15.876,-0.5,15.376,HOLDING
2016-01-25,19,CMS,SPG,26.835,109.8922,0.9113,1,17.4572,-0.5,16.9572,HOLDING
2016-01-26,19,CMS,SPG,27.2039,112.8539,0.392,1,14.5808,-0.5,14.0808,HOLDING
2016-01-27,19,CMS,SPG,27.5653,110.4204,1.465,1,23.219,-0.5,22.719,HOLDING
2016-01-28,19,CMS,SPG,27.9341,110.8656,1.5748,1,25.7461,-0.5,25.2461,HOLDING
2016-01-29,19,CMS,SPG,28.6791,110.5628,2.1037,1,33.4315,-0.5,32.9315,HOLDING
2016-02-01,19,CMS,SPG,28.9078,111.5422,1.8183,1,33.488,-0.5,32.988,HOLDING
2016-02-02,19,CMS,SPG,29.107,110.462,1.9841,1,37.6881,-0.5,37.1881,HOLDING
2016-02-03,19,CMS,SPG,29.3226,111.7618,1.7248,1,36.9333,-0.5,36.4333,HOLDING
2016-02-04,19,CMS,SPG,29.1887,111.3344,1.6094,1,36.5872,-0.5,36.0872,HOLDING
2016-02-05,19,CMS,SPG,29.6497,109.1978,2.2258,1,45.5279,-0.5,45.0279,HOLDING
2016-02-08,19,CMS,SPG,29.62,108.3074,2.0286,1,47.1588,-0.5,46.6588,HOLDING
2016-02-09,19,CMS,SPG,29.6423,106.2004,2.1053,1,51.8935,-0.5,51.3935,HOLDING
2016-02-10,19,CMS,SPG,29.3523,108.5241,1.2797,1,44.166,-0.5,43.666,HOLDING
2016-02-11,19,CMS,SPG,29.1962,108.6918,1.0235,1,42.3317,-0.5,41.8317,HOLDING
2016-02-12,19,CMS,SPG,29.1367,109.9135,0.6656,1,39.1466,-0.5,38.6466,HOLDING
2016-02-16,19,CMS,SPG,29.1293,111.6023,0.2672,1,35.4503,-0.5,34.9503,HOLDING
2016-02-17,19,CMS,SPG,28.9954,112.0574,0.0165,1,33.2093,-0.5,32.7093,HOLDING
2016-02-18,19,CMS,SPG,29.501,113.3451,0.096,1,35.2187,-0.5,34.7187,HOLDING
2016-02-19,19,CMS,SPG,29.2928,113.4589,-0.1697,1,33.0086,-0.5,32.5086,HOLDING
2016-02-22,19,CMS,SPG,29.501,113.4469,-0.0842,1,35.0002,-0.5,34.5002,HOLDING
2016-02-23,19,CMS,SPG,29.6869,113.5967,-0.0453,1,36.4338,-0.5,35.9338,HOLDING
2016-02-24,19,CMS,SPG,29.8876,113.2912,0.1298,1,38.9852,-0.5,38.4852,HOLDING
2016-02-25,19,CMS,SPG,30.1776,114.9501,-0.1686,1,38.1614,-0.5,37.6614,HOLDING
2016-02-26,19,CMS,SPG,29.3672,114.0279,-1.1142,1,32.4889,-0.5,31.9889,HOLDING
2016-02-29,19,CMS,SPG,29.4118,113.6266,-0.8737,1,33.7719,-0.5,33.2719,HOLDING
2016-03-01,19,CMS,SPG,29.3226,116.5192,-1.9089,1,26.7184,-0.5,26.2184,HOLDING
2016-03-02,19,CMS,SPG,29.33,116.9564,-1.7732,1,25.8499,-0.5,25.3499,HOLDING
2016-03-03,19,CMS,SPG,29.5084,118.2261,-1.7025,1,24.8088,-0.5,24.3088,HOLDING
2016-03-04,19,CMS,SPG,30.0289,118.8908,-1.1774,1,28.296,-0.5,27.796,HOLDING
2016-03-07,19,CMS,SPG,30.1553,119.5675,-1.1131,1,28.0366,-0.5,27.5366,HOLDING
2016-03-08,19,CMS,SPG,30.3932,118.3937,-0.441,1,32.8036,-0.5,32.3036,HOLDING
2016-03-09,19,CMS,SPG,30.408,118.4417,-0.3601,1,32.8411,-0.5,32.3411,HOLDING
2016-03-10,19,CMS,SPG,30.4898,118.5913,-0.2044,1,33.292,-0.5,32.792,HOLDING
2016-03-11,19,CMS,SPG,30.4749,120.5617,-1.0212,1,28.9209,-0.5,28.4209,HOLDING
2016-03-14,19,CMS,SPG,30.4526,119.2321,-0.3522,1,31.565,-0.5,31.065,HOLDING
2016-03-15,19,CMS,SPG,30.5344,119.5615,-0.2969,1,31.63,-0.5,31.13,HOLDING
2016-03-16,19,CMS,SPG,30.7723,120.1006,-0.0585,1,32.7195,-0.5,32.2195,HOLDING
2016-03-17,19,CMS,SPG,31.0623,122.8494,-0.8207,1,29.5553,-0.5,29.0553,HOLDING
2016-03-18,19,CMS,SPG,30.7129,122.7476,-1.3356,1,26.474,-0.5,25.974,HOLDING
2016-03-21,19,CMS,SPG,30.7203,121.5738,-0.6513,1,29.0646,-0.5,28.5646,HOLDING
2016-03-22,19,CMS,SPG,30.5493,121.1965,-0.7278,1,28.2599,-0.5,27.7599,HOLDING
2016-03-23,19,CMS,SPG,30.921,120.6755,0.5319,1,32.8891,-0.5,32.3891,HOLDING
2016-03-24,19,CMS,SPG,30.9879,120.6395,0.9571,1,33.5982,-0.5,33.0982,HOLDING
2016-03-28,19,CMS,SPG,30.9731,121.6157,0.2315,1,31.3618,-0.5,30.8618,HOLDING
2016-03-29,19,CMS,SPG,31.3968,123.9334,-0.1898,1,30.3871,-0.5,29.8871,HOLDING
2016-03-30,19,CMS,SPG,31.3894,123.2087,0.3459,1,31.873,-0.5,31.373,HOLDING
2016-03-31,19,CMS,SPG,31.553,124.3826,-0.1864,1,30.8972,-0.5,30.3972,HOLDING
2016-04-01,19,CMS,SPG,31.7537,125.227,-0.3674,1,30.9796,-0.5,30.4796,HOLDING
2016-04-04,19,CMS,SPG,31.7389,125.0234,-0.2561,1,31.2765,-0.5,30.7765,HOLDING
2016-04-05,19,CMS,SPG,31.0549,123.9993,-1.8535,1,27.0162,-0.5,26.5162,HOLDING
2016-04-06,19,CMS,SPG,31.1143,124.9635,-2.1386,1,25.5075,-0.5,25.0075,HOLDING
2016-04-07,19,CMS,SPG,30.9062,123.8436,-1.664,1,25.9462,-0.5,25.4462,HOLDING
2016-04-08,19,CMS,SPG,31.0102,124.0292,-1.3365,1,26.5305,-0.5,26.0305,HOLDING
2016-04-11,19,CMS,SPG,30.9359,123.7777,-1.2576,1,26.3685,-0.5,25.8685,HOLDING
2016-04-12,19,CMS,SPG,31.0177,124.6341,-1.4981,1,25.3021,-0.5,24.8021,HOLDING
2016-04-13,19,CMS,SPG,30.7277,124.3526,-1.8824,1,23.1683,-0.5,22.6683,HOLDING
2016-04-14,19,CMS,SPG,30.698,124.5383,-1.8428,1,22.4887,-0.5,21.9887,HOLDING
2016-04-15,19,CMS,SPG,30.8913,124.4904,-1.1447,1,24.417,-0.5,23.917,HOLDING
2016-04-18,19,CMS,SPG,30.9656,125.209,-1.3162,1,23.5761,-0.5,23.0761,HOLDING
2016-04-19,19,CMS,SPG,31.0697,124.7239,-0.6742,1,25.6007,-0.5,25.1007,HOLDING
2016-04-20,19,CMS,SPG,29.9843,122.005,-1.5384,1,21.1881,-0.5,20.6881,HOLDING
2016-04-21,19,CMS,SPG,29.278,119.3519,-1.5195,1,20.2149,-0.5,19.7149,HOLDING
2016-04-22,19,CMS,SPG,29.4787,121.0587,-1.8762,1,18.4457,-0.5,17.9457,HOLDING
2016-04-25,19,CMS,SPG,29.4341,121.9751,-2.1593,1,16.0569,-0.5,15.5569,HOLDING
2016-04-26,19,CMS,SPG,29.3449,122.1427,-2.0715,1,14.8544,-0.5,14.3544,HOLDING
2016-04-27,19,CMS,SPG,29.7761,122.5141,-1.2417,1,18.1292,-0.5,17.6292,HOLDING
2016-04-28,19,CMS,SPG,30.014,121.9691,-0.369,1,21.5461,-0.5,21.0461,HOLDING
2016-04-29,19,CMS,SPG,30.2445,120.4778,1.0864,1,26.9246,-0.5,26.4246,HOLDING
2016-05-02,19,CMS,SPG,30.5567,122.4841,0.7679,1,25.5655,-0.5,25.0655,HOLDING
2016-05-03,19,CMS,SPG,30.4675,122.7476,0.413,1,24.1572,-0.5,23.6572,HOLDING
2016-05-04,19,CMS,SPG,30.9769,124.3407,0.71,1,25.5473,-0.5,25.0473,HOLDING
2016-05-05,19,CMS,SPG,30.872,124.8318,0.1531,1,23.5023,-0.5,23.0023,HOLDING
2016-05-06,19,CMS,SPG,30.7971,126.2571,-0.8966,1,19.7344,-0.5,19.2344,HOLDING
2016-05-09,19,CMS,SPG,31.0069,127.5866,-1.0917,1,18.8607,-0.5,18.3607,HOLDING
2016-05-10,19,CMS,SPG,31.1942,128.1136,-0.8428,1,19.4978,-0.5,18.9978,HOLDING
2016-05-11,19,CMS,SPG,31.2017,121.7176,2.6332,1,33.3018,-0.5,32.8018,HOLDING
2016-05-12,19,CMS,SPG,31.5313,122.1967,2.4056,1,35.3858,-0.5,34.8858,HOLDING
2016-05-13,19,CMS,SPG,31.4114,118.6051,2.7729,1,41.9655,-0.5,41.4655,HOLDING
2016-05-16,19,CMS,SPG,31.3365,120.3496,1.7795,1,37.5124,-0.5,37.0124,HOLDING
2016-05-17,19,CMS,SPG,30.6548,117.9894,1.512,1,36.1424,-0.5,35.6424,HOLDING
2016-05-18,19,CMS,SPG,30.2053,116.7942,1.2142,1,34.464,-0.5,33.964,HOLDING
2016-05-19,19,CMS,SPG,30.5874,117.0115,1.4015,1,37.6054,-0.5,37.1054,HOLDING
2016-05-20,19,CMS,SPG,30.6024,117.7842,1.0868,1,36.0878,-0.5,35.5878,HOLDING
2016-05-23,19,CMS,SPG,30.4151,118.1584,0.7081,1,33.5158,-0.5,33.0158,HOLDING
2016-05-24,19,CMS,SPG,30.872,119.2933,0.8064,1,35.3943,-0.5,34.8943,HOLDING
2016-05-25,19,CMS,SPG,30.6623,118.3637,0.7603,1,35.4095,-0.5,34.9095,HOLDING
2016-05-26,19,CMS,SPG,31.0368,118.9914,0.9153,1,37.5988,-0.5,37.0988,HOLDING
2016-05-27,19,CMS,SPG,31.1567,119.3777,0.8544,1,37.9013,-0.5,37.4013,HOLDING
2016-05-31,19,CMS,SPG,31.329,119.2993,0.9768,1,39.6968,-0.5,39.1968,HOLDING
2016-06-01,19,CMS,SPG,31.4788,119.6735,0.9379,1,40.3082,-0.5,39.8082,HOLDING
2016-06-02,19,CMS,SPG,31.4714,119.1544,0.9844,1,41.352,-0.5,40.852,HOLDING
2016-06-03,19,CMS,SPG,32.0782,120.416,1.1836,1,44.3735,-0.5,43.8735,HOLDING
2016-06-06,19,CMS,SPG,31.9358,119.921,1.1182,1,0.0,43.0333,43.0333,PERIOD_END_EXIT
2015-12-04,20,PNW,SO,42.064,29.2315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,20,PNW,SO,42.5697,29.5249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,20,PNW,SO,42.8529,29.538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,20,PNW,SO,42.563,29.4337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,20,PNW,SO,41.275,29.0098,0.0,0,0.0,0.0,0.0,HOLD_CASH
