Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-03-22,12,CL,KO,85.2022,57.4712,0.8113,0.7409,-1,-4.932,-0.0833,-5.0154,HOLDING
2024-03-25,12,CL,KO,84.6673,57.3857,0.8113,0.1235,-1,-4.6578,-0.0833,-4.7412,HOLDING
2024-03-26,12,CL,KO,84.9156,57.5187,0.8113,0.1534,-1,-4.7212,-0.0833,-4.8045,HOLDING
2024-03-27,12,CL,KO,85.9185,57.9842,0.8113,0.8069,-1,-5.026,-0.0833,-5.1094,HOLDING
2024-03-28,12,CL,KO,86.0141,58.1268,0.8113,0.607,-1,-4.9878,-0.0833,-5.0711,HOLDING
2024-04-01,12,CL,KO,85.0684,57.6517,0.8113,-0.2312,-1,-4.7251,-0.0833,-4.8084,HOLDING
2024-04-02,12,CL,KO,85.0684,57.1482,0.8113,0.9863,-1,-5.0703,-0.0833,-5.1536,HOLDING
2024-04-03,12,CL,KO,84.1515,56.8441,0.8113,-0.3227,-1,-4.7082,-0.0833,-4.7915,HOLDING
2024-04-04,12,CL,KO,83.4828,56.3406,0.8113,-0.4677,-1,-4.6374,-0.0833,-4.7207,HOLDING
2024-04-05,12,CL,KO,83.9413,56.5401,0.8113,0.1788,-1,-4.7858,-0.0833,-4.8692,HOLDING
2024-04-08,12,CL,KO,83.7885,56.3121,0.8113,0.6771,-1,-4.8471,-0.0833,-4.9304,HOLDING
2024-04-09,12,CL,KO,83.7216,56.7396,0.8113,-1.0418,-1,-4.5124,-0.0833,-4.5957,HOLDING
2024-04-10,12,CL,KO,82.6805,55.9795,0.8113,-1.2963,-1,-4.3856,-0.0833,-4.469,HOLDING
2024-04-11,12,CL,KO,82.1456,56.1031,0.8113,-2.5546,-1,0.0,-4.1411,-4.1411,PERIOD_END_EXIT
2023-10-11,13,DTE,EVRG,90.5006,45.2544,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,13,DTE,EVRG,88.8171,44.3008,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,13,DTE,EVRG,90.5284,44.9396,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,13,DTE,EVRG,91.0556,45.3714,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,13,DTE,EVRG,91.1389,45.0655,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,13,DTE,EVRG,89.8254,44.2738,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,13,DTE,EVRG,89.4831,43.653,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,13,DTE,EVRG,89.3999,43.518,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,13,DTE,EVRG,88.7709,43.4731,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,13,DTE,EVRG,90.3711,44.0309,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,13,DTE,EVRG,90.5931,43.9949,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,13,DTE,EVRG,90.9724,44.2198,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,13,DTE,EVRG,89.6404,43.4731,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,13,DTE,EVRG,89.0854,43.617,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,13,DTE,EVRG,89.1501,44.2108,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,13,DTE,EVRG,89.3629,44.8136,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,13,DTE,EVRG,91.3979,45.9202,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,13,DTE,EVRG,92.6651,46.0732,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,13,DTE,EVRG,91.2683,45.8213,0.7137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,13,DTE,EVRG,91.1389,45.2814,0.7137,-0.2094,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,13,DTE,EVRG,91.1481,44.6067,0.7137,0.9944,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,13,DTE,EVRG,91.1111,44.3817,0.7137,1.2663,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,13,DTE,EVRG,91.1759,44.4537,0.7137,1.0933,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,13,DTE,EVRG,90.3341,43.2301,0.7137,2.0002,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-14,13,DTE,EVRG,94.1173,44.9305,0.7137,2.6021,-1,-0.6714,-0.0833,-0.7548,HOLDING
2023-11-15,13,DTE,EVRG,94.4133,45.2275,0.7137,2.0466,-1,-0.5924,-0.0833,-0.6757,HOLDING
2023-11-16,13,DTE,EVRG,95.5788,45.2814,0.7137,2.3187,-1,-1.1765,-0.0833,-1.2598,HOLDING
2023-11-17,13,DTE,EVRG,95.8285,45.3354,0.7137,2.0253,-1,-1.2676,-0.0833,-1.3509,HOLDING
2023-11-20,13,DTE,EVRG,95.1533,45.4074,0.7137,1.3894,-1,-0.8463,-0.0833,-0.9296,HOLDING
2023-11-21,13,DTE,EVRG,95.514,45.7473,0.7137,1.184,-1,-0.7676,-0.0833,-0.8509,HOLDING
2023-11-22,13,DTE,EVRG,96.809,46.3214,0.7137,1.2812,-1,-1.0038,-0.0833,-1.0871,HOLDING
2023-11-24,13,DTE,EVRG,97.4658,46.0663,0.7137,1.5875,-1,-1.5622,-0.0833,-1.6455,HOLDING
2023-11-27,13,DTE,EVRG,96.994,46.2212,0.7137,1.137,-1,-1.1838,-0.0833,-1.2672,HOLDING
2023-11-28,13,DTE,EVRG,97.142,46.7133,0.7137,0.7874,-1,-0.8685,-0.0833,-0.9518,HOLDING
2023-11-29,13,DTE,EVRG,96.328,46.1483,0.7137,0.7187,-1,-0.8839,-0.0833,-0.9672,HOLDING
2023-11-30,13,DTE,EVRG,96.3003,46.5128,0.7137,0.371,-1,-0.5763,-0.0833,-0.6596,HOLDING
2023-12-01,13,DTE,EVRG,100.0557,47.1689,0.7137,1.6302,-1,-2.0711,-0.0833,-2.1545,HOLDING
2023-12-04,13,DTE,EVRG,100.2777,45.9751,0.7137,2.2274,-1,-3.149,-0.0833,-3.2324,HOLDING
2023-12-05,13,DTE,EVRG,98.659,46.6677,0.7137,0.9307,-1,-1.7216,-0.0833,-1.805,HOLDING
2023-12-06,13,DTE,EVRG,99.2787,47.3421,0.7137,0.6637,-1,-1.5139,-0.0833,-1.5972,HOLDING
2023-12-07,13,DTE,EVRG,99.177,47.1143,0.7137,0.7276,-1,-1.642,-0.0833,-1.7253,HOLDING
2023-12-08,13,DTE,EVRG,100.4627,46.9867,0.7137,1.514,-1,-2.4365,-0.0833,-2.5199,HOLDING
2023-12-11,13,DTE,EVRG,101.8317,47.1872,0.7137,2.0019,-1,-3.0125,-0.0833,-3.0959,HOLDING
2023-12-12,13,DTE,EVRG,101.6744,46.7953,0.7137,2.0075,-1,-3.2425,-0.0833,-3.3258,HOLDING
2023-12-13,13,DTE,EVRG,104.8194,48.5997,0.7137,1.8972,-1,-3.4868,-0.0833,-3.5702,HOLDING
2023-12-14,13,DTE,EVRG,103.9962,48.6361,0.7137,1.2755,-1,-3.0144,-0.0833,-3.0978,HOLDING
2023-12-15,13,DTE,EVRG,102.5866,47.1689,0.7137,1.5303,-1,-3.4336,-0.0833,-3.5169,HOLDING
2023-12-18,13,DTE,EVRG,102.512,46.8955,0.7137,1.5084,-1,-3.6128,-0.0833,-3.6962,HOLDING
2023-12-19,13,DTE,EVRG,103.4174,47.251,0.7137,1.4932,-1,-3.8149,-0.0833,-3.8982,HOLDING
2023-12-20,13,DTE,EVRG,102.0639,46.5219,0.7137,1.2594,-1,-3.6716,-0.0833,-3.7549,HOLDING
2023-12-21,13,DTE,EVRG,102.4373,46.5401,0.7137,1.2837,-1,-3.858,-0.0833,-3.9413,HOLDING
2023-12-22,13,DTE,EVRG,102.3253,46.8226,0.7137,0.9247,-1,-3.5709,-0.0833,-3.6542,HOLDING
2023-12-26,13,DTE,EVRG,102.8387,47.1963,0.7137,0.8065,-1,-3.5473,-0.0833,-3.6306,HOLDING
2023-12-27,13,DTE,EVRG,102.3906,47.251,0.7137,0.4752,-1,-3.2622,-0.0833,-3.3455,HOLDING
2023-12-28,13,DTE,EVRG,103.0627,47.6064,0.7137,0.463,-1,-3.3387,-0.0833,-3.422,HOLDING
2023-12-29,13,DTE,EVRG,102.9227,47.5699,0.7137,0.3327,-1,-3.2925,-0.0833,-3.3759,HOLDING
2024-01-02,13,DTE,EVRG,104.3229,48.6908,0.7137,0.037,-1,-3.1464,-0.0833,-3.2297,HOLDING
2024-01-03,13,DTE,EVRG,103.5948,49.0918,0.7137,-0.8773,-1,-2.4326,-0.0833,-2.5159,HOLDING
2024-01-04,13,DTE,EVRG,103.1747,48.8548,0.7137,-1.0407,-1,-2.3966,-0.0833,-2.48,HOLDING
2024-01-05,13,DTE,EVRG,103.2867,48.9369,0.7137,-1.2729,-1,-2.3911,-0.0833,-2.4744,HOLDING
2024-01-08,13,DTE,EVRG,104.0988,49.1373,0.7137,-1.086,-1,-2.6673,-0.0833,-2.7507,HOLDING
2024-01-09,13,DTE,EVRG,103.5668,49.4016,0.7137,-1.9449,-1,-2.1687,-0.0833,-2.2521,HOLDING
2024-01-10,13,DTE,EVRG,103.4548,49.2832,0.7137,-1.6592,-1,-2.2035,-0.0833,-2.2869,HOLDING
2024-01-11,13,DTE,EVRG,100.8317,48.6179,0.7137,-2.4741,-1,-1.3256,-0.0833,-1.409,HOLDING
2024-01-12,13,DTE,EVRG,101.6065,49.0736,0.7137,-2.0012,-1,-1.3769,-0.0833,-1.4602,HOLDING
2024-01-16,13,DTE,EVRG,100.4397,48.1714,0.7137,-1.6447,-1,-1.4731,-0.0833,-1.5564,HOLDING
2024-01-17,13,DTE,EVRG,98.6755,47.1963,0.7137,-1.6137,-1,-1.3062,-0.0833,-1.3895,HOLDING
2024-01-18,13,DTE,EVRG,97.8727,46.3761,0.7137,-1.214,-1,-1.5325,-0.0833,-1.6158,HOLDING
2024-01-19,13,DTE,EVRG,97.5647,45.966,0.7137,-0.9289,-1,-1.6959,-0.0833,-1.7792,HOLDING
2024-01-22,13,DTE,EVRG,96.9859,45.4375,0.7137,-0.7071,-1,-1.8087,-0.0833,-1.892,HOLDING
2024-01-23,13,DTE,EVRG,97.518,45.6015,0.7137,-0.4458,-1,-1.9634,-0.0833,-2.0467,HOLDING
2024-01-24,13,DTE,EVRG,95.5484,44.9727,0.7137,-1.0786,-1,-1.408,-0.0833,-1.4913,HOLDING
2024-01-25,13,DTE,EVRG,96.8926,45.6379,0.7137,-0.7534,-1,-1.5975,-0.0833,-1.6808,HOLDING
2024-01-26,13,DTE,EVRG,96.6965,45.3463,0.7137,-0.4795,-1,-1.726,-0.0833,-1.8094,HOLDING
2024-01-29,13,DTE,EVRG,96.9299,46.1118,0.7137,-1.2048,-1,-1.2371,-0.0833,-1.3205,HOLDING
2024-01-30,13,DTE,EVRG,97.602,46.1938,0.7137,-0.6365,-1,-1.5331,-0.0833,-1.6164,HOLDING
2024-01-31,13,DTE,EVRG,98.4048,46.2667,0.7137,0.262,-1,-1.9067,-0.0833,-1.99,HOLDING
2024-02-01,13,DTE,EVRG,100.3184,47.1598,0.7137,1.0223,-1,-2.2198,-0.0833,-2.3032,HOLDING
2024-02-02,13,DTE,EVRG,98.0874,46.203,0.7137,0.0742,-1,-1.7871,-0.0833,-1.8704,HOLDING
2024-02-05,13,DTE,EVRG,97.0046,45.2643,0.7137,0.6479,-1,-1.9577,-0.0833,-2.0411,HOLDING
2024-02-06,13,DTE,EVRG,97.2753,45.2552,0.7137,1.3148,-1,-2.1108,-0.0833,-2.1941,HOLDING
2024-02-07,13,DTE,EVRG,98.2181,45.0,0.7137,2.784,-1,-2.8231,-0.0833,-2.9065,HOLDING
2024-02-08,13,DTE,EVRG,97.294,44.3074,0.7137,2.4486,-1,-2.8817,-0.0833,-2.965,HOLDING
2024-02-09,13,DTE,EVRG,97.462,44.7266,0.7137,1.6505,-1,-2.6356,-0.0833,-2.7189,HOLDING
2024-02-12,13,DTE,EVRG,99.3009,45.3554,0.7137,2.1362,-1,-3.1207,-0.0833,-3.204,HOLDING
2024-02-13,13,DTE,EVRG,97.434,44.8269,0.7137,1.0204,-1,-2.54,-0.0833,-2.6234,HOLDING
2024-02-14,13,DTE,EVRG,98.3208,44.8269,0.7137,1.6543,-1,-3.0174,-0.0833,-3.1007,HOLDING
2024-02-15,13,DTE,EVRG,100.5984,45.5104,0.7137,2.2386,-1,-3.6948,-0.0833,-3.7781,HOLDING
2024-02-16,13,DTE,EVRG,100.6264,45.5924,0.7137,1.843,-1,-3.644,-0.0833,-3.7273,HOLDING
2024-02-20,13,DTE,EVRG,100.477,45.7291,0.7137,1.4033,-1,-3.4539,-0.0833,-3.5372,HOLDING
2024-02-21,13,DTE,EVRG,101.8959,46.1209,0.7137,1.69,-1,-3.9031,-0.0833,-3.9864,HOLDING
2024-02-22,13,DTE,EVRG,99.8983,45.802,0.7137,0.6629,-1,-3.0838,-0.0833,-3.1671,HOLDING
2024-02-23,13,DTE,EVRG,101.2331,46.0845,0.7137,1.1333,-1,-3.5755,-0.0833,-3.6589,HOLDING
2024-02-26,13,DTE,EVRG,99.1235,45.0821,0.7137,0.6974,-1,-3.2447,-0.0833,-3.328,HOLDING
2024-02-27,13,DTE,EVRG,100.1877,45.7473,0.7137,0.6439,-1,-3.2835,-0.0833,-3.3668,HOLDING
2024-02-28,13,DTE,EVRG,100.9064,45.3737,0.7137,1.5071,-1,-3.9703,-0.0833,-4.0537,HOLDING
2024-02-29,13,DTE,EVRG,101.1398,45.1458,0.7137,1.7546,-1,-4.2788,-0.0833,-4.3622,HOLDING
2024-03-01,13,DTE,EVRG,100.9158,44.7631,0.7137,1.7898,-1,-4.4655,-0.0833,-4.5489,HOLDING
2024-03-04,13,DTE,EVRG,102.4933,45.5559,0.7137,1.8319,-1,-4.6782,-0.0833,-4.7616,HOLDING
2024-03-05,13,DTE,EVRG,102.6706,45.884,0.7137,1.4742,-1,-4.5103,-0.0833,-4.5937,HOLDING
2024-03-06,13,DTE,EVRG,104.3229,46.1847,0.7137,2.0844,-1,-5.1583,-0.0833,-5.2416,HOLDING
2024-03-07,13,DTE,EVRG,105.163,46.8044,0.7137,1.7192,-1,-5.1131,-0.0833,-5.1964,HOLDING
2024-03-08,13,DTE,EVRG,105.3123,47.5824,0.7137,0.889,-1,-4.5689,-0.0833,-4.6522,HOLDING
2024-03-11,13,DTE,EVRG,105.4337,47.647,0.7137,0.8202,-1,-4.5824,-0.0833,-4.6657,HOLDING
2024-03-12,13,DTE,EVRG,103.5014,47.3148,0.7137,-0.2454,-1,-3.8089,-0.0833,-3.8923,HOLDING
2024-03-13,13,DTE,EVRG,103.6694,47.4716,0.7137,-0.4301,-1,-3.7734,-0.0833,-3.8568,HOLDING
2024-03-14,13,DTE,EVRG,102.1106,47.0102,0.7137,-1.1836,-1,-3.3047,-0.0833,-3.388,HOLDING
2024-03-15,13,DTE,EVRG,102.2142,47.6193,0.7137,-1.6937,-1,-2.8715,-0.0833,-2.9549,HOLDING
2024-03-18,13,DTE,EVRG,103.1565,47.7669,0.7137,-1.06,-1,-3.2602,-0.0833,-3.3435,HOLDING
2024-03-19,13,DTE,EVRG,104.0704,48.173,0.7137,-0.8253,-1,-3.4262,-0.0833,-3.5095,HOLDING
2024-03-20,13,DTE,EVRG,103.6841,47.7762,0.7137,-0.615,-1,-3.5368,-0.0833,-3.6202,HOLDING
2024-03-21,13,DTE,EVRG,102.8455,47.7946,0.7137,-1.2594,-1,-3.0706,-0.0833,-3.1539,HOLDING
2024-03-22,13,DTE,EVRG,102.5911,47.647,0.7137,-1.1966,-1,-3.0522,-0.0833,-3.1355,HOLDING
2024-03-25,13,DTE,EVRG,102.1577,47.4532,0.7137,-1.2395,-1,-2.9744,-0.0833,-3.0578,HOLDING
2024-03-26,13,DTE,EVRG,100.9422,47.324,0.7137,-1.7671,-1,-2.4239,-0.0833,-2.5072,HOLDING
2024-03-27,13,DTE,EVRG,104.8714,48.9574,0.7137,-0.7578,-1,-3.2276,-0.0833,-3.3109,HOLDING
2024-03-28,13,DTE,EVRG,105.6628,49.262,0.7137,-0.4929,-1,-3.4092,-0.0833,-3.4925,HOLDING
2024-04-01,13,DTE,EVRG,104.3343,48.6714,0.7137,-0.6864,-1,-3.1682,-0.0833,-3.2515,HOLDING
2024-04-02,13,DTE,EVRG,104.6735,48.9205,0.7137,-0.6365,-1,-3.1507,-0.0833,-3.2341,HOLDING
2024-04-03,13,DTE,EVRG,103.8914,48.6529,0.7137,-0.8049,-1,-2.9446,-0.0833,-3.0279,HOLDING
2024-04-04,13,DTE,EVRG,103.2318,48.616,0.7137,-1.187,-1,-2.6192,-0.0833,-2.7025,HOLDING
2024-04-05,13,DTE,EVRG,102.7984,48.173,0.7137,-0.9949,-1,-2.7415,-0.0833,-2.8248,HOLDING
2024-04-08,13,DTE,EVRG,103.1753,48.7083,0.7137,-1.3764,-1,-2.5147,-0.0833,-2.598,HOLDING
2024-04-09,13,DTE,EVRG,103.5239,48.8836,0.7137,-1.3547,-1,-2.5616,-0.0833,-2.6449,HOLDING
2024-04-10,13,DTE,EVRG,100.4805,47.6931,0.7137,-2.5125,-1,-1.879,-0.0833,-1.9623,HOLDING
2024-04-11,13,DTE,EVRG,100.0,47.4901,0.7137,-2.3126,-1,0.0,-1.9586,-1.9586,PERIOD_END_EXIT
2023-10-11,14,AEE,FE,71.6103,32.2484,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,14,AEE,FE,70.9903,32.1029,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,14,AEE,FE,72.1284,32.3757,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,14,AEE,FE,72.4708,32.885,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,14,AEE,FE,72.5448,32.8123,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,14,AEE,FE,72.6281,32.5758,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,14,AEE,FE,71.8509,32.4303,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,14,AEE,FE,70.6294,32.0847,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,14,AEE,FE,69.4728,31.821,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,14,AEE,FE,70.6572,32.4667,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,14,AEE,FE,71.1106,32.5212,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,14,AEE,FE,71.2957,32.7941,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,14,AEE,FE,69.7504,31.9483,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,14,AEE,FE,69.4358,32.1939,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,14,AEE,FE,70.0557,32.3757,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,14,AEE,FE,71.1013,32.785,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,14,AEE,FE,72.2858,33.2579,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,14,AEE,FE,72.6466,33.4852,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,14,AEE,FE,72.4338,33.0806,0.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,14,AEE,FE,72.1747,33.2001,0.8795,-0.5503,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,14,AEE,FE,71.7953,32.8231,0.8795,-0.0043,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,14,AEE,FE,70.4166,32.5472,0.8795,-1.139,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,14,AEE,FE,70.5739,32.4644,0.8795,-0.6039,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,14,AEE,FE,69.1952,32.2989,0.8795,-1.9823,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,14,AEE,FE,71.5732,33.6876,0.8795,-2.0052,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-11-15,14,AEE,FE,71.8786,33.8623,0.8795,-1.9329,1,-0.0131,-0.0833,-0.0964,HOLDING
2023-11-16,14,AEE,FE,71.0458,34.0646,0.8795,-2.8598,1,-0.7632,-0.0833,-0.8465,HOLDING
2023-11-17,14,AEE,FE,71.3604,34.1934,0.8795,-2.2663,1,-0.7174,-0.0833,-0.8007,HOLDING
2023-11-20,14,AEE,FE,71.0828,34.4233,0.8795,-2.378,1,-1.1555,-0.0833,-1.2388,HOLDING
2023-11-21,14,AEE,FE,70.9718,34.6348,0.8795,-2.2678,1,-1.4691,-0.0833,-1.5524,HOLDING
2023-11-22,14,AEE,FE,71.2494,34.5245,0.8795,-1.656,1,-1.1694,-0.0833,-1.2527,HOLDING
2023-11-24,14,AEE,FE,71.4067,34.6164,0.8795,-1.4699,1,-1.1784,-0.0833,-1.2617,HOLDING
2023-11-27,14,AEE,FE,71.675,34.4877,0.8795,-1.0142,1,-0.8631,-0.0833,-0.9465,HOLDING
2023-11-28,14,AEE,FE,72.0359,34.3129,0.8795,-0.4996,1,-0.4373,-0.0833,-0.5206,HOLDING
2023-11-29,14,AEE,FE,71.2401,34.0095,0.8795,-0.5969,1,-0.579,-0.0833,-0.6623,HOLDING
2023-11-30,14,AEE,FE,71.7953,33.9727,0.8795,-0.1191,1,-0.1924,-0.0833,-0.2758,HOLDING
2023-12-01,14,AEE,FE,73.0723,34.3589,0.8795,0.3223,1,0.1515,-0.0833,0.0681,HOLDING
2023-12-04,14,AEE,FE,72.6651,34.1842,0.8795,0.3237,1,0.1015,-0.0833,0.0182,HOLDING
2023-12-05,14,AEE,FE,71.9156,34.0738,0.8795,0.0077,1,-0.235,-0.0833,-0.3184,HOLDING
2023-12-06,14,AEE,FE,73.1833,34.4417,0.8795,0.5711,1,0.1244,-0.0833,0.0411,HOLDING
2023-12-07,14,AEE,FE,72.8502,34.3038,0.8795,0.6549,1,0.0778,-0.0833,-0.0056,HOLDING
2023-12-08,14,AEE,FE,72.1932,34.1014,0.8795,0.4675,1,-0.095,-0.0833,-0.1783,HOLDING
2023-12-11,14,AEE,FE,72.3413,34.267,0.8795,0.4372,1,-0.1949,-0.0833,-0.2783,HOLDING
2023-12-12,14,AEE,FE,72.7237,34.0095,0.8795,1.3982,1,0.3401,-0.0833,0.2568,HOLDING
2023-12-13,14,AEE,FE,75.858,35.4166,0.8795,1.7455,1,0.6529,-0.0833,0.5696,HOLDING
2023-12-14,14,AEE,FE,69.9812,34.828,0.8795,-2.5395,1,-2.3063,-0.0833,-2.3897,HOLDING
2023-12-15,14,AEE,FE,66.9122,34.0095,0.8795,-2.8597,1,-3.26,-0.0833,-3.3434,HOLDING
2023-12-18,14,AEE,FE,66.3618,33.8623,0.8795,-2.4053,1,-3.4307,-0.0833,-3.514,HOLDING
2023-12-19,14,AEE,FE,67.4905,33.9543,0.8795,-1.6425,1,-2.8379,-0.0833,-2.9212,HOLDING
2023-12-20,14,AEE,FE,67.2014,33.2829,0.8795,-1.1063,1,-2.2399,-0.0833,-2.3232,HOLDING
2023-12-21,14,AEE,FE,67.2573,33.4117,0.8795,-1.1066,1,-2.3543,-0.0833,-2.4376,HOLDING
2023-12-22,14,AEE,FE,67.2293,33.3197,0.8795,-0.9699,1,-2.2651,-0.0833,-2.3485,HOLDING
2023-12-26,14,AEE,FE,66.9495,33.4209,0.8795,-1.0884,1,-2.5556,-0.0833,-2.6389,HOLDING
2023-12-27,14,AEE,FE,66.8842,33.4025,0.8795,-1.0022,1,-2.5748,-0.0833,-2.6581,HOLDING
2023-12-28,14,AEE,FE,67.4439,33.6508,0.8795,-0.8634,1,-2.5155,-0.0833,-2.5988,HOLDING
2023-12-29,14,AEE,FE,67.4812,33.7152,0.8795,-0.8124,1,-2.5669,-0.0833,-2.6502,HOLDING
2024-01-02,14,AEE,FE,69.0297,34.3957,0.8795,-0.5855,1,-2.3954,-0.0833,-2.4787,HOLDING
2024-01-03,14,AEE,FE,68.7219,34.7268,0.8795,-0.89,1,-2.9693,-0.0833,-3.0527,HOLDING
2024-01-04,14,AEE,FE,68.9457,34.7544,0.8795,-0.729,1,-2.8626,-0.0833,-2.9459,HOLDING
2024-01-05,14,AEE,FE,69.0763,35.0671,0.8795,-0.8351,1,-3.1436,-0.0833,-3.227,HOLDING
2024-01-08,14,AEE,FE,69.6454,35.297,0.8795,-0.6773,1,-3.0573,-0.0833,-3.1406,HOLDING
2024-01-09,14,AEE,FE,69.0484,35.4257,0.8795,-1.0081,1,-3.5762,-0.0833,-3.6595,HOLDING
2024-01-10,14,AEE,FE,68.8245,35.6281,0.8795,-1.2259,1,-3.9491,-0.0833,-4.0324,HOLDING
2024-01-11,14,AEE,FE,67.3506,34.9659,0.8795,-1.4444,1,-4.0956,-0.0833,-4.1789,HOLDING
2024-01-12,14,AEE,FE,67.0614,35.2878,0.8795,-2.5139,1,-4.6473,-0.0833,-4.7307,HOLDING
2024-01-16,14,AEE,FE,66.4271,34.8096,0.8795,-1.9897,1,-4.4867,-0.0833,-4.57,HOLDING
2024-01-17,14,AEE,FE,65.5969,34.3313,0.8795,-1.7598,1,-4.4474,-0.0833,-4.5308,HOLDING
2024-01-18,14,AEE,FE,64.9346,34.129,0.8795,-1.7845,1,-4.6235,-0.0833,-4.7068,HOLDING
2024-01-19,14,AEE,FE,64.6267,34.037,0.8795,-1.6559,1,-4.7078,-0.0833,-4.7911,HOLDING
2024-01-22,14,AEE,FE,64.2256,33.7427,0.8795,-1.4202,1,-4.6156,-0.0833,-4.6989,HOLDING
2024-01-23,14,AEE,FE,64.3842,33.7703,0.8795,-1.2087,1,-4.5493,-0.0833,-4.6326,HOLDING
2024-01-24,14,AEE,FE,63.7685,33.0714,0.8795,-0.7273,1,-4.1216,-0.0833,-4.2049,HOLDING
2024-01-25,14,AEE,FE,64.9999,33.568,0.8795,-0.3767,1,-3.9337,-0.0833,-4.017,HOLDING
2024-01-26,14,AEE,FE,64.8413,33.4577,0.8795,-0.2871,1,-3.9042,-0.0833,-3.9875,HOLDING
2024-01-29,14,AEE,FE,65.1025,33.8255,0.8795,-0.4971,1,-4.1682,-0.0833,-4.2515,HOLDING
2024-01-30,14,AEE,FE,65.3263,33.8071,0.8795,-0.2081,1,-4.0082,-0.0833,-4.0915,HOLDING
2024-01-31,14,AEE,FE,64.8972,33.7336,0.8795,-0.4004,1,-4.1889,-0.0833,-4.2722,HOLDING
2024-02-01,14,AEE,FE,65.9513,34.3221,0.8795,-0.2599,1,-4.2172,-0.0833,-4.3005,HOLDING
2024-02-02,14,AEE,FE,64.748,33.8347,0.8795,-0.6193,1,-4.3984,-0.0833,-4.4818,HOLDING
2024-02-05,14,AEE,FE,63.4047,33.3105,0.8795,-1.1689,1,-4.6238,-0.0833,-4.7071,HOLDING
2024-02-06,14,AEE,FE,63.7872,33.3105,0.8795,-0.5834,1,-4.3868,-0.0833,-4.4702,HOLDING
