Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-04,13,DHR,TMO,204.2699,482.5812,1.0202,1.4599,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,13,DHR,TMO,204.3219,486.1344,1.0202,1.0749,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,13,DHR,TMO,204.3739,489.2926,1.0202,0.7246,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,13,DHR,TMO,205.5448,482.9168,1.0202,1.6088,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,13,DHR,TMO,205.9697,478.5545,1.0202,2.0064,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-02-11,13,DHR,TMO,208.719,487.6049,1.0202,1.5882,-1.0,0.2453,-0.0833,0.1619,HOLDING
2021-02-12,13,DHR,TMO,213.2635,501.2051,1.0202,1.2158,-1.0,0.5311,-0.0833,0.4478,HOLDING
2021-02-16,13,DHR,TMO,210.1152,493.5562,1.0202,1.1437,-1.0,0.489,-0.0833,0.4056,HOLDING
2021-02-17,13,DHR,TMO,208.0685,491.9574,1.0202,0.7923,-1.0,0.7583,-0.0833,0.675,HOLDING
2021-02-18,13,DHR,TMO,205.8916,482.4234,1.0202,1.0753,-1.0,0.3558,-0.0833,0.2725,HOLDING
2021-02-19,13,DHR,TMO,200.5492,472.613,1.0202,0.7769,-1.0,0.5631,-0.0833,0.4798,HOLDING
2021-02-22,13,DHR,TMO,195.571,457.2364,1.0202,1.0574,-1.0,0.2079,-0.0833,0.1245,HOLDING
2021-02-23,13,DHR,TMO,194.14,452.8246,1.0202,1.0878,-1.0,0.1065,-0.0833,0.0232,HOLDING
2021-02-24,13,DHR,TMO,193.4029,450.7027,1.0202,1.055,-1.0,0.0675,-0.0833,-0.0158,HOLDING
2021-02-25,13,DHR,TMO,190.1593,445.5804,1.0202,0.7221,-1.0,0.2667,-0.0833,0.1834,HOLDING
2021-02-26,13,DHR,TMO,190.5148,444.2085,1.0202,0.9974,-1.0,0.0748,-0.0833,-0.0085,HOLDING
2021-03-01,13,DHR,TMO,195.7185,453.5648,1.0202,1.3474,-1.0,-0.1445,-0.0833,-0.2279,HOLDING
2021-03-02,13,DHR,TMO,194.3482,456.0815,1.0202,0.2878,0.0,0.0,0.1889,0.1889,EXIT
2021-03-03,13,DHR,TMO,190.5235,445.077,1.0202,0.7001,0.0,0.0,0.1889,0.1889,HOLD_CASH
2021-03-04,13,DHR,TMO,185.953,435.701,1.0202,0.3441,0.0,0.0,0.1889,0.1889,HOLD_CASH
2021-03-05,13,DHR,TMO,189.37,441.0404,1.0202,0.9406,0.0,0.0,0.1889,0.1889,HOLD_CASH
2021-03-08,13,DHR,TMO,184.1924,434.1119,1.0202,-0.5707,0.0,0.0,0.1889,0.1889,HOLD_CASH
2021-03-09,13,DHR,TMO,187.6268,442.2642,1.0202,-1.0217,0.0,0.0,0.1889,0.1889,HOLD_CASH
2021-03-10,13,DHR,TMO,184.6694,435.3358,1.0202,-0.9608,0.0,0.0,0.1889,0.1889,HOLD_CASH
2021-03-11,13,DHR,TMO,190.1245,454.5123,1.0202,-2.7081,1.0,0.0,0.1055,0.1055,ENTER_LONG_A
2021-03-12,13,DHR,TMO,186.1871,444.6132,1.0202,-2.059,1.0,0.0623,0.1055,0.1678,HOLDING
2021-03-15,13,DHR,TMO,188.1992,447.1709,1.0202,-1.3241,1.0,0.262,0.1055,0.3675,HOLDING
2021-03-16,13,DHR,TMO,187.2452,440.8606,1.0202,-0.1944,0.0,0.0,0.6634,0.6634,EXIT
2021-03-17,13,DHR,TMO,185.7188,437.0882,1.0202,-0.171,0.0,0.0,0.6634,0.6634,HOLD_CASH
2021-03-18,13,DHR,TMO,187.2885,440.1891,1.0202,-0.0152,0.0,0.0,0.6634,0.6634,HOLD_CASH
2021-03-19,13,DHR,TMO,191.7203,439.4584,1.0202,2.4035,-1.0,0.0,0.58,0.58,ENTER_SHORT_A
2021-03-22,13,DHR,TMO,193.8799,448.9879,1.0202,1.2109,-1.0,0.4479,0.58,1.0279,HOLDING
2021-03-23,13,DHR,TMO,191.0786,446.371,1.0202,0.3737,0.0,0.0,1.2962,1.2962,EXIT
2021-03-24,13,DHR,TMO,190.3414,439.8138,1.0202,1.3729,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-03-25,13,DHR,TMO,189.8465,436.7722,1.0202,1.5835,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-03-26,13,DHR,TMO,196.4268,454.3205,1.0202,0.992,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-03-29,13,DHR,TMO,196.9563,452.8491,1.0202,1.4137,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-03-30,13,DHR,TMO,193.5881,445.8377,1.0202,1.1799,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-03-31,13,DHR,TMO,195.3937,450.6864,1.0202,0.9664,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-01,13,DHR,TMO,195.3937,450.6074,1.0202,0.9015,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-05,13,DHR,TMO,196.6525,459.584,1.0202,-0.1136,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-06,13,DHR,TMO,197.1039,462.8922,1.0202,-0.5031,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-07,13,DHR,TMO,196.2532,460.5616,1.0202,-0.4582,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-08,13,DHR,TMO,199.6127,465.6277,1.0202,-0.0502,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-09,13,DHR,TMO,201.7135,472.9057,1.0202,-0.5957,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-12,13,DHR,TMO,203.8665,470.0419,1.0202,0.7901,0.0,0.0,1.2962,1.2962,HOLD_CASH
2021-04-13,13,DHR,TMO,210.8114,478.8012,1.0202,2.0005,-1.0,0.0,1.2129,1.2129,ENTER_SHORT_A
2021-04-14,13,DHR,TMO,206.002,472.0762,1.0202,1.0586,-1.0,0.35,1.2129,1.5629,HOLDING
2021-04-15,13,DHR,TMO,210.5943,488.2123,1.0202,-0.226,0.0,0.0,1.9984,1.9984,EXIT
2021-04-16,13,DHR,TMO,211.0023,486.7706,1.0202,0.2179,0.0,0.0,1.9984,1.9984,HOLD_CASH
2021-04-19,13,DHR,TMO,210.0734,481.5565,1.0202,0.9702,0.0,0.0,1.9984,1.9984,HOLD_CASH
2021-04-20,13,DHR,TMO,209.9519,476.3423,1.0202,1.8427,0.0,0.0,1.9984,1.9984,HOLD_CASH
2021-04-21,13,DHR,TMO,212.1656,474.4166,1.0202,2.5533,-1.0,0.0,1.9151,1.9151,ENTER_SHORT_A
2021-04-22,13,DHR,TMO,219.5619,478.1692,1.0202,3.0881,-1.0,-1.1051,1.9151,0.8099,HOLDING
2021-04-23,13,DHR,TMO,225.5171,482.0008,1.0202,2.892,-1.0,-1.9231,1.9151,-0.008,HOLDING
2021-04-26,13,DHR,TMO,224.0586,487.8766,1.0202,1.7997,-1.0,-1.1183,1.9151,0.7968,HOLDING
2021-04-27,13,DHR,TMO,223.9892,484.1042,1.0202,1.7922,-1.0,-1.4394,1.9151,0.4756,HOLDING
2021-04-28,13,DHR,TMO,224.3104,479.7393,1.0202,1.8408,-1.0,-1.8891,1.9151,0.026,HOLDING
2021-04-29,13,DHR,TMO,222.7392,458.5965,1.0202,2.3949,-1.0,-3.4591,1.9151,-1.544,HOLDING
2021-04-30,13,DHR,TMO,220.4473,464.3636,1.0202,1.572,-1.0,-2.5019,1.9151,-0.5868,HOLDING
2021-05-03,13,DHR,TMO,221.0811,461.5493,1.0202,1.5772,-1.0,-2.8748,1.9151,-0.9597,HOLDING
2021-05-04,13,DHR,TMO,222.2617,459.4753,1.0202,1.5973,-1.0,-3.2883,1.9151,-1.3732,HOLDING
2021-05-05,13,DHR,TMO,220.9335,461.9343,1.0202,1.215,-1.0,-2.8119,1.9151,-0.8969,HOLDING
2021-05-06,13,DHR,TMO,223.0951,464.2747,1.0202,1.1933,-1.0,-3.0246,1.9151,-1.1095,HOLDING
2021-05-07,13,DHR,TMO,224.3885,462.6059,1.0202,1.2828,-1.0,-3.4241,1.9151,-1.509,HOLDING
2021-05-10,13,DHR,TMO,224.866,457.688,1.0202,1.42,-1.0,-3.9532,1.9151,-2.0381,HOLDING
2021-05-11,13,DHR,TMO,223.8937,458.2114,1.0202,1.1699,-1.0,-3.7177,1.9151,-1.8026,HOLDING
2021-05-12,13,DHR,TMO,217.2701,449.1064,1.0202,0.8686,-1.0,-3.2376,1.9151,-1.3225,HOLDING
2021-05-13,13,DHR,TMO,219.3448,451.2196,1.0202,0.9063,-1.0,-3.4535,1.9151,-1.5384,HOLDING
2021-05-14,13,DHR,TMO,220.1348,453.3429,1.0202,0.8151,-1.0,-3.4188,1.9151,-1.5037,HOLDING
2021-05-17,13,DHR,TMO,217.8169,447.2696,1.0202,0.8575,-1.0,-3.5068,1.9151,-1.5918,HOLDING
2021-05-18,13,DHR,TMO,216.9662,448.9385,1.0202,0.5519,-1.0,-3.1934,1.9151,-1.2783,HOLDING
2021-05-19,13,DHR,TMO,216.4454,451.2493,1.0202,0.1521,0.0,0.0,-1.0542,-1.0542,EXIT
2021-05-20,13,DHR,TMO,221.2981,459.4852,1.0202,0.2387,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-05-21,13,DHR,TMO,219.258,456.5721,1.0202,0.023,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-05-24,13,DHR,TMO,220.4213,456.6906,1.0202,0.1985,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-05-25,13,DHR,TMO,221.4891,458.2311,1.0202,0.1858,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-05-26,13,DHR,TMO,218.5635,453.9551,1.0202,-0.3975,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-05-27,13,DHR,TMO,221.5672,466.5856,1.0202,-1.8541,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-05-28,13,DHR,TMO,222.3572,463.6427,1.0202,-0.852,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-06-01,13,DHR,TMO,212.8687,441.4333,1.0202,-0.1035,0.0,0.0,-1.0542,-1.0542,HOLD_CASH
2021-06-02,13,DHR,TMO,210.0908,443.6059,1.0202,-2.0075,1.0,0.0,-1.1375,-1.1375,ENTER_LONG_A
2021-06-03,13,DHR,TMO,209.2227,439.7743,1.0202,-1.413,1.0,0.193,-1.1375,-0.9445,HOLDING
2021-06-04,13,DHR,TMO,210.3165,443.1615,1.0202,-1.5328,1.0,0.0865,-1.1375,-1.0511,HOLDING
2021-06-07,13,DHR,TMO,208.5543,438.9053,1.0202,-1.2437,1.0,0.1442,-1.1375,-0.9933,HOLDING
2021-06-08,13,DHR,TMO,208.5195,435.4983,1.0202,-0.3996,0.0,0.0,-0.7592,-0.7592,EXIT
2021-06-09,13,DHR,TMO,208.9535,442.6183,1.0202,-1.7955,0.0,0.0,-0.7592,-0.7592,HOLD_CASH
2021-06-10,13,DHR,TMO,213.7803,459.11,1.0202,-2.574,1.0,0.0,-0.8425,-0.8425,ENTER_LONG_A
2021-06-11,13,DHR,TMO,214.44,459.347,1.0202,-2.0031,1.0,0.1056,-0.8425,-0.7369,HOLDING
2021-06-14,13,DHR,TMO,214.7786,464.4652,1.0202,-2.2919,1.0,-0.2982,-0.8425,-1.1407,HOLDING
2021-06-15,13,DHR,TMO,212.7733,464.4752,1.0202,-2.4193,1.0,-0.6861,-0.8425,-1.5286,HOLDING
2021-06-16,13,DHR,TMO,212.4607,462.835,1.0202,-1.9417,1.0,-0.5961,-0.8425,-1.4386,HOLDING
2021-06-17,13,DHR,TMO,223.1732,480.2844,1.0202,-1.1461,1.0,-0.1285,-0.8425,-0.971,HOLDING
2021-06-18,13,DHR,TMO,223.0777,476.7174,1.0202,-0.6611,1.0,0.18,-0.8425,-0.6624,HOLDING
2021-06-21,13,DHR,TMO,227.9565,477.7945,1.0202,0.4857,0.0,0.0,0.0924,0.0924,EXIT
2021-06-22,13,DHR,TMO,231.8196,486.3412,1.0202,0.4677,0.0,0.0,0.0924,0.0924,HOLD_CASH
2021-06-23,13,DHR,TMO,233.2172,488.1296,1.0202,0.674,0.0,0.0,0.0924,0.0924,HOLD_CASH
2021-06-24,13,DHR,TMO,232.2702,489.4538,1.0202,0.3027,0.0,0.0,0.0924,0.0924,HOLD_CASH
2021-06-25,13,DHR,TMO,231.5839,486.9934,1.0202,0.4456,0.0,0.0,0.0924,0.0924,HOLD_CASH
2021-06-28,13,DHR,TMO,236.0407,499.0776,1.0202,0.1053,0.0,0.0,0.0924,0.0924,HOLD_CASH
2021-06-29,13,DHR,TMO,235.3284,502.1801,1.0202,-0.4608,0.0,0.0,0.0924,0.0924,HOLD_CASH
2021-06-30,13,DHR,TMO,233.1477,498.4551,1.0202,-0.5321,0.0,0.0,0.0924,0.0924,HOLD_CASH
2021-07-01,13,DHR,TMO,236.4925,503.4548,1.0202,-0.18,0.0,0.0,0.0924,0.0924,HOLD_CASH
2020-12-31,14,ESS,UDR,199.1379,31.4018,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,14,ESS,UDR,191.4465,30.1107,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,14,ESS,UDR,190.5826,30.0617,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,14,ESS,UDR,198.5088,31.1812,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,14,ESS,UDR,194.1725,30.6909,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,14,ESS,UDR,196.177,30.8394,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,14,ESS,UDR,193.9879,30.5671,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,14,ESS,UDR,194.9441,30.9631,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,14,ESS,UDR,198.2321,31.5571,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,14,ESS,UDR,198.8527,31.9532,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,14,ESS,UDR,201.7381,32.5224,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,14,ESS,UDR,198.9366,31.9119,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,14,ESS,UDR,205.3195,32.5637,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,14,ESS,UDR,205.6634,32.3987,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,14,ESS,UDR,204.1956,32.2667,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,14,ESS,UDR,203.4994,32.1842,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,14,ESS,UDR,204.464,32.3492,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,14,ESS,UDR,200.6225,31.4829,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,14,ESS,UDR,204.1285,32.1099,1.0738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,14,ESS,UDR,200.9748,31.7222,1.0738,0.2642,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,14,ESS,UDR,203.0381,31.9779,1.0738,0.4491,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,14,ESS,UDR,204.8163,32.0604,1.0738,1.1359,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,14,ESS,UDR,208.1714,32.4069,1.0738,1.5506,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,14,ESS,UDR,211.8115,32.7864,1.0738,1.8572,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,14,ESS,UDR,216.4834,33.0587,1.0738,2.4611,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-02-08,14,ESS,UDR,218.5552,33.793,1.0738,1.2193,-1.0,0.5738,-0.0833,0.4905,HOLDING
2021-02-09,14,ESS,UDR,217.515,33.9662,1.0738,0.3996,0.0,0.0,0.825,0.825,EXIT
2021-02-10,14,ESS,UDR,224.5271,34.4282,1.0738,1.5481,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-11,14,ESS,UDR,227.8067,35.74,1.0738,-0.3766,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-12,14,ESS,UDR,225.9194,35.2368,1.0738,0.0609,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-16,14,ESS,UDR,224.9045,35.0635,1.0738,0.014,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-17,14,ESS,UDR,223.7554,34.8985,1.0738,-0.1032,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-18,14,ESS,UDR,222.0276,34.618,1.0738,-0.0769,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-19,14,ESS,UDR,221.3398,34.8325,1.0738,-1.1059,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-22,14,ESS,UDR,221.5327,35.014,1.0738,-1.5154,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-23,14,ESS,UDR,225.7685,35.872,1.0738,-1.9791,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-24,14,ESS,UDR,226.5737,35.8308,1.0738,-1.4365,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-25,14,ESS,UDR,218.9578,34.9645,1.0738,-1.8381,0.0,0.0,0.825,0.825,HOLD_CASH
2021-02-26,14,ESS,UDR,213.7071,33.9662,1.0738,-1.1746,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-01,14,ESS,UDR,218.0519,34.7253,1.0738,-1.3282,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-02,14,ESS,UDR,219.5616,34.7417,1.0738,-0.7971,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-03,14,ESS,UDR,224.1664,35.2203,1.0738,-0.3143,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-04,14,ESS,UDR,219.9391,34.9315,1.0738,-0.962,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-05,14,ESS,UDR,222.1786,35.1048,1.0738,-0.5374,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-08,14,ESS,UDR,228.5699,35.8473,1.0738,0.0378,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-09,14,ESS,UDR,228.9222,35.41,1.0738,1.4412,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-10,14,ESS,UDR,228.7041,35.7565,1.0738,0.3978,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-11,14,ESS,UDR,232.4282,35.971,1.0738,1.5961,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-12,14,ESS,UDR,241.4281,37.2498,1.0738,1.4766,0.0,0.0,0.825,0.825,HOLD_CASH
2021-03-15,14,ESS,UDR,246.3935,37.6211,1.0738,2.1125,-1.0,0.0,0.7417,0.7417,ENTER_SHORT_A
2021-03-16,14,ESS,UDR,240.3041,36.8951,1.0738,1.5856,-1.0,0.1604,0.7417,0.9021,HOLDING
2021-03-17,14,ESS,UDR,239.9518,37.2911,1.0738,0.486,0.0,0.0,1.3318,1.3318,EXIT
2021-03-18,14,ESS,UDR,239.8847,37.1261,1.0738,0.8545,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-19,14,ESS,UDR,230.9436,35.7565,1.0738,0.9702,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-22,14,ESS,UDR,231.4804,35.9133,1.0738,0.7014,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-23,14,ESS,UDR,231.6733,36.0535,1.0738,0.3545,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-24,14,ESS,UDR,231.7404,35.8885,1.0738,0.7246,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-25,14,ESS,UDR,233.0657,36.5486,1.0738,-0.6047,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-26,14,ESS,UDR,238.484,36.9281,1.0738,0.4579,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-29,14,ESS,UDR,233.8625,36.6393,1.0738,-0.7933,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-30,14,ESS,UDR,235.0371,36.6311,1.0738,-0.2934,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-03-31,14,ESS,UDR,229.7299,36.1855,1.0738,-1.3594,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-01,14,ESS,UDR,233.6596,36.5981,1.0738,-0.9668,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-05,14,ESS,UDR,233.0765,36.1443,1.0738,0.3205,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-06,14,ESS,UDR,233.1272,36.3423,1.0738,-0.4964,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-07,14,ESS,UDR,239.0175,36.8126,1.0738,1.0445,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-08,14,ESS,UDR,237.9612,36.5738,1.0738,1.2538,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-09,14,ESS,UDR,239.44,36.6487,1.0738,1.6089,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-12,14,ESS,UDR,239.7697,36.7319,1.0738,1.3582,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-13,14,ESS,UDR,242.0515,36.9398,1.0738,1.7219,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-14,14,ESS,UDR,237.8175,36.7485,1.0738,0.3517,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-15,14,ESS,UDR,244.367,37.3224,1.0738,1.4346,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-16,14,ESS,UDR,244.6458,37.4472,1.0738,1.0619,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-19,14,ESS,UDR,245.5585,37.5387,1.0738,1.0959,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-20,14,ESS,UDR,249.1924,38.1127,1.0738,0.8544,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-21,14,ESS,UDR,251.001,38.6034,1.0738,0.1393,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-22,14,ESS,UDR,248.7615,38.3871,1.0738,-0.1621,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-23,14,ESS,UDR,251.2798,38.9112,1.0738,-0.7115,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-26,14,ESS,UDR,250.8911,38.9361,1.0738,-0.9059,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-27,14,ESS,UDR,251.0263,38.9278,1.0738,-0.8882,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-28,14,ESS,UDR,242.5162,38.096,1.0738,-1.9223,0.0,0.0,1.3318,1.3318,HOLD_CASH
2021-04-29,14,ESS,UDR,241.8402,38.2707,1.0738,-2.425,1.0,0.0,1.2485,1.2485,ENTER_LONG_A
2021-04-30,14,ESS,UDR,245.5163,38.6367,1.0738,-1.8124,1.0,0.1982,1.2485,1.4467,HOLDING
2021-05-03,14,ESS,UDR,242.3811,38.3622,1.0738,-1.9261,1.0,-0.0133,1.2485,1.2352,HOLDING
2021-05-04,14,ESS,UDR,239.719,37.9047,1.0738,-1.5963,1.0,0.0602,1.2485,1.3087,HOLDING
2021-05-05,14,ESS,UDR,237.3865,37.4389,1.0738,-1.2058,1.0,0.1978,1.2485,1.4463,HOLDING
2021-05-06,14,ESS,UDR,241.0965,38.1626,1.0738,-1.3886,1.0,-0.0016,1.2485,1.2469,HOLDING
2021-05-07,14,ESS,UDR,244.1303,38.5036,1.0738,-1.0758,1.0,0.1179,1.2485,1.3665,HOLDING
2021-05-10,14,ESS,UDR,246.2261,38.8114,1.0738,-0.9749,1.0,0.1192,1.2485,1.3677,HOLDING
2021-05-11,14,ESS,UDR,245.5247,38.3622,1.0738,-0.2401,0.0,0.0,1.6735,1.6735,EXIT
2021-05-12,14,ESS,UDR,237.6991,37.2975,1.0738,-0.3433,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-13,14,ESS,UDR,243.3022,38.1542,1.0738,-0.3462,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-14,14,ESS,UDR,243.6994,38.5868,1.0738,-1.0958,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-17,14,ESS,UDR,243.4966,38.5951,1.0738,-1.1255,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-18,14,ESS,UDR,245.7952,38.4537,1.0738,0.2568,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-19,14,ESS,UDR,241.1218,38.0877,1.0738,-0.6566,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-20,14,ESS,UDR,243.8176,38.645,1.0738,-1.1668,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-21,14,ESS,UDR,243.4881,38.5701,1.0738,-1.0041,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-24,14,ESS,UDR,247.0713,39.0692,1.0738,-0.8213,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-25,14,ESS,UDR,247.4853,39.1358,1.0738,-0.8302,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-26,14,ESS,UDR,247.646,39.1441,1.0738,-0.6662,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-27,14,ESS,UDR,246.3445,39.0775,1.0738,-1.2993,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-05-28,14,ESS,UDR,249.5474,39.6182,1.0738,-1.4768,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-01,14,ESS,UDR,255.1757,40.5415,1.0738,-1.7174,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-02,14,ESS,UDR,260.4323,41.1321,1.0738,-0.8024,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-03,14,ESS,UDR,260.1364,40.7993,1.0738,0.5202,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-04,14,ESS,UDR,257.8969,40.7827,1.0738,-0.8564,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-07,14,ESS,UDR,262.5026,41.0738,1.0738,0.8198,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-08,14,ESS,UDR,263.7281,41.2402,1.0738,0.8294,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-09,14,ESS,UDR,262.0126,41.315,1.0738,-0.494,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-10,14,ESS,UDR,265.3929,41.7476,1.0738,-0.1076,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-11,14,ESS,UDR,265.452,41.8308,1.0738,-0.4135,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-14,14,ESS,UDR,266.5421,41.6894,1.0738,1.1769,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-15,14,ESS,UDR,262.8829,41.2651,1.0738,0.5211,0.0,0.0,1.6735,1.6735,HOLD_CASH
2021-06-16,14,ESS,UDR,261.1505,40.9324,1.0738,1.1859,0.0,0.0,1.6735,1.6735,HOLD_CASH
