Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-01-08,13,ALL,BRK-B,55.7488,151.37,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,13,ALL,BRK-B,55.1768,149.47,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,13,ALL,BRK-B,54.6126,148.28,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,13,ALL,BRK-B,54.9417,148.63,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,13,ALL,BRK-B,54.4011,147.82,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,13,ALL,BRK-B,54.2444,147.58,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,13,ALL,BRK-B,55.5059,149.21,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,13,ALL,BRK-B,55.1298,148.63,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,13,ALL,BRK-B,55.0828,147.18,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,13,ALL,BRK-B,56.3756,150.15,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,13,ALL,BRK-B,55.9682,149.12,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,13,ALL,BRK-B,56.2033,149.7,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,13,ALL,BRK-B,55.976,147.65,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,13,ALL,BRK-B,55.0984,144.78,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,13,ALL,BRK-B,55.6704,146.29,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,13,ALL,BRK-B,54.6832,143.91,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,13,ALL,BRK-B,55.5607,146.73,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,13,ALL,BRK-B,56.4383,148.29,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,13,ALL,BRK-B,56.8693,147.53,1.0194,1.9684,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,13,ALL,BRK-B,56.6498,149.67,1.0194,0.6531,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,13,ALL,BRK-B,55.5764,150.18,1.0194,-0.9413,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,13,ALL,BRK-B,54.8712,149.13,1.0194,-1.3063,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,13,ALL,BRK-B,54.8869,149.92,1.0194,-1.5878,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,13,ALL,BRK-B,55.7723,149.68,1.0194,-0.437,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,13,ALL,BRK-B,56.0779,149.79,1.0194,-0.1798,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,13,ALL,BRK-B,55.9917,148.34,1.0194,0.3468,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,13,ALL,BRK-B,55.8428,149.17,1.0194,-0.3185,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,13,ALL,BRK-B,55.404,148.67,1.0194,-0.6933,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,13,ALL,BRK-B,55.7644,147.48,1.0194,0.4196,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,13,ALL,BRK-B,56.1014,148.72,1.0194,0.2033,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,13,ALL,BRK-B,55.835,147.37,1.0194,0.5179,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,13,ALL,BRK-B,56.1562,148.95,1.0194,0.1011,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,13,ALL,BRK-B,55.7253,148.78,1.0194,-0.363,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,13,ALL,BRK-B,56.1108,148.34,1.0194,0.4483,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,13,ALL,BRK-B,55.5522,147.41,1.0194,0.2057,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,13,ALL,BRK-B,55.8512,147.08,1.0194,0.8401,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,13,ALL,BRK-B,55.4656,145.93,1.0194,0.9011,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,13,ALL,BRK-B,54.6866,144.92,1.0194,0.3692,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,13,ALL,BRK-B,54.7338,146.06,1.0194,-0.1227,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,13,ALL,BRK-B,54.4033,145.28,1.0194,-0.1337,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,13,ALL,BRK-B,54.7574,146.13,1.0194,-0.1523,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,13,ALL,BRK-B,53.8132,143.19,1.0194,0.0872,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,13,ALL,BRK-B,54.364,143.44,1.0194,1.2104,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,13,ALL,BRK-B,55.3948,145.67,1.0194,1.5658,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,13,ALL,BRK-B,54.7338,143.97,1.0194,1.3964,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,13,ALL,BRK-B,55.4656,145.98,1.0194,1.1558,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,13,ALL,BRK-B,55.0643,144.75,1.0194,1.2402,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,13,ALL,BRK-B,55.5679,146.0,1.0194,1.2343,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,13,ALL,BRK-B,55.5522,144.88,1.0194,2.1016,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-03-20,13,ALL,BRK-B,56.2289,145.53,1.0194,2.4867,-1,-0.314,-0.0833,-0.3973,HOLDING
2015-03-23,13,ALL,BRK-B,56.5672,145.56,1.0194,2.4715,-1,-0.5566,-0.0833,-0.6399,HOLDING
2015-03-24,13,ALL,BRK-B,56.1344,144.29,1.0194,2.1294,-1,-0.6038,-0.0833,-0.6872,HOLDING
2015-03-25,13,ALL,BRK-B,55.5128,143.56,1.0194,1.4427,-1,-0.354,-0.0833,-0.4374,HOLDING
2015-03-26,13,ALL,BRK-B,55.2374,143.03,1.0194,1.2051,-1,-0.3033,-0.0833,-0.3867,HOLDING
2015-03-27,13,ALL,BRK-B,55.1194,143.89,1.0194,0.4622,-1,0.034,-0.0833,-0.0493,HOLDING
2015-03-30,13,ALL,BRK-B,55.8276,145.98,1.0194,0.2702,-1,0.1148,-0.0833,0.0315,HOLDING
2015-03-31,13,ALL,BRK-B,56.0007,144.32,1.0194,1.3477,-1,-0.4958,-0.0833,-0.5791,HOLDING
2015-04-01,13,ALL,BRK-B,56.0951,143.45,1.0194,1.7117,-1,-0.8185,-0.0833,-0.9019,HOLDING
2015-04-02,13,ALL,BRK-B,56.221,143.56,1.0194,1.6313,-1,-0.8801,-0.0833,-0.9634,HOLDING
2015-04-06,13,ALL,BRK-B,56.7482,143.76,1.0194,1.95,-1,-1.2136,-0.0833,-1.297,HOLDING
2015-04-07,13,ALL,BRK-B,56.2367,143.06,1.0194,1.5278,-1,-1.037,-0.0833,-1.1203,HOLDING
2015-04-08,13,ALL,BRK-B,56.3233,143.28,1.0194,1.4093,-1,-1.0374,-0.0833,-1.1207,HOLDING
2015-04-09,13,ALL,BRK-B,56.5751,143.65,1.0194,1.3961,-1,-1.117,-0.0833,-1.2003,HOLDING
2015-04-10,13,ALL,BRK-B,56.6774,143.5,1.0194,1.4445,-1,-1.2365,-0.0833,-1.3199,HOLDING
2015-04-13,13,ALL,BRK-B,56.638,143.46,1.0194,1.2841,-1,-1.2189,-0.0833,-1.3023,HOLDING
2015-04-14,13,ALL,BRK-B,56.2603,142.75,1.0194,1.0698,-1,-1.1445,-0.0833,-1.2279,HOLDING
2015-04-15,13,ALL,BRK-B,56.6066,142.71,1.0194,1.4398,-1,-1.4133,-0.0833,-1.4966,HOLDING
2015-04-16,13,ALL,BRK-B,56.6852,142.1,1.0194,1.7372,-1,-1.6489,-0.0833,-1.7322,HOLDING
2015-04-17,13,ALL,BRK-B,55.7646,140.7,1.0194,1.1264,-1,-1.3715,-0.0833,-1.4548,HOLDING
2015-04-20,13,ALL,BRK-B,56.1423,142.09,1.0194,0.7706,-1,-1.2485,-0.0833,-1.3318,HOLDING
2015-04-21,13,ALL,BRK-B,55.7253,141.14,1.0194,0.6496,-1,-1.2145,-0.0833,-1.2979,HOLDING
2015-04-22,13,ALL,BRK-B,55.7725,141.99,1.0194,0.1645,-1,-1.0028,-0.0833,-1.0861,HOLDING
2015-04-23,13,ALL,BRK-B,55.7174,142.43,1.0194,-0.2482,-1,-0.8341,-0.0833,-0.9175,HOLDING
2015-04-24,13,ALL,BRK-B,55.8276,142.09,1.0194,0.0699,-1,-1.0147,-0.0833,-1.098,HOLDING
2015-04-27,13,ALL,BRK-B,55.324,141.09,1.0194,-0.2583,-1,-0.9309,-0.0833,-1.0143,HOLDING
2015-04-28,13,ALL,BRK-B,55.623,142.52,1.0194,-1.3021,-1,-0.7379,-0.0833,-0.8212,HOLDING
2015-04-29,13,ALL,BRK-B,55.2768,142.41,1.0194,-2.1928,-1,-0.5126,-0.0833,-0.5959,HOLDING
2015-04-30,13,ALL,BRK-B,54.8125,141.21,1.0194,-1.9326,-1,-0.5162,-0.0833,-0.5995,HOLDING
2015-05-01,13,ALL,BRK-B,55.0407,143.36,1.0194,-2.6934,-1,-0.0614,-0.0833,-0.1448,HOLDING
2015-05-04,13,ALL,BRK-B,54.9384,146.15,1.0194,-3.2144,-1,0.8247,-0.0833,0.7413,HOLDING
2015-05-05,13,ALL,BRK-B,55.0801,144.56,1.0194,-1.853,-1,0.2578,-0.0833,0.1745,HOLDING
2015-05-06,13,ALL,BRK-B,52.9634,143.78,1.0194,-2.8872,-1,1.6037,-0.0833,1.5203,HOLDING
2015-05-07,13,ALL,BRK-B,53.286,145.31,1.0194,-2.4298,-1,1.8082,-0.0833,1.7249,HOLDING
2015-05-08,13,ALL,BRK-B,52.9319,148.31,1.0194,-2.6529,-1,2.9424,-0.0833,2.859,HOLDING
2015-05-11,13,ALL,BRK-B,52.6172,146.17,1.0194,-1.9813,-1,2.5548,-0.0833,2.4715,HOLDING
2015-05-12,13,ALL,BRK-B,52.6487,144.79,1.0194,-1.4834,-1,2.1307,-0.0833,2.0474,HOLDING
2015-05-13,13,ALL,BRK-B,52.7116,144.26,1.0194,-1.2109,-1,1.9301,-0.0833,1.8467,HOLDING
2015-05-14,13,ALL,BRK-B,53.2231,145.78,1.0194,-1.1229,-1,1.9915,-0.0833,1.9081,HOLDING
2015-05-15,13,ALL,BRK-B,53.1916,145.26,1.0194,-0.9417,-1,1.8639,-0.0833,1.7805,HOLDING
2015-05-18,13,ALL,BRK-B,53.5771,145.83,1.0194,-0.7681,-1,1.743,-0.0833,1.6596,HOLDING
2015-05-19,13,ALL,BRK-B,54.0965,146.54,1.0194,-0.5596,-1,1.5633,-0.0833,1.48,HOLDING
2015-05-20,13,ALL,BRK-B,54.0807,145.94,1.0194,-0.3733,-1,1.4008,-0.0833,1.3175,HOLDING
2015-05-21,13,ALL,BRK-B,53.585,145.27,1.0194,-0.4416,-1,1.5745,-0.0833,1.4912,HOLDING
2015-05-22,13,ALL,BRK-B,53.1916,144.6,1.0194,-0.4523,-1,1.6722,-0.0833,1.5889,HOLDING
2015-05-26,13,ALL,BRK-B,53.0185,143.63,1.0194,-0.2424,-1,1.5192,-0.0833,1.4359,HOLDING
2015-05-27,13,ALL,BRK-B,53.4374,144.75,1.0194,-0.1526,-1,1.5332,-0.0833,1.4499,HOLDING
2015-05-28,13,ALL,BRK-B,53.5876,144.74,1.0194,0.0846,-1,1.4187,-0.0833,1.3354,HOLDING
2015-05-29,13,ALL,BRK-B,53.2082,143.0,1.0194,0.5394,-1,1.1953,-0.0833,1.112,HOLDING
2015-06-01,13,ALL,BRK-B,52.892,143.35,1.0194,0.1879,-1,1.5318,-0.0833,1.4485,HOLDING
2015-06-02,13,ALL,BRK-B,53.058,143.03,1.0194,0.6584,-1,1.3156,-0.0833,1.2323,HOLDING
2015-06-03,13,ALL,BRK-B,53.5243,143.19,1.0194,1.5666,-1,1.0157,-0.0833,0.9323,HOLDING
2015-06-04,13,ALL,BRK-B,52.9948,141.37,1.0194,1.6337,-1,0.8806,-0.0833,0.7972,HOLDING
2015-06-05,13,ALL,BRK-B,52.5442,140.76,1.0194,1.1649,-1,1.0381,-0.0833,0.9548,HOLDING
2015-06-08,13,ALL,BRK-B,52.0226,139.52,1.0194,1.0947,-1,1.0656,-0.0833,0.9823,HOLDING
2015-06-09,13,ALL,BRK-B,51.9357,139.63,1.0194,0.8242,-1,1.1621,-0.0833,1.0788,HOLDING
2015-06-10,13,ALL,BRK-B,52.8841,140.86,1.0194,1.7465,-1,0.8147,-0.0833,0.7314,HOLDING
2015-06-11,13,ALL,BRK-B,53.3425,141.36,1.0194,2.0337,-1,0.6193,-0.0833,0.536,HOLDING
2015-06-12,13,ALL,BRK-B,53.2477,140.29,1.0194,2.3012,-1,0.3791,-0.0833,0.2958,HOLDING
2015-06-15,13,ALL,BRK-B,52.6944,139.4,1.0194,1.6876,-1,0.5317,-0.0833,0.4484,HOLDING
2015-06-16,13,ALL,BRK-B,53.2161,139.71,1.0194,2.0925,-1,0.2342,-0.0833,0.1509,HOLDING
2015-06-17,13,ALL,BRK-B,53.0975,139.97,1.0194,1.5056,-1,0.3978,-0.0833,0.3144,HOLDING
2015-06-18,13,ALL,BRK-B,54.0223,142.67,1.0194,1.1734,-1,0.4948,-0.0833,0.4115,HOLDING
2015-06-19,13,ALL,BRK-B,52.5205,140.96,1.0194,-0.2949,-1,1.1138,-0.0833,1.0305,HOLDING
2015-06-22,13,ALL,BRK-B,52.3862,141.53,1.0194,-0.9796,-1,1.3791,-0.0833,1.2958,HOLDING
2015-06-23,13,ALL,BRK-B,52.4494,141.33,1.0194,-0.7755,-1,1.2741,-0.0833,1.1908,HOLDING
2015-06-24,13,ALL,BRK-B,52.1254,140.09,1.0194,-0.5661,-1,1.1548,-0.0833,1.0714,HOLDING
2015-06-25,13,ALL,BRK-B,51.3982,139.45,1.0194,-1.4757,-1,1.5091,-0.0833,1.4258,HOLDING
2015-06-26,13,ALL,BRK-B,52.0305,139.78,1.0194,-0.4938,-1,1.1352,-0.0833,1.0519,HOLDING
2015-06-29,13,ALL,BRK-B,51.1216,136.51,1.0194,0.0876,-1,0.8609,-0.0833,0.7776,HOLDING
2015-06-30,13,ALL,BRK-B,51.2718,136.11,1.0194,0.6461,-1,0.6332,-0.0833,0.5499,HOLDING
2015-07-01,13,ALL,BRK-B,51.7618,137.52,1.0194,0.4937,-1,0.6786,-0.0833,0.5953,HOLDING
2015-07-02,13,ALL,BRK-B,51.3666,137.39,1.0194,-0.2217,-1,0.9344,-0.0833,0.8511,HOLDING
2015-07-06,13,ALL,BRK-B,51.2243,136.89,1.0194,-0.1363,-1,0.8949,-0.0833,0.8116,HOLDING
2015-07-07,13,ALL,BRK-B,51.9594,138.44,1.0194,0.1299,-1,0.799,-0.0833,0.7156,HOLDING
2015-07-08,13,ALL,BRK-B,51.3112,136.9,1.0194,-0.0413,-1,0.0,0.6721,0.6721,PERIOD_END_EXIT
2015-01-07,14,CB,ITW,92.2553,71.1725,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,14,CB,ITW,93.7471,72.8888,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,14,CB,ITW,92.4184,72.3399,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,14,CB,ITW,91.3015,72.0074,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,14,CB,ITW,91.4401,71.9224,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,14,CB,ITW,89.5488,71.7755,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,14,CB,ITW,89.5244,71.2575,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,14,CB,ITW,91.0977,72.1234,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,14,CB,ITW,90.0543,72.2162,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,14,CB,ITW,90.1114,72.4635,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,14,CB,ITW,92.4672,73.1362,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,14,CB,ITW,92.0189,72.3321,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,14,CB,ITW,92.0352,72.4635,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,14,CB,ITW,90.7309,72.2548,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,14,CB,ITW,89.1005,71.2188,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,14,CB,ITW,89.7771,72.479,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,14,CB,ITW,88.0082,71.9688,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,14,CB,ITW,89.1087,73.3758,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,14,CB,ITW,90.4945,74.118,0.9663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,14,CB,ITW,90.9918,74.1025,0.9663,-1.1769,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,14,CB,ITW,92.1982,75.0457,0.9663,-1.047,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,14,CB,ITW,92.0189,75.0612,0.9663,-1.0902,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,14,CB,ITW,91.2771,74.8525,0.9663,-1.3117,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,14,CB,ITW,91.0977,75.0303,0.9663,-1.4226,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,14,CB,ITW,91.6765,74.7751,0.9663,-0.7269,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,14,CB,ITW,92.0841,75.5946,0.9663,-1.0328,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,14,CB,ITW,92.1575,75.9657,0.9663,-1.1609,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,14,CB,ITW,92.8585,75.9116,0.9663,-0.557,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,14,CB,ITW,92.6955,76.1049,0.9663,-0.7612,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,14,CB,ITW,92.8667,76.0972,0.9663,-0.5742,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,14,CB,ITW,93.3395,76.9167,0.9663,-0.8462,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,14,CB,ITW,92.5732,76.7311,0.9663,-1.2418,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,14,CB,ITW,93.3476,76.9089,0.9663,-0.7425,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,14,CB,ITW,93.1194,77.1254,0.9663,-1.3124,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,14,CB,ITW,93.5678,76.7775,0.9663,-0.0046,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,14,CB,ITW,92.9401,76.4296,0.9663,-0.3176,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,14,CB,ITW,93.2335,76.9708,0.9663,-0.9783,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,14,CB,ITW,92.7933,77.0558,0.9663,-1.8959,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,14,CB,ITW,91.7906,75.9193,0.9663,-1.1329,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,14,CB,ITW,92.2716,76.6306,0.9663,-1.6202,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,14,CB,ITW,91.2852,75.5869,0.9663,-1.0988,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,14,CB,ITW,91.9781,76.2982,0.9663,-1.2705,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,14,CB,ITW,89.7608,74.7829,0.9663,-1.9052,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,14,CB,ITW,90.3396,74.3654,0.9663,0.1856,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,14,CB,ITW,91.864,75.8266,0.9663,-0.0875,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,14,CB,ITW,91.0895,75.5019,0.9663,-0.8451,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,14,CB,ITW,92.9319,76.5997,0.9663,0.3501,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,14,CB,ITW,92.4102,76.3523,0.9663,-0.0455,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,14,CB,ITW,93.5433,77.164,0.9663,0.4563,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,14,CB,ITW,92.671,76.8239,0.9663,-0.6526,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,14,CB,ITW,92.5569,76.1745,0.9663,1.0982,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,14,CB,ITW,92.5569,75.6874,0.9663,2.1686,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-03-24,14,CB,ITW,91.5868,75.4632,0.9663,0.5001,-1,0.3229,-0.0833,0.2395,HOLDING
2015-03-25,14,CB,ITW,90.9673,74.6051,0.9663,1.287,-1,0.1422,-0.0833,0.0589,HOLDING
2015-03-26,14,CB,ITW,90.6983,74.6283,0.9663,0.6665,-1,0.278,-0.0833,0.1946,HOLDING
2015-03-27,14,CB,ITW,90.9361,75.1683,0.9663,-0.2342,-1,0.4613,-0.0833,0.3779,HOLDING
2015-03-30,14,CB,ITW,92.0102,76.0618,0.9663,-0.1416,-1,0.4529,-0.0833,0.3696,HOLDING
2015-03-31,14,CB,ITW,91.4199,75.4791,0.9663,0.0268,-1,0.4079,-0.0833,0.3246,HOLDING
2015-04-01,14,CB,ITW,91.0099,74.9973,0.9663,0.3837,-1,0.335,-0.0833,0.2516,HOLDING
2015-04-02,14,CB,ITW,91.1821,75.0673,0.9663,0.5408,-1,0.294,-0.0833,0.2106,HOLDING
2015-04-06,14,CB,ITW,91.2313,75.9608,0.9663,-1.8619,-1,0.7549,-0.0833,0.6716,HOLDING
2015-04-07,14,CB,ITW,91.3051,76.1007,0.9663,-1.8696,-1,0.7968,-0.0833,0.7135,HOLDING
2015-04-08,14,CB,ITW,91.2149,75.5723,0.9663,-0.8265,-1,0.5522,-0.0833,0.4689,HOLDING
2015-04-09,14,CB,ITW,91.6413,75.5879,0.9663,0.1954,-1,0.3654,-0.0833,0.2821,HOLDING
2015-04-10,14,CB,ITW,91.7561,75.7899,0.9663,-0.097,-1,0.4221,-0.0833,0.3388,HOLDING
2015-04-13,14,CB,ITW,91.7889,76.1784,0.9663,-1.11,-1,0.6173,-0.0833,0.534,HOLDING
2015-04-14,14,CB,ITW,91.7643,77.3051,0.9663,-2.9603,-1,1.2382,-0.0833,1.1549,HOLDING
2015-04-15,14,CB,ITW,91.7315,76.9554,0.9663,-1.9472,-1,1.064,-0.0833,0.9807,HOLDING
2015-04-16,14,CB,ITW,92.1415,76.3338,0.9663,-0.1505,-1,0.54,-0.0833,0.4566,HOLDING
2015-04-17,14,CB,ITW,90.3129,74.4923,0.9663,0.3328,-1,0.3808,-0.0833,0.2975,HOLDING
2015-04-20,14,CB,ITW,91.1492,75.3859,0.9663,0.0394,-1,0.4814,-0.0833,0.3981,HOLDING
2015-04-21,14,CB,ITW,89.3863,73.3656,0.9663,1.1161,-1,0.1955,-0.0833,0.1122,HOLDING
2015-04-22,14,CB,ITW,88.4433,73.3812,0.9663,-0.4957,-1,0.6357,-0.0833,0.5524,HOLDING
2015-04-23,14,CB,ITW,88.8123,73.591,0.9663,-0.2051,-1,0.5803,-0.0833,0.4969,HOLDING
2015-04-24,14,CB,ITW,88.9763,73.5288,0.9663,0.2793,-1,0.4715,-0.0833,0.3882,HOLDING
2015-04-27,14,CB,ITW,88.4597,73.7852,0.9663,-1.15,-1,0.8468,-0.0833,0.7635,HOLDING
2015-04-28,14,CB,ITW,89.1813,73.9406,0.9663,-0.1253,-1,0.6005,-0.0833,0.5172,HOLDING
2015-04-29,14,CB,ITW,88.5909,73.4511,0.9663,-0.1215,-1,0.606,-0.0833,0.5226,HOLDING
2015-04-30,14,CB,ITW,87.7299,72.7129,0.9663,-0.0679,-1,0.6008,-0.0833,0.5175,HOLDING
2015-05-01,14,CB,ITW,88.2547,73.8551,0.9663,-1.4561,-1,0.9785,-0.0833,0.8952,HOLDING
2015-05-04,14,CB,ITW,88.0989,74.298,0.9663,-2.2342,-1,1.2895,-0.0833,1.2062,HOLDING
2015-05-05,14,CB,ITW,87.8037,73.6453,0.9663,-1.3668,-1,1.0715,-0.0833,0.9882,HOLDING
2015-05-06,14,CB,ITW,87.6725,73.7075,0.9663,-1.4857,-1,1.1652,-0.0833,1.0819,HOLDING
2015-05-07,14,CB,ITW,88.2711,73.8318,0.9663,-0.7361,-1,0.9584,-0.0833,0.8751,HOLDING
2015-05-08,14,CB,ITW,89.1977,74.5311,0.9663,-0.4928,-1,0.9125,-0.0833,0.8292,HOLDING
2015-05-11,14,CB,ITW,88.7877,74.4224,0.9663,-0.8403,-1,1.0414,-0.0833,0.958,HOLDING
2015-05-12,14,CB,ITW,87.7792,74.298,0.9663,-1.9653,-1,1.4359,-0.0833,1.3526,HOLDING
2015-05-13,14,CB,ITW,87.9021,74.4301,0.9663,-1.7857,-1,1.4511,-0.0833,1.3677,HOLDING
2015-05-14,14,CB,ITW,89.0419,75.7277,0.9663,-1.8891,-1,1.6313,-0.0833,1.548,HOLDING
2015-05-15,14,CB,ITW,88.6811,75.4636,0.9663,-1.7214,-1,1.6536,-0.0833,1.5702,HOLDING
2015-05-18,14,CB,ITW,89.1649,75.3237,0.9663,-0.9055,-1,1.3564,-0.0833,1.273,HOLDING
2015-05-19,14,CB,ITW,89.3289,75.1139,0.9663,-0.3679,-1,1.1677,-0.0833,1.0844,HOLDING
2015-05-20,14,CB,ITW,89.4683,75.1217,0.9663,-0.1452,-1,1.1081,-0.0833,1.0248,HOLDING
2015-05-21,14,CB,ITW,89.2961,75.7666,0.9663,-1.2068,-1,1.5359,-0.0833,1.4526,HOLDING
2015-05-22,14,CB,ITW,89.0993,75.2771,0.9663,-0.6589,-1,1.3612,-0.0833,1.2778,HOLDING
2015-05-26,14,CB,ITW,87.5577,74.1115,0.9663,-0.8696,-1,1.4364,-0.0833,1.3531,HOLDING
2015-05-27,14,CB,ITW,88.0251,74.7332,0.9663,-1.1333,-1,1.5587,-0.0833,1.4754,HOLDING
2015-05-28,14,CB,ITW,88.2137,74.2359,0.9663,0.1392,-1,1.2033,-0.0833,1.12,HOLDING
2015-05-29,14,CB,ITW,87.3117,72.9072,0.9663,1.4543,-1,0.8974,-0.0833,0.8141,HOLDING
2015-06-01,14,CB,ITW,87.2216,72.8683,0.9663,1.3362,-1,0.9177,-0.0833,0.8343,HOLDING
