Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-03-10,12,GPC,PPG,100.2245,134.3243,0.9412,0.6504,1,8.3107,-0.0833,8.2273,HOLDING
2021-03-11,12,GPC,PPG,98.8407,132.144,0.9412,0.6273,1,8.2603,-0.0833,8.177,HOLDING
2021-03-12,12,GPC,PPG,99.7284,131.4474,0.9412,0.9586,1,8.9313,-0.0833,8.8479,HOLDING
2021-03-15,12,GPC,PPG,100.9382,131.2213,0.9412,1.3496,1,9.6252,-0.0833,9.5418,HOLDING
2021-03-16,12,GPC,PPG,99.6066,130.9951,0.9412,0.8564,1,9.0062,-0.0833,8.9228,HOLDING
2021-03-17,12,GPC,PPG,99.7545,132.5873,0.9412,0.4248,1,8.5973,-0.0833,8.514,HOLDING
2021-03-18,12,GPC,PPG,100.9034,135.5184,0.9412,-0.1675,1,8.2974,-0.0833,8.214,HOLDING
2021-03-19,12,GPC,PPG,102.0957,133.3653,0.9412,1.5251,1,9.5696,-0.0833,9.4863,HOLDING
2021-03-22,12,GPC,PPG,100.3725,133.8357,0.9412,-0.0575,1,8.536,-0.0833,8.4527,HOLDING
2021-03-23,12,GPC,PPG,99.8938,133.4106,0.9412,-0.2657,1,8.4183,-0.0833,8.335,HOLDING
2021-03-24,12,GPC,PPG,99.9199,134.0348,0.9412,-0.6737,1,8.2415,-0.0833,8.1582,HOLDING
2021-03-25,12,GPC,PPG,101.852,137.8163,0.9412,-1.2559,1,8.0871,-0.0833,8.0037,HOLDING
2021-03-26,12,GPC,PPG,103.1749,140.0598,0.9412,-1.3943,1,8.0866,-0.0833,8.0033,HOLDING
2021-03-29,12,GPC,PPG,101.9651,140.6931,0.9412,-2.2298,1,7.2686,-0.0833,7.1853,HOLDING
2021-03-30,12,GPC,PPG,102.322,138.2234,0.9412,-0.8323,1,8.2058,-0.0833,8.1224,HOLDING
2021-03-31,12,GPC,PPG,100.5987,135.9346,0.9412,-0.8534,1,8.0132,-0.0833,7.9298,HOLDING
2021-04-01,12,GPC,PPG,101.4952,137.4725,0.9412,-0.9136,1,8.0075,-0.0833,7.9242,HOLDING
2021-04-05,12,GPC,PPG,102.026,138.92,0.9412,-1.1119,1,7.8406,-0.0833,7.7572,HOLDING
2021-04-06,12,GPC,PPG,102.2349,138.929,0.9412,-0.9078,1,7.9457,-0.0833,7.8624,HOLDING
2021-04-07,12,GPC,PPG,101.5474,133.8629,0.9412,1.0779,1,9.1347,-0.0833,9.0514,HOLDING
2021-04-08,12,GPC,PPG,100.7119,133.9353,0.9412,0.4236,1,8.681,-0.0833,8.5977,HOLDING
2021-04-09,12,GPC,PPG,101.7302,136.1246,0.9412,0.0515,1,0.0,8.3624,8.3624,PERIOD_END_EXIT
2020-10-08,13,CB,TRV,112.4403,103.538,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,13,CB,TRV,111.6708,103.726,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,13,CB,TRV,114.4521,104.3618,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,13,CB,TRV,109.9278,101.0933,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,13,CB,TRV,109.9186,100.3231,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,13,CB,TRV,111.402,100.8694,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,13,CB,TRV,110.5675,101.4783,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,13,CB,TRV,108.3981,100.153,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,13,CB,TRV,110.6046,105.7678,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,13,CB,TRV,118.8745,111.9378,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,13,CB,TRV,118.3275,112.9587,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,13,CB,TRV,119.6162,112.8064,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,13,CB,TRV,116.807,108.8393,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,13,CB,TRV,114.4151,106.6454,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,13,CB,TRV,118.1328,108.8035,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,13,CB,TRV,123.0743,109.6632,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,13,CB,TRV,120.4413,108.0961,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,13,CB,TRV,124.808,110.9706,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,13,CB,TRV,125.4199,113.1377,1.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,13,CB,TRV,123.2598,110.505,1.1062,0.9823,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,13,CB,TRV,126.7642,114.1855,1.1062,0.5806,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,13,CB,TRV,127.6542,113.7288,1.1062,0.9947,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,13,CB,TRV,136.2671,120.248,1.1062,1.0819,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,13,CB,TRV,140.4577,122.1107,1.1062,1.4711,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,13,CB,TRV,138.1677,120.857,1.1062,1.1826,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,13,CB,TRV,135.5254,118.5645,1.1062,1.1847,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,13,CB,TRV,138.3809,120.5615,1.1062,1.1638,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,13,CB,TRV,140.3279,122.048,1.1062,1.0738,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,13,CB,TRV,139.0948,120.9286,1.1062,1.036,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,13,CB,TRV,138.3994,120.3287,1.1062,0.9674,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,13,CB,TRV,136.6287,119.8809,1.1062,0.5746,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,13,CB,TRV,138.0287,120.4898,1.1062,0.7478,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,13,CB,TRV,138.1677,120.5615,1.1062,0.7148,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,13,CB,TRV,143.4708,122.1376,1.1062,2.1501,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-11-25,13,CB,TRV,141.4126,121.8062,1.1062,1.3556,-1,0.4489,-0.0833,0.3655,HOLDING
2020-11-27,13,CB,TRV,140.3835,120.3913,1.1062,1.5879,-1,0.2256,-0.0833,0.1423,HOLDING
2020-11-30,13,CB,TRV,137.0552,116.1019,1.1062,2.2841,-1,-0.3936,-0.0833,-0.4769,HOLDING
2020-12-01,13,CB,TRV,141.5053,119.469,1.1062,1.9416,-1,-0.4142,-0.0833,-0.4976,HOLDING
2020-12-02,13,CB,TRV,142.0152,120.0331,1.1062,1.6691,-1,-0.3527,-0.0833,-0.436,HOLDING
2020-12-03,13,CB,TRV,142.7662,120.9734,1.1062,1.3286,-1,-0.2229,-0.0833,-0.3062,HOLDING
2020-12-04,13,CB,TRV,144.092,121.9316,1.1062,1.2816,-1,-0.2451,-0.0833,-0.3285,HOLDING
2020-12-07,13,CB,TRV,141.2365,119.9078,1.1062,1.0883,-1,-0.1829,-0.0833,-0.2662,HOLDING
2020-12-08,13,CB,TRV,141.2921,121.1256,1.1062,0.2964,-1,0.2382,-0.0833,0.1549,HOLDING
2020-12-09,13,CB,TRV,141.8761,121.5762,1.1062,0.2485,-1,0.2386,-0.0833,0.1553,HOLDING
2020-12-10,13,CB,TRV,142.4788,123.1983,1.1062,-0.5522,-1,0.6537,-0.0833,0.5704,HOLDING
2020-12-11,13,CB,TRV,142.5344,121.6123,1.1062,0.4714,-1,0.07,-0.0833,-0.0133,HOLDING
2020-12-14,13,CB,TRV,139.8643,120.7472,1.1062,-0.4159,-1,0.4963,-0.0833,0.413,HOLDING
2020-12-15,13,CB,TRV,143.137,123.6939,1.1062,-0.7275,-1,0.6498,-0.0833,0.5664,HOLDING
2020-12-16,13,CB,TRV,142.9238,123.8562,1.1062,-0.9684,-1,0.7667,-0.0833,0.6834,HOLDING
2020-12-17,13,CB,TRV,142.9517,124.3878,1.1062,-1.2888,-1,0.9495,-0.0833,0.8662,HOLDING
2020-12-18,13,CB,TRV,141.9733,125.1358,1.1062,-2.1598,-1,1.4874,-0.0833,1.404,HOLDING
2020-12-21,13,CB,TRV,141.4049,124.496,1.1062,-1.8625,-1,1.4148,-0.0833,1.3315,HOLDING
2020-12-22,13,CB,TRV,139.9326,122.9911,1.1062,-1.5576,-1,1.2816,-0.0833,1.1983,HOLDING
2020-12-23,13,CB,TRV,140.7619,124.3158,1.1062,-1.6874,-1,1.5276,-0.0833,1.4443,HOLDING
2020-12-24,13,CB,TRV,140.5476,124.8024,1.1062,-1.7668,-1,1.7611,-0.0833,1.6777,HOLDING
2020-12-28,13,CB,TRV,141.526,125.4332,1.1062,-1.4928,-1,1.7173,-0.0833,1.634,HOLDING
2020-12-29,13,CB,TRV,140.6129,124.6763,1.1062,-1.3373,-1,1.6979,-0.0833,1.6145,HOLDING
2020-12-30,13,CB,TRV,141.5726,125.3341,1.1062,-1.1746,-1,1.6689,-0.0833,1.5856,HOLDING
2020-12-31,13,CB,TRV,143.427,126.4966,1.1062,-0.939,-1,1.5741,-0.0833,1.4908,HOLDING
2021-01-04,13,CB,TRV,139.5226,122.2431,1.1062,-0.2978,-1,1.1266,-0.0833,1.0433,HOLDING
2021-01-05,13,CB,TRV,139.6344,121.2338,1.1062,0.4002,-1,0.7341,-0.0833,0.6508,HOLDING
2021-01-06,13,CB,TRV,146.2784,125.3521,1.1062,1.1474,-1,0.3777,-0.0833,0.2943,HOLDING
2021-01-07,13,CB,TRV,145.2347,125.3251,1.1062,0.7281,-1,0.6558,-0.0833,0.5725,HOLDING
2021-01-08,13,CB,TRV,144.8061,125.8478,1.1062,0.258,-1,0.9613,-0.0833,0.878,HOLDING
2021-01-11,13,CB,TRV,143.6227,123.8471,1.1062,0.9789,-1,0.5707,-0.0833,0.4874,HOLDING
2021-01-12,13,CB,TRV,145.9336,126.5416,1.1062,0.5073,-1,0.899,-0.0833,0.8157,HOLDING
2021-01-13,13,CB,TRV,146.4088,128.1908,1.1062,-0.3711,-1,1.3589,-0.0833,1.2756,HOLDING
2021-01-14,13,CB,TRV,145.1974,128.2539,1.1062,-1.0566,-1,1.7156,-0.0833,1.6323,HOLDING
2021-01-15,13,CB,TRV,144.6104,129.0829,1.1062,-1.7861,-1,2.1746,-0.0833,2.0912,HOLDING
2021-01-19,13,CB,TRV,144.7688,129.3262,1.1062,-1.63,-1,2.2181,-0.0833,2.1347,HOLDING
2021-01-20,13,CB,TRV,145.1974,130.687,1.1062,-1.9642,-1,2.5875,-0.0833,2.5042,HOLDING
2021-01-21,13,CB,TRV,146.4554,134.0213,1.1062,-2.5313,-1,3.4354,-0.0833,3.3521,HOLDING
2021-01-22,13,CB,TRV,142.1317,131.426,1.1062,-2.363,-1,3.6978,-0.0833,3.6144,HOLDING
2021-01-25,13,CB,TRV,142.2808,131.8946,1.1062,-2.0701,-1,3.8246,-0.0833,3.7412,HOLDING
2021-01-26,13,CB,TRV,139.9606,129.5065,1.1062,-1.6755,-1,3.6087,-0.0833,3.5253,HOLDING
2021-01-27,13,CB,TRV,135.2083,125.7126,1.1062,-1.536,-1,3.5597,-0.0833,3.4764,HOLDING
2021-01-28,13,CB,TRV,137.0999,126.1631,1.1062,-1.0833,-1,3.1995,-0.0833,3.1162,HOLDING
2021-01-29,13,CB,TRV,135.7394,122.8288,1.1062,-0.3808,-1,2.3798,-0.0833,2.2965,HOLDING
2021-02-01,13,CB,TRV,137.9478,124.5501,1.1062,-0.319,-1,2.3876,-0.0833,2.3043,HOLDING
2021-02-02,13,CB,TRV,140.3706,126.01,1.1062,-0.1207,-1,2.2426,-0.0833,2.1593,HOLDING
2021-02-03,13,CB,TRV,144.7315,124.9556,1.1062,1.2453,-1,0.6622,-0.0833,0.5788,HOLDING
2021-02-04,13,CB,TRV,151.6364,129.7047,1.1062,1.4386,-1,0.4598,-0.0833,0.3765,HOLDING
2021-02-05,13,CB,TRV,151.4687,130.5248,1.1062,1.1726,-1,0.7999,-0.0833,0.7166,HOLDING
2021-02-08,13,CB,TRV,154.8512,131.7504,1.1062,1.4958,-1,0.3063,-0.0833,0.223,HOLDING
2021-02-09,13,CB,TRV,153.3137,132.6155,1.1062,0.9564,-1,1.0403,-0.0833,0.957,HOLDING
2021-02-10,13,CB,TRV,153.0807,131.507,1.1062,1.2,-1,0.7073,-0.0833,0.624,HOLDING
2021-02-11,13,CB,TRV,154.5437,131.8765,1.1062,1.325,-1,0.4363,-0.0833,0.353,HOLDING
2021-02-12,13,CB,TRV,152.9689,131.5341,1.1062,1.0183,-1,0.7479,-0.0833,0.6646,HOLDING
2021-02-16,13,CB,TRV,153.3416,132.8498,1.1062,0.6954,-1,1.1166,-0.0833,1.0332,HOLDING
2021-02-17,13,CB,TRV,155.0376,133.778,1.1062,0.7389,-1,0.9815,-0.0833,0.8981,HOLDING
2021-02-18,13,CB,TRV,153.5466,133.0932,1.1062,0.5601,-1,1.1472,-0.0833,1.0639,HOLDING
2021-02-19,13,CB,TRV,153.4721,131.489,1.1062,0.8658,-1,0.593,-0.0833,0.5096,HOLDING
2021-02-22,13,CB,TRV,157.069,133.2553,1.1062,1.0334,-1,0.234,-0.0833,0.1506,HOLDING
2021-02-23,13,CB,TRV,157.246,134.5711,1.1062,0.6464,-1,0.6566,-0.0833,0.5733,HOLDING
2021-02-24,13,CB,TRV,159.0258,136.0399,1.1062,0.5486,-1,0.6922,-0.0833,0.6089,HOLDING
2021-02-25,13,CB,TRV,153.6957,133.3725,1.1062,-0.0676,-1,1.2062,-0.0833,1.1229,HOLDING
2021-02-26,13,CB,TRV,151.4966,131.1196,1.1062,0.0097,-1,1.0053,-0.0833,0.922,HOLDING
2021-03-01,13,CB,TRV,155.9508,135.5262,1.1062,-0.63,-1,1.3561,-0.0833,1.2728,HOLDING
2021-03-02,13,CB,TRV,156.1837,134.3818,1.1062,-0.0055,-1,0.8818,-0.0833,0.7984,HOLDING
2021-03-03,13,CB,TRV,156.0812,135.8146,1.1062,-1.7572,-1,1.4235,-0.0833,1.3402,HOLDING
2021-03-04,13,CB,TRV,154.6834,134.2917,1.1062,-1.1799,-1,1.2632,-0.0833,1.1799,HOLDING
2021-03-05,13,CB,TRV,159.9669,137.3016,1.1062,0.0091,-1,0.8847,-0.0833,0.8014,HOLDING
2021-03-08,13,CB,TRV,161.4206,140.3565,1.1062,-1.7054,-1,1.5786,-0.0833,1.4953,HOLDING
2021-03-09,13,CB,TRV,158.0846,139.3779,1.1062,-2.5957,-1,2.1479,-0.0833,2.0646,HOLDING
2021-03-10,13,CB,TRV,161.6535,140.7914,1.1062,-1.3216,-1,1.6702,-0.0833,1.5869,HOLDING
2021-03-11,13,CB,TRV,159.911,140.5287,1.1062,-1.8513,-1,2.0566,-0.0833,1.9732,HOLDING
2021-03-12,13,CB,TRV,163.1165,142.504,1.1062,-1.3235,-1,1.8804,-0.0833,1.7971,HOLDING
2021-03-15,13,CB,TRV,162.3244,142.5674,1.1062,-1.5787,-1,2.1216,-0.0833,2.0383,HOLDING
2021-03-16,13,CB,TRV,160.6658,141.7791,1.1062,-1.6745,-1,2.2965,-0.0833,2.2132,HOLDING
2021-03-17,13,CB,TRV,161.6256,143.093,1.1062,-1.7275,-1,2.5027,-0.0833,2.4193,HOLDING
2021-03-18,13,CB,TRV,157.3759,142.1053,1.1062,-2.4047,-1,3.3207,-0.0833,3.2373,HOLDING
2021-03-19,13,CB,TRV,149.0453,135.2823,1.1062,-2.0316,-1,3.1731,-0.0833,3.0897,HOLDING
2021-03-22,13,CB,TRV,147.0047,133.7328,1.1062,-1.86,-1,3.1806,-0.0833,3.0972,HOLDING
2021-03-23,13,CB,TRV,147.3136,133.1982,1.1062,-1.3689,-1,2.9038,-0.0833,2.8205,HOLDING
2021-03-24,13,CB,TRV,146.6022,135.2642,1.1062,-2.1294,-1,3.8403,-0.0833,3.757,HOLDING
2021-03-25,13,CB,TRV,148.7457,138.4355,1.1062,-2.1828,-1,4.3856,-0.0833,4.3023,HOLDING
2021-03-26,13,CB,TRV,149.5601,139.2148,1.1062,-1.8997,-1,4.4403,-0.0833,4.357,HOLDING
2021-03-29,13,CB,TRV,150.0842,139.4051,1.1062,-1.5984,-1,4.364,-0.0833,4.2806,HOLDING
2021-03-30,13,CB,TRV,151.1794,139.5682,1.1062,-1.2518,-1,4.1204,-0.0833,4.037,HOLDING
2021-03-31,13,CB,TRV,147.8658,136.279,1.1062,-0.9898,-1,3.8555,-0.0833,3.7722,HOLDING
2021-04-01,13,CB,TRV,148.8206,136.4783,1.1062,-0.7267,-1,3.6636,-0.0833,3.5803,HOLDING
2021-04-05,13,CB,TRV,149.6817,137.756,1.1062,-0.8356,-1,3.884,-0.0833,3.8006,HOLDING
2021-04-06,13,CB,TRV,150.7395,137.5023,1.1062,-0.3723,-1,3.5014,-0.0833,3.418,HOLDING
2021-04-07,13,CB,TRV,150.6552,137.9916,1.1062,-0.5065,-1,3.6999,-0.0833,3.6166,HOLDING
2021-04-08,13,CB,TRV,149.6817,136.2428,1.1062,-0.0589,-1,3.3417,-0.0833,3.2584,HOLDING
2021-04-09,13,CB,TRV,150.4118,137.4116,1.1062,-0.2165,-1,0.0,3.3852,3.3852,PERIOD_END_EXIT
2020-10-08,14,AEE,ES,69.6447,75.0209,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,14,AEE,ES,69.9174,74.826,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,14,AEE,ES,70.335,75.5322,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,14,AEE,ES,69.1505,75.2075,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,14,AEE,ES,69.3209,74.5339,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,14,AEE,ES,69.1505,73.8764,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,14,AEE,ES,70.2072,74.2011,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,14,AEE,ES,69.568,73.9251,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,14,AEE,ES,69.9941,74.8667,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,14,AEE,ES,70.1219,74.7368,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,14,AEE,ES,70.7525,75.4186,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,14,AEE,ES,71.0593,74.6475,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,14,AEE,ES,71.6302,74.4527,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,14,AEE,ES,71.741,74.5744,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,14,AEE,ES,69.338,72.1639,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,14,AEE,ES,69.3124,71.7986,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,14,AEE,ES,69.1249,70.8327,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,14,AEE,ES,70.9059,73.5274,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,14,AEE,ES,71.8518,74.6556,0.831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,14,AEE,ES,71.1104,74.0956,0.831,0.8861,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,14,AEE,ES,70.2753,74.8342,0.831,-0.5105,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,14,AEE,ES,69.747,75.3049,0.831,-1.3263,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,14,AEE,ES,70.7611,75.9137,0.831,-0.817,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,14,AEE,ES,70.2668,76.0192,0.831,-1.4532,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,14,AEE,ES,70.1901,76.636,0.831,-1.8519,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,14,AEE,ES,69.3124,74.9234,0.831,-1.3605,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,14,AEE,ES,69.9771,75.7189,0.831,-1.1964,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,14,AEE,ES,71.8603,76.6442,0.831,-0.1913,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,14,AEE,ES,68.6818,74.4689,0.831,-1.3942,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,14,AEE,ES,67.3696,72.8456,0.831,-1.3307,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,14,AEE,ES,66.7645,71.5795,0.831,-0.9546,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,14,AEE,ES,66.8498,71.9366,0.831,-1.0072,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,14,AEE,ES,67.5741,71.2548,0.831,0.055,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,14,AEE,ES,67.3781,70.9951,0.831,0.1291,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,14,AEE,ES,68.6648,71.7743,0.831,0.7298,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,14,AEE,ES,67.3099,71.3684,0.831,-0.1044,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,14,AEE,ES,66.2788,71.0275,0.831,-0.7496,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,14,AEE,ES,66.9009,71.6038,0.831,-0.4952,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,14,AEE,ES,66.8838,71.547,0.831,-0.3863,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,14,AEE,ES,66.3896,70.4594,0.831,0.2675,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,14,AEE,ES,65.6823,69.4286,0.831,0.4811,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,14,AEE,ES,66.6367,70.4025,0.831,0.7407,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,14,AEE,ES,66.2722,70.1104,0.831,0.5061,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,14,AEE,ES,66.7354,69.8182,0.831,1.4906,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,14,AEE,ES,66.3408,69.5503,0.831,1.0929,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,14,AEE,ES,66.4523,69.6315,0.831,1.0573,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,14,AEE,ES,66.255,69.3636,0.831,0.9788,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,14,AEE,ES,67.5331,70.3133,0.831,1.6575,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,14,AEE,ES,66.9069,69.3555,0.831,1.6661,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,14,AEE,ES,67.5417,69.6234,0.831,2.0029,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-12-18,14,AEE,ES,67.6446,68.7549,0.831,2.4833,-1,-0.5411,-0.0833,-0.6245,HOLDING
2020-12-21,14,AEE,ES,66.1178,68.4019,0.831,0.8977,-1,0.296,-0.0833,0.2126,HOLDING
2020-12-22,14,AEE,ES,65.6631,68.2875,0.831,0.402,-1,0.5402,-0.0833,0.4568,HOLDING
2020-12-23,14,AEE,ES,64.9512,67.7564,0.831,0.0213,-1,0.7314,-0.0833,0.6481,HOLDING
2020-12-24,14,AEE,ES,65.5945,68.7615,0.831,-0.1384,-1,0.8439,-0.0833,0.7605,HOLDING
2020-12-28,14,AEE,ES,65.8347,69.4887,0.831,-0.5726,-1,1.0771,-0.0833,0.9937,HOLDING
2020-12-29,14,AEE,ES,65.6803,69.6113,0.831,-0.9731,-1,1.2477,-0.0833,1.1644,HOLDING
2020-12-30,14,AEE,ES,66.0234,69.7257,0.831,-0.7009,-1,1.0786,-0.0833,0.9953,HOLDING
2020-12-31,14,AEE,ES,66.9584,70.6899,0.831,-0.5356,-1,0.9724,-0.0833,0.8891,HOLDING
2021-01-04,14,AEE,ES,65.3029,69.0556,0.831,-1.092,-1,1.2002,-0.0833,1.1169,HOLDING
2021-01-05,14,AEE,ES,64.9855,69.5541,0.831,-1.9274,-1,1.6848,-0.0833,1.6015,HOLDING
2021-01-06,14,AEE,ES,65.5259,72.8307,0.831,-3.0829,-1,3.1006,-0.0833,3.0173,HOLDING
2021-01-07,14,AEE,ES,63.6817,72.3568,0.831,-3.0386,-1,4.0859,-0.0833,4.0026,HOLDING
2021-01-08,14,AEE,ES,64.3336,73.8113,0.831,-2.5285,-1,4.4367,-0.0833,4.3534,HOLDING
2021-01-11,14,AEE,ES,64.3679,72.8961,0.831,-1.8265,-1,3.9165,-0.0833,3.8331,HOLDING
2021-01-12,14,AEE,ES,63.6817,73.1249,0.831,-1.906,-1,4.5031,-0.0833,4.4198,HOLDING
2021-01-13,14,AEE,ES,64.7625,73.6724,0.831,-1.4174,-1,4.0723,-0.0833,3.9889,HOLDING
2021-01-14,14,AEE,ES,63.4672,73.1903,0.831,-1.5965,-1,4.6832,-0.0833,4.5998,HOLDING
2021-01-15,14,AEE,ES,63.8103,72.3732,0.831,-1.0963,-1,4.0081,-0.0833,3.9247,HOLDING
2021-01-19,14,AEE,ES,62.6094,71.2047,0.831,-1.121,-1,4.1825,-0.0833,4.0992,HOLDING
2021-01-20,14,AEE,ES,62.2234,71.5969,0.831,-1.287,-1,4.6557,-0.0833,4.5724,HOLDING
2021-01-21,14,AEE,ES,61.5372,71.1965,0.831,-1.3206,-1,4.9006,-0.0833,4.8173,HOLDING
2021-01-22,14,AEE,ES,62.5151,71.4253,0.831,-0.8817,-1,4.366,-0.0833,4.2826,HOLDING
2021-01-25,14,AEE,ES,64.4022,73.7786,0.831,-0.7244,-1,4.3727,-0.0833,4.2894,HOLDING
2021-01-26,14,AEE,ES,64.5137,73.4518,0.831,-0.4945,-1,4.12,-0.0833,4.0367,HOLDING
2021-01-27,14,AEE,ES,64.4108,72.3405,0.831,-0.0797,-1,3.5857,-0.0833,3.5024,HOLDING
2021-01-28,14,AEE,ES,63.3986,72.8389,0.831,-0.7036,-1,4.5385,-0.0833,4.4552,HOLDING
2021-01-29,14,AEE,ES,62.3778,71.4988,0.831,-0.6641,-1,4.4984,-0.0833,4.4151,HOLDING
2021-02-01,14,AEE,ES,62.4808,71.744,0.831,-0.6657,-1,4.5622,-0.0833,4.4789,HOLDING
2021-02-02,14,AEE,ES,62.4207,72.0953,0.831,-0.9344,-1,4.7935,-0.0833,4.7102,HOLDING
2021-02-03,14,AEE,ES,62.395,71.9074,0.831,-0.9716,-1,4.7088,-0.0833,4.6254,HOLDING
2021-02-04,14,AEE,ES,63.4158,72.1362,0.831,0.5671,-1,4.1452,-0.0833,4.0619,HOLDING
2021-02-05,14,AEE,ES,63.6474,71.744,0.831,1.4572,-1,3.7761,-0.0833,3.6928,HOLDING
