Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-05-19,12,EVRG,WEC,15.6497,19.4764,0.8336,-0.057,-1,-0.1006,-0.0833,-0.1839,HOLDING
2011-05-20,12,EVRG,WEC,15.5931,19.3718,0.8336,0.0589,-1,-0.1455,-0.0833,-0.2288,HOLDING
2011-05-23,12,EVRG,WEC,15.361,19.1749,0.8336,-0.8359,-1,0.1637,-0.0833,0.0803,HOLDING
2011-05-24,12,EVRG,WEC,15.2988,19.1503,0.8336,-1.2098,-1,0.3065,-0.0833,0.2232,HOLDING
2011-05-25,12,EVRG,WEC,15.1969,19.1872,0.8336,-1.9725,-1,0.7044,-0.0833,0.6211,HOLDING
2011-05-26,12,EVRG,WEC,15.2365,19.1196,0.8336,-1.1663,-1,0.4364,-0.0833,0.353,HOLDING
2011-05-27,12,EVRG,WEC,15.2252,19.138,0.8336,-1.213,-1,0.5111,-0.0833,0.4277,HOLDING
2011-05-31,12,EVRG,WEC,15.3893,19.2365,0.8336,-0.4251,-1,0.2057,-0.0833,0.1224,HOLDING
2011-06-01,12,EVRG,WEC,15.2082,19.0765,0.8336,-0.9437,-1,0.4336,-0.0833,0.3502,HOLDING
2011-06-02,12,EVRG,WEC,15.1912,19.0642,0.8336,-1.133,-1,0.4606,-0.0833,0.3773,HOLDING
2011-06-03,12,EVRG,WEC,14.9931,18.9412,0.8336,-1.849,-1,0.8202,-0.0833,0.7369,HOLDING
2011-06-06,12,EVRG,WEC,14.9422,18.812,0.8336,-1.4133,-1,0.7053,-0.0833,0.6219,HOLDING
2011-06-07,12,EVRG,WEC,15.0568,18.9658,0.8336,-1.1925,-1,0.6729,-0.0833,0.5896,HOLDING
2011-06-08,12,EVRG,WEC,15.1026,19.1011,0.8336,-1.3318,-1,0.817,-0.0833,0.7336,HOLDING
2011-06-09,12,EVRG,WEC,15.0625,18.9842,0.8336,-0.9831,-1,0.6942,-0.0833,0.6109,HOLDING
2011-06-10,12,EVRG,WEC,14.988,18.8612,0.8336,-0.8523,-1,0.6662,-0.0833,0.5828,HOLDING
2011-06-13,12,EVRG,WEC,15.0339,18.9658,0.8336,-0.9463,-1,0.7448,-0.0833,0.6615,HOLDING
2011-06-14,12,EVRG,WEC,15.0682,19.0396,0.8336,-0.9825,-1,0.794,-0.0833,0.7106,HOLDING
2011-06-15,12,EVRG,WEC,14.9479,18.8366,0.8336,-0.8465,-1,0.7396,-0.0833,0.6563,HOLDING
2011-06-16,12,EVRG,WEC,15.0682,18.9658,0.8336,-0.4285,-1,0.637,-0.0833,0.5537,HOLDING
2011-06-17,12,EVRG,WEC,15.2057,19.1996,0.8336,-0.541,-1,0.7029,-0.0833,0.6195,HOLDING
2011-06-20,12,EVRG,WEC,15.286,19.2611,0.8336,0.0948,-1,0.5821,-0.0833,0.4988,HOLDING
2011-06-21,12,EVRG,WEC,15.3203,19.2242,0.8336,1.1857,-1,0.3959,-0.0833,0.3126,HOLDING
2011-06-22,12,EVRG,WEC,15.1542,19.0765,0.8336,0.0919,-1,0.603,-0.0833,0.5196,HOLDING
2011-06-23,12,EVRG,WEC,15.0281,18.8981,0.8336,-0.0794,-1,0.6189,-0.0833,0.5356,HOLDING
2011-06-24,12,EVRG,WEC,15.0682,18.8735,0.8336,1.0146,-1,0.4408,-0.0833,0.3575,HOLDING
2011-06-27,12,EVRG,WEC,15.1542,19.0458,0.8336,0.4787,-1,0.5376,-0.0833,0.4542,HOLDING
2011-06-28,12,EVRG,WEC,15.2688,19.1934,0.8336,1.0727,-1,0.4922,-0.0833,0.4089,HOLDING
2011-06-29,12,EVRG,WEC,15.4005,19.2119,0.8336,2.8943,-1,0.1182,-0.0833,0.0349,HOLDING
2011-06-30,12,EVRG,WEC,15.4177,19.2857,0.8336,2.0228,-1,0.2213,-0.0833,0.1379,HOLDING
2011-07-01,12,EVRG,WEC,15.5896,19.581,0.8336,1.457,-1,0.3101,-0.0833,0.2268,HOLDING
2011-07-05,12,EVRG,WEC,15.5037,19.4518,0.8336,1.3002,-1,0.0,0.1316,0.1316,PERIOD_END_EXIT
2011-01-04,13,ES,WEC,18.8806,17.5565,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,13,ES,WEC,18.6379,17.4597,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,13,ES,WEC,18.6142,17.5202,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,13,ES,WEC,18.7208,17.6533,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,13,ES,WEC,18.6793,17.7016,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,13,ES,WEC,18.6853,17.75,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,13,ES,WEC,18.7149,17.9163,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,13,ES,WEC,18.7918,17.871,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,13,ES,WEC,18.9457,17.9315,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,13,ES,WEC,19.283,17.9647,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,13,ES,WEC,19.1588,17.9526,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,13,ES,WEC,19.3186,17.9496,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,13,ES,WEC,19.283,18.0403,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,13,ES,WEC,19.4251,18.249,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,13,ES,WEC,19.5553,18.2399,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,13,ES,WEC,19.3186,18.1734,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,13,ES,WEC,19.4251,18.3548,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,13,ES,WEC,19.3955,18.1522,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,13,ES,WEC,19.4843,18.2308,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,13,ES,WEC,19.94,18.4516,0.9853,1.7735,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,13,ES,WEC,19.9578,18.0222,0.9853,3.0912,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-02-03,13,ES,WEC,19.9755,17.8196,0.9853,2.8593,-1,-0.5023,-0.0833,-0.5856,HOLDING
2011-02-04,13,ES,WEC,19.9696,17.6895,0.9853,2.5058,-1,-0.7882,-0.0833,-0.8716,HOLDING
2011-02-07,13,ES,WEC,20.011,17.8559,0.9853,1.8394,-1,-0.4937,-0.0833,-0.577,HOLDING
2011-02-08,13,ES,WEC,19.94,17.9859,0.9853,1.2277,-1,-0.0459,-0.0833,-0.1293,HOLDING
2011-02-09,13,ES,WEC,20.0051,17.9466,0.9853,1.3094,-1,-0.2731,-0.0833,-0.3564,HOLDING
2011-02-10,13,ES,WEC,19.9992,17.849,0.9853,1.3812,-1,-0.4847,-0.0833,-0.568,HOLDING
2011-02-11,13,ES,WEC,19.869,17.8673,0.9853,0.966,-1,-0.1688,-0.0833,-0.2521,HOLDING
2011-02-14,13,ES,WEC,19.7684,17.8001,0.9853,0.8201,-1,-0.1112,-0.0833,-0.1945,HOLDING
2011-02-15,13,ES,WEC,19.8217,17.9069,0.9853,0.6116,-1,0.0218,-0.0833,-0.0615,HOLDING
2011-02-16,13,ES,WEC,19.8098,17.9679,0.9853,0.3728,-1,0.1867,-0.0833,0.1034,HOLDING
2011-02-17,13,ES,WEC,19.8986,17.9435,0.9853,0.573,-1,-0.056,-0.0833,-0.1393,HOLDING
2011-02-18,13,ES,WEC,19.7921,17.9161,0.9853,0.331,-1,0.105,-0.0833,0.0217,HOLDING
2011-02-22,13,ES,WEC,19.7921,17.913,0.9853,0.2659,-1,0.0981,-0.0833,0.0147,HOLDING
2011-02-23,13,ES,WEC,19.7092,17.7544,0.9853,0.425,-1,-0.0917,-0.0833,-0.175,HOLDING
2011-02-24,13,ES,WEC,19.6322,17.7727,0.9853,0.0759,-1,0.1121,-0.0833,0.0288,HOLDING
2011-02-25,13,ES,WEC,20.053,17.9405,0.9853,0.7229,-1,-0.3878,-0.0833,-0.4711,HOLDING
2011-02-28,13,ES,WEC,20.3156,18.0594,0.9853,1.1477,-1,-0.6671,-0.0833,-0.7504,HOLDING
2011-03-01,13,ES,WEC,20.1962,17.8886,0.9853,1.5403,-1,-0.808,-0.0833,-0.8914,HOLDING
2011-03-02,13,ES,WEC,20.2917,17.7422,0.9853,2.6712,-1,-1.3449,-0.0833,-1.4282,HOLDING
2011-03-03,13,ES,WEC,20.4051,18.2608,0.9853,0.2096,-1,-0.3933,-0.0833,-0.4766,HOLDING
2011-03-04,13,ES,WEC,20.1903,18.1876,0.9853,-0.4515,-1,-0.1094,-0.0833,-0.1928,HOLDING
2011-03-07,13,ES,WEC,20.3634,18.3401,0.9853,-0.348,-1,-0.1234,-0.0833,-0.2067,HOLDING
2011-03-08,13,ES,WEC,20.7692,18.7306,0.9853,-0.4104,-1,-0.0809,-0.0833,-0.1642,HOLDING
2011-03-09,13,ES,WEC,20.9303,18.8465,0.9853,-0.2383,-1,-0.1538,-0.0833,-0.2371,HOLDING
2011-03-10,13,ES,WEC,20.5782,18.2974,0.9853,1.0623,-1,-0.6733,-0.0833,-0.7566,HOLDING
2011-03-11,13,ES,WEC,20.62,18.3462,0.9853,0.9617,-1,-0.6492,-0.0833,-0.7325,HOLDING
2011-03-14,13,ES,WEC,20.4767,18.1632,0.9853,1.1583,-1,-0.7679,-0.0833,-0.8513,HOLDING
2011-03-15,13,ES,WEC,20.1246,17.9191,0.9853,0.6735,-1,-0.5874,-0.0833,-0.6707,HOLDING
2011-03-16,13,ES,WEC,19.8143,17.7971,0.9853,-0.2768,-1,-0.2147,-0.0833,-0.2981,HOLDING
2011-03-17,13,ES,WEC,19.9933,17.9679,0.9853,-0.3867,-1,-0.1992,-0.0833,-0.2826,HOLDING
2011-03-18,13,ES,WEC,20.0948,18.0655,0.9853,-0.4395,-1,-0.1886,-0.0833,-0.272,HOLDING
2011-03-21,13,ES,WEC,20.4171,18.3462,0.9853,-0.4176,-1,-0.2224,-0.0833,-0.3057,HOLDING
2011-03-22,13,ES,WEC,20.3872,18.3523,0.9853,-0.6832,-1,-0.1456,-0.0833,-0.2289,HOLDING
2011-03-23,13,ES,WEC,20.4111,18.2913,0.9853,-0.1842,-1,-0.3358,-0.0833,-0.4192,HOLDING
2011-03-24,13,ES,WEC,20.3813,18.3035,0.9853,-0.5253,-1,-0.2451,-0.0833,-0.3284,HOLDING
2011-03-25,13,ES,WEC,20.3813,18.2791,0.9853,-0.3393,-1,-0.3011,-0.0833,-0.3844,HOLDING
2011-03-28,13,ES,WEC,20.2082,18.1693,0.9853,-0.6061,-1,-0.1891,-0.0833,-0.2724,HOLDING
2011-03-29,13,ES,WEC,20.4409,18.3706,0.9853,-0.4563,-1,-0.2166,-0.0833,-0.2999,HOLDING
2011-03-30,13,ES,WEC,20.7513,18.6086,0.9853,0.0571,-1,-0.3232,-0.0833,-0.4066,HOLDING
2011-03-31,13,ES,WEC,20.6498,18.6086,0.9853,-0.8843,-1,-0.1098,-0.0833,-0.1932,HOLDING
2011-04-01,13,ES,WEC,20.8169,18.7733,0.9853,-0.9991,-1,-0.0833,-0.0833,-0.1666,HOLDING
2011-04-04,13,ES,WEC,20.8289,18.7123,0.9853,-0.2588,-1,-0.2484,-0.0833,-0.3318,HOLDING
2011-04-05,13,ES,WEC,20.7453,18.6269,0.9853,-0.2086,-1,-0.2687,-0.0833,-0.352,HOLDING
2011-04-06,13,ES,WEC,20.8229,18.5963,0.9853,0.8489,-1,-0.5019,-0.0833,-0.5852,HOLDING
2011-04-07,13,ES,WEC,20.6379,18.4499,0.9853,0.7155,-1,-0.4488,-0.0833,-0.5321,HOLDING
2011-04-08,13,ES,WEC,20.608,18.3523,0.9853,1.6287,-1,-0.61,-0.0833,-0.6934,HOLDING
2011-04-11,13,ES,WEC,20.4051,18.1388,0.9853,2.1776,-1,-0.6733,-0.0833,-0.7567,HOLDING
2011-04-12,13,ES,WEC,20.3335,18.0594,0.9853,2.1953,-1,-0.7047,-0.0833,-0.788,HOLDING
2011-04-13,13,ES,WEC,20.2201,18.0777,0.9853,0.588,-1,-0.4242,-0.0833,-0.5075,HOLDING
2011-04-14,13,ES,WEC,20.1545,18.1021,0.9853,-0.496,-1,-0.2301,-0.0833,-0.3135,HOLDING
2011-04-15,13,ES,WEC,20.2679,18.2425,0.9853,-0.9443,-1,-0.1466,-0.0833,-0.2299,HOLDING
2011-04-18,13,ES,WEC,19.9814,18.0716,0.9853,-1.8384,-1,0.0639,-0.0833,-0.0195,HOLDING
2011-04-19,13,ES,WEC,20.0828,18.1205,0.9853,-1.2654,-1,-0.0375,-0.0833,-0.1208,HOLDING
2011-04-20,13,ES,WEC,20.3813,18.1876,0.9853,0.9534,-1,-0.5111,-0.0833,-0.5944,HOLDING
2011-04-21,13,ES,WEC,20.5126,18.3035,0.9853,0.9027,-1,-0.5212,-0.0833,-0.6046,HOLDING
2011-04-25,13,ES,WEC,20.6498,18.4072,0.9853,1.0271,-1,-0.5719,-0.0833,-0.6552,HOLDING
2011-04-26,13,ES,WEC,20.7632,18.6696,0.9853,-0.5931,-1,-0.2083,-0.0833,-0.2917,HOLDING
2011-04-27,13,ES,WEC,20.9721,18.8038,0.9853,-0.0549,-1,-0.3396,-0.0833,-0.423,HOLDING
2011-04-28,13,ES,WEC,21.1153,18.9441,0.9853,-0.1528,-1,-0.3189,-0.0833,-0.4022,HOLDING
2011-04-29,13,ES,WEC,21.2466,19.0417,0.9853,0.0102,-1,-0.371,-0.0833,-0.4543,HOLDING
2011-05-02,13,ES,WEC,21.2884,19.0234,0.9853,0.5165,-1,-0.5009,-0.0833,-0.5842,HOLDING
2011-05-03,13,ES,WEC,21.3183,19.2858,0.9853,-1.7657,-1,0.0384,-0.0833,-0.0449,HOLDING
2011-05-04,13,ES,WEC,21.3242,19.3468,0.9853,-1.9695,-1,0.1659,-0.0833,0.0826,HOLDING
2011-05-05,13,ES,WEC,21.0437,19.176,0.9853,-2.2131,-1,0.3638,-0.0833,0.2805,HOLDING
2011-05-06,13,ES,WEC,21.0676,18.9929,0.9853,-0.6049,-1,-0.1064,-0.0833,-0.1898,HOLDING
2011-05-09,13,ES,WEC,21.1511,19.1088,0.9853,-0.8147,-1,-0.0161,-0.0833,-0.0995,HOLDING
2011-05-10,13,ES,WEC,21.3362,19.298,0.9853,-0.8767,-1,0.0288,-0.0833,-0.0546,HOLDING
2011-05-11,13,ES,WEC,21.2824,19.3103,0.9853,-1.2686,-1,0.17,-0.0833,0.0866,HOLDING
2011-05-12,13,ES,WEC,21.4913,19.501,0.9853,-1.1322,-1,0.1683,-0.0833,0.085,HOLDING
2011-05-13,13,ES,WEC,21.4436,19.4087,0.9853,-0.6775,-1,0.0569,-0.0833,-0.0264,HOLDING
2011-05-16,13,ES,WEC,21.4257,19.421,0.9853,-0.8443,-1,0.1228,-0.0833,0.0395,HOLDING
2011-05-17,13,ES,WEC,21.6405,19.4702,0.9853,0.2788,-1,-0.2161,-0.0833,-0.2995,HOLDING
2011-05-18,13,ES,WEC,21.6704,19.4518,0.9853,0.5908,-1,-0.3212,-0.0833,-0.4045,HOLDING
2011-05-19,13,ES,WEC,21.6405,19.4764,0.9853,0.2509,-1,-0.202,-0.0833,-0.2853,HOLDING
2011-05-20,13,ES,WEC,21.5451,19.3718,0.9853,0.4817,-1,-0.2412,-0.0833,-0.3245,HOLDING
2011-05-23,13,ES,WEC,21.175,19.1749,0.9853,-0.7254,-1,0.0853,-0.0833,0.002,HOLDING
2011-05-24,13,ES,WEC,21.2049,19.1503,0.9853,-0.1727,-1,-0.0339,-0.0833,-0.1172,HOLDING
2011-05-25,13,ES,WEC,21.0974,19.1872,0.9853,-1.3724,-1,0.2768,-0.0833,0.1934,HOLDING
2011-05-26,13,ES,WEC,21.1034,19.1196,0.9853,-0.5776,-1,0.1089,-0.0833,0.0256,HOLDING
2011-05-27,13,ES,WEC,21.0643,19.138,0.9853,-1.0393,-1,0.2335,-0.0833,0.1501,HOLDING
2011-05-31,13,ES,WEC,21.1966,19.2365,0.9853,-0.7493,-1,0.1811,-0.0833,0.0977,HOLDING
2011-06-01,13,ES,WEC,20.9921,19.0765,0.9853,-1.0196,-1,0.2441,-0.0833,0.1608,HOLDING
2011-06-02,13,ES,WEC,20.9861,19.0642,0.9853,-0.9069,-1,0.2285,-0.0833,0.1452,HOLDING
2011-06-03,13,ES,WEC,20.6072,18.9412,0.9853,-2.855,-1,0.7432,-0.0833,0.6599,HOLDING
2011-06-06,13,ES,WEC,20.3786,18.812,0.9853,-2.708,-1,0.9274,-0.0833,0.8441,HOLDING
2011-06-07,13,ES,WEC,20.4628,18.9658,0.9853,-2.5097,-1,1.1033,-0.0833,1.0199,HOLDING
2011-06-08,13,ES,WEC,20.547,19.1011,0.9853,-2.281,-1,1.2367,-0.0833,1.1534,HOLDING
2011-06-09,13,ES,WEC,20.4989,18.9842,0.9853,-1.6614,-1,1.0697,-0.0833,0.9864,HOLDING
2011-06-10,13,ES,WEC,20.3786,18.8612,0.9853,-1.4328,-1,1.0404,-0.0833,0.957,HOLDING
2011-06-13,13,ES,WEC,20.4027,18.9658,0.9853,-1.5808,-1,1.2298,-0.0833,1.1464,HOLDING
2011-06-14,13,ES,WEC,20.4929,19.0396,0.9853,-1.3647,-1,1.2094,-0.0833,1.1261,HOLDING
2011-06-15,13,ES,WEC,20.3906,18.8366,0.9853,-0.8411,-1,0.9586,-0.0833,0.8753,HOLDING
2011-06-16,13,ES,WEC,20.6132,18.9658,0.9853,-0.438,-1,0.787,-0.0833,0.7037,HOLDING
2011-06-17,13,ES,WEC,20.8899,19.1996,0.9853,-0.2565,-1,0.7415,-0.0833,0.6582,HOLDING
2011-06-20,13,ES,WEC,21.0884,19.2611,0.9853,0.4168,-1,0.4652,-0.0833,0.3819,HOLDING
2011-06-21,13,ES,WEC,21.1786,19.2242,0.9853,1.0476,-1,0.1908,-0.0833,0.1075,HOLDING
2011-06-22,13,ES,WEC,20.938,19.0765,0.9853,0.751,-1,0.358,-0.0833,0.2746,HOLDING
2011-06-23,13,ES,WEC,20.7936,18.8981,0.9853,0.9924,-1,0.2522,-0.0833,0.1689,HOLDING
2011-06-24,13,ES,WEC,20.8357,18.8735,0.9853,1.3395,-1,0.1072,-0.0833,0.0238,HOLDING
2011-06-27,13,ES,WEC,21.0643,19.0458,0.9853,1.4713,-1,0.0217,-0.0833,-0.0616,HOLDING
2011-06-28,13,ES,WEC,21.1906,19.1934,0.9853,1.2802,-1,0.0949,-0.0833,0.0115,HOLDING
2011-06-29,13,ES,WEC,21.1666,19.2119,0.9853,1.0572,-1,0.1878,-0.0833,0.1045,HOLDING
2011-06-30,13,ES,WEC,21.1545,19.2857,0.9853,0.6501,-1,0.3825,-0.0833,0.2992,HOLDING
2011-07-01,13,ES,WEC,21.4854,19.581,0.9853,0.6527,-1,0.3644,-0.0833,0.281,HOLDING
2011-07-05,13,ES,WEC,21.4553,19.4518,0.9853,1.0528,-1,0.0,-0.0419,-0.0419,PERIOD_END_EXIT
2011-01-04,14,BXP,VNO,48.5222,34.6712,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,14,BXP,VNO,48.8475,34.7992,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,14,BXP,VNO,48.1688,34.568,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,14,BXP,VNO,47.6415,34.535,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,14,BXP,VNO,47.5012,34.4277,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,14,BXP,VNO,47.49,34.2874,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,14,BXP,VNO,48.4997,34.6919,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,14,BXP,VNO,48.9204,34.8239,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,14,BXP,VNO,50.1882,35.5628,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,14,BXP,VNO,50.8108,35.9054,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,14,BXP,VNO,50.2779,35.3358,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,14,BXP,VNO,50.4574,35.7155,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,14,BXP,VNO,50.6482,35.7485,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,14,BXP,VNO,50.7772,35.6536,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,14,BXP,VNO,51.1923,35.9714,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,14,BXP,VNO,51.7925,36.2418,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,14,BXP,VNO,52.5722,36.8867,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,14,BXP,VNO,52.0057,36.2709,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,14,BXP,VNO,52.9368,36.6496,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,14,BXP,VNO,52.6003,36.7203,0.9714,1.1408,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,14,BXP,VNO,52.3983,36.221,0.9714,1.5997,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,14,BXP,VNO,52.7181,36.2418,0.9714,1.7093,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,14,BXP,VNO,52.3591,35.8715,0.9714,1.672,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,14,BXP,VNO,53.1163,36.2917,0.9714,1.6912,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,14,BXP,VNO,53.2173,36.1961,0.9714,1.8065,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,14,BXP,VNO,53.15,36.5663,0.9714,1.0516,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,14,BXP,VNO,53.4978,36.7369,0.9714,1.1007,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,14,BXP,VNO,53.7951,37.024,0.9714,0.8742,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,14,BXP,VNO,53.4978,36.9033,0.9714,0.6174,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,14,BXP,VNO,53.5539,36.9075,0.9714,0.616,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,14,BXP,VNO,53.4081,36.6912,0.9714,0.7805,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,14,BXP,VNO,53.0154,36.8493,0.9714,-0.3148,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,14,BXP,VNO,53.2846,37.3735,0.9714,-1.2367,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,14,BXP,VNO,52.7293,37.1072,0.9714,-1.5702,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,14,BXP,VNO,52.1684,36.7161,0.9714,-1.5919,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,14,BXP,VNO,51.8598,36.5455,0.9714,-1.62,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,14,BXP,VNO,52.5778,37.4359,0.9714,-2.1916,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-02-28,14,BXP,VNO,53.8063,38.8296,0.9714,-2.515,1,-0.5411,-0.0833,-0.6244,HOLDING
2011-03-01,14,BXP,VNO,52.533,37.9351,0.9714,-2.1333,1,-0.5837,-0.0833,-0.667,HOLDING
2011-03-02,14,BXP,VNO,51.9944,37.2986,0.9714,-1.5746,1,-0.3184,-0.0833,-0.4018,HOLDING
2011-03-03,14,BXP,VNO,52.7405,37.4276,0.9714,-0.8931,1,0.1399,-0.0833,0.0566,HOLDING
2011-03-04,14,BXP,VNO,52.0169,36.7411,0.9714,-0.6013,1,0.3111,-0.0833,0.2278,HOLDING
2011-03-07,14,BXP,VNO,51.7981,36.454,0.9714,-0.3547,1,0.4501,-0.0833,0.3668,HOLDING
2011-03-08,14,BXP,VNO,52.3759,36.6828,0.9714,-0.0091,1,0.6636,-0.0833,0.5803,HOLDING
2011-03-09,14,BXP,VNO,52.4208,36.9408,0.9714,-0.2756,1,0.4168,-0.0833,0.3334,HOLDING
2011-03-10,14,BXP,VNO,51.3662,36.3126,0.9714,-0.4367,1,0.258,-0.0833,0.1747,HOLDING
2011-03-11,14,BXP,VNO,52.2974,36.7785,0.9714,0.008,1,0.4955,-0.0833,0.4122,HOLDING
2011-03-14,14,BXP,VNO,51.6298,36.454,0.9714,-0.2118,1,0.3148,-0.0833,0.2315,HOLDING
2011-03-15,14,BXP,VNO,51.585,36.1877,0.9714,0.3459,1,0.5708,-0.0833,0.4875,HOLDING
2011-03-16,14,BXP,VNO,50.7155,35.3931,0.9714,0.8342,1,0.7434,-0.0833,0.6601,HOLDING
2011-03-17,14,BXP,VNO,51.4167,35.8008,0.9714,1.2735,1,0.8599,-0.0833,0.7766,HOLDING
2011-03-18,14,BXP,VNO,51.3381,35.7592,0.9714,1.2766,1,0.8424,-0.0833,0.7591,HOLDING
2011-03-21,14,BXP,VNO,51.8205,36.1128,0.9714,1.1949,1,0.8423,-0.0833,0.759,HOLDING
2011-03-22,14,BXP,VNO,51.7196,35.701,0.9714,1.821,1,1.213,-0.0833,1.1296,HOLDING
2011-03-23,14,BXP,VNO,51.0464,35.1892,0.9714,1.6712,1,1.2331,-0.0833,1.1497,HOLDING
2011-03-24,14,BXP,VNO,51.2876,35.2683,0.9714,1.6441,1,1.3403,-0.0833,1.257,HOLDING
2011-03-25,14,BXP,VNO,52.1066,35.5928,0.9714,1.8541,1,1.6428,-0.0833,1.5595,HOLDING
2011-03-28,14,BXP,VNO,52.2805,35.4139,0.9714,2.1178,1,1.9788,-0.0833,1.8955,HOLDING
2011-03-29,14,BXP,VNO,52.743,35.468,0.9714,2.2738,1,2.2913,-0.0833,2.208,HOLDING
2011-03-30,14,BXP,VNO,52.9799,36.1337,0.9714,1.3065,1,1.7516,-0.0833,1.6682,HOLDING
2011-03-31,14,BXP,VNO,53.4931,36.4041,0.9714,1.3232,1,1.8676,-0.0833,1.7842,HOLDING
2011-04-01,14,BXP,VNO,54.4462,36.6121,0.9714,1.8352,1,2.4057,-0.0833,2.3224,HOLDING
2011-04-04,14,BXP,VNO,54.497,36.6246,0.9714,1.6402,1,2.4328,-0.0833,2.3495,HOLDING
2011-04-05,14,BXP,VNO,54.4857,36.766,0.9714,1.2619,1,2.2686,-0.0833,2.1852,HOLDING
2011-04-06,14,BXP,VNO,54.0683,36.8576,0.9714,0.6106,1,1.8326,-0.0833,1.7493,HOLDING
2011-04-07,14,BXP,VNO,53.4931,36.5747,0.9714,0.346,1,1.6805,-0.0833,1.5971,HOLDING
2011-04-08,14,BXP,VNO,52.9629,36.4207,0.9714,-0.0982,1,1.4231,-0.0833,1.3398,HOLDING
2011-04-11,14,BXP,VNO,53.448,36.7577,0.9714,-0.1949,1,1.4434,-0.0833,1.3601,HOLDING
