Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-08-23,17,DTE,ETR,87.824,43.4812,1.1052,-1.3155,1.0,-1.7413,-1.0245,-2.7658,HOLDING
2019-08-26,17,DTE,ETR,89.0279,44.1541,1.1052,-1.3668,1.0,-1.9034,-1.0245,-2.9279,HOLDING
2019-08-27,17,DTE,ETR,89.1989,44.3758,1.1052,-1.4808,1.0,-2.0595,-1.0245,-3.084,HOLDING
2019-08-28,17,DTE,ETR,88.6038,44.4629,1.1052,-1.7175,1.0,-2.4223,-1.0245,-3.4468,HOLDING
2019-08-29,17,DTE,ETR,88.9116,44.74,1.1052,-1.6775,1.0,-2.5746,-1.0245,-3.5991,HOLDING
2019-08-30,17,DTE,ETR,88.6927,44.6688,1.1052,-1.5412,1.0,0.0,-3.7111,-3.7111,PERIOD_END_EXIT
2019-03-05,18,CMA,RF,61.8422,11.993,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,18,CMA,RF,60.5249,11.7399,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,18,CMA,RF,59.2792,11.5821,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,18,CMA,RF,59.7589,11.6197,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,18,CMA,RF,59.0572,11.6948,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,18,CMA,RF,58.8711,11.7323,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,18,CMA,RF,59.0215,11.8751,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,18,CMA,RF,59.303,11.86,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,18,CMA,RF,59.3823,11.8225,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,18,CMA,RF,59.8371,11.9952,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,18,CMA,RF,58.3213,11.7399,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,18,CMA,RF,55.7589,11.2366,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,18,CMA,RF,54.3947,10.8385,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,18,CMA,RF,52.02,10.1625,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,18,CMA,RF,51.8179,10.1625,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,18,CMA,RF,52.5758,10.463,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,18,CMA,RF,52.1572,10.493,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,18,CMA,RF,52.7635,10.6432,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,18,CMA,RF,52.9223,10.6282,0.9713,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,18,CMA,RF,54.9144,11.0188,0.9713,-0.7657,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,18,CMA,RF,55.5279,11.1465,0.9713,-0.7009,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,18,CMA,RF,55.4991,11.169,0.9713,-0.8368,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,18,CMA,RF,55.9105,11.3418,0.9713,-1.3886,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,18,CMA,RF,56.0332,11.3718,0.9713,-1.4376,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,18,CMA,RF,56.4663,11.4469,0.9713,-1.1778,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,18,CMA,RF,55.6795,11.2667,0.9713,-0.9312,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,18,CMA,RF,55.9177,11.3568,0.9713,-1.1956,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,18,CMA,RF,56.358,11.4244,0.9713,-0.8937,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,18,CMA,RF,57.9821,11.7173,0.9713,-0.4418,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,18,CMA,RF,56.986,11.4619,0.9713,0.0044,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,18,CMA,RF,57.3036,11.6873,0.9713,-1.2589,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,18,CMA,RF,57.2097,11.8375,0.9713,-2.1769,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-04-18,18,CMA,RF,56.4807,11.4544,0.9713,-0.4782,0.0,0.0,0.6252,0.6252,EXIT
2019-04-22,18,CMA,RF,56.524,11.4469,0.9713,-0.264,0.0,0.0,0.6252,0.6252,HOLD_CASH
2019-04-23,18,CMA,RF,57.0293,11.5446,0.9713,-0.0612,0.0,0.0,0.6252,0.6252,HOLD_CASH
2019-04-24,18,CMA,RF,55.7517,11.5521,0.9713,-2.6792,1.0,0.0,0.5419,0.5419,ENTER_LONG_A
2019-04-25,18,CMA,RF,55.7806,11.6197,0.9713,-2.5287,1.0,-0.2184,0.5419,0.3235,HOLDING
2019-04-26,18,CMA,RF,56.1198,11.6798,0.9713,-2.0178,1.0,-0.1747,0.5419,0.3672,HOLDING
2019-04-29,18,CMA,RF,56.8705,11.7774,0.9713,-1.3891,1.0,0.0474,0.5419,0.5893,HOLDING
2019-04-30,18,CMA,RF,56.7261,11.6647,0.9713,-0.7297,1.0,0.3384,0.5419,0.8803,HOLDING
2019-05-01,18,CMA,RF,55.5713,11.3943,0.9713,-0.4658,0.0,0.0,0.8831,0.8831,EXIT
2019-05-02,18,CMA,RF,56.4374,11.5896,0.9713,-0.4891,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-03,18,CMA,RF,56.4013,11.7023,0.9713,-1.2775,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-06,18,CMA,RF,56.2353,11.5596,0.9713,-0.417,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-07,18,CMA,RF,55.2103,11.3493,0.9713,-0.4093,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-08,18,CMA,RF,54.7628,11.2291,0.9713,-0.1498,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-09,18,CMA,RF,55.0155,11.2141,0.9713,0.4331,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-10,18,CMA,RF,55.3764,11.3042,0.9713,0.3586,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-13,18,CMA,RF,52.9944,10.7709,0.9713,0.7244,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-14,18,CMA,RF,53.8534,10.9211,0.9713,1.1381,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-15,18,CMA,RF,52.6407,10.7559,0.9713,0.2703,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-16,18,CMA,RF,53.478,10.9061,0.9713,0.4704,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-17,18,CMA,RF,53.0594,10.816,0.9713,0.5538,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-20,18,CMA,RF,53.1893,10.8686,0.9713,0.3685,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-21,18,CMA,RF,53.774,10.9362,0.9713,1.1043,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-22,18,CMA,RF,53.0233,10.8235,0.9713,0.4871,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-23,18,CMA,RF,51.7168,10.5681,0.9713,0.14,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-24,18,CMA,RF,52.2726,10.6583,0.9713,0.4689,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-28,18,CMA,RF,51.5292,10.4705,0.9713,0.9812,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-29,18,CMA,RF,51.6808,10.6282,0.9713,-1.4264,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-30,18,CMA,RF,51.1466,10.5606,0.9713,-1.9604,0.0,0.0,0.8831,0.8831,HOLD_CASH
2019-05-31,18,CMA,RF,49.6742,10.3879,0.9713,-2.9957,1.0,0.0,0.7997,0.7997,ENTER_LONG_A
2019-06-03,18,CMA,RF,50.432,10.5005,0.9713,-2.1553,1.0,0.1996,0.7997,0.9994,HOLDING
2019-06-04,18,CMA,RF,52.0056,10.7634,0.9713,-1.2337,1.0,0.4996,0.7997,1.2993,HOLDING
2019-06-05,18,CMA,RF,51.4065,10.6432,0.9713,-1.2107,1.0,0.4648,0.7997,1.2645,HOLDING
2019-06-06,18,CMA,RF,51.4065,10.6508,0.9713,-1.1741,1.0,0.4348,0.7997,1.2345,HOLDING
2019-06-07,18,CMA,RF,50.6269,10.5294,0.9713,-1.4355,1.0,0.2512,0.7997,1.0509,HOLDING
2019-06-10,18,CMA,RF,50.6414,10.6129,0.9713,-1.8662,1.0,-0.0664,0.7997,0.7334,HOLDING
2019-06-11,18,CMA,RF,51.3271,10.977,0.9713,-2.7219,1.0,-0.9221,0.7997,-0.1224,HOLDING
2019-06-12,18,CMA,RF,50.5115,10.8025,0.9713,-2.2588,1.0,-0.9266,0.7997,-0.1268,HOLDING
2019-06-13,18,CMA,RF,50.577,10.9922,0.9713,-2.5172,1.0,-1.6204,0.7997,-0.8207,HOLDING
2019-06-14,18,CMA,RF,51.1674,11.0681,0.9713,-1.9136,1.0,-1.4179,0.7997,-0.6182,HOLDING
2019-06-17,18,CMA,RF,50.4313,10.8784,0.9713,-1.584,1.0,-1.2947,0.7997,-0.4949,HOLDING
2019-06-18,18,CMA,RF,51.386,11.2805,0.9713,-1.9816,1.0,-2.0714,0.7997,-1.2717,HOLDING
2019-06-19,18,CMA,RF,50.4604,11.0529,0.9713,-1.6824,1.0,-1.9595,0.7997,-1.1598,HOLDING
2019-06-20,18,CMA,RF,51.0289,11.0756,0.9713,-1.1851,1.0,-1.5657,0.7997,-0.766,HOLDING
2019-06-21,18,CMA,RF,51.0508,11.0984,0.9713,-1.1304,1.0,-1.6371,0.7997,-0.8373,HOLDING
2019-06-24,18,CMA,RF,50.6426,11.0074,0.9713,-1.0327,1.0,-1.6245,0.7997,-0.8248,HOLDING
2019-06-25,18,CMA,RF,50.9414,10.9163,0.9713,-0.3777,0.0,0.0,-0.2972,-0.2972,EXIT
2019-06-26,18,CMA,RF,51.3495,10.9467,0.9713,-0.065,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-06-27,18,CMA,RF,52.0127,11.0605,0.9713,0.1435,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-06-28,18,CMA,RF,52.9383,11.3336,0.9713,-0.1124,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-01,18,CMA,RF,53.2079,11.4322,0.9713,-0.2189,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-02,18,CMA,RF,51.4443,11.2729,0.9713,-1.2067,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-03,18,CMA,RF,52.2751,11.4322,0.9713,-1.0034,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-05,18,CMA,RF,53.1861,11.5384,0.9713,-0.4172,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-08,18,CMA,RF,52.3844,11.4777,0.9713,-1.1231,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-09,18,CMA,RF,52.9456,11.6142,0.9713,-1.1814,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-10,18,CMA,RF,52.0929,11.4246,0.9713,-1.0915,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-11,18,CMA,RF,52.8727,11.5536,0.9713,-0.6277,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-12,18,CMA,RF,53.084,11.546,0.9713,-0.1632,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-15,18,CMA,RF,52.02,11.3639,0.9713,-0.5989,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-16,18,CMA,RF,52.2897,11.3336,0.9713,0.2001,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-17,18,CMA,RF,50.424,11.1591,0.9713,-1.7901,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-18,18,CMA,RF,50.5333,11.2198,0.9713,-1.8558,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-19,18,CMA,RF,51.5026,11.4777,0.9713,-1.8196,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-22,18,CMA,RF,51.2621,11.4701,0.9713,-1.8301,0.0,0.0,-0.2972,-0.2972,HOLD_CASH
2019-07-23,18,CMA,RF,51.9253,11.8115,0.9713,-2.3309,1.0,0.0,-0.3806,-0.3806,ENTER_LONG_A
2019-07-24,18,CMA,RF,52.7415,12.0998,0.9713,-2.2731,1.0,-0.3376,-0.3806,-0.7181,HOLDING
2019-07-25,18,CMA,RF,52.3188,11.9253,0.9713,-1.7308,1.0,-0.0752,-0.3806,-0.4557,HOLDING
2019-07-26,18,CMA,RF,53.2516,12.168,0.9713,-1.6513,1.0,-0.1596,-0.3806,-0.5402,HOLDING
2019-07-29,18,CMA,RF,52.5374,11.9935,0.9713,-1.4734,1.0,-0.1345,-0.3806,-0.5151,HOLDING
2019-07-30,18,CMA,RF,53.3683,12.1756,0.9713,-1.2975,1.0,-0.0911,-0.3806,-0.4716,HOLDING
2019-07-31,18,CMA,RF,53.3464,12.0846,0.9713,-0.8574,1.0,0.2076,-0.3806,-0.173,HOLDING
2019-08-01,18,CMA,RF,49.8555,11.5536,0.9713,-1.7884,1.0,-0.7884,-0.3806,-1.1689,HOLDING
2019-08-02,18,CMA,RF,49.4766,11.6294,0.9713,-2.0727,1.0,-1.3606,-0.3806,-1.7412,HOLDING
2019-08-05,18,CMA,RF,46.955,11.0453,0.9713,-1.8579,1.0,-1.3829,-0.3806,-1.7634,HOLDING
2019-08-06,18,CMA,RF,47.4652,11.1894,0.9713,-1.6831,1.0,-1.4686,-0.3806,-1.8492,HOLDING
2019-08-07,18,CMA,RF,45.6942,10.9846,0.9713,-2.0469,1.0,-2.1983,-0.3806,-2.5789,HOLDING
2019-08-08,18,CMA,RF,46.0732,11.1667,0.9713,-1.9738,1.0,-2.5227,-0.3806,-2.9033,HOLDING
2019-08-09,18,CMA,RF,45.6432,11.1287,0.9713,-1.8918,1.0,-2.7409,-0.3806,-3.1215,HOLDING
2019-08-12,18,CMA,RF,44.6812,10.8481,0.9713,-1.5989,1.0,-2.5483,-0.3806,-2.9289,HOLDING
2019-08-13,18,CMA,RF,45.0966,10.8253,0.9713,-1.1785,1.0,-2.1311,-0.3806,-2.5116,HOLDING
2019-08-14,18,CMA,RF,43.5589,10.3625,0.9713,-0.8504,1.0,-1.7743,-0.3806,-2.1548,HOLDING
2019-08-15,18,CMA,RF,43.1945,10.2943,0.9713,-0.8311,1.0,-1.8336,-0.3806,-2.2141,HOLDING
2019-08-16,18,CMA,RF,44.6958,10.6888,0.9713,-0.8299,1.0,-1.9827,-0.3806,-2.3632,HOLDING
2019-08-19,18,CMA,RF,45.2351,10.8177,0.9713,-0.7409,1.0,-1.9919,-0.3806,-2.3725,HOLDING
2019-08-20,18,CMA,RF,44.3752,10.6205,0.9713,-0.7107,1.0,-2.0064,-0.3806,-2.387,HOLDING
2019-08-21,18,CMA,RF,44.8416,10.7191,0.9713,-0.5797,1.0,-1.9695,-0.3806,-2.35,HOLDING
2019-08-22,18,CMA,RF,44.8634,10.8101,0.9713,-0.8074,1.0,-2.2682,-0.3806,-2.6487,HOLDING
2019-08-23,18,CMA,RF,43.4496,10.4612,0.9713,-0.7359,1.0,-2.2061,-0.3806,-2.5867,HOLDING
2019-08-26,18,CMA,RF,43.5954,10.6432,0.9713,-1.2408,1.0,-2.7203,-0.3806,-3.1009,HOLDING
2019-08-27,18,CMA,RF,42.852,10.5067,0.9713,-1.3952,1.0,-2.8508,-0.3806,-3.2314,HOLDING
2019-08-28,18,CMA,RF,43.7776,10.6963,0.9713,-1.274,1.0,-2.7566,-0.3806,-3.1372,HOLDING
2019-08-29,18,CMA,RF,44.8416,10.977,0.9713,-1.3289,1.0,-2.8661,-0.3806,-3.2467,HOLDING
2019-08-30,18,CMA,RF,44.929,11.0908,0.9713,-1.7647,1.0,0.0,-3.6462,-3.6462,PERIOD_END_EXIT
2019-03-05,19,DTE,ES,82.7237,53.4799,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,19,DTE,ES,82.4677,53.8541,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,19,DTE,ES,82.5486,54.1036,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,19,DTE,ES,83.0203,54.3297,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,19,DTE,ES,83.3504,54.7975,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,19,DTE,ES,83.5998,54.9769,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,19,DTE,ES,83.6672,55.047,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,19,DTE,ES,83.8154,55.2965,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,19,DTE,ES,84.1855,55.9281,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,19,DTE,ES,83.7509,55.5617,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,19,DTE,ES,82.9361,54.7352,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,19,DTE,ES,83.1126,54.7508,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,19,DTE,ES,83.683,55.2498,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,19,DTE,ES,84.8034,55.8969,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,19,DTE,ES,84.9528,55.9593,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,19,DTE,ES,85.496,56.0996,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,19,DTE,ES,85.0071,55.5383,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,19,DTE,ES,84.0497,54.8443,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,19,DTE,ES,84.7016,55.32,0.8602,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,19,DTE,ES,84.0633,55.1094,0.8602,0.4011,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,19,DTE,ES,84.1312,55.1484,0.8602,0.6147,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,19,DTE,ES,83.8392,54.9769,0.8602,0.4581,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,19,DTE,ES,83.3978,54.8599,0.8602,-0.2827,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,19,DTE,ES,84.1855,55.4213,0.8602,-0.1071,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,19,DTE,ES,83.262,55.0626,0.8602,-1.2067,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,19,DTE,ES,83.6762,55.1874,0.8602,-0.535,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,19,DTE,ES,83.5269,54.8209,0.8602,0.2781,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,19,DTE,ES,84.1447,55.047,0.8602,0.9846,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,19,DTE,ES,84.4843,55.1094,0.8602,1.4875,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,19,DTE,ES,84.5114,55.1874,0.8602,1.2145,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,19,DTE,ES,83.391,54.6962,0.8602,-0.1439,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,19,DTE,ES,83.391,54.743,0.8602,-0.3754,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,19,DTE,ES,83.6627,54.548,0.8602,1.098,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,19,DTE,ES,83.3299,54.5714,0.8602,-0.0611,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,19,DTE,ES,83.6151,54.8911,0.8602,-0.4939,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,19,DTE,ES,84.2262,55.2498,0.8602,-0.0278,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,19,DTE,ES,84.3145,55.2342,0.8602,0.3738,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,19,DTE,ES,84.4299,55.3745,0.8602,0.2094,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,19,DTE,ES,83.941,55.0315,0.8602,0.1499,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,19,DTE,ES,85.3602,55.8735,0.8602,1.1712,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,19,DTE,ES,84.2059,55.4603,0.8602,-0.858,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,19,DTE,ES,84.2805,55.7644,0.8602,-1.6943,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,19,DTE,ES,85.0275,56.201,0.8602,-1.1022,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,19,DTE,ES,84.9324,56.0373,0.8602,-0.7316,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,19,DTE,ES,84.5861,55.7566,0.8602,-0.8129,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,19,DTE,ES,83.5404,54.8911,0.8602,-0.5946,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,19,DTE,ES,83.9275,54.9301,0.8602,0.5419,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,19,DTE,ES,85.5435,55.9515,0.8602,1.395,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,19,DTE,ES,86.5145,56.9105,0.8602,0.5441,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,19,DTE,ES,85.6454,56.5987,0.8602,-0.9783,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,19,DTE,ES,85.3398,56.6064,0.8602,-1.8309,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,19,DTE,ES,86.0732,57.0197,0.8602,-1.0996,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,19,DTE,ES,86.5417,57.3316,0.8602,-0.8185,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,19,DTE,ES,86.4942,57.4096,0.8602,-1.1803,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,19,DTE,ES,86.3788,57.4953,0.8602,-1.6614,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,19,DTE,ES,87.1121,57.9155,0.8602,-0.9983,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,19,DTE,ES,87.8183,58.7795,0.8602,-1.8617,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,19,DTE,ES,87.4516,58.8109,0.8602,-2.3476,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-05-28,19,DTE,ES,85.462,58.2218,0.8602,-3.2379,1.0,-0.6332,-0.0833,-0.7165,HOLDING
2019-05-29,19,DTE,ES,84.7016,57.2479,0.8602,-2.107,1.0,-0.3846,-0.0833,-0.468,HOLDING
2019-05-30,19,DTE,ES,84.3485,57.4678,0.8602,-2.3631,1.0,-0.7096,-0.0833,-0.7929,HOLDING
2019-05-31,19,DTE,ES,85.1973,57.994,0.8602,-1.8339,1.0,-0.6196,-0.0833,-0.7029,HOLDING
2019-06-03,19,DTE,ES,86.1275,58.7716,0.8602,-1.6425,1.0,-0.6525,-0.0833,-0.7359,HOLDING
2019-06-04,19,DTE,ES,85.8219,58.426,0.8602,-1.3503,1.0,-0.5826,-0.0833,-0.666,HOLDING
2019-06-05,19,DTE,ES,87.6825,59.9419,0.8602,-1.252,1.0,-0.6228,-0.0833,-0.7061,HOLDING
2019-06-06,19,DTE,ES,87.9812,60.3581,0.8602,-1.2976,1.0,-0.7425,-0.0833,-0.8258,HOLDING
2019-06-07,19,DTE,ES,87.309,59.9261,0.8602,-1.2751,1.0,-0.8038,-0.0833,-0.8871,HOLDING
2019-06-10,19,DTE,ES,87.0714,59.7062,0.8602,-1.1458,1.0,-0.7815,-0.0833,-0.8648,HOLDING
2019-06-11,19,DTE,ES,86.6571,59.2821,0.8602,-0.9534,1.0,-0.7157,-0.0833,-0.7991,HOLDING
2019-06-12,19,DTE,ES,87.696,60.0911,0.8602,-0.8458,1.0,-0.7136,-0.0833,-0.797,HOLDING
2019-06-13,19,DTE,ES,87.5059,60.2167,0.8602,-1.0754,1.0,-0.8934,-0.0833,-0.9767,HOLDING
2019-06-14,19,DTE,ES,88.6107,60.7979,0.8602,-0.6296,1.0,-0.7083,-0.0833,-0.7916,HOLDING
2019-06-17,19,DTE,ES,88.7475,60.0832,0.8602,0.5657,1.0,-0.1699,-0.0833,-0.2532,HOLDING
2019-06-18,19,DTE,ES,88.2207,59.9183,0.8602,0.3239,0.0,0.0,-0.4994,-0.4994,EXIT
2019-06-19,19,DTE,ES,89.2468,60.6094,0.8602,0.6526,0.0,0.0,-0.4994,-0.4994,HOLD_CASH
2019-06-20,19,DTE,ES,89.7325,60.8922,0.8602,1.0983,0.0,0.0,-0.4994,-0.4994,HOLD_CASH
2019-06-21,19,DTE,ES,89.6846,60.7901,0.8602,1.4777,0.0,0.0,-0.4994,-0.4994,HOLD_CASH
2019-06-24,19,DTE,ES,90.0129,60.7822,0.8602,2.0997,-1.0,0.0,-0.5827,-0.5827,ENTER_SHORT_A
2019-06-25,19,DTE,ES,89.0758,60.4602,0.8602,0.9975,-1.0,0.2622,-0.5827,-0.3205,HOLDING
2019-06-26,19,DTE,ES,87.1947,59.1957,0.8602,0.4699,0.0,0.0,-0.2669,-0.2669,EXIT
2019-06-27,19,DTE,ES,87.2563,59.2271,0.8602,0.451,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-06-28,19,DTE,ES,87.4751,59.502,0.8602,0.1675,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-07-01,19,DTE,ES,87.7488,59.4235,0.8602,0.806,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-07-02,19,DTE,ES,88.8159,60.2089,0.8602,0.856,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-07-03,19,DTE,ES,89.6709,60.5702,0.8602,1.412,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-07-05,19,DTE,ES,89.5204,60.4681,0.8602,1.2404,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-07-08,19,DTE,ES,89.6299,60.5073,0.8602,1.2281,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-07-09,19,DTE,ES,89.7598,60.4445,0.8602,1.46,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
2019-07-10,19,DTE,ES,89.9924,61.0021,0.8602,0.5256,0.0,0.0,-0.2669,-0.2669,HOLD_CASH
