Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-09-12,18,MET,PRU,29.4146,47.4645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,18,MET,PRU,29.146,47.3102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,18,MET,PRU,29.4563,48.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,18,MET,PRU,29.7727,48.4619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,18,MET,PRU,29.0266,47.6367,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,18,MET,PRU,28.1014,46.7165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,18,MET,PRU,28.3461,46.4493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,18,MET,PRU,28.2685,46.295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,18,MET,PRU,28.1193,46.1881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,18,MET,PRU,28.561,46.7878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,18,MET,PRU,28.3998,46.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,18,MET,PRU,28.179,46.5503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,18,MET,PRU,28.0238,46.295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,18,MET,PRU,28.3103,46.3603,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,18,MET,PRU,28.1133,46.479,-1.207,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,18,MET,PRU,28.0059,45.8616,-0.216,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,18,MET,PRU,28.4655,46.5444,0.0297,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,18,MET,PRU,28.0059,45.9566,-0.3009,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,18,MET,PRU,27.7254,45.1136,0.7924,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,18,MET,PRU,27.6836,45.1136,0.7649,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,18,MET,PRU,28.7162,46.9421,0.4783,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,18,MET,PRU,29.0922,47.4171,1.0472,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,18,MET,PRU,29.0505,47.6486,0.0059,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,18,MET,PRU,28.8535,47.3399,0.0238,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,18,MET,PRU,29.4265,48.4025,-0.4281,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,18,MET,PRU,29.4146,48.836,-2.2462,1,0.0,-0.5,-0.5,ENTER_LONG_A
2013-10-18,18,MET,PRU,29.516,48.9962,-1.8782,1,0.042,-0.5,-0.458,HOLDING
2013-10-21,18,MET,PRU,29.5936,48.3372,0.8793,1,4.075,-0.5,3.575,HOLDING
2013-10-22,18,MET,PRU,29.3429,48.5153,-1.0993,1,1.0325,-0.5,0.5325,HOLDING
2013-10-23,18,MET,PRU,28.8057,47.8029,-1.5024,1,0.1139,-0.5,-0.3861,HOLDING
2013-10-24,18,MET,PRU,28.9908,48.3076,-1.8493,1,-0.8969,-0.5,-1.3969,HOLDING
2013-10-25,18,MET,PRU,29.0266,48.3313,-1.5863,1,-0.714,-0.5,-1.214,HOLDING
2013-10-28,18,MET,PRU,29.0027,48.1176,-1.0603,1,0.177,-0.5,-0.323,HOLDING
2013-10-29,18,MET,PRU,29.3668,49.0734,-1.7118,1,-1.6213,-0.5,-2.1213,HOLDING
2013-10-30,18,MET,PRU,29.2474,48.8003,-1.4038,1,-1.2379,-0.5,-1.7379,HOLDING
2013-10-31,18,MET,PRU,28.2387,48.3194,-2.9283,1,-7.3498,-0.5,-7.8498,HOLDING
2013-11-01,18,MET,PRU,28.2446,48.2007,-2.2052,1,-6.6912,-0.5,-7.1912,HOLDING
2013-11-04,18,MET,PRU,28.6923,48.4263,-1.2636,1,-4.0412,-0.5,-4.5412,HOLDING
2013-11-05,18,MET,PRU,28.6923,48.3669,-1.0711,1,-3.7373,-0.5,-4.2373,HOLDING
2013-11-06,18,MET,PRU,28.7914,48.5569,-1.0047,1,-3.868,-0.5,-4.368,HOLDING
2013-11-07,18,MET,PRU,28.5693,49.7265,-2.5468,1,-11.7431,-0.5,-12.2431,HOLDING
2013-11-08,18,MET,PRU,30.1001,51.5906,-1.4627,1,-8.2752,-0.5,-8.7752,HOLDING
2013-11-11,18,MET,PRU,29.956,51.3472,-1.3197,1,-8.2536,-0.5,-8.7536,HOLDING
2013-11-12,18,MET,PRU,29.6018,51.4363,-1.8444,1,-11.7199,-0.5,-12.2199,HOLDING
2013-11-13,18,MET,PRU,30.034,52.1427,-1.5924,1,-11.6628,-0.5,-12.1628,HOLDING
2013-11-14,18,MET,PRU,30.8505,52.867,-0.8058,1,-8.4316,-0.5,-8.9316,HOLDING
2013-11-15,18,MET,PRU,31.2227,52.6117,0.1449,1,-3.9613,-0.5,-4.4613,HOLDING
2013-11-18,18,MET,PRU,31.3247,52.6295,0.4251,1,-3.185,-0.5,-3.685,HOLDING
2013-11-19,18,MET,PRU,31.4088,52.8254,0.4363,1,-3.4736,-0.5,-3.9736,HOLDING
2013-11-20,18,MET,PRU,31.2407,52.772,0.2237,1,-4.6288,-0.5,-5.1288,HOLDING
2013-11-21,18,MET,PRU,31.787,53.5497,0.4575,1,-3.967,-0.5,-4.467,HOLDING
2013-11-22,18,MET,PRU,31.6069,53.7886,-0.1803,1,-6.7205,-0.5,-7.2205,HOLDING
2013-11-25,18,MET,PRU,31.4808,53.287,0.3089,1,-5.224,-0.5,-5.724,HOLDING
2013-11-26,18,MET,PRU,31.5348,53.5915,0.0634,1,-6.3239,-0.5,-6.8239,HOLDING
2013-11-27,18,MET,PRU,31.4568,53.3168,0.3764,1,-5.581,-0.5,-6.081,HOLDING
2013-11-29,18,MET,PRU,31.3307,53.0063,0.4889,1,-5.0628,-0.5,-5.5628,HOLDING
2013-12-02,18,MET,PRU,31.3427,53.4243,-0.185,1,-7.1007,-0.5,-7.6007,HOLDING
2013-12-03,18,MET,PRU,30.8205,52.4091,0.0627,1,-6.3426,-0.5,-6.8426,HOLDING
2013-12-04,18,MET,PRU,30.7784,52.4091,-0.0157,1,-6.6998,-0.5,-7.1998,HOLDING
2013-12-05,18,MET,PRU,30.6464,52.3733,-0.2952,1,-7.6387,-0.5,-8.1387,HOLDING
2013-12-06,18,MET,PRU,31.0186,53.0959,-0.595,1,-8.1745,-0.5,-8.6745,HOLDING
2013-12-09,18,MET,PRU,31.0366,53.1377,-0.6254,1,-8.2355,-0.5,-8.7355,HOLDING
2013-12-10,18,MET,PRU,31.1266,53.1675,-0.399,1,-7.6229,-0.5,-8.1229,HOLDING
2013-12-11,18,MET,PRU,30.8745,52.5882,-0.2374,1,-6.8003,-0.5,-7.3003,HOLDING
2013-12-12,18,MET,PRU,30.7304,52.7495,-1.5483,1,-8.8504,-0.5,-9.3504,HOLDING
2013-12-13,18,MET,PRU,30.7304,52.6659,-1.305,1,-8.4224,-0.5,-8.9224,HOLDING
2013-12-16,18,MET,PRU,30.8025,52.9585,-1.5917,1,-9.308,-0.5,-9.808,HOLDING
2013-12-17,18,MET,PRU,30.4603,52.5226,-1.8261,1,-9.9846,-0.5,-10.4846,HOLDING
2013-12-18,18,MET,PRU,31.1566,54.0991,-2.4,1,-12.1369,-0.5,-12.6369,HOLDING
2013-12-19,18,MET,PRU,31.3788,53.8483,-0.7312,1,-8.9651,-0.5,-9.4651,HOLDING
2013-12-20,18,MET,PRU,31.889,54.541,-0.1735,1,-8.1744,-0.5,-8.6744,HOLDING
2013-12-23,18,MET,PRU,31.919,54.6426,-0.2726,1,-8.439,-0.5,-8.939,HOLDING
2013-12-24,18,MET,PRU,32.2192,54.8874,0.5768,1,-7.1413,-0.5,-7.6413,HOLDING
2013-12-26,18,MET,PRU,32.4293,55.198,0.7411,1,-6.9452,-0.5,-7.4452,HOLDING
2013-12-27,18,MET,PRU,32.3933,54.8397,1.6135,1,-5.4171,-0.5,-5.9171,HOLDING
2013-12-30,18,MET,PRU,32.1172,54.6426,0.897,1,-6.7552,-0.5,-7.2552,HOLDING
2013-12-31,18,MET,PRU,32.3693,55.0726,0.8668,1,-6.8134,-0.5,-7.3134,HOLDING
2014-01-02,18,MET,PRU,31.9311,54.2007,1.2355,1,-6.0748,-0.5,-6.5748,HOLDING
2014-01-03,18,MET,PRU,32.3033,53.8722,2.967,1,-1.2299,-0.5,-1.7299,HOLDING
2014-01-06,18,MET,PRU,32.1652,54.0454,1.7562,1,-3.2899,-0.5,-3.7899,HOLDING
2014-01-07,18,MET,PRU,32.0391,54.2485,0.8113,1,-5.4009,-0.5,-5.9009,HOLDING
2014-01-08,18,MET,PRU,32.5314,54.3022,2.0048,1,-1.4923,-0.5,-1.9923,HOLDING
2014-01-09,18,MET,PRU,32.7475,54.4814,1.9595,1,-0.5725,-0.5,-1.0725,HOLDING
2014-01-10,18,MET,PRU,32.4773,54.1828,1.5164,1,-1.34,-0.5,-1.84,HOLDING
2014-01-13,18,MET,PRU,31.799,52.8689,1.5787,1,-0.3798,-0.5,-0.8798,HOLDING
2014-01-14,18,MET,PRU,32.1712,53.5497,1.3287,1,-0.7016,-0.5,-1.2016,HOLDING
2014-01-15,18,MET,PRU,32.6094,54.3619,1.0987,1,-1.1346,-0.5,-1.6346,HOLDING
2014-01-16,18,MET,PRU,32.0931,53.9618,0.3798,1,-3.4743,-0.5,-3.9743,HOLDING
2014-01-17,18,MET,PRU,31.793,53.8842,-0.4071,1,-5.628,-0.5,-6.128,HOLDING
2014-01-21,18,MET,PRU,31.6189,53.8245,-0.8929,1,-6.8019,-0.5,-7.3019,HOLDING
2014-01-22,18,MET,PRU,31.5108,53.4542,-0.6204,1,-5.825,-0.5,-6.325,HOLDING
2014-01-23,18,MET,PRU,30.8745,52.2598,-0.4853,1,-5.119,-0.5,-5.619,HOLDING
2014-01-24,18,MET,PRU,29.7219,50.3787,-0.6808,1,-5.2855,-0.5,-5.7855,HOLDING
2014-01-27,18,MET,PRU,29.3677,49.7994,-0.7648,1,-5.3303,-0.5,-5.8303,HOLDING
2014-01-28,18,MET,PRU,29.7939,50.4384,-0.5765,1,-4.9789,-0.5,-5.4789,HOLDING
2014-01-29,18,MET,PRU,29.3257,50.0562,-1.456,1,-7.0021,-0.5,-7.5021,HOLDING
2014-01-30,18,MET,PRU,29.884,50.8863,-1.1779,1,-6.5064,-0.5,-7.0064,HOLDING
2014-01-31,18,MET,PRU,29.4457,50.3966,-1.6004,1,-7.7242,-0.5,-8.2242,HOLDING
2014-02-03,18,MET,PRU,28.2511,48.0437,-0.8455,1,-5.8327,-0.5,-6.3327,HOLDING
2014-02-04,18,MET,PRU,28.8519,49.2799,-1.1772,1,-7.0543,-0.5,-7.5543,HOLDING
2014-02-05,18,MET,PRU,28.7915,49.3993,-1.4756,1,-8.1791,-0.5,-8.6791,HOLDING
2014-02-06,18,MET,PRU,29.341,49.1186,0.9081,1,-2.0719,-0.5,-2.5719,HOLDING
2014-02-07,18,MET,PRU,29.655,49.8113,0.6638,1,-2.9493,-0.5,-3.4493,HOLDING
2014-02-10,18,MET,PRU,29.3229,49.4411,0.3446,1,-3.8766,-0.5,-4.3766,HOLDING
2014-02-11,18,MET,PRU,30.0475,50.4802,0.8623,1,-3.0373,-0.5,-3.5373,HOLDING
2014-02-12,18,MET,PRU,30.12,50.3667,1.5132,1,-1.8407,-0.5,-2.3407,HOLDING
2014-02-13,18,MET,PRU,30.1985,50.5339,1.5125,1,-2.0294,-0.5,-2.5294,HOLDING
2014-02-14,18,MET,PRU,30.428,50.7549,1.7487,1,-1.2102,-0.5,-1.7102,HOLDING
2014-02-18,18,MET,PRU,30.8386,51.0057,2.2337,1,0.9957,-0.5,0.4957,HOLDING
2014-02-19,18,MET,PRU,30.6514,50.3309,2.3569,1,2.8591,-0.5,2.3591,HOLDING
2014-02-20,18,MET,PRU,30.6212,50.4563,1.7657,1,1.9606,-0.5,1.4606,HOLDING
2014-02-21,18,MET,PRU,30.5065,50.4383,1.3367,1,1.0778,-0.5,0.5778,HOLDING
2014-02-24,18,MET,PRU,30.7178,51.0573,0.8519,1,-0.2947,-0.5,-0.7947,HOLDING
2014-02-25,18,MET,PRU,30.5125,50.5525,0.9901,1,0.5446,-0.5,0.0446,HOLDING
2014-02-26,18,MET,PRU,30.1743,50.5765,0.1007,1,-2.4525,-0.5,-2.9525,HOLDING
2014-02-27,18,MET,PRU,30.5125,50.5765,0.8396,1,0.4216,-0.5,-0.0784,HOLDING
2014-02-28,18,MET,PRU,30.597,50.8289,0.5963,1,-0.1521,-0.5,-0.6521,HOLDING
2014-03-03,18,MET,PRU,30.2347,49.8734,1.0688,1,1.6602,-0.5,1.1602,HOLDING
2014-03-04,18,MET,PRU,30.911,51.2796,0.5196,1,0.2093,-0.5,-0.2907,HOLDING
2014-03-05,18,MET,PRU,31.4545,51.6823,1.3016,1,2.7671,-0.5,2.2671,HOLDING
2014-03-06,18,MET,PRU,31.6236,52.145,1.0095,1,0.0,0.7997,0.7997,PERIOD_END_EXIT
2013-09-05,19,ES,PNW,25.9461,32.2572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,19,ES,PNW,25.9397,32.393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,19,ES,PNW,26.2039,32.5349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,19,ES,PNW,26.3972,32.6584,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,19,ES,PNW,26.2297,32.2881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,19,ES,PNW,26.0723,32.9854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,19,ES,PNW,26.2024,33.2323,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,19,ES,PNW,26.2739,33.1706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,19,ES,PNW,26.352,33.3125,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,19,ES,PNW,27.2429,34.3925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,19,ES,PNW,27.1194,34.4419,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,19,ES,PNW,26.7877,34.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,19,ES,PNW,27.0738,34.4295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,19,ES,PNW,27.0153,34.3369,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,19,ES,PNW,26.8852,34.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,19,ES,PNW,26.9503,33.979,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,19,ES,PNW,26.9503,33.8988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,19,ES,PNW,26.8267,33.7815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,19,ES,PNW,26.9048,33.9852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,19,ES,PNW,26.9698,33.979,-0.0968,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,19,ES,PNW,26.6836,33.6211,-0.0367,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,19,ES,PNW,26.6771,33.5841,0.1039,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,19,ES,PNW,26.456,33.6087,-0.8346,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,19,ES,PNW,26.6771,33.8309,-0.5681,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,19,ES,PNW,26.7942,33.8679,0.1627,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,19,ES,PNW,27.282,34.4172,0.6519,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,19,ES,PNW,27.4185,34.5776,0.671,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,19,ES,PNW,27.1389,34.2752,0.2763,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,19,ES,PNW,26.7422,33.8062,0.0175,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,19,ES,PNW,27.0088,34.3308,-1.322,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,19,ES,PNW,27.5031,34.9726,-1.3778,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,19,ES,PNW,27.5356,35.133,-2.029,1,0.0,-0.5,-0.5,ENTER_LONG_A
2013-10-21,19,ES,PNW,27.464,35.059,-1.9513,1,-0.1226,-0.5,-0.6226,HOLDING
2013-10-22,19,ES,PNW,27.7047,35.5157,-2.3738,1,-1.1874,-0.5,-1.6874,HOLDING
2013-10-23,19,ES,PNW,27.9063,35.5342,-1.0329,1,0.5113,-0.5,0.0113,HOLDING
2013-10-24,19,ES,PNW,27.8868,35.6638,-1.5933,1,-0.5881,-0.5,-1.0881,HOLDING
2013-10-25,19,ES,PNW,28.2315,36.0587,-1.245,1,-0.269,-0.5,-0.769,HOLDING
2013-10-28,19,ES,PNW,28.1729,35.9908,-1.1566,1,-0.3174,-0.5,-0.8174,HOLDING
2013-10-29,19,ES,PNW,28.264,35.9415,-0.3168,1,0.8604,-0.5,0.3604,HOLDING
2013-10-30,19,ES,PNW,28.0429,35.5712,0.1849,1,1.4877,-0.5,0.9877,HOLDING
2013-10-31,19,ES,PNW,27.8933,34.9218,2.253,1,4.7511,-0.5,4.2511,HOLDING
2013-11-01,19,ES,PNW,27.6396,35.0527,0.2183,1,1.5168,-0.5,1.0168,HOLDING
2013-11-04,19,ES,PNW,27.7502,35.1025,0.6178,1,2.1659,-0.5,1.6659,HOLDING
2013-11-05,19,ES,PNW,27.6136,34.6725,1.6536,1,3.986,-0.5,3.486,HOLDING
2013-11-06,19,ES,PNW,27.9323,34.9778,1.8288,1,4.7061,-0.5,4.2061,HOLDING
2013-11-07,19,ES,PNW,27.5746,34.6911,1.1196,1,3.4987,-0.5,2.9987,HOLDING
2013-11-08,19,ES,PNW,27.4901,34.7348,0.5297,1,2.4208,-0.5,1.9208,HOLDING
2013-11-11,19,ES,PNW,27.5551,34.4605,1.7642,1,4.9625,-0.5,4.4625,HOLDING
2013-11-12,19,ES,PNW,27.282,34.0741,1.7066,1,5.2325,-0.5,4.7325,HOLDING
2013-11-13,19,ES,PNW,27.425,33.8622,2.4064,1,8.0394,-0.5,7.5394,HOLDING
2013-11-14,19,ES,PNW,27.8087,34.7285,1.1529,1,5.3583,-0.5,4.8583,HOLDING
2013-11-15,19,ES,PNW,27.9193,34.6538,1.5361,1,6.8942,-0.5,6.3942,HOLDING
2013-11-18,19,ES,PNW,27.8673,34.5291,1.5038,1,7.3089,-0.5,6.8089,HOLDING
2013-11-19,19,ES,PNW,27.5876,34.0928,1.5658,1,7.8746,-0.5,7.3746,HOLDING
2013-11-20,19,ES,PNW,27.3405,33.669,1.6458,1,8.6466,-0.5,8.1466,HOLDING
2013-11-21,19,ES,PNW,27.4315,33.9931,1.0277,1,7.1669,-0.5,6.6669,HOLDING
2013-11-22,19,ES,PNW,27.4315,33.856,1.2692,1,8.1426,-0.5,7.6426,HOLDING
2013-11-25,19,ES,PNW,27.2299,33.6254,1.1402,1,7.9533,-0.5,7.4533,HOLDING
2013-11-26,19,ES,PNW,26.8072,33.1018,1.0578,1,7.8407,-0.5,7.3407,HOLDING
2013-11-27,19,ES,PNW,26.7812,33.1205,0.8253,1,7.4715,-0.5,6.9715,HOLDING
2013-11-29,19,ES,PNW,26.7162,33.2576,0.0869,1,5.9054,-0.5,5.4054,HOLDING
2013-12-02,19,ES,PNW,26.6381,33.0395,0.4059,1,6.749,-0.5,6.249,HOLDING
2013-12-03,19,ES,PNW,26.6381,33.0582,0.2496,1,6.6159,-0.5,6.1159,HOLDING
2013-12-04,19,ES,PNW,26.7422,33.1828,0.1971,1,6.6736,-0.5,6.1736,HOLDING
2013-12-05,19,ES,PNW,26.6056,33.0831,-0.1643,1,6.1433,-0.5,5.6433,HOLDING
2013-12-06,19,ES,PNW,27.0413,33.5693,-0.0181,1,6.6401,-0.5,6.1401,HOLDING
2013-12-09,19,ES,PNW,26.8852,33.2514,0.5936,1,7.4849,-0.5,6.9849,HOLDING
2013-12-10,19,ES,PNW,26.6966,32.9522,0.9976,1,7.9013,-0.5,7.4013,HOLDING
2013-12-11,19,ES,PNW,26.8791,32.7528,3.0998,1,10.9768,-0.5,10.4768,HOLDING
2013-12-12,19,ES,PNW,27.1481,32.9024,2.9187,1,12.3553,-0.5,11.8553,HOLDING
2013-12-13,19,ES,PNW,27.2925,32.9086,2.7587,1,13.6217,-0.5,13.1217,HOLDING
2013-12-16,19,ES,PNW,27.3909,33.1704,1.9033,1,12.6526,-0.5,12.1526,HOLDING
2013-12-17,19,ES,PNW,27.24,32.9585,1.7239,1,12.7902,-0.5,12.2902,HOLDING
2013-12-18,19,ES,PNW,27.5681,33.5194,1.1238,1,11.7776,-0.5,11.2776,HOLDING
2013-12-19,19,ES,PNW,27.4828,33.0956,1.7609,1,14.0191,-0.5,13.5191,HOLDING
2013-12-20,19,ES,PNW,27.6337,33.0831,1.9185,1,15.4779,-0.5,14.9779,HOLDING
2013-12-23,19,ES,PNW,27.6666,33.0831,1.7339,1,15.7759,-0.5,15.2759,HOLDING
2013-12-24,19,ES,PNW,27.7256,33.1579,1.5176,1,15.7798,-0.5,15.2798,HOLDING
2013-12-26,19,ES,PNW,27.719,33.0332,1.5437,1,16.6074,-0.5,16.1074,HOLDING
2013-12-27,19,ES,PNW,27.6928,33.1891,1.0665,1,15.2604,-0.5,14.7604,HOLDING
2013-12-30,19,ES,PNW,27.8109,33.0395,1.4587,1,17.3972,-0.5,16.8972,HOLDING
2013-12-31,19,ES,PNW,27.8175,32.9834,1.4183,1,17.8558,-0.5,17.3558,HOLDING
2014-01-02,19,ES,PNW,27.3778,32.4412,1.3235,1,17.7224,-0.5,17.2224,HOLDING
2014-01-03,19,ES,PNW,27.2466,32.4536,0.9157,1,16.4422,-0.5,15.9422,HOLDING
2014-01-06,19,ES,PNW,27.2662,32.4287,0.9443,1,16.7983,-0.5,16.2983,HOLDING
2014-01-07,19,ES,PNW,27.5091,32.678,0.9772,1,17.2288,-0.5,16.7288,HOLDING
2014-01-08,19,ES,PNW,27.3909,32.4723,1.0976,1,17.6199,-0.5,17.1199,HOLDING
2014-01-09,19,ES,PNW,27.5091,32.7341,0.7332,1,16.8297,-0.5,16.3297,HOLDING
2014-01-10,19,ES,PNW,27.9881,33.2078,0.9821,1,17.8083,-0.5,17.3083,HOLDING
2014-01-13,19,ES,PNW,27.7781,33.0146,0.7025,1,17.2766,-0.5,16.7766,HOLDING
2014-01-14,19,ES,PNW,27.7519,32.8837,0.9833,1,17.9696,-0.5,17.4696,HOLDING
2014-01-15,19,ES,PNW,27.5878,32.759,0.6394,1,17.3672,-0.5,16.8672,HOLDING
2014-01-16,19,ES,PNW,27.7125,32.9086,0.5624,1,17.4347,-0.5,16.9347,HOLDING
2014-01-17,19,ES,PNW,27.9487,32.653,2.946,1,21.3982,-0.5,20.8982,HOLDING
2014-01-21,19,ES,PNW,28.2506,33.0083,2.482,1,21.6107,-0.5,21.1107,HOLDING
2014-01-22,19,ES,PNW,28.4409,33.1392,2.3459,1,22.4073,-0.5,21.9073,HOLDING
2014-01-23,19,ES,PNW,28.3031,32.8151,2.3927,1,23.4623,-0.5,22.9623,HOLDING
2014-01-24,19,ES,PNW,27.8437,32.4162,1.6866,1,22.1302,-0.5,21.6302,HOLDING
2014-01-27,19,ES,PNW,28.0931,32.3477,2.3035,1,24.882,-0.5,24.382,HOLDING
2014-01-28,19,ES,PNW,28.1915,32.4037,2.0932,1,25.3765,-0.5,24.8765,HOLDING
2014-01-29,19,ES,PNW,28.0931,32.2355,1.8974,1,25.6803,-0.5,25.1803,HOLDING
2014-01-30,19,ES,PNW,28.5393,32.8959,1.3776,1,25.0322,-0.5,24.5322,HOLDING
2014-01-31,19,ES,PNW,28.7428,33.1669,1.1667,1,24.951,-0.5,24.451,HOLDING
2014-02-03,19,ES,PNW,28.5131,32.3161,2.062,1,28.9193,-0.5,28.4193,HOLDING
2014-02-04,19,ES,PNW,28.5328,32.5367,1.4801,1,27.5286,-0.5,27.0286,HOLDING
2014-02-05,19,ES,PNW,28.29,32.3981,1.0958,1,26.3108,-0.5,25.8108,HOLDING
2014-02-06,19,ES,PNW,28.1325,32.8392,-0.1595,1,21.7419,-0.5,21.2419,HOLDING
2014-02-07,19,ES,PNW,28.4146,33.2488,-0.3915,1,21.389,-0.5,20.889,HOLDING
2014-02-10,19,ES,PNW,28.7362,33.4442,-0.0925,1,22.9183,-0.5,22.4183,HOLDING
2014-02-11,19,ES,PNW,29.0446,33.8916,-0.3743,1,22.5346,-0.5,22.0346,HOLDING
2014-02-12,19,ES,PNW,29.1299,33.8916,-0.2334,1,23.3092,-0.5,22.8092,HOLDING
2014-02-13,19,ES,PNW,29.3268,34.0429,-0.1543,1,24.0203,-0.5,23.5203,HOLDING
2014-02-14,19,ES,PNW,29.5106,34.276,-0.3695,1,24.0294,-0.5,23.5294,HOLDING
2014-02-18,19,ES,PNW,29.4712,34.5596,-1.375,1,21.6538,-0.5,21.1538,HOLDING
2014-02-19,19,ES,PNW,29.1628,34.2571,-1.4773,1,21.0062,-0.5,20.5062,HOLDING
2014-02-20,19,ES,PNW,29.3137,34.7235,-2.0142,1,19.058,-0.5,18.558,HOLDING
2014-02-21,19,ES,PNW,29.3006,34.4903,-1.2958,1,20.5982,-0.5,20.0982,HOLDING
2014-02-24,19,ES,PNW,29.1431,34.3075,-1.2056,1,20.4686,-0.5,19.9686,HOLDING
2014-02-25,19,ES,PNW,29.1496,34.7487,-1.9195,1,17.3892,-0.5,16.8892,HOLDING
2014-02-26,19,ES,PNW,29.0249,34.8117,-2.0044,1,15.8088,-0.5,15.3088,HOLDING
2014-02-27,19,ES,PNW,29.1527,34.8306,-1.5383,1,16.8344,-0.5,16.3344,HOLDING
2014-02-28,19,ES,PNW,29.4308,35.0701,-1.2235,1,17.6553,-0.5,17.1553,HOLDING
2014-03-03,19,ES,PNW,29.0998,34.7046,-1.151,1,17.2504,-0.5,16.7504,HOLDING
2014-03-04,19,ES,PNW,29.252,34.818,-0.9744,1,17.8259,-0.5,17.3259,HOLDING
2014-03-05,19,ES,PNW,28.974,34.3516,-0.6289,1,18.6195,-0.5,18.1195,HOLDING
2014-03-06,19,ES,PNW,28.8018,34.0618,-0.3408,1,0.0,18.1154,18.1154,PERIOD_END_EXIT
2013-09-05,20,CPT,MAA,37.4551,38.373,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,20,CPT,MAA,38.0823,39.04,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,20,CPT,MAA,38.9371,39.7135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,20,CPT,MAA,39.3245,39.6944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,20,CPT,MAA,39.798,39.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,20,CPT,MAA,39.6873,39.7071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,20,CPT,MAA,40.0562,39.5102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,20,CPT,MAA,40.4559,39.669,0.0,0,0.0,0.0,0.0,HOLD_CASH
