Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-02-25,18,HON,MRSH,76.1098,48.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,18,HON,MRSH,75.2625,48.5958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,18,HON,MRSH,74.0352,48.2155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,18,HON,MRSH,77.3371,49.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,18,HON,MRSH,77.79,48.8831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,18,HON,MRSH,78.8784,48.8071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,18,HON,MRSH,79.0026,49.0268,1.2746,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,18,HON,MRSH,78.5059,48.7564,1.1964,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,18,HON,MRSH,78.5862,48.5451,1.423,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,18,HON,MRSH,79.5724,48.7733,1.7274,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,18,HON,MRSH,79.156,48.7902,1.255,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,18,HON,MRSH,79.6454,49.6437,0.5547,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,18,HON,MRSH,79.2656,49.7198,0.1666,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,18,HON,MRSH,79.3897,49.9818,-0.0361,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,18,HON,MRSH,79.7915,49.7959,0.4566,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,18,HON,MRSH,81.0991,50.5819,0.4668,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,18,HON,MRSH,81.888,50.5396,1.0403,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,18,HON,MRSH,82.3117,50.5143,1.2248,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,18,HON,MRSH,82.5309,50.4804,1.2645,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,18,HON,MRSH,81.9684,50.3199,0.975,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,18,HON,MRSH,81.3182,50.5396,0.2023,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,18,HON,MRSH,81.5228,50.7424,0.0016,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,18,HON,MRSH,81.7419,51.1819,-0.7989,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,18,HON,MRSH,81.9392,51.334,-1.0438,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,18,HON,MRSH,81.8515,51.3763,-1.2795,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,18,HON,MRSH,82.7135,51.8665,-1.0586,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,18,HON,MRSH,82.2167,51.7312,-1.3001,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,18,HON,MRSH,81.6543,51.0805,-0.633,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,18,HON,MRSH,82.5893,51.5987,-0.4397,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,18,HON,MRSH,81.5739,51.1145,-0.6785,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,18,HON,MRSH,81.9026,51.4033,-0.7781,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,18,HON,MRSH,81.7711,51.5647,-1.2117,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,18,HON,MRSH,82.5674,52.2443,-1.4648,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,18,HON,MRSH,83.8165,52.7965,-0.981,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,18,HON,MRSH,83.6558,52.6436,-0.8175,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,18,HON,MRSH,83.7362,52.9409,-1.1841,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,18,HON,MRSH,84.3425,53.561,-1.4559,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,18,HON,MRSH,84.5909,53.7904,-1.4792,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,18,HON,MRSH,84.1379,53.4931,-1.4682,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,18,HON,MRSH,83.948,52.8814,-0.2749,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,18,HON,MRSH,83.4002,52.8305,-1.0599,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,18,HON,MRSH,82.7281,52.7455,-1.9151,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,18,HON,MRSH,83.8604,53.1278,-0.786,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,18,HON,MRSH,84.3279,52.8644,0.9744,0,0.0,0.0,0.0,HOLD_CASH
2016-04-28,18,HON,MRSH,83.7289,53.3572,-1.5527,0,0.0,0.0,0.0,HOLD_CASH
2016-04-29,18,HON,MRSH,83.4732,53.646,-2.3224,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-05-02,18,HON,MRSH,83.7654,54.0707,-2.321,1,-1.1043,-0.5,-1.6043,HOLDING
2016-05-03,18,HON,MRSH,83.6485,53.9858,-1.972,1,-1.0586,-0.5,-1.5586,HOLDING
2016-05-04,18,HON,MRSH,82.4943,53.8244,-2.5084,1,-3.763,-0.5,-4.263,HOLDING
2016-05-05,18,HON,MRSH,82.9984,53.9008,-1.8071,1,-2.6097,-0.5,-3.1097,HOLDING
2016-05-06,18,HON,MRSH,83.1152,53.7055,-1.2347,1,-1.3492,-0.5,-1.8492,HOLDING
2016-05-09,18,HON,MRSH,82.6623,53.8753,-1.7209,1,-3.4974,-0.5,-3.9974,HOLDING
2016-05-10,18,HON,MRSH,83.9626,54.6994,-1.4877,1,-3.4432,-0.5,-3.9432,HOLDING
2016-05-11,18,HON,MRSH,83.3563,54.2831,-1.3099,1,-3.3193,-0.5,-3.8193,HOLDING
2016-05-12,18,HON,MRSH,83.4148,54.6824,-1.611,1,-5.0048,-0.5,-5.5048,HOLDING
2016-05-13,18,HON,MRSH,82.6916,54.3256,-1.5643,1,-5.5081,-0.5,-6.0081,HOLDING
2016-05-16,18,HON,MRSH,83.8896,54.7503,-0.9916,1,-3.8994,-0.5,-4.3994,HOLDING
2016-05-17,18,HON,MRSH,83.438,54.402,-0.8345,1,-3.6289,-0.5,-4.1289,HOLDING
2016-05-18,18,HON,MRSH,82.7477,54.7843,-1.6685,1,-7.4776,-0.5,-7.9776,HOLDING
2016-05-19,18,HON,MRSH,82.4761,54.521,-1.4346,1,-7.064,-0.5,-7.564,HOLDING
2016-05-20,18,HON,MRSH,83.1369,54.538,-0.8319,1,-5.1639,-0.5,-5.6639,HOLDING
2016-05-23,18,HON,MRSH,82.8285,54.7673,-1.2551,1,-7.1565,-0.5,-7.6565,HOLDING
2016-05-24,18,HON,MRSH,83.9814,55.6678,-1.3247,1,-7.9001,-0.5,-8.4001,HOLDING
2016-05-25,18,HON,MRSH,84.2384,55.7612,-1.2844,1,-7.5659,-0.5,-8.0659,HOLDING
2016-05-26,18,HON,MRSH,83.8492,55.7018,-1.5472,1,-8.4543,-0.5,-8.9543,HOLDING
2016-05-27,18,HON,MRSH,83.952,56.0076,-1.781,1,-9.5716,-0.5,-10.0716,HOLDING
2016-05-31,18,HON,MRSH,83.5848,56.1265,-2.0814,1,-11.2255,-0.5,-11.7255,HOLDING
2016-06-01,18,HON,MRSH,83.6656,56.2115,-1.8831,1,-11.3795,-0.5,-11.8795,HOLDING
2016-06-02,18,HON,MRSH,84.0988,56.4408,-1.566,1,-11.1508,-0.5,-11.6508,HOLDING
2016-06-03,18,HON,MRSH,84.2898,56.2115,-0.932,1,-9.5101,-0.5,-10.0101,HOLDING
2016-06-06,18,HON,MRSH,84.8405,56.3219,-0.4623,1,-8.3754,-0.5,-8.8754,HOLDING
2016-06-07,18,HON,MRSH,84.701,56.5768,-0.9521,1,-9.9808,-0.5,-10.4808,HOLDING
2016-06-08,18,HON,MRSH,85.2297,56.5598,-0.2431,1,-8.3182,-0.5,-8.8182,HOLDING
2016-06-09,18,HON,MRSH,86.0667,56.6023,0.7955,1,-6.0092,-0.5,-6.5092,HOLDING
2016-06-10,18,HON,MRSH,85.6776,56.3644,0.7955,1,-6.0662,-0.5,-6.5662,HOLDING
2016-06-13,18,HON,MRSH,84.5394,55.9057,0.2493,1,-7.3372,-0.5,-7.8372,HOLDING
2016-06-14,18,HON,MRSH,84.8185,55.8122,0.9379,1,-6.066,-0.5,-6.566,HOLDING
2016-06-15,18,HON,MRSH,84.8258,55.5064,1.7341,1,-4.6189,-0.5,-5.1189,HOLDING
2016-06-16,18,HON,MRSH,85.0241,56.0756,0.6744,1,-6.6775,-0.5,-7.1775,HOLDING
2016-06-17,18,HON,MRSH,85.1195,55.9481,1.0468,1,-5.7978,-0.5,-6.2978,HOLDING
2016-06-20,18,HON,MRSH,85.9566,56.4663,1.1395,1,-5.7055,-0.5,-6.2055,HOLDING
2016-06-21,18,HON,MRSH,86.1328,56.6957,0.8415,1,-6.2467,-0.5,-6.7467,HOLDING
2016-06-22,18,HON,MRSH,85.5968,56.7552,-0.0663,1,-8.1292,-0.5,-8.6292,HOLDING
2016-06-23,18,HON,MRSH,86.1475,57.6896,-1.1833,1,-10.8346,-0.5,-11.3346,HOLDING
2016-06-24,18,HON,MRSH,82.9607,55.1156,-0.2297,1,-8.3837,-0.5,-8.8837,HOLDING
2016-06-27,18,HON,MRSH,81.8446,54.1387,0.2426,1,-7.1739,-0.5,-7.6739,HOLDING
2016-06-28,18,HON,MRSH,83.7538,55.7188,-0.5424,1,-8.8194,-0.5,-9.3194,HOLDING
2016-06-29,18,HON,MRSH,84.0474,56.7212,-2.2349,1,-12.6112,-0.5,-13.1112,HOLDING
2016-06-30,18,HON,MRSH,85.4132,58.1568,-2.6886,1,-15.211,-0.5,-15.711,HOLDING
2016-07-01,18,HON,MRSH,85.5454,57.8595,-1.777,1,-13.4296,-0.5,-13.9296,HOLDING
2016-07-05,18,HON,MRSH,84.6129,57.4178,-1.7963,1,-14.164,-0.5,-14.664,HOLDING
2016-07-06,18,HON,MRSH,85.7804,57.01,-0.0578,1,-8.767,-0.5,-9.267,HOLDING
2016-07-07,18,HON,MRSH,85.259,57.0356,-0.5747,1,-10.4478,-0.5,-10.9478,HOLDING
2016-07-08,18,HON,MRSH,87.2637,57.3515,0.9121,1,-5.9162,-0.5,-6.4162,HOLDING
2016-07-11,18,HON,MRSH,87.0654,57.3345,0.7529,1,-6.4306,-0.5,-6.9306,HOLDING
2016-07-12,18,HON,MRSH,87.3958,57.4625,0.8463,1,-6.0377,-0.5,-6.5377,HOLDING
2016-07-13,18,HON,MRSH,87.4179,57.2491,1.1336,1,-4.9769,-0.5,-5.4769,HOLDING
2016-07-14,18,HON,MRSH,87.4472,57.1722,1.2609,1,-4.5308,-0.5,-5.0308,HOLDING
2016-07-15,18,HON,MRSH,87.55,56.7965,1.6875,1,-2.4721,-0.5,-2.9721,HOLDING
2016-07-18,18,HON,MRSH,87.3004,56.7453,1.4315,1,-2.9812,-0.5,-3.4812,HOLDING
2016-07-19,18,HON,MRSH,87.6382,56.6514,1.6507,1,-1.5318,-0.5,-2.0318,HOLDING
2016-07-20,18,HON,MRSH,88.0273,56.7197,1.661,1,-0.6847,-0.5,-1.1847,HOLDING
2016-07-21,18,HON,MRSH,87.1315,56.3184,1.3205,1,-1.4975,-0.5,-1.9975,HOLDING
2016-07-22,18,HON,MRSH,84.8919,56.7624,-0.6778,1,-10.2742,-0.5,-10.7742,HOLDING
2016-07-25,18,HON,MRSH,84.8038,56.5575,-0.512,1,-9.5831,-0.5,-10.0831,HOLDING
2016-07-26,18,HON,MRSH,85.1415,56.899,-0.596,1,-10.1631,-0.5,-10.6631,HOLDING
2016-07-27,18,HON,MRSH,84.4146,56.7539,-0.8973,1,-11.6639,-0.5,-12.1639,HOLDING
2016-07-28,18,HON,MRSH,85.002,56.8222,-0.613,1,-10.2228,-0.5,-10.7228,HOLDING
2016-07-29,18,HON,MRSH,85.4206,56.1391,0.3009,1,-5.7861,-0.5,-6.2861,HOLDING
2016-08-01,18,HON,MRSH,85.0902,56.3013,-0.2118,1,-7.5317,-0.5,-8.0317,HOLDING
2016-08-02,18,HON,MRSH,84.7744,56.4294,-0.7554,1,-9.0743,-0.5,-9.5743,HOLDING
2016-08-03,18,HON,MRSH,85.1856,56.4977,-0.4933,1,-8.161,-0.5,-8.661,HOLDING
2016-08-04,18,HON,MRSH,85.1415,56.6087,-0.7195,1,0.0,-9.8291,-9.8291,PERIOD_END_EXIT
2016-02-05,19,BXP,VNO,76.9936,45.6617,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,19,BXP,VNO,74.3511,43.7434,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,19,BXP,VNO,72.8994,43.5862,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,19,BXP,VNO,74.3846,43.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,19,BXP,VNO,72.3709,43.4345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,19,BXP,VNO,72.6586,43.9655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,19,BXP,VNO,73.7825,44.6646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,19,BXP,VNO,74.9064,44.773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,19,BXP,VNO,74.6723,45.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,19,BXP,VNO,75.1941,46.0736,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,19,BXP,VNO,76.7729,47.3146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,19,BXP,VNO,76.4986,46.9623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,19,BXP,VNO,76.0771,46.5234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,19,BXP,VNO,77.0539,46.8269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,19,BXP,VNO,76.1976,46.686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,19,BXP,VNO,76.3581,46.7998,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,19,BXP,VNO,78.9805,48.3713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,19,BXP,VNO,78.9605,48.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,19,BXP,VNO,79.208,49.3576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,19,BXP,VNO,79.3284,50.1325,-2.0901,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-03-07,19,BXP,VNO,79.3752,49.7803,-1.5035,1,1.9041,-0.5,1.4041,HOLDING
2016-03-08,19,BXP,VNO,78.3383,48.5772,-0.829,1,4.6356,-0.5,4.1356,HOLDING
2016-03-09,19,BXP,VNO,78.4989,48.4851,-0.5206,1,5.6011,-0.5,5.1011,HOLDING
2016-03-10,19,BXP,VNO,78.3517,48.0895,-0.0115,1,7.11,-0.5,6.61,HOLDING
2016-03-11,19,BXP,VNO,82.0846,49.8507,0.8533,1,10.0914,-0.5,9.5914,HOLDING
2016-03-14,19,BXP,VNO,82.098,49.5527,1.3048,1,11.62,-0.5,11.12,HOLDING
2016-03-15,19,BXP,VNO,82.5329,49.6015,1.5467,1,12.7471,-0.5,12.2471,HOLDING
2016-03-16,19,BXP,VNO,83.8708,50.4198,1.6111,1,12.8829,-0.5,12.3829,HOLDING
2016-03-17,19,BXP,VNO,84.9613,50.9075,1.6475,1,13.8873,-0.5,13.3873,HOLDING
2016-03-18,19,BXP,VNO,84.7338,50.6365,1.616,1,14.5217,-0.5,14.0217,HOLDING
2016-03-21,19,BXP,VNO,84.2588,50.2192,1.5687,1,15.1056,-0.5,14.6056,HOLDING
2016-03-22,19,BXP,VNO,83.8374,50.0892,1.2775,1,14.426,-0.5,13.926,HOLDING
2016-03-23,19,BXP,VNO,83.1216,49.4064,1.411,1,15.5752,-0.5,15.0752,HOLDING
2016-03-24,19,BXP,VNO,82.8673,49.4551,1.0999,1,14.5308,-0.5,14.0308,HOLDING
2016-03-28,19,BXP,VNO,83.5765,49.9754,0.9118,1,14.1714,-0.5,13.6714,HOLDING
2016-03-29,19,BXP,VNO,85.2509,51.1838,0.6412,1,13.422,-0.5,12.922,HOLDING
2016-03-30,19,BXP,VNO,85.2173,50.9237,0.8095,1,14.6131,-0.5,14.1131,HOLDING
2016-03-31,19,BXP,VNO,85.4594,51.173,0.6294,1,14.133,-0.5,13.633,HOLDING
2016-04-01,19,BXP,VNO,85.6006,51.3247,0.4864,1,13.8214,-0.5,13.3214,HOLDING
2016-04-04,19,BXP,VNO,85.7419,51.4277,0.3906,1,13.753,-0.5,13.253,HOLDING
2016-04-05,19,BXP,VNO,85.4258,51.0429,0.6065,1,14.6757,-0.5,14.1757,HOLDING
2016-04-06,19,BXP,VNO,86.0109,51.5307,0.2923,1,14.0873,-0.5,13.5873,HOLDING
2016-04-07,19,BXP,VNO,84.8744,50.7774,0.3715,1,14.262,-0.5,13.762,HOLDING
2016-04-08,19,BXP,VNO,85.4863,51.3139,-0.3872,1,13.5152,-0.5,13.0152,HOLDING
2016-04-11,19,BXP,VNO,85.3384,51.2814,-0.9828,1,13.2111,-0.5,12.7111,HOLDING
2016-04-12,19,BXP,VNO,86.8851,52.5061,-2.4754,1,11.9781,-0.5,11.4781,HOLDING
2016-04-13,19,BXP,VNO,86.3135,52.0455,-1.7118,1,12.4736,-0.5,11.9736,HOLDING
2016-04-14,19,BXP,VNO,86.2933,51.8829,-0.9607,1,13.2208,-0.5,12.7208,HOLDING
2016-04-15,19,BXP,VNO,87.1406,52.0022,0.8943,1,15.2965,-0.5,14.7965,HOLDING
2016-04-18,19,BXP,VNO,87.4298,51.9154,1.8732,1,16.6403,-0.5,16.1403,HOLDING
2016-04-19,19,BXP,VNO,88.1897,52.0563,2.563,1,18.3324,-0.5,17.8324,HOLDING
2016-04-20,19,BXP,VNO,86.5354,51.3789,1.341,1,16.497,-0.5,15.997,HOLDING
2016-04-21,19,BXP,VNO,86.0109,51.0104,1.48,1,16.6816,-0.5,16.1816,HOLDING
2016-04-22,19,BXP,VNO,87.0196,51.7095,1.0726,1,16.3744,-0.5,15.8744,HOLDING
2016-04-25,19,BXP,VNO,87.4231,52.1105,0.5193,1,15.6462,-0.5,15.1462,HOLDING
2016-04-26,19,BXP,VNO,87.7929,52.3706,0.3418,1,15.5147,-0.5,15.0147,HOLDING
2016-04-27,19,BXP,VNO,87.8266,52.181,0.947,1,16.5666,-0.5,16.0666,HOLDING
2016-04-28,19,BXP,VNO,87.1877,51.9263,0.5034,1,15.8232,-0.5,15.3232,HOLDING
2016-04-29,19,BXP,VNO,86.6564,51.8775,-0.361,1,14.3922,-0.5,13.8922,HOLDING
2016-05-02,19,BXP,VNO,88.1695,52.7988,-0.4259,1,14.5665,-0.5,14.0665,HOLDING
2016-05-03,19,BXP,VNO,87.3827,51.3031,2.2919,1,19.5456,-0.5,19.0456,HOLDING
2016-05-04,19,BXP,VNO,87.8131,51.3302,2.3129,1,20.7669,-0.5,20.2669,HOLDING
2016-05-05,19,BXP,VNO,88.0014,51.6228,1.6461,1,19.901,-0.5,19.401,HOLDING
2016-05-06,19,BXP,VNO,88.0283,52.2883,0.2175,1,16.6668,-0.5,16.1668,HOLDING
2016-05-09,19,BXP,VNO,88.9496,52.8557,0.1156,1,16.7411,-0.5,16.2411,HOLDING
2016-05-10,19,BXP,VNO,89.528,53.2048,0.0072,1,16.8227,-0.5,16.3227,HOLDING
2016-05-11,19,BXP,VNO,88.0283,52.4029,-0.3275,1,16.0956,-0.5,15.5956,HOLDING
2016-05-12,19,BXP,VNO,88.3511,52.7466,-0.8483,1,15.399,-0.5,14.899,HOLDING
2016-05-13,19,BXP,VNO,87.4634,51.9338,-0.0531,1,16.6549,-0.5,16.1549,HOLDING
2016-05-16,19,BXP,VNO,87.9678,52.8393,-1.6314,1,13.7285,-0.5,13.2285,HOLDING
2016-05-17,19,BXP,VNO,87.6853,52.1792,-0.2272,1,16.1301,-0.5,15.6301,HOLDING
2016-05-18,19,BXP,VNO,85.5738,51.1755,-0.8844,1,14.4811,-0.5,13.9811,HOLDING
2016-05-19,19,BXP,VNO,83.1931,50.5481,-2.4552,1,10.1071,-0.5,9.6071,HOLDING
2016-05-20,19,BXP,VNO,83.6504,50.6954,-1.8369,1,10.8137,-0.5,10.3137,HOLDING
2016-05-23,19,BXP,VNO,83.684,50.8372,-1.8027,1,10.2124,-0.5,9.7124,HOLDING
2016-05-24,19,BXP,VNO,84.639,51.8301,-2.1209,1,8.2706,-0.5,7.7706,HOLDING
2016-05-25,19,BXP,VNO,84.2355,51.8683,-2.1183,1,6.8087,-0.5,6.3087,HOLDING
2016-05-26,19,BXP,VNO,83.9262,51.6719,-1.8053,1,6.8132,-0.5,6.3132,HOLDING
2016-05-27,19,BXP,VNO,84.3363,51.9392,-1.6027,1,6.7728,-0.5,6.2728,HOLDING
2016-05-31,19,BXP,VNO,84.4843,52.1083,-1.5011,1,6.3958,-0.5,5.8958,HOLDING
2016-06-01,19,BXP,VNO,85.4796,52.0156,-0.6509,1,9.9949,-0.5,9.4949,HOLDING
2016-06-02,19,BXP,VNO,85.5805,52.5447,-1.0984,1,7.674,-0.5,7.174,HOLDING
2016-06-03,19,BXP,VNO,85.9302,52.3702,-0.5576,1,9.6466,-0.5,9.1466,HOLDING
2016-06-06,19,BXP,VNO,85.446,52.2283,-0.6811,1,8.828,-0.5,8.328,HOLDING
2016-06-07,19,BXP,VNO,86.0041,52.2501,-0.1794,1,10.4783,-0.5,9.9783,HOLDING
2016-06-08,19,BXP,VNO,86.1252,52.6102,-0.5116,1,9.0641,-0.5,8.5641,HOLDING
2016-06-09,19,BXP,VNO,86.7371,53.0139,-0.4811,1,8.9796,-0.5,8.4796,HOLDING
2016-06-10,19,BXP,VNO,86.2328,52.3756,0.1255,1,10.5731,-0.5,10.0731,HOLDING
2016-06-13,19,BXP,VNO,85.4863,52.1683,-0.2028,1,9.2543,-0.5,8.7543,HOLDING
2016-06-14,19,BXP,VNO,84.8811,52.2665,-1.0363,1,6.8574,-0.5,6.3574,HOLDING
2016-06-15,19,BXP,VNO,85.1972,52.9484,-2.0044,1,4.4529,-0.5,3.9529,HOLDING
2016-06-16,19,BXP,VNO,85.1097,53.2321,-2.5315,1,2.7628,-0.5,2.2628,HOLDING
2016-06-17,19,BXP,VNO,85.1972,53.4285,-2.2995,1,2.059,-0.5,1.559,HOLDING
2016-06-20,19,BXP,VNO,85.3048,52.8284,-0.8944,1,5.3905,-0.5,4.8905,HOLDING
2016-06-21,19,BXP,VNO,85.8024,53.1884,-0.9051,1,5.1633,-0.5,4.6633,HOLDING
2016-06-22,19,BXP,VNO,86.1925,53.2703,-0.5267,1,5.9845,-0.5,5.4845,HOLDING
2016-06-23,19,BXP,VNO,87.4096,53.9685,-0.4017,1,6.3382,-0.5,5.8382,HOLDING
2016-06-24,19,BXP,VNO,86.0983,52.9103,0.0957,1,7.4831,-0.5,6.9831,HOLDING
2016-06-27,19,BXP,VNO,85.0694,52.1792,0.278,1,7.886,-0.5,7.386,HOLDING
2016-06-28,19,BXP,VNO,87.1513,53.0248,1.0496,1,10.2305,-0.5,9.7305,HOLDING
2016-06-29,19,BXP,VNO,88.8885,54.034,1.1299,1,10.6725,-0.5,10.1725,HOLDING
2016-06-30,19,BXP,VNO,89.1589,54.6177,0.3128,1,8.6138,-0.5,8.1138,HOLDING
2016-07-01,19,BXP,VNO,89.2468,54.5468,0.5718,1,9.2444,-0.5,8.7444,HOLDING
2016-07-05,19,BXP,VNO,90.2202,54.7486,1.2417,1,11.3055,-0.5,10.8055,HOLDING
2016-07-06,19,BXP,VNO,88.875,54.1322,0.8912,1,10.1402,-0.5,9.6402,HOLDING
2016-07-07,19,BXP,VNO,87.8949,53.3957,1.1034,1,10.7239,-0.5,10.2239,HOLDING
2016-07-08,19,BXP,VNO,90.1188,54.8032,0.956,1,10.7139,-0.5,10.2139,HOLDING
2016-07-11,19,BXP,VNO,90.9367,55.005,1.4254,1,12.2849,-0.5,11.7849,HOLDING
2016-07-12,19,BXP,VNO,91.9101,55.2123,1.8311,1,14.3188,-0.5,13.8188,HOLDING
2016-07-13,19,BXP,VNO,92.3427,55.2778,1.8247,1,15.3556,-0.5,14.8556,HOLDING
2016-07-14,19,BXP,VNO,91.8357,54.8468,1.751,1,15.9071,-0.5,15.4071,HOLDING
2016-07-15,19,BXP,VNO,91.9641,54.7159,1.8224,1,16.9646,-0.5,16.4646,HOLDING
2016-07-18,19,BXP,VNO,92.2886,54.9069,1.7084,1,17.0351,-0.5,16.5351,HOLDING
2016-07-19,19,BXP,VNO,92.9105,55.3433,1.4569,1,16.8186,-0.5,16.3186,HOLDING
2016-07-20,19,BXP,VNO,92.7077,55.0978,1.487,1,17.4036,-0.5,16.9036,HOLDING
2016-07-21,19,BXP,VNO,92.9849,55.5997,0.928,1,15.7744,-0.5,15.2744,HOLDING
2016-07-22,19,BXP,VNO,93.9041,56.6416,0.1296,1,13.4756,-0.5,12.9756,HOLDING
2016-07-25,19,BXP,VNO,94.0055,57.1435,-0.6451,1,11.2924,-0.5,10.7924,HOLDING
2016-07-26,19,BXP,VNO,93.8568,56.9253,-0.5159,1,11.9119,-0.5,11.4119,HOLDING
2016-07-27,19,BXP,VNO,93.7217,56.8707,-0.5834,1,11.7578,-0.5,11.2578,HOLDING
2016-07-28,19,BXP,VNO,94.2556,57.5581,-1.1731,1,10.013,-0.5,9.513,HOLDING
2016-07-29,19,BXP,VNO,96.074,58.5891,-1.0949,1,10.6018,-0.5,10.1018,HOLDING
2016-08-01,19,BXP,VNO,96.3038,58.7473,-1.1506,1,10.5371,-0.5,10.0371,HOLDING
2016-08-02,19,BXP,VNO,95.0668,57.3399,-0.0136,1,13.6575,-0.5,13.1575,HOLDING
2016-08-03,19,BXP,VNO,94.9113,57.2799,-0.1268,1,13.4667,-0.5,12.9667,HOLDING
2016-08-04,19,BXP,VNO,95.2223,57.1435,0.4213,1,0.0,14.0419,14.0419,PERIOD_END_EXIT
2016-02-05,20,DTE,WEC,52.8558,40.9371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,20,DTE,WEC,52.7152,41.2313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,20,DTE,WEC,53.1004,41.181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,20,DTE,WEC,52.4523,40.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,20,DTE,WEC,51.4068,40.345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,20,DTE,WEC,51.1867,40.2944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,20,DTE,WEC,51.6881,40.3378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,20,DTE,WEC,51.4924,40.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,20,DTE,WEC,52.0549,40.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,20,DTE,WEC,51.7981,40.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,20,DTE,WEC,52.2077,41.3294,0.0,0,0.0,0.0,0.0,HOLD_CASH
