Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-06-11,12,AVB,ESS,182.9525,265.452,0.8898,-0.5357,-1,-1.4046,-0.0833,-1.4879,HOLDING
2021-06-14,12,AVB,ESS,182.586,266.5421,0.8898,-1.145,-1,-1.1266,-0.0833,-1.2099,HOLDING
2021-06-15,12,AVB,ESS,179.8243,262.8829,0.8898,-1.3799,-1,-0.9751,-0.0833,-1.0584,HOLDING
2021-06-16,12,AVB,ESS,178.7333,261.1505,0.8898,-1.3769,-1,-0.9622,-0.0833,-1.0455,HOLDING
2021-06-17,12,AVB,ESS,179.0146,260.8378,0.8898,-1.0594,-1,-1.0898,-0.0833,-1.1731,HOLDING
2021-06-18,12,AVB,ESS,175.6733,254.5165,0.8898,-0.7065,-1,-1.2166,-0.0833,-1.2999,HOLDING
2021-06-21,12,AVB,ESS,180.7875,260.4323,0.8898,0.1387,-1,-1.6379,-0.0833,-1.7213,HOLDING
2021-06-22,12,AVB,ESS,180.3443,258.573,0.8898,0.5415,-1,-1.8218,-0.0833,-1.9052,HOLDING
2021-06-23,12,AVB,ESS,181.3075,259.7308,0.8898,0.7041,-1,-1.894,-0.0833,-1.9774,HOLDING
2021-06-24,12,AVB,ESS,180.7278,258.7927,0.8898,0.7498,-1,-1.8901,-0.0833,-1.9734,HOLDING
2021-06-25,12,AVB,ESS,182.3559,259.7392,0.8898,1.3508,-1,-2.1775,-0.0833,-2.2609,HOLDING
2021-06-28,12,AVB,ESS,181.0262,258.3026,0.8898,1.1672,-1,-2.0514,-0.0833,-2.1347,HOLDING
2021-06-29,12,AVB,ESS,180.6139,257.0858,0.8898,1.3921,-1,-2.1385,-0.0833,-2.2219,HOLDING
2021-06-30,12,AVB,ESS,179.2227,255.2818,0.8898,1.1622,-1,-2.0558,-0.0833,-2.1391,HOLDING
2021-07-01,12,AVB,ESS,180.7857,258.6174,0.8898,0.8512,-1,-1.9345,-0.0833,-2.0178,HOLDING
2021-07-02,12,AVB,ESS,181.4899,260.2597,0.8898,0.6871,-1,-1.857,-0.0833,-1.9404,HOLDING
2021-07-06,12,AVB,ESS,183.3964,262.7698,0.8898,0.813,-1,-1.9642,-0.0833,-2.0476,HOLDING
2021-07-07,12,AVB,ESS,185.2687,266.2331,0.8898,0.5785,-1,-1.9061,-0.0833,-1.9895,HOLDING
2021-07-08,12,AVB,ESS,186.5912,267.7392,0.8898,0.7362,-1,-2.019,-0.0833,-2.1023,HOLDING
2021-07-09,12,AVB,ESS,189.6485,272.4958,0.8898,0.73,-1,-2.0712,-0.0833,-2.1545,HOLDING
2021-07-12,12,AVB,ESS,192.3451,275.8058,0.8898,1.0198,-1,-2.2621,-0.0833,-2.3454,HOLDING
2021-07-13,12,AVB,ESS,189.9835,272.7425,0.8898,0.6618,-1,-2.1218,-0.0833,-2.2051,HOLDING
2021-07-14,12,AVB,ESS,192.431,276.9716,0.8898,0.4792,-1,-2.0946,-0.0833,-2.178,HOLDING
2021-07-15,12,AVB,ESS,193.1696,278.231,0.8898,0.3737,-1,-2.0892,-0.0833,-2.1725,HOLDING
2021-07-16,12,AVB,ESS,193.9769,279.3796,0.8898,0.3967,-1,-2.1205,-0.0833,-2.2039,HOLDING
2021-07-19,12,AVB,ESS,191.6581,274.5975,0.8898,1.4533,-1,-2.2732,-0.0833,-2.3565,HOLDING
2021-07-20,12,AVB,ESS,196.4416,281.4218,0.8898,2.3203,-1,-2.456,-0.0833,-2.5393,HOLDING
2021-07-21,12,AVB,ESS,195.9606,281.2516,0.8898,1.4523,-1,-2.3532,-0.0833,-2.4365,HOLDING
2021-07-22,12,AVB,ESS,192.7574,278.6819,0.8898,-1.5962,-1,-1.9034,-0.0833,-1.9867,HOLDING
2021-07-23,12,AVB,ESS,194.7755,282.4259,0.8898,-1.9132,-1,-1.839,-0.0833,-1.9223,HOLDING
2021-07-26,12,AVB,ESS,194.2602,281.7537,0.8898,-1.8024,-1,-1.809,-0.0833,-1.8923,HOLDING
2021-07-27,12,AVB,ESS,196.0466,282.3322,0.8898,0.4725,-1,-2.1997,-0.0833,-2.283,HOLDING
2021-07-28,12,AVB,ESS,195.3337,281.7707,0.8898,-0.0601,-1,-2.0979,-0.0833,-2.1812,HOLDING
2021-07-29,12,AVB,ESS,197.455,281.3112,0.8898,2.7875,-1,-2.7495,-0.0833,-2.8328,HOLDING
2021-07-30,12,AVB,ESS,195.6601,279.184,0.8898,1.8766,-1,-2.6099,-0.0833,-2.6933,HOLDING
2021-08-02,12,AVB,ESS,196.5017,279.3541,0.8898,2.2002,-1,-2.8108,-0.0833,-2.8941,HOLDING
2021-08-03,12,AVB,ESS,196.579,278.8265,0.8898,2.1289,-1,-2.9181,-0.0833,-3.0015,HOLDING
2021-08-04,12,AVB,ESS,195.703,275.6867,0.8898,2.4124,-1,-3.194,-0.0833,-3.2774,HOLDING
2021-08-05,12,AVB,ESS,196.8281,277.0651,0.8898,2.1286,-1,-3.2741,-0.0833,-3.3575,HOLDING
2021-08-06,12,AVB,ESS,196.5962,278.1288,0.8898,1.3912,-1,-3.037,-0.0833,-3.1204,HOLDING
2021-08-09,12,AVB,ESS,195.4111,273.5509,0.8898,2.0109,-1,0.0,-3.6455,-3.6455,PERIOD_END_EXIT
2021-02-09,13,AME,EL,117.0367,259.1921,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,13,AME,EL,116.6205,263.8777,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,13,AME,EL,117.753,268.851,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,13,AME,EL,117.8498,269.3056,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,13,AME,EL,117.3465,274.3994,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,13,AME,EL,116.3591,268.6932,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,13,AME,EL,115.1395,267.1807,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,13,AME,EL,116.9883,264.5829,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,13,AME,EL,116.2914,264.852,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,13,AME,EL,116.0978,270.8365,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,13,AME,EL,119.0694,273.1004,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,13,AME,EL,116.4463,269.2058,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,13,AME,EL,114.1909,265.7108,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,13,AME,EL,118.3628,273.2306,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,13,AME,EL,118.4693,269.1314,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,13,AME,EL,118.5564,269.1314,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,13,AME,EL,116.5334,265.088,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,13,AME,EL,118.3338,272.2453,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,13,AME,EL,119.5244,260.3289,1.0422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,13,AME,EL,116.7657,260.2825,1.0422,1.3348,0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,13,AME,EL,119.7567,265.1438,1.0422,1.667,0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,13,AME,EL,118.0047,271.0834,1.0422,-0.3425,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,13,AME,EL,117.8689,268.8246,1.0422,0.0667,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,13,AME,EL,119.0421,269.1407,1.0422,0.5065,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,13,AME,EL,117.1612,268.5551,1.0422,-0.3034,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,13,AME,EL,118.0047,270.2468,1.0422,-0.2941,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,13,AME,EL,117.9659,266.7611,1.0422,0.4022,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,13,AME,EL,117.0836,265.1158,1.0422,0.3439,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,13,AME,EL,119.1488,266.0082,1.0422,1.0769,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,13,AME,EL,117.9659,261.4537,1.0422,1.3962,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,13,AME,EL,119.0712,264.8929,1.0422,1.0382,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,13,AME,EL,119.3039,265.9896,1.0422,0.8177,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,13,AME,EL,123.4439,271.7062,1.0422,1.3875,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,13,AME,EL,124.3068,270.0516,1.0422,1.9025,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,13,AME,EL,123.5602,274.3274,1.0422,0.5727,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,13,AME,EL,123.8414,270.3492,1.0422,1.3904,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,13,AME,EL,124.7431,271.7248,1.0422,1.3359,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,13,AME,EL,126.7307,274.4575,1.0422,1.4689,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,13,AME,EL,125.8387,274.2066,1.0422,1.1643,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,13,AME,EL,125.606,274.3274,1.0422,0.9672,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,13,AME,EL,126.3526,277.5342,1.0422,0.6263,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,13,AME,EL,127.293,280.8247,1.0422,0.2981,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,13,AME,EL,128.9413,281.8471,1.0422,0.7224,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,13,AME,EL,127.8457,281.6426,1.0422,0.2077,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,13,AME,EL,127.1185,282.9347,1.0422,-0.5722,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,13,AME,EL,129.0964,283.6225,1.0422,0.2099,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,13,AME,EL,128.8056,290.2779,1.0422,-1.9641,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,13,AME,EL,128.0978,287.387,1.0422,-1.6611,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,13,AME,EL,126.9052,287.6194,1.0422,-2.1719,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-04-21,13,AME,EL,129.0382,288.0284,1.0422,-0.949,1,0.6254,-0.0833,0.542,HOLDING
2021-04-22,13,AME,EL,129.4648,290.092,1.0422,-1.1745,1,0.4574,-0.0833,0.3741,HOLDING
2021-04-23,13,AME,EL,130.8998,291.6721,1.0422,-0.7715,1,0.6852,-0.0833,0.6019,HOLDING
2021-04-26,13,AME,EL,130.5895,293.9587,1.0422,-1.3569,1,0.2473,-0.0833,0.164,HOLDING
2021-04-27,13,AME,EL,130.987,293.2616,1.0422,-0.8929,1,0.4782,-0.0833,0.3949,HOLDING
2021-04-28,13,AME,EL,130.958,293.2616,1.0422,-0.8514,1,0.4689,-0.0833,0.3856,HOLDING
2021-04-29,13,AME,EL,132.9165,294.4235,1.0422,-0.0625,1,0.9268,-0.0833,0.8435,HOLDING
2021-04-30,13,AME,EL,130.8222,291.6814,1.0422,-0.422,1,0.6589,-0.0833,0.5755,HOLDING
2021-05-03,13,AME,EL,130.2211,268.5644,1.0422,3.4821,1,3.8837,-0.0833,3.8003,HOLDING
2021-05-04,13,AME,EL,131.8887,280.8153,1.0422,1.7039,1,2.6085,-0.0833,2.5251,HOLDING
2021-05-05,13,AME,EL,132.7129,273.4723,1.0422,2.5094,1,3.9592,-0.0833,3.8759,HOLDING
2021-05-06,13,AME,EL,131.7045,278.2499,1.0422,1.4236,1,2.9286,-0.0833,2.8452,HOLDING
2021-05-07,13,AME,EL,133.1492,281.9681,1.0422,1.203,1,2.8433,-0.0833,2.76,HOLDING
2021-05-10,13,AME,EL,132.9165,277.3576,1.0422,1.5238,1,3.4502,-0.0833,3.3669,HOLDING
2021-05-11,13,AME,EL,131.9954,274.03,1.0422,1.501,1,3.6461,-0.0833,3.5627,HOLDING
2021-05-12,13,AME,EL,126.8567,269.6241,1.0422,0.7718,1,2.6452,-0.0833,2.5619,HOLDING
2021-05-13,13,AME,EL,129.3581,270.507,1.0422,1.1173,1,3.319,-0.0833,3.2356,HOLDING
2021-05-14,13,AME,EL,130.2502,275.5822,1.0422,0.6959,1,2.8554,-0.0833,2.772,HOLDING
2021-05-17,13,AME,EL,129.8623,275.731,1.0422,0.5284,1,2.7087,-0.0833,2.6253,HOLDING
2021-05-18,13,AME,EL,128.059,275.322,1.0422,0.1029,1,2.1893,-0.0833,2.106,HOLDING
2021-05-19,13,AME,EL,127.5257,277.3948,1.0422,-0.3078,1,1.7113,-0.0833,1.628,HOLDING
2021-05-20,13,AME,EL,128.3499,276.9673,1.0422,-0.1256,1,2.0396,-0.0833,1.9562,HOLDING
2021-05-21,13,AME,EL,128.8056,275.8333,1.0422,0.0628,1,2.3538,-0.0833,2.2704,HOLDING
2021-05-24,13,AME,EL,129.62,281.1407,1.0422,-0.5038,1,1.8309,-0.0833,1.7475,HOLDING
2021-05-25,13,AME,EL,129.0673,283.6784,1.0422,-1.1042,1,1.2779,-0.0833,1.1946,HOLDING
2021-05-26,13,AME,EL,129.426,284.2824,1.0422,-1.2021,1,1.304,-0.0833,1.2206,HOLDING
2021-05-27,13,AME,EL,130.289,282.6437,1.0422,-0.7656,1,1.8237,-0.0833,1.7404,HOLDING
2021-05-28,13,AME,EL,130.987,285.4092,1.0422,-1.1344,1,1.6393,-0.0833,1.556,HOLDING
2021-06-01,13,AME,EL,131.6366,283.1371,1.0422,-0.4092,1,2.1841,-0.0833,2.1008,HOLDING
2021-06-02,13,AME,EL,131.7336,282.7461,1.0422,-0.2717,1,2.2731,-0.0833,2.1898,HOLDING
2021-06-03,13,AME,EL,132.6644,282.0198,1.0422,0.3677,1,2.6798,-0.0833,2.5964,HOLDING
2021-06-04,13,AME,EL,133.5079,282.4575,1.0422,0.6567,1,2.8863,-0.0833,2.803,HOLDING
2021-06-07,13,AME,EL,132.5189,282.0944,1.0422,0.3116,1,2.622,-0.0833,2.5387,HOLDING
2021-06-08,13,AME,EL,132.548,279.3568,1.0422,1.0075,1,3.0361,-0.0833,2.9528,HOLDING
2021-06-09,13,AME,EL,131.5785,277.327,1.0422,1.1692,1,3.0245,-0.0833,2.9412,HOLDING
2021-06-10,13,AME,EL,132.199,277.7367,1.0422,1.3017,1,3.1634,-0.0833,3.0801,HOLDING
2021-06-11,13,AME,EL,131.9174,279.543,1.0422,0.8173,1,2.8058,-0.0833,2.7225,HOLDING
2021-06-14,13,AME,EL,132.2281,282.3364,1.0422,0.2968,1,2.4927,-0.0833,2.4093,HOLDING
2021-06-15,13,AME,EL,133.1797,281.9547,1.0422,0.9024,1,2.8551,-0.0833,2.7718,HOLDING
2021-06-16,13,AME,EL,131.4707,278.407,1.0422,0.8527,1,2.8302,-0.0833,2.7468,HOLDING
2021-06-17,13,AME,EL,130.1017,279.2451,1.0422,-0.1521,1,2.266,-0.0833,2.1827,HOLDING
2021-06-18,13,AME,EL,126.8586,275.502,1.0422,-0.922,1,1.7767,-0.0833,1.6934,HOLDING
2021-06-21,13,AME,EL,129.8395,280.7163,1.0422,-0.6171,1,1.9642,-0.0833,1.8809,HOLDING
2021-06-22,13,AME,EL,129.7424,279.813,1.0422,-0.4607,1,2.0665,-0.0833,1.9832,HOLDING
2021-06-23,13,AME,EL,129.4123,281.5543,1.0422,-1.215,1,1.7029,-0.0833,1.6196,HOLDING
2021-06-24,13,AME,EL,129.7521,287.4391,1.0422,-2.4266,1,0.9421,-0.0833,0.8587,HOLDING
2021-06-25,13,AME,EL,129.7715,294.1897,1.0422,-2.9315,1,-0.0499,-0.0833,-0.1332,HOLDING
2021-06-28,13,AME,EL,129.3637,292.8768,1.0422,-2.3379,1,0.0132,-0.0833,-0.0702,HOLDING
2021-06-29,13,AME,EL,129.1209,295.6422,1.0422,-2.2863,1,-0.4738,-0.0833,-0.5571,HOLDING
2021-06-30,13,AME,EL,129.6259,296.173,1.0422,-1.877,1,-0.3899,-0.0833,-0.4733,HOLDING
2021-07-01,13,AME,EL,130.0531,295.2419,1.0422,-1.4639,1,-0.1149,-0.0833,-0.1982,HOLDING
2021-07-02,13,AME,EL,131.0241,295.6888,1.0422,-1.1504,1,0.1312,-0.0833,0.0479,HOLDING
2021-07-06,13,AME,EL,129.1404,297.0669,1.0422,-1.542,1,-0.6782,-0.0833,-0.7615,HOLDING
2021-07-07,13,AME,EL,131.3542,297.1692,1.0422,-0.9514,1,0.0185,-0.0833,-0.0648,HOLDING
2021-07-08,13,AME,EL,129.1696,291.9736,1.0422,-0.8169,1,0.0843,-0.0833,0.0009,HOLDING
2021-07-09,13,AME,EL,131.5387,295.9774,1.0422,-0.6186,1,0.2541,-0.0833,0.1707,HOLDING
2021-07-12,13,AME,EL,132.3447,298.4077,1.0422,-0.6203,1,0.1539,-0.0833,0.0705,HOLDING
2021-07-13,13,AME,EL,131.0921,298.5474,1.0422,-0.871,1,-0.2696,-0.0833,-0.3529,HOLDING
2021-07-14,13,AME,EL,130.9076,304.0689,1.0422,-1.4655,1,-1.1453,-0.0833,-1.2286,HOLDING
2021-07-15,13,AME,EL,131.7912,304.4414,1.0422,-1.2022,1,-0.9163,-0.0833,-0.9996,HOLDING
2021-07-16,13,AME,EL,132.2766,302.1414,1.0422,-0.6769,1,-0.4201,-0.0833,-0.5034,HOLDING
2021-07-19,13,AME,EL,129.1986,294.3386,1.0422,-0.4412,1,-0.2561,-0.0833,-0.3394,HOLDING
2021-07-20,13,AME,EL,132.7622,301.1732,1.0422,-0.1955,1,-0.1208,-0.0833,-0.2041,HOLDING
2021-07-21,13,AME,EL,133.0437,300.8286,1.0422,0.1454,1,0.0207,-0.0833,-0.0627,HOLDING
2021-07-22,13,AME,EL,133.1894,304.0875,1.0422,-0.5069,1,-0.4143,-0.0833,-0.4977,HOLDING
2021-07-23,13,AME,EL,133.8303,310.5775,1.0422,-2.0555,1,-1.1679,-0.0833,-1.2512,HOLDING
2021-07-26,13,AME,EL,133.2671,310.3634,1.0422,-2.0117,1,-1.3173,-0.0833,-1.4007,HOLDING
2021-07-27,13,AME,EL,133.0535,307.0672,1.0422,-1.0373,1,-0.8986,-0.0833,-0.982,HOLDING
2021-07-28,13,AME,EL,132.8981,308.0821,1.0422,-1.3191,1,-1.0987,-0.0833,-1.182,HOLDING
2021-07-29,13,AME,EL,134.5779,310.6147,1.0422,-0.9035,1,-0.933,-0.0833,-1.0163,HOLDING
2021-07-30,13,AME,EL,135.0148,310.8383,1.0422,-0.6294,1,-0.8256,-0.0833,-0.9089,HOLDING
2021-08-02,13,AME,EL,134.2186,305.1025,1.0422,0.548,1,-0.2335,-0.0833,-0.3168,HOLDING
2021-08-03,13,AME,EL,134.743,304.9814,1.0422,0.8409,1,-0.047,-0.0833,-0.1303,HOLDING
2021-08-04,13,AME,EL,132.7525,303.3426,1.0422,0.1043,1,-0.4447,-0.0833,-0.528,HOLDING
2021-08-05,13,AME,EL,132.9272,306.0522,1.0422,-0.5159,1,-0.7892,-0.0833,-0.8725,HOLDING
2021-08-06,13,AME,EL,132.8495,306.1826,1.0422,-0.5336,1,-0.8334,-0.0833,-0.9167,HOLDING
2021-08-09,13,AME,EL,132.1019,303.9852,1.0422,-0.2721,1,0.0,-0.9196,-0.9196,PERIOD_END_EXIT
2021-02-09,14,BRO,RSG,43.9213,85.754,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,14,BRO,RSG,43.6791,84.7985,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,14,BRO,RSG,43.8922,85.5198,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,14,BRO,RSG,43.4078,85.4917,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,14,BRO,RSG,43.088,84.6673,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,14,BRO,RSG,42.8749,84.3863,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,14,BRO,RSG,42.9427,85.9226,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,14,BRO,RSG,44.1732,84.864,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,14,BRO,RSG,44.7449,83.3745,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,14,BRO,RSG,45.4716,83.3371,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,14,BRO,RSG,46.3049,83.9272,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,14,BRO,RSG,45.2875,84.7235,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,14,BRO,RSG,44.4736,83.4589,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,14,BRO,RSG,45.3844,85.0139,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,14,BRO,RSG,44.9387,85.8195,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,14,BRO,RSG,44.1345,85.5854,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,14,BRO,RSG,43.5337,85.6135,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,14,BRO,RSG,44.6092,88.48,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,14,BRO,RSG,44.9096,89.5948,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,14,BRO,RSG,44.6383,88.6487,0.9882,-1.0003,0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,14,BRO,RSG,45.0646,89.7916,0.9882,-1.0468,0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,14,BRO,RSG,44.9677,89.1827,0.9882,-0.8432,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,14,BRO,RSG,45.365,90.1007,0.9882,-0.8411,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,14,BRO,RSG,45.6848,90.4661,0.9882,-0.7321,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,14,BRO,RSG,45.491,90.4942,0.9882,-0.8485,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,14,BRO,RSG,44.929,88.274,0.9882,-0.4699,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,14,BRO,RSG,44.2895,90.6066,0.9882,-1.6275,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,14,BRO,RSG,43.369,89.9415,0.9882,-1.7578,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,14,BRO,RSG,43.931,90.5504,0.9882,-1.4204,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,14,BRO,RSG,44.2023,90.7003,0.9882,-1.2038,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,14,BRO,RSG,44.4542,92.0118,0.9882,-1.4087,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,14,BRO,RSG,44.4736,92.8268,0.9882,-1.5374,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,14,BRO,RSG,44.7546,94.8877,0.9882,-1.8502,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,14,BRO,RSG,44.8127,94.7285,0.9882,-1.6635,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,14,BRO,RSG,44.5802,94.0821,0.9882,-1.4921,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,14,BRO,RSG,44.2895,93.4659,0.9882,-1.3634,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,14,BRO,RSG,45.0743,93.814,0.9882,-0.7685,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,14,BRO,RSG,45.2293,95.0652,0.9882,-1.0248,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,14,BRO,RSG,45.491,95.5638,0.9882,-0.9068,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,14,BRO,RSG,45.6557,96.3164,0.9882,-0.9639,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,14,BRO,RSG,45.8688,96.2882,0.9882,-0.6952,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,14,BRO,RSG,46.3436,97.4171,0.9882,-0.6661,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,14,BRO,RSG,46.3727,97.1725,0.9882,-0.4613,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,14,BRO,RSG,46.9637,97.4924,0.9882,0.0726,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,14,BRO,RSG,46.7312,97.3324,0.9882,0.0201,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,14,BRO,RSG,47.4482,98.038,0.9882,1.0621,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,14,BRO,RSG,48.0102,98.1415,0.9882,2.0645,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-04-19,14,BRO,RSG,47.9423,98.4708,0.9882,1.4768,-1,0.1982,-0.0833,0.1148,HOLDING
2021-04-20,14,BRO,RSG,47.8358,98.7906,0.9882,0.9925,-1,0.4262,-0.0833,0.3429,HOLDING
2021-04-21,14,BRO,RSG,48.2524,99.6185,0.9882,1.0879,-1,0.4119,-0.0833,0.3285,HOLDING
2021-04-22,14,BRO,RSG,48.4171,99.3551,0.9882,1.5271,-1,0.1569,-0.0833,0.0736,HOLDING
2021-04-23,14,BRO,RSG,48.9113,100.0889,0.9882,1.5721,-1,0.0352,-0.0833,-0.0481,HOLDING
2021-04-26,14,BRO,RSG,48.2524,98.4332,0.9882,1.621,-1,-0.0884,-0.0833,-0.1717,HOLDING
2021-04-27,14,BRO,RSG,50.2581,98.6872,0.9882,3.1369,-1,-1.7322,-0.0833,-1.8155,HOLDING
2021-04-28,14,BRO,RSG,50.8007,98.4708,0.9882,2.8122,-1,-2.2972,-0.0833,-2.3806,HOLDING
2021-04-29,14,BRO,RSG,51.1688,99.7973,0.9882,2.1135,-1,-2.0588,-0.0833,-2.1422,HOLDING
2021-04-30,14,BRO,RSG,51.5274,100.0043,0.9882,1.943,-1,-2.2845,-0.0833,-2.3678,HOLDING
2021-05-03,14,BRO,RSG,51.4498,101.5942,0.9882,1.1992,-1,-1.5458,-0.0833,-1.6291,HOLDING
2021-05-04,14,BRO,RSG,51.7211,102.2621,0.9882,1.0458,-1,-1.5007,-0.0833,-1.5841,HOLDING
2021-05-05,14,BRO,RSG,51.508,102.883,0.9882,0.6161,-1,-1.0526,-0.0833,-1.1359,HOLDING
2021-05-06,14,BRO,RSG,51.8859,104.2095,0.9882,0.3543,-1,-0.8227,-0.0833,-0.906,HOLDING
2021-05-07,14,BRO,RSG,52.112,104.313,0.9882,0.4081,-1,-0.9764,-0.0833,-1.0598,HOLDING
2021-05-10,14,BRO,RSG,51.8014,105.4137,0.9882,-0.3179,-1,-0.2407,-0.0833,-0.3241,HOLDING
