Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-10-25,18,SPG,VNO,46.7365,37.3215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,18,SPG,VNO,46.388,36.9364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,18,SPG,VNO,46.2019,36.3709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,18,SPG,VNO,46.0205,35.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,18,SPG,VNO,45.839,35.8095,0.4307,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,18,SPG,VNO,47.0803,36.0923,1.8666,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,18,SPG,VNO,48.0112,36.584,2.0092,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2010-11-03,18,SPG,VNO,48.1592,36.3299,2.2435,-1,-2.5068,-0.5,-3.0068,HOLDING
2010-11-04,18,SPG,VNO,49.5722,36.4856,2.7771,-1,-8.8007,-0.5,-9.3007,HOLDING
2010-11-05,18,SPG,VNO,50.4936,36.8175,2.491,-1,-11.3303,-0.5,-11.8303,HOLDING
2010-11-08,18,SPG,VNO,50.7228,36.3098,2.4863,-1,-15.9928,-0.5,-16.4928,HOLDING
2010-11-09,18,SPG,VNO,48.3024,34.8694,1.8754,-1,-13.2333,-0.5,-13.7333,HOLDING
2010-11-10,18,SPG,VNO,49.2381,35.1624,1.8642,-1,-16.103,-0.5,-16.603,HOLDING
2010-11-11,18,SPG,VNO,48.436,34.4855,1.6845,-1,-16.5525,-0.5,-17.0525,HOLDING
2010-11-12,18,SPG,VNO,48.3109,34.2956,1.5474,-1,-17.1987,-0.5,-17.6987,HOLDING
2010-11-15,18,SPG,VNO,47.9885,33.8375,1.5,-1,-18.6507,-0.5,-19.1507,HOLDING
2010-11-16,18,SPG,VNO,46.2611,32.6611,1.3149,-1,-17.6943,-0.5,-18.1943,HOLDING
2010-11-17,18,SPG,VNO,46.646,32.6074,1.3575,-1,-20.0656,-0.5,-20.5656,HOLDING
2010-11-18,18,SPG,VNO,47.132,32.6859,1.3665,-1,-22.0602,-0.5,-22.5602,HOLDING
2010-11-19,18,SPG,VNO,47.2379,33.111,1.0561,-1,-19.7063,-0.5,-20.2063,HOLDING
2010-11-22,18,SPG,VNO,47.4352,33.4165,0.8729,-1,-18.6464,-0.5,-19.1464,HOLDING
2010-11-23,18,SPG,VNO,46.9492,33.3174,0.6406,-1,-16.7925,-0.5,-17.2925,HOLDING
2010-11-24,18,SPG,VNO,48.2484,33.9324,0.7861,-1,-19.355,-0.5,-19.855,HOLDING
2010-11-26,18,SPG,VNO,47.5603,33.7467,0.4807,-1,-17.0412,-0.5,-17.5412,HOLDING
2010-11-29,18,SPG,VNO,47.5074,33.7879,0.3283,-1,-16.4837,-0.5,-16.9837,HOLDING
2010-11-30,18,SPG,VNO,47.3967,33.6724,0.2768,-1,-16.697,-0.5,-17.197,HOLDING
2010-12-01,18,SPG,VNO,48.0415,33.8498,0.5725,-1,-18.8418,-0.5,-19.3418,HOLDING
2010-12-02,18,SPG,VNO,49.0471,34.0603,1.4552,-1,-22.6399,-0.5,-23.1399,HOLDING
2010-12-03,18,SPG,VNO,49.1193,34.1966,1.2886,-1,-22.0849,-0.5,-22.5849,HOLDING
2010-12-06,18,SPG,VNO,49.0327,34.0851,1.3956,-1,-22.3956,-0.5,-22.8956,HOLDING
2010-12-07,18,SPG,VNO,48.8402,34.4814,-0.0904,-1,-18.6855,-0.5,-19.1855,HOLDING
2010-12-08,18,SPG,VNO,48.0367,33.9406,-0.3151,-1,-18.1963,-0.5,-18.6963,HOLDING
2010-12-09,18,SPG,VNO,47.363,33.6311,-0.945,-1,-16.8038,-0.5,-17.3038,HOLDING
2010-12-10,18,SPG,VNO,47.6132,33.7508,-0.7914,-1,-17.2887,-0.5,-17.7887,HOLDING
2010-12-13,18,SPG,VNO,47.6036,33.887,-1.2611,-1,-16.3078,-0.5,-16.8078,HOLDING
2010-12-14,18,SPG,VNO,46.9973,33.6641,-1.7389,-1,-14.6739,-0.5,-15.1739,HOLDING
2010-12-15,18,SPG,VNO,45.8473,33.1564,-2.2469,-1,-12.1549,-0.5,-12.6549,HOLDING
2010-12-16,18,SPG,VNO,45.573,33.0532,-2.0856,-1,-11.4317,-0.5,-11.9317,HOLDING
2010-12-17,18,SPG,VNO,45.9195,32.9789,-1.1786,-1,-13.7435,-0.5,-14.2435,HOLDING
2010-12-20,18,SPG,VNO,46.622,33.2885,-0.6128,-1,-15.2862,-0.5,-15.7862,HOLDING
2010-12-21,18,SPG,VNO,47.4544,33.7549,-0.2488,-1,-16.4336,-0.5,-16.9336,HOLDING
2010-12-22,18,SPG,VNO,47.464,34.0521,-0.9179,-1,-14.4529,-0.5,-14.9529,HOLDING
2010-12-23,18,SPG,VNO,47.0502,33.8911,-1.1318,-1,-13.3982,-0.5,-13.8982,HOLDING
2010-12-27,18,SPG,VNO,47.8731,34.2709,-0.5792,-1,-15.0878,-0.5,-15.5878,HOLDING
2010-12-28,18,SPG,VNO,47.618,34.3658,-1.1388,-1,-13.1111,-0.5,-13.6111,HOLDING
2010-12-29,18,SPG,VNO,48.2436,34.6712,-0.7508,-1,-14.2811,-0.5,-14.7811,HOLDING
2010-12-30,18,SPG,VNO,47.9549,34.5515,-0.8583,-1,-13.5958,-0.5,-14.0958,HOLDING
2010-12-31,18,SPG,VNO,47.8731,34.3947,-0.569,-1,-14.2416,-0.5,-14.7416,HOLDING
2011-01-03,18,SPG,VNO,48.566,35.2573,-1.4106,-1,-11.9547,-0.5,-12.4547,HOLDING
2011-01-04,18,SPG,VNO,47.1272,34.6712,-2.512,-1,-8.4682,-0.5,-8.9682,HOLDING
2011-01-05,18,SPG,VNO,47.2764,34.7992,-2.178,-1,-8.3705,-0.5,-8.8705,HOLDING
2011-01-06,18,SPG,VNO,45.881,34.568,-3.03,-1,-2.6838,-0.5,-3.1838,HOLDING
2011-01-07,18,SPG,VNO,46.6508,34.535,-1.5989,-1,-6.9184,-0.5,-7.4184,HOLDING
2011-01-10,18,SPG,VNO,46.9347,34.4277,-0.9003,-1,-9.1301,-0.5,-9.6301,HOLDING
2011-01-11,18,SPG,VNO,46.9492,34.2874,-0.5316,-1,-10.1642,-0.5,-10.6642,HOLDING
2011-01-12,18,SPG,VNO,47.0165,34.6919,-1.1253,-1,-7.7508,-0.5,-8.2508,HOLDING
2011-01-13,18,SPG,VNO,47.2283,34.8239,-0.9856,-1,-7.9509,-0.5,-8.4509,HOLDING
2011-01-14,18,SPG,VNO,47.6084,35.5628,-1.6207,-1,-4.8813,-0.5,-5.3813,HOLDING
2011-01-18,18,SPG,VNO,48.0174,35.9054,-1.488,-1,-4.6699,-0.5,-5.1699,HOLDING
2011-01-19,18,SPG,VNO,47.5074,35.3358,-1.0671,-1,-5.9065,-0.5,-6.4065,HOLDING
2011-01-20,18,SPG,VNO,47.5314,35.7155,-1.5199,-1,-3.4366,-0.5,-3.9366,HOLDING
2011-01-21,18,SPG,VNO,47.8923,35.7485,-1.0196,-1,-5.0903,-0.5,-5.5903,HOLDING
2011-01-24,18,SPG,VNO,47.9982,35.6536,-0.6467,-1,-6.2904,-0.5,-6.7904,HOLDING
2011-01-25,18,SPG,VNO,48.3879,35.9714,-0.6212,-1,-6.148,-0.5,-6.648,HOLDING
2011-01-26,18,SPG,VNO,48.4601,36.2418,-0.9316,-1,-4.6758,-0.5,-5.1758,HOLDING
2011-01-27,18,SPG,VNO,48.7681,36.8867,-1.5785,-1,-1.8725,-0.5,-2.3725,HOLDING
2011-01-28,18,SPG,VNO,48.104,36.2709,-1.2705,-1,-2.6226,-0.5,-3.1226,HOLDING
2011-01-31,18,SPG,VNO,48.8162,36.6496,-0.9174,-1,-3.7438,-0.5,-4.2438,HOLDING
2011-02-01,18,SPG,VNO,49.307,36.7203,-0.0983,-1,-5.8159,-0.5,-6.3159,HOLDING
2011-02-02,18,SPG,VNO,49.4995,36.221,1.601,-1,-10.2301,-0.5,-10.7301,HOLDING
2011-02-03,18,SPG,VNO,50.38,36.2418,2.5836,-1,-14.673,-0.5,-15.173,HOLDING
2011-02-04,18,SPG,VNO,49.7882,35.8715,2.066,-1,-14.1215,-0.5,-14.6215,HOLDING
2011-02-07,18,SPG,VNO,50.5388,36.2917,1.9515,-1,-15.1589,-0.5,-15.6589,HOLDING
2011-02-08,18,SPG,VNO,51.1355,36.1961,2.3319,-1,-18.9196,-0.5,-19.4196,HOLDING
2011-02-09,18,SPG,VNO,51.1307,36.5663,1.6066,-1,-16.3643,-0.5,-16.8643,HOLDING
2011-02-10,18,SPG,VNO,51.5913,36.7369,1.6068,-1,-17.5968,-0.5,-18.0968,HOLDING
2011-02-11,18,SPG,VNO,51.9549,37.024,1.4065,-1,-17.5286,-0.5,-18.0286,HOLDING
2011-02-14,18,SPG,VNO,51.8919,36.9033,1.3357,-1,-18.0249,-0.5,-18.5249,HOLDING
2011-02-15,18,SPG,VNO,51.8046,36.9075,1.1342,-1,-17.5421,-0.5,-18.0421,HOLDING
2011-02-16,18,SPG,VNO,52.27,36.6912,1.5433,-1,-21.444,-0.5,-21.944,HOLDING
2011-02-17,18,SPG,VNO,52.4252,36.8493,1.3393,-1,-21.1715,-0.5,-21.6715,HOLDING
2011-02-18,18,SPG,VNO,52.3331,37.3735,0.643,-1,-17.1097,-0.5,-17.6097,HOLDING
2011-02-22,18,SPG,VNO,52.304,37.1072,0.8182,-1,-18.7776,-0.5,-19.2776,HOLDING
2011-02-23,18,SPG,VNO,51.8676,36.7161,0.8193,-1,-19.1781,-0.5,-19.6781,HOLDING
2011-02-24,18,SPG,VNO,51.2179,36.5455,0.424,-1,-16.9607,-0.5,-17.4607,HOLDING
2011-02-25,18,SPG,VNO,51.8676,37.4359,-0.1897,-1,-14.2595,-0.5,-14.7595,HOLDING
2011-02-28,18,SPG,VNO,53.3512,38.8296,-0.8027,-1,-12.4603,-0.5,-12.9603,HOLDING
2011-03-01,18,SPG,VNO,51.8967,37.9351,-1.3471,-1,-10.9992,-0.5,-11.4992,HOLDING
2011-03-02,18,SPG,VNO,51.1161,37.2986,-1.5362,-1,-11.2847,-0.5,-11.7847,HOLDING
2011-03-03,18,SPG,VNO,52.0616,37.4276,-0.4382,-1,-15.3263,-0.5,-15.8263,HOLDING
2011-03-04,18,SPG,VNO,51.7076,36.7411,0.5438,-1,-18.1744,-0.5,-18.6744,HOLDING
2011-03-07,18,SPG,VNO,51.3683,36.454,0.5903,-1,-18.3689,-0.5,-18.8689,HOLDING
2011-03-08,18,SPG,VNO,51.9888,36.6828,1.0008,-1,-20.0367,-0.5,-20.5367,HOLDING
2011-03-09,18,SPG,VNO,51.6446,36.9408,-0.1426,-1,-16.4815,-0.5,-16.9815,HOLDING
2011-03-10,18,SPG,VNO,51.0967,36.3126,0.4001,-1,-17.9217,-0.5,-18.4217,HOLDING
2011-03-11,18,SPG,VNO,51.8094,36.7785,0.4809,-1,-18.4487,-0.5,-18.9487,HOLDING
2011-03-14,18,SPG,VNO,51.2131,36.454,0.2385,-1,-17.561,-0.5,-18.061,HOLDING
2011-03-15,18,SPG,VNO,50.8495,36.1877,0.2598,-1,-17.4873,-0.5,-17.9873,HOLDING
2011-03-16,18,SPG,VNO,49.8944,35.3931,0.5205,-1,-17.944,-0.5,-18.444,HOLDING
2011-03-17,18,SPG,VNO,50.0544,35.8008,-0.1214,-1,-15.9909,-0.5,-16.4909,HOLDING
2011-03-18,18,SPG,VNO,50.3647,35.7592,0.6348,-1,-17.891,-0.5,-18.391,HOLDING
2011-03-21,18,SPG,VNO,51.0531,36.1128,0.9287,-1,-19.0592,-0.5,-19.5592,HOLDING
2011-03-22,18,SPG,VNO,50.864,35.701,1.5246,-1,-20.8894,-0.5,-21.3894,HOLDING
2011-03-23,18,SPG,VNO,49.8798,35.1892,1.0372,-1,-19.2615,-0.5,-19.7615,HOLDING
2011-03-24,18,SPG,VNO,50.2677,35.2683,1.3712,-1,-20.7408,-0.5,-21.2408,HOLDING
2011-03-25,18,SPG,VNO,50.7331,35.5928,1.2374,-1,-20.9468,-0.5,-21.4468,HOLDING
2011-03-28,18,SPG,VNO,50.9755,35.4139,1.8402,-1,-23.4317,-0.5,-23.9317,HOLDING
2011-03-29,18,SPG,VNO,51.3585,35.468,2.1541,-1,-25.0565,-0.5,-25.5565,HOLDING
2011-03-30,18,SPG,VNO,51.7222,36.1337,1.1829,-1,-22.4011,-0.5,-22.9011,HOLDING
2011-03-31,18,SPG,VNO,51.9549,36.4041,0.8116,-1,-21.7648,-0.5,-22.2648,HOLDING
2011-04-01,18,SPG,VNO,51.9307,36.6121,0.1195,-1,0.0,-21.2377,-21.2377,PERIOD_END_EXIT
2010-10-04,19,MMM,WM,45.5374,24.5505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,19,MMM,WM,46.6719,24.9969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,19,MMM,WM,47.2128,25.0999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,19,MMM,WM,46.6929,24.8389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,19,MMM,WM,46.8294,24.9625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,19,MMM,WM,46.3515,25.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,19,MMM,WM,46.299,25.0861,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,19,MMM,WM,46.8189,25.402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,19,MMM,WM,46.7821,25.3471,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,19,MMM,WM,46.8189,25.141,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,19,MMM,WM,47.092,25.0449,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,19,MMM,WM,46.509,24.8114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,19,MMM,WM,46.9922,25.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,19,MMM,WM,47.5595,25.2166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,19,MMM,WM,47.5017,25.2647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,19,MMM,WM,47.7433,25.3265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,19,MMM,WM,47.5175,25.0655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,19,MMM,WM,47.465,24.784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,19,MMM,WM,44.6812,24.8114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,19,MMM,WM,44.2348,24.5299,-2.2182,1,0.0,-0.5,-0.5,ENTER_LONG_A
2010-11-01,19,MMM,WM,44.1087,24.4131,-1.8183,1,0.4773,-0.5,-0.0227,HOLDING
2010-11-02,19,MMM,WM,44.5394,24.6398,-1.5733,1,0.6019,-0.5,0.1019,HOLDING
2010-11-03,19,MMM,WM,44.8021,24.6878,-1.2161,1,1.5963,-0.5,1.0963,HOLDING
2010-11-04,19,MMM,WM,45.7159,24.6329,0.0294,1,7.3211,-0.5,6.8211,HOLDING
2010-11-05,19,MMM,WM,45.3483,24.3857,0.1651,1,7.7629,-0.5,7.2629,HOLDING
2010-11-08,19,MMM,WM,45.0962,24.159,0.3504,1,8.6478,-0.5,8.1478,HOLDING
2010-11-09,19,MMM,WM,44.8021,24.1384,0.0215,1,7.1954,-0.5,6.6954,HOLDING
2010-11-10,19,MMM,WM,45.301,24.0904,0.681,1,10.5051,-0.5,10.0051,HOLDING
2010-11-11,19,MMM,WM,45.4323,23.9874,0.979,1,12.2971,-0.5,11.7971,HOLDING
2010-11-12,19,MMM,WM,45.2958,24.0972,0.545,1,10.4055,-0.5,9.9055,HOLDING
2010-11-15,19,MMM,WM,45.2748,24.0286,0.6637,1,10.9867,-0.5,10.4867,HOLDING
2010-11-16,19,MMM,WM,44.2453,23.9187,-0.2735,1,6.2884,-0.5,5.7884,HOLDING
2010-11-17,19,MMM,WM,44.3695,23.9187,-0.1005,1,6.9904,-0.5,6.4904,HOLDING
2010-11-18,19,MMM,WM,45.2151,24.1728,0.3674,1,9.18,-0.5,8.68,HOLDING
2010-11-19,19,MMM,WM,44.9297,24.1865,0.0291,1,7.4271,-0.5,6.9271,HOLDING
2010-11-22,19,MMM,WM,44.8716,24.1453,0.092,1,7.5184,-0.5,7.0184,HOLDING
2010-11-23,19,MMM,WM,44.1792,23.9462,-0.2453,1,5.6351,-0.5,5.1351,HOLDING
2010-11-24,19,MMM,WM,44.7448,24.2415,-0.1255,1,5.8216,-0.5,5.3216,HOLDING
2010-11-26,19,MMM,WM,44.6074,23.9805,0.2945,1,7.7047,-0.5,7.2047,HOLDING
2010-11-29,19,MMM,WM,44.5122,23.8523,0.4453,1,8.4736,-0.5,7.9736,HOLDING
2010-11-30,19,MMM,WM,44.3854,23.7345,0.5403,1,8.9574,-0.5,8.4574,HOLDING
2010-12-01,19,MMM,WM,45.4794,23.9424,1.8884,1,13.0216,-0.5,12.5216,HOLDING
2010-12-02,19,MMM,WM,45.7225,24.2404,1.2195,1,11.3589,-0.5,10.8589,HOLDING
2010-12-03,19,MMM,WM,45.9498,24.1156,2.0217,1,13.9144,-0.5,13.4144,HOLDING
2010-12-06,19,MMM,WM,45.9181,24.0325,1.9469,1,14.5829,-0.5,14.0829,HOLDING
2010-12-07,19,MMM,WM,44.4964,24.0671,-1.1006,1,6.1946,-0.5,5.6946,HOLDING
2010-12-08,19,MMM,WM,44.7553,24.178,-0.9664,1,6.5281,-0.5,6.0281,HOLDING
2010-12-09,19,MMM,WM,44.4541,24.4968,-2.2351,1,1.5768,-0.5,1.0768,HOLDING
2010-12-10,19,MMM,WM,44.5651,24.8571,-2.488,1,-1.4685,-0.5,-1.9685,HOLDING
2010-12-13,19,MMM,WM,45.083,25.0789,-1.9463,1,-0.8012,-0.5,-1.3012,HOLDING
2010-12-14,19,MMM,WM,45.3684,25.1967,-1.6182,1,-0.3888,-0.5,-0.8888,HOLDING
2010-12-15,19,MMM,WM,45.3526,25.065,-1.2318,1,0.8633,-0.5,0.3633,HOLDING
2010-12-16,19,MMM,WM,45.6644,25.1274,-0.9237,1,1.9901,-0.5,1.4901,HOLDING
2010-12-17,19,MMM,WM,45.6485,25.1412,-0.8817,1,1.7592,-0.5,1.2592,HOLDING
2010-12-20,19,MMM,WM,46.1612,25.1551,-0.3084,1,4.5156,-0.5,4.0156,HOLDING
2010-12-21,19,MMM,WM,45.7331,25.2244,-0.8466,1,1.3896,-0.5,0.8896,HOLDING
2010-12-22,19,MMM,WM,45.8335,25.2868,-0.8014,1,1.3216,-0.5,0.8216,HOLDING
2010-12-23,19,MMM,WM,45.7014,25.2868,-0.8729,1,0.5748,-0.5,0.0748,HOLDING
2010-12-27,19,MMM,WM,45.9868,25.3768,-0.6774,1,1.2698,-0.5,0.7698,HOLDING
2010-12-28,19,MMM,WM,45.8441,25.4046,-0.7961,1,0.1806,-0.5,-0.3194,HOLDING
2010-12-29,19,MMM,WM,45.8546,25.5016,-0.8751,1,-0.7484,-0.5,-1.2484,HOLDING
2010-12-30,19,MMM,WM,45.7384,25.5154,-0.9461,1,-1.5467,-0.5,-2.0467,HOLDING
2010-12-31,19,MMM,WM,45.6115,25.5501,-1.0698,1,-2.6168,-0.5,-3.1168,HOLDING
2011-01-03,19,MMM,WM,45.8705,25.5154,-0.6459,1,-0.8,-0.5,-1.3,HOLDING
2011-01-04,19,MMM,WM,45.8071,25.363,-0.2594,1,0.3954,-0.5,-0.1046,HOLDING
2011-01-05,19,MMM,WM,45.8071,25.3491,-0.0964,1,0.5367,-0.5,0.0367,HOLDING
2011-01-06,19,MMM,WM,45.527,25.2313,-0.1622,1,0.1542,-0.5,-0.3458,HOLDING
2011-01-07,19,MMM,WM,45.5745,25.0927,0.9007,1,1.8355,-0.5,1.3355,HOLDING
2011-01-10,19,MMM,WM,46.0608,25.0511,2.3461,1,5.0073,-0.5,4.5073,HOLDING
2011-01-11,19,MMM,WM,46.3726,24.9749,2.7376,1,7.5465,-0.5,7.0465,HOLDING
2011-01-12,19,MMM,WM,46.8588,25.1967,2.3199,1,8.0345,-0.5,7.5345,HOLDING
2011-01-13,19,MMM,WM,46.5312,25.4184,0.7704,1,3.9226,-0.5,3.4226,HOLDING
2011-01-14,19,MMM,WM,46.5629,25.661,-0.0388,1,1.63,-0.5,1.13,HOLDING
2011-01-18,19,MMM,WM,46.584,25.7857,-0.4206,1,0.4781,-0.5,-0.0219,HOLDING
2011-01-19,19,MMM,WM,46.4889,25.7718,-0.4916,1,0.0817,-0.5,-0.4183,HOLDING
2011-01-20,19,MMM,WM,46.5312,25.7649,-0.3608,1,0.3912,-0.5,-0.1088,HOLDING
2011-01-21,19,MMM,WM,47.1918,25.9382,0.3157,1,2.3594,-0.5,1.8594,HOLDING
2011-01-24,19,MMM,WM,47.7362,26.1253,0.6594,1,3.5292,-0.5,3.0292,HOLDING
2011-01-25,19,MMM,WM,46.7743,26.2431,-1.4738,1,-3.1078,-0.5,-3.6078,HOLDING
2011-01-26,19,MMM,WM,47.3398,26.4925,-1.1669,1,-2.4544,-0.5,-2.9544,HOLDING
2011-01-27,19,MMM,WM,47.139,26.5688,-1.6021,1,-4.3663,-0.5,-4.8663,HOLDING
2011-01-28,19,MMM,WM,46.214,26.2431,-1.925,1,-6.2741,-0.5,-6.7741,HOLDING
2011-01-31,19,MMM,WM,46.4677,26.2431,-1.4507,1,-4.8404,-0.5,-5.3404,HOLDING
2011-02-01,19,MMM,WM,46.399,26.4025,-1.7348,1,-6.8531,-0.5,-7.3531,HOLDING
2011-02-02,19,MMM,WM,46.3779,26.2223,-1.212,1,-5.1362,-0.5,-5.6362,HOLDING
2011-02-03,19,MMM,WM,46.4836,26.1253,-0.7887,1,-3.5501,-0.5,-4.0501,HOLDING
2011-02-04,19,MMM,WM,46.6633,26.1391,-0.5539,1,-2.6757,-0.5,-3.1757,HOLDING
2011-02-07,19,MMM,WM,46.9276,26.3609,-0.6561,1,-3.4423,-0.5,-3.9423,HOLDING
2011-02-08,19,MMM,WM,47.287,26.3817,-0.1878,1,-1.6229,-0.5,-2.1229,HOLDING
2011-02-09,19,MMM,WM,47.9793,26.4579,0.6679,1,1.513,-0.5,1.013,HOLDING
2011-02-10,19,MMM,WM,47.8102,26.4302,0.7073,1,0.8399,-0.5,0.3399,HOLDING
2011-02-11,19,MMM,WM,48.5184,26.3609,2.0126,1,5.5487,-0.5,5.0487,HOLDING
2011-02-14,19,MMM,WM,48.5713,26.4579,1.6619,1,4.8586,-0.5,4.3586,HOLDING
2011-02-15,19,MMM,WM,48.6241,26.3193,1.8533,1,6.5698,-0.5,6.0698,HOLDING
2011-02-16,19,MMM,WM,49.092,26.3262,2.0686,1,9.1436,-0.5,8.6436,HOLDING
2011-02-17,19,MMM,WM,49.3047,26.3193,1.9759,1,10.4162,-0.5,9.9162,HOLDING
2011-02-18,19,MMM,WM,49.427,26.3609,1.7769,1,10.6837,-0.5,10.1837,HOLDING
2011-02-22,19,MMM,WM,48.9166,26.1253,1.552,1,10.2002,-0.5,9.7002,HOLDING
2011-02-23,19,MMM,WM,47.9914,25.8203,1.1058,1,8.079,-0.5,7.579,HOLDING
2011-02-24,19,MMM,WM,47.8691,25.4946,1.3747,1,10.7073,-0.5,10.2073,HOLDING
2011-02-25,19,MMM,WM,47.9861,25.557,1.2356,1,10.7326,-0.5,10.2326,HOLDING
2011-02-28,19,MMM,WM,49.0388,25.6818,1.701,1,15.4112,-0.5,14.9112,HOLDING
2011-03-01,19,MMM,WM,48.0977,25.4808,1.1322,1,12.1407,-0.5,11.6407,HOLDING
2011-03-02,19,MMM,WM,48.555,25.5293,1.3253,1,14.2304,-0.5,13.7304,HOLDING
2011-03-03,19,MMM,WM,49.3472,25.8203,1.4037,1,15.7417,-0.5,15.2417,HOLDING
2011-03-04,19,MMM,WM,49.0176,25.7857,1.0846,1,14.2317,-0.5,13.7317,HOLDING
2011-03-07,19,MMM,WM,49.1292,25.8065,1.0655,1,14.6508,-0.5,14.1508,HOLDING
2011-03-08,19,MMM,WM,49.847,25.9867,1.358,1,16.8714,-0.5,16.3714,HOLDING
2011-03-09,19,MMM,WM,49.5386,26.1195,0.7187,1,13.7743,-0.5,13.2743,HOLDING
2011-03-10,19,MMM,WM,47.8585,25.7489,-0.597,1,8.056,-0.5,7.556,HOLDING
2011-03-11,19,MMM,WM,48.7092,25.7839,0.382,1,12.5076,-0.5,12.0076,HOLDING
2011-03-14,19,MMM,WM,48.3955,25.8608,-0.4503,1,9.9506,-0.5,9.4506,HOLDING
2011-03-15,19,MMM,WM,47.5873,25.686,-1.4352,1,7.1649,-0.5,6.6649,HOLDING
2011-03-16,19,MMM,WM,46.5505,25.2454,-1.8245,1,5.7951,-0.5,5.2951,HOLDING
2011-03-17,19,MMM,WM,47.1566,25.3363,-0.9772,1,8.2944,-0.5,7.7944,HOLDING
2011-03-18,19,MMM,WM,47.3108,25.5391,-1.2862,1,7.0989,-0.5,6.5989,HOLDING
2011-03-21,19,MMM,WM,48.3583,25.7069,-0.003,1,11.3083,-0.5,10.8083,HOLDING
2011-03-22,19,MMM,WM,48.2253,25.7419,-0.3538,1,10.2006,-0.5,9.7006,HOLDING
2011-03-23,19,MMM,WM,48.991,25.8468,0.5651,1,13.4589,-0.5,12.9589,HOLDING
2011-03-24,19,MMM,WM,49.2249,25.9937,0.4484,1,13.2842,-0.5,12.7842,HOLDING
2011-03-25,19,MMM,WM,49.0601,25.9307,0.3351,1,12.9941,-0.5,12.4941,HOLDING
2011-03-28,19,MMM,WM,48.9804,25.9587,0.1591,1,12.2585,-0.5,11.7585,HOLDING
2011-03-29,19,MMM,WM,49.3632,25.9937,0.6981,1,14.0656,-0.5,13.5656,HOLDING
2011-03-30,19,MMM,WM,49.1665,26.0007,0.3535,1,12.8824,-0.5,12.3824,HOLDING
2011-03-31,19,MMM,WM,49.7141,26.1125,0.9993,1,14.8373,-0.5,14.3373,HOLDING
2011-04-01,19,MMM,WM,49.5174,26.3293,-0.0726,1,0.0,10.4677,10.4677,PERIOD_END_EXIT
2010-10-04,20,ESS,UDR,67.62,12.3324,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,20,ESS,UDR,68.181,12.4818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,20,ESS,UDR,67.4844,12.4301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,20,ESS,UDR,67.7248,12.3726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,20,ESS,UDR,67.694,12.4588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,20,ESS,UDR,67.8481,12.4415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,20,ESS,UDR,68.7235,12.5105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,20,ESS,UDR,69.0564,12.6757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,20,ESS,UDR,68.7975,12.6003,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,20,ESS,UDR,68.6248,12.6003,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,20,ESS,UDR,69.6112,12.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,20,ESS,UDR,69.4879,12.7105,0.0,0,0.0,0.0,0.0,HOLD_CASH
